,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290488,353959,Synergy Pharmaceuticals,SGYP,1.84,1.88,1.72,1.86,0.04,2.20,"2,878,506",3.57,1.43,0,0,0,-16.59,Nasdaq,Wednesday,2018-09-05
290489,210846,Synergy Pharmaceuticals,SGYP,1.87,1.88,1.74,1.74,-0.12,-6.45,"2,520,494",3.57,1.43,0,0,0,-21.97,Nasdaq,Thursday,2018-09-06
290490,69478,Synergy Pharmaceuticals,SGYP,1.74,1.79,1.66,1.71,-0.03,-1.72,"2,617,859",3.57,1.43,0,0,0,-23.32,Nasdaq,Friday,2018-09-07
290491,137501,Synergy Pharmaceuticals,SGYP,1.71,1.73,1.67,1.68,-0.03,-1.75,"1,341,018",3.57,1.43,0,0,0,-24.66,Nasdaq,Monday,2018-09-10
290492,284259,Synergy Pharmaceuticals,SGYP,1.7,1.72,1.66,1.67,-0.01,-0.60,"1,279,528",3.57,1.43,0,0,0,-25.11,Nasdaq,Tuesday,2018-09-11
290493,355800,Synergy Pharmaceuticals,SGYP,1.67,1.73,1.67,1.69,0.02,1.20,"1,730,069",3.57,1.43,0,0,0,-24.22,Nasdaq,Wednesday,2018-09-12
290494,212685,Synergy Pharmaceuticals,SGYP,1.7,1.74,1.65,1.66,-0.03,-1.78,"1,769,970",3.57,1.43,0,0,0,-25.56,Nasdaq,Thursday,2018-09-13
290495,71326,Synergy Pharmaceuticals,SGYP,1.66,1.72,1.66,1.69,0.03,1.81,"1,669,669",3.57,1.43,0,0,0,-24.22,Nasdaq,Friday,2018-09-14
290496,139346,Synergy Pharmaceuticals,SGYP,1.69,1.72,1.65,1.68,-0.01,-0.59,"1,873,076",3.57,1.43,0,0,0,-24.66,Nasdaq,Monday,2018-09-17
290497,286097,Synergy Pharmaceuticals,SGYP,1.67,1.72,1.67,1.69,0.01,0.60,"1,017,347",3.57,1.43,0,0,0,-24.22,Nasdaq,Tuesday,2018-09-18
290498,357638,Synergy Pharmaceuticals,SGYP,1.68,1.72,1.68,1.71,0.02,1.18,"1,321,880",3.57,1.43,0,0,0,-23.32,Nasdaq,Wednesday,2018-09-19
290499,214535,Synergy Pharmaceuticals,SGYP,1.72,1.75,1.71,1.72,0.01,0.58,"1,281,904",3.57,1.43,0,0,0,-22.87,Nasdaq,Thursday,2018-09-20
290500,73173,Synergy Pharmaceuticals,SGYP,1.71,1.75,1.66,1.69,-0.03,-1.74,"6,082,045",3.57,1.43,0,0,0,-24.22,Nasdaq,Friday,2018-09-21
290501,141187,Synergy Pharmaceuticals,SGYP,1.73,1.77,1.69,1.7,0.01,0.59,"3,750,540",3.57,1.43,0,0,0,-23.77,Nasdaq,Monday,2018-09-24
290502,287936,Synergy Pharmaceuticals,SGYP,1.73,1.74,1.68,1.7,0,0,"1,939,363",3.57,1.43,0,0,0,-23.77,Nasdaq,Tuesday,2018-09-25
290503,359482,Synergy Pharmaceuticals,SGYP,1.7,1.72,1.67,1.68,-0.02,-1.18,"1,815,118",3.57,1.43,0,0,0,-24.66,Nasdaq,Wednesday,2018-09-26
290504,216372,Synergy Pharmaceuticals,SGYP,1.70,1.71,1.68,1.70,0.02,1.19,"1,684,899",3.57,1.43,0,0,0,-23.77,Nasdaq,Thursday,2018-09-27
290505,75029,Synergy Pharmaceuticals,SGYP,1.70,1.72,1.68,1.7,0,0,"1,953,649",3.57,1.43,0,0,0,-23.77,Nasdaq,Friday,2018-09-28
290506,128252,Synergy Pharmaceuticals,SGYP,1.71,1.74,1.67,1.68,-0.02,-1.18,"3,175,104",3.57,1.43,0,0,0,-24.66,Nasdaq,Monday,2018-10-01
290507,273144,Synergy Pharmaceuticals,SGYP,1.69,1.69,1.28,1.58,-0.10,-5.95,"6,636,932",3.57,1.28,0,0,0,-29.15,Nasdaq,Tuesday,2018-10-02
290508,344698,Synergy Pharmaceuticals,SGYP,1.61,1.63,1.55,1.6,0.02,1.27,"1,450,529",3.57,1.28,0,0,0,-28.25,Nasdaq,Wednesday,2018-10-03
290509,203445,Synergy Pharmaceuticals,SGYP,1.62,1.62,1.50,1.51,-0.09,-5.63,"4,109,932",3.57,1.28,0,0,0,-32.29,Nasdaq,Thursday,2018-10-04
290510,62079,Synergy Pharmaceuticals,SGYP,1.52,1.56,1.45,1.50,-0.01,-0.66,"2,036,047",3.55,1.28,0,0,0,-32.74,Nasdaq,Friday,2018-10-05
290511,130097,Synergy Pharmaceuticals,SGYP,1.50,1.51,1.44,1.47,-0.03,-2.00,"2,227,960",3.55,1.28,0,0,0,-34.08,Nasdaq,Monday,2018-10-08
290512,274997,Synergy Pharmaceuticals,SGYP,1.48,1.50,1.44,1.45,-0.02,-1.36,"1,579,276",3.47,1.28,0,0,0,-34.98,Nasdaq,Tuesday,2018-10-09
290513,346557,Synergy Pharmaceuticals,SGYP,1.44,1.45,1.32,1.33,-0.12,-8.28,"3,892,439",3.39,1.28,0,0,0,-40.36,Nasdaq,Wednesday,2018-10-10
290514,205295,Synergy Pharmaceuticals,SGYP,1.35,1.41,1.34,1.38,0.05,3.76,"2,925,859",3.38,1.28,0,0,0,-38.12,Nasdaq,Thursday,2018-10-11
290515,63928,Synergy Pharmaceuticals,SGYP,1.41,1.45,1.35,1.40,0.02,1.45,"1,905,120",3.38,1.28,0,0,0,-37.22,Nasdaq,Friday,2018-10-12
290516,131950,Synergy Pharmaceuticals,SGYP,1.44,1.44,1.35,1.38,-0.02,-1.43,"1,767,929",3.24,1.28,0,0,0,-38.12,Nasdaq,Monday,2018-10-15
290517,276853,Synergy Pharmaceuticals,SGYP,1.40,1.49,1.38,1.48,0.10,7.25,"1,809,812",3.19,1.28,0,0,0,-33.63,Nasdaq,Tuesday,2018-10-16
290518,348410,Synergy Pharmaceuticals,SGYP,1.48,1.49,1.41,1.46,-0.02,-1.35,"1,389,928",3.19,1.28,0,0,0,-34.53,Nasdaq,Wednesday,2018-10-17
290519,207143,Synergy Pharmaceuticals,SGYP,1.47,1.56,1.45,1.47,0.01,0.68,"1,969,872",3.19,1.28,0,0,0,-34.08,Nasdaq,Thursday,2018-10-18
290520,65777,Synergy Pharmaceuticals,SGYP,1.47,1.51,1.41,1.42,-0.05,-3.40,"1,700,979",3.19,1.28,0,0,0,-36.32,Nasdaq,Friday,2018-10-19
290521,133802,Synergy Pharmaceuticals,SGYP,1.42,1.45,1.37,1.44,0.02,1.41,"2,224,114",3.19,1.28,0,0,0,-35.43,Nasdaq,Monday,2018-10-22
290522,278713,Synergy Pharmaceuticals,SGYP,1.43,1.49,1.39,1.40,-0.04,-2.78,"2,011,916",3.19,1.28,0,0,0,-37.22,Nasdaq,Tuesday,2018-10-23
290523,350260,Synergy Pharmaceuticals,SGYP,1.41,1.44,1.28,1.28,-0.12,-8.57,"3,109,496",3.19,1.28,0,0,0,-42.60,Nasdaq,Wednesday,2018-10-24
290524,208999,Synergy Pharmaceuticals,SGYP,1.31,1.44,1.30,1.40,0.12,9.37,"3,147,084",3.19,1.28,0,0,0,-37.22,Nasdaq,Thursday,2018-10-25
290525,67632,Synergy Pharmaceuticals,SGYP,0.40,0.52,0.36,0.43,-0.97,-69.29,"52,300,075",3.19,0.36,0,0,0,-80.72,Nasdaq,Friday,2018-10-26
290526,135658,Synergy Pharmaceuticals,SGYP,0.44,0.51,0.43,0.48,0.05,12.35,"17,641,302",3.19,0.36,0,0,0,-78.34,Nasdaq,Monday,2018-10-29
290527,280568,Synergy Pharmaceuticals,SGYP,0.45,0.47,0.37,0.37,-0.11,-22.71,"16,334,053",3.19,0.36,0,0,0,-83.26,Nasdaq,Tuesday,2018-10-30
290528,352118,Synergy Pharmaceuticals,SGYP,0.38,0.43,0.38,0.42,0.04,11.60,"9,577,544",3.19,0.36,0,0,0,-81.31,Nasdaq,Wednesday,2018-10-31
290529,196057,Synergy Pharmaceuticals,SGYP,0.47,0.50,0.44,0.48,0.06,13.99,"8,362,869",3.19,0.36,0,0,0,-78.70,Nasdaq,Thursday,2018-11-01
290530,52861,Synergy Pharmaceuticals,SGYP,0.48,0.50,0.43,0.45,-0.03,-5.26,"6,180,543",3.19,0.36,0,0,0,-79.82,Nasdaq,Friday,2018-11-02
290531,120856,Synergy Pharmaceuticals,SGYP,0.44,0.47,0.43,0.46,0.01,2.24,"5,207,112",3.19,0.36,0,0,0,-79.37,Nasdaq,Monday,2018-11-05
290532,265748,Synergy Pharmaceuticals,SGYP,0.44,0.47,0.43,0.44,-0.02,-3.33,"3,732,037",3.10,0.36,0,0,0,-80.05,Nasdaq,Tuesday,2018-11-06
290533,337299,Synergy Pharmaceuticals,SGYP,0.43,0.46,0.43,0.46,0.02,3.46,"3,174,923",3.10,0.36,0,0,0,-79.36,Nasdaq,Wednesday,2018-11-07
290534,197903,Synergy Pharmaceuticals,SGYP,0.45,0.49,0.45,0.45,-0.01,-2.02,"3,451,454",3.1,0.36,0,0,0,-79.78,Nasdaq,Thursday,2018-11-08
