,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42801,114051,Blue Hills Bancorp,BHBK,20.7,20.7,20.45,20.65,0.05,0.24,"44,790",22.05,17.35,0.60,2.91,32.27,2.74,Nasdaq,Monday,2018-05-07
42802,257134,Blue Hills Bancorp,BHBK,20.65,20.79,20.5,20.65,0,0,"46,743",22.05,17.35,0.60,2.91,32.27,2.74,Nasdaq,Tuesday,2018-05-08
42803,328674,Blue Hills Bancorp,BHBK,20.65,20.8,20.38,20.65,0,0,"25,049",22.05,17.35,0.60,2.91,32.27,2.74,Nasdaq,Wednesday,2018-05-09
42804,187450,Blue Hills Bancorp,BHBK,20.7,20.7,20.5,20.55,-0.10,-0.48,"17,170",22.05,17.35,0.60,2.92,32.11,2.24,Nasdaq,Thursday,2018-05-10
42805,46053,Blue Hills Bancorp,BHBK,20.55,20.75,20.4,20.5,-0.05,-0.24,"27,467",22.05,17.35,0.60,2.93,32.03,1.99,Nasdaq,Friday,2018-05-11
42806,115866,Blue Hills Bancorp,BHBK,20.6,20.6,20.2,20.2,-0.30,-1.46,"18,829",22.05,17.35,0.60,2.97,31.56,0.50,Nasdaq,Monday,2018-05-14
42807,258944,Blue Hills Bancorp,BHBK,20.2,20.45,20.05,20.3,0.10,0.50,"32,505",22.05,17.35,0.60,2.96,31.72,1.00,Nasdaq,Tuesday,2018-05-15
42808,330495,Blue Hills Bancorp,BHBK,20.35,20.45,20.2,20.25,-0.05,-0.25,"28,870",22.05,17.35,0.60,2.96,31.64,0.75,Nasdaq,Wednesday,2018-05-16
42809,189256,Blue Hills Bancorp,BHBK,20.3,20.6,20.25,20.5,0.25,1.23,"29,447",22.05,17.35,0.60,2.93,32.03,1.99,Nasdaq,Thursday,2018-05-17
42810,47872,Blue Hills Bancorp,BHBK,20.65,20.65,20.35,20.35,-0.15,-0.73,"38,194",22.05,17.35,0.60,2.95,31.80,1.24,Nasdaq,Friday,2018-05-18
42811,117683,Blue Hills Bancorp,BHBK,20.4,20.63,20.4,20.6,0.25,1.23,"31,415",22.05,17.35,0.60,2.91,32.19,2.49,Nasdaq,Monday,2018-05-21
42812,260758,Blue Hills Bancorp,BHBK,20.75,20.8,20.65,20.65,0.05,0.24,"29,321",22.05,17.35,0.60,2.91,32.27,2.74,Nasdaq,Tuesday,2018-05-22
42813,332316,Blue Hills Bancorp,BHBK,20.65,20.75,20.5,20.65,0,0,"26,053",22.05,17.35,0.60,2.91,32.27,2.74,Nasdaq,Wednesday,2018-05-23
42814,191073,Blue Hills Bancorp,BHBK,20.55,20.55,20.35,20.55,-0.10,-0.48,"22,145",22.05,17.35,0.60,2.92,32.11,2.24,Nasdaq,Thursday,2018-05-24
42815,49687,Blue Hills Bancorp,BHBK,20.55,20.6,20.35,20.45,-0.10,-0.49,"23,272",22.05,17.35,0.60,2.93,31.95,1.74,Nasdaq,Friday,2018-05-25
42816,262577,Blue Hills Bancorp,BHBK,20.25,20.32,20.0,20.2,-0.10,-0.49,"52,056",22.05,17.35,0.60,2.97,31.56,0.50,Nasdaq,Tuesday,2018-05-29
42817,334126,Blue Hills Bancorp,BHBK,20.35,20.7,20.35,20.6,0.40,1.98,"52,045",22.05,17.35,0.60,2.91,32.19,2.49,Nasdaq,Wednesday,2018-05-30
42818,192888,Blue Hills Bancorp,BHBK,20.55,20.7,20.4,20.4,-0.20,-0.97,"36,047",22.05,17.35,0.60,2.94,31.88,1.49,Nasdaq,Thursday,2018-05-31
42819,35093,Blue Hills Bancorp,BHBK,20.50,20.85,20.5,20.75,0.35,1.72,"34,951",22.05,17.35,0.60,2.89,32.42,3.23,Nasdaq,Friday,2018-06-01
42820,106757,Blue Hills Bancorp,BHBK,20.8,21.1,20.65,21.0,0.25,1.20,"40,155",22.05,17.35,0.60,2.86,32.81,4.48,Nasdaq,Monday,2018-06-04
42821,248038,Blue Hills Bancorp,BHBK,20.95,21.05,20.8,21.05,0.05,0.24,"45,207",22.05,17.35,0.60,2.85,32.89,4.73,Nasdaq,Tuesday,2018-06-05
42822,321370,Blue Hills Bancorp,BHBK,21.0,21.35,21.0,21.3,0.25,1.19,"63,560",22.05,17.35,0.60,2.82,33.28,5.97,Nasdaq,Wednesday,2018-06-06
42823,176508,Blue Hills Bancorp,BHBK,21.35,21.75,21.3,21.57,0.27,1.29,"65,225",22.05,17.35,0.60,2.78,33.71,7.34,Nasdaq,Thursday,2018-06-07
42824,36920,Blue Hills Bancorp,BHBK,21.6,21.65,21.45,21.55,-0.02,-0.12,"32,300",22.05,17.35,0.60,2.78,33.67,7.21,Nasdaq,Friday,2018-06-08
42825,108584,Blue Hills Bancorp,BHBK,21.5,21.7,21.15,21.4,-0.15,-0.70,"52,632",22.05,17.35,0.60,2.80,33.44,6.47,Nasdaq,Monday,2018-06-11
42826,249862,Blue Hills Bancorp,BHBK,21.4,21.6,21.2,21.25,-0.15,-0.70,"32,770",22.05,17.35,0.60,2.82,33.20,5.72,Nasdaq,Tuesday,2018-06-12
42827,323201,Blue Hills Bancorp,BHBK,21.4,21.57,21.2,21.35,0.10,0.47,"92,566",22.05,17.35,0.60,2.81,33.36,6.22,Nasdaq,Wednesday,2018-06-13
42828,178336,Blue Hills Bancorp,BHBK,21.25,21.4,21.05,21.2,-0.15,-0.70,"67,574",22.05,17.35,0.60,2.83,33.13,5.47,Nasdaq,Thursday,2018-06-14
42829,38744,Blue Hills Bancorp,BHBK,21.1,21.5,21.07,21.35,0.15,0.71,"59,954",22.05,17.35,0.60,2.81,33.36,6.22,Nasdaq,Friday,2018-06-15
42830,110403,Blue Hills Bancorp,BHBK,21.35,21.65,21.2,21.65,0.30,1.41,"25,808",22.05,17.35,0.60,2.77,33.83,7.71,Nasdaq,Monday,2018-06-18
42831,251679,Blue Hills Bancorp,BHBK,21.55,22.4,21.55,22.2,0.55,2.54,"71,184",22.4,17.35,0.60,2.70,34.69,10.45,Nasdaq,Tuesday,2018-06-19
42832,325023,Blue Hills Bancorp,BHBK,22.3,22.45,22.2,22.25,0.05,0.23,"35,440",22.45,17.35,0.60,2.70,34.77,10.70,Nasdaq,Wednesday,2018-06-20
42833,180158,Blue Hills Bancorp,BHBK,22.25,22.65,22.0,22.4,0.15,0.67,"65,423",22.65,17.35,0.60,2.68,35.00,11.44,Nasdaq,Thursday,2018-06-21
42834,40570,Blue Hills Bancorp,BHBK,22.5,22.65,22.05,22.35,-0.05,-0.22,"118,257",22.65,17.35,0.60,2.68,34.92,11.19,Nasdaq,Friday,2018-06-22
42835,112227,Blue Hills Bancorp,BHBK,22.4,22.6,22.25,22.6,0.25,1.12,"57,449",22.65,17.35,0.60,2.65,35.31,12.44,Nasdaq,Monday,2018-06-25
42836,253499,Blue Hills Bancorp,BHBK,22.6,22.7,22.3,22.55,-0.05,-0.22,"48,649",22.7,17.4,0.60,2.66,35.23,12.19,Nasdaq,Tuesday,2018-06-26
42837,326842,Blue Hills Bancorp,BHBK,22.5,22.5,21.65,21.7,-0.85,-3.77,"98,245",22.70,17.50,0.60,2.76,33.91,7.96,Nasdaq,Wednesday,2018-06-27
42838,181983,Blue Hills Bancorp,BHBK,21.75,22.25,21.75,22.15,0.45,2.07,"71,878",22.70,17.65,0.60,2.71,34.61,10.20,Nasdaq,Thursday,2018-06-28
42839,42398,Blue Hills Bancorp,BHBK,22.2,22.55,22.1,22.2,0.05,0.23,"100,006",22.70,17.65,0.60,2.70,34.69,10.45,Nasdaq,Friday,2018-06-29
42840,97589,Blue Hills Bancorp,BHBK,22.1,22.5,22.05,22.45,0.25,1.13,"36,750",22.7,17.65,0.60,2.67,35.08,11.69,Nasdaq,Monday,2018-07-02
42841,238875,Blue Hills Bancorp,BHBK,22.45,22.5,22.2,22.35,-0.10,-0.45,"23,409",22.7,17.65,0.60,2.68,34.92,11.19,Nasdaq,Tuesday,2018-07-03
42842,169173,Blue Hills Bancorp,BHBK,22.45,22.7,22.3,22.6,0.25,1.12,"34,024",22.7,17.65,0.60,2.65,35.31,12.44,Nasdaq,Thursday,2018-07-05
42843,27773,Blue Hills Bancorp,BHBK,22.6,22.85,22.6,22.75,0.15,0.66,"29,899",22.85,17.65,0.60,2.64,35.55,13.18,Nasdaq,Friday,2018-07-06
42844,99426,Blue Hills Bancorp,BHBK,22.75,22.95,22.75,22.9,0.15,0.66,"30,462",22.95,17.65,0.60,2.62,35.78,13.93,Nasdaq,Monday,2018-07-09
42845,240695,Blue Hills Bancorp,BHBK,22.9,22.95,22.35,22.45,-0.45,-1.97,"37,397",22.95,17.65,0.60,2.67,35.08,11.69,Nasdaq,Tuesday,2018-07-10
42846,315884,Blue Hills Bancorp,BHBK,22.4,22.6,22.3,22.4,-0.05,-0.22,"37,220",22.95,17.77,0.60,2.68,35.00,11.44,Nasdaq,Wednesday,2018-07-11
42847,171002,Blue Hills Bancorp,BHBK,22.55,22.55,22.0,22.05,-0.35,-1.56,"34,985",22.95,17.77,0.60,2.72,34.45,9.70,Nasdaq,Thursday,2018-07-12
42848,29603,Blue Hills Bancorp,BHBK,22.05,22.2,21.75,21.8,-0.25,-1.13,"48,120",22.95,17.77,0.60,2.75,34.06,8.46,Nasdaq,Friday,2018-07-13
42849,101253,Blue Hills Bancorp,BHBK,21.9,22.0,21.8,21.9,0.10,0.46,"36,329",22.95,17.85,0.60,2.74,34.22,8.96,Nasdaq,Monday,2018-07-16
42850,242531,Blue Hills Bancorp,BHBK,21.95,22.2,21.75,21.8,-0.10,-0.46,"43,215",22.95,17.85,0.60,2.75,34.06,8.46,Nasdaq,Tuesday,2018-07-17
42851,317709,Blue Hills Bancorp,BHBK,21.7,21.75,21.65,21.75,-0.05,-0.23,"66,615",22.95,17.85,0.60,2.76,33.98,8.21,Nasdaq,Wednesday,2018-07-18
42852,172829,Blue Hills Bancorp,BHBK,21.7,22.13,21.6,21.95,0.20,0.92,"109,903",22.95,17.85,0.60,2.73,34.30,9.20,Nasdaq,Thursday,2018-07-19
42853,31420,Blue Hills Bancorp,BHBK,21.85,22.0,21.73,21.8,-0.15,-0.68,"68,786",22.95,17.85,0.60,2.75,34.06,8.46,Nasdaq,Friday,2018-07-20
42854,103080,Blue Hills Bancorp,BHBK,21.7,22.09,21.7,21.8,0,0,"77,930",22.95,17.85,0.60,2.75,34.06,8.46,Nasdaq,Monday,2018-07-23
42855,244354,Blue Hills Bancorp,BHBK,21.9,22.23,21.65,21.95,0.15,0.69,"95,875",22.95,17.85,0.60,2.73,34.30,9.20,Nasdaq,Tuesday,2018-07-24
42856,319539,Blue Hills Bancorp,BHBK,22.05,22.8,22.05,22.75,0.80,3.64,"88,646",22.95,17.85,0.60,2.64,35.55,13.18,Nasdaq,Wednesday,2018-07-25
42857,174670,Blue Hills Bancorp,BHBK,22.9,22.9,22.15,22.25,-0.50,-2.20,"43,442",22.95,17.85,0.80,3.60,34.77,10.70,Nasdaq,Thursday,2018-07-26
42858,33251,Blue Hills Bancorp,BHBK,22.3,22.4,21.75,21.75,-0.50,-2.25,"86,877",22.95,17.85,0.80,3.68,29.39,8.21,Nasdaq,Friday,2018-07-27
42859,104916,Blue Hills Bancorp,BHBK,21.85,21.98,21.7,21.7,-0.05,-0.23,"70,911",22.95,17.85,0.80,3.69,29.32,7.96,Nasdaq,Monday,2018-07-30
42860,246199,Blue Hills Bancorp,BHBK,21.75,21.95,21.65,21.9,0.20,0.92,"50,186",22.95,17.85,0.80,3.65,29.59,8.96,Nasdaq,Tuesday,2018-07-31
42861,293857,Blue Hills Bancorp,BHBK,21.90,22.20,21.63,22.1,0.20,0.91,"99,055",22.95,17.85,0.80,3.62,29.86,9.95,Nasdaq,Wednesday,2018-08-01
42862,145295,Blue Hills Bancorp,BHBK,22.15,22.9,22.15,22.8,0.70,3.17,"54,490",22.95,17.85,0.80,3.51,30.81,13.43,Nasdaq,Thursday,2018-08-02
42863,3882,Blue Hills Bancorp,BHBK,22.85,22.85,22.05,22.2,-0.60,-2.63,"44,534",22.95,17.85,0.80,3.60,30.00,10.45,Nasdaq,Friday,2018-08-03
42864,77340,Blue Hills Bancorp,BHBK,22.25,22.3,21.93,22.1,-0.10,-0.45,"47,389",22.95,17.85,0.80,3.62,29.86,9.95,Nasdaq,Monday,2018-08-06
42865,220491,Blue Hills Bancorp,BHBK,21.95,22.1,21.75,21.8,-0.10,-0.46,"36,031",22.95,17.85,0.80,3.67,29.46,8.46,Nasdaq,Tuesday,2018-08-07
42866,295697,Blue Hills Bancorp,BHBK,21.8,22.1,21.7,22.0,0.20,0.92,"30,912",22.95,17.85,0.80,3.64,29.73,9.45,Nasdaq,Wednesday,2018-08-08
42867,147135,Blue Hills Bancorp,BHBK,22.0,22.1,21.9,21.9,-0.10,-0.45,"13,872",22.95,17.85,0.80,3.65,29.59,8.96,Nasdaq,Thursday,2018-08-09
42868,5716,Blue Hills Bancorp,BHBK,21.85,21.95,21.75,21.8,-0.10,-0.46,"26,346",22.95,17.85,0.80,3.67,29.46,8.46,Nasdaq,Friday,2018-08-10
42869,79177,Blue Hills Bancorp,BHBK,21.85,22.25,21.7,21.95,0.15,0.69,"39,744",22.95,17.85,0.80,3.64,29.66,9.20,Nasdaq,Monday,2018-08-13
42870,222328,Blue Hills Bancorp,BHBK,21.95,22.2,21.95,22.2,0.25,1.14,"33,107",22.95,17.85,0.80,3.60,30.00,10.45,Nasdaq,Tuesday,2018-08-14
42871,297533,Blue Hills Bancorp,BHBK,22.1,22.3,22.0,22.05,-0.15,-0.68,"49,200",22.95,17.85,0.80,3.63,29.80,9.70,Nasdaq,Wednesday,2018-08-15
42872,148973,Blue Hills Bancorp,BHBK,22.20,22.6,22.2,22.5,0.45,2.04,"95,961",22.95,17.85,0.80,3.56,30.41,11.94,Nasdaq,Thursday,2018-08-16
42873,7555,Blue Hills Bancorp,BHBK,22.4,22.7,22.4,22.6,0.10,0.44,"80,335",22.95,17.85,0.80,3.54,30.54,12.44,Nasdaq,Friday,2018-08-17
42874,81027,Blue Hills Bancorp,BHBK,22.65,22.75,22.4,22.7,0.10,0.44,"42,455",22.95,17.85,0.80,3.52,30.68,12.94,Nasdaq,Monday,2018-08-20
42875,224170,Blue Hills Bancorp,BHBK,22.8,23.15,22.75,23.0,0.30,1.32,"102,051",23.15,17.85,0.80,3.48,31.08,14.43,Nasdaq,Tuesday,2018-08-21
42876,299368,Blue Hills Bancorp,BHBK,23.05,23.65,22.93,23.45,0.45,1.96,"118,695",23.65,17.85,0.80,3.41,31.69,16.67,Nasdaq,Wednesday,2018-08-22
42877,150815,Blue Hills Bancorp,BHBK,23.45,23.7,23.32,23.5,0.05,0.21,"95,572",23.7,17.85,0.80,3.40,31.76,16.92,Nasdaq,Thursday,2018-08-23
42878,9394,Blue Hills Bancorp,BHBK,23.55,23.9,23.5,23.75,0.25,1.06,"56,545",23.9,17.85,0.80,3.37,32.09,18.16,Nasdaq,Friday,2018-08-24
42879,82868,Blue Hills Bancorp,BHBK,23.8,23.8,22.96,23.05,-0.70,-2.95,"56,413",23.9,17.85,0.80,3.47,31.15,14.68,Nasdaq,Monday,2018-08-27
42880,226016,Blue Hills Bancorp,BHBK,23.05,23.05,22.55,22.6,-0.45,-1.95,"51,496",23.9,17.85,0.80,3.54,30.54,12.44,Nasdaq,Tuesday,2018-08-28
42881,301199,Blue Hills Bancorp,BHBK,22.6,22.75,22.45,22.5,-0.10,-0.44,"47,471",23.90,17.85,0.80,3.56,30.41,11.94,Nasdaq,Wednesday,2018-08-29
42882,152642,Blue Hills Bancorp,BHBK,22.45,22.5,22.25,22.45,-0.05,-0.22,"51,905",23.90,17.85,0.80,3.56,30.34,11.69,Nasdaq,Thursday,2018-08-30
42883,11233,Blue Hills Bancorp,BHBK,22.35,23.1,22.35,23.0,0.55,2.45,"107,765",23.9,17.85,0.80,3.48,31.08,14.43,Nasdaq,Friday,2018-08-31
42884,281067,Blue Hills Bancorp,BHBK,23.0,23.13,22.8,22.9,-0.10,-0.43,"45,108",23.9,17.85,0.80,3.49,30.95,13.93,Nasdaq,Tuesday,2018-09-04
42885,352618,Blue Hills Bancorp,BHBK,22.9,23.0,22.75,22.9,0,0,"44,579",23.9,17.85,0.80,3.49,30.95,13.93,Nasdaq,Wednesday,2018-09-05
42886,209500,Blue Hills Bancorp,BHBK,22.9,23.1,22.75,22.8,-0.10,-0.44,"48,932",23.9,17.85,0.80,3.51,30.81,13.43,Nasdaq,Thursday,2018-09-06
42887,68133,Blue Hills Bancorp,BHBK,22.95,23.05,22.75,23.05,0.25,1.10,"50,655",23.9,18.07,0.80,3.47,31.15,14.68,Nasdaq,Friday,2018-09-07
42888,136159,Blue Hills Bancorp,BHBK,23.0,23.1,22.75,22.95,-0.10,-0.43,"27,519",23.9,18.35,0.80,3.49,31.01,14.18,Nasdaq,Monday,2018-09-10
42889,282912,Blue Hills Bancorp,BHBK,22.95,23.25,22.9,23.15,0.20,0.87,"44,152",23.90,18.45,0.80,3.46,31.28,15.17,Nasdaq,Tuesday,2018-09-11
42890,354455,Blue Hills Bancorp,BHBK,23.1,23.1,22.82,23.0,-0.15,-0.65,"60,411",23.9,18.45,0.80,3.48,31.08,14.43,Nasdaq,Wednesday,2018-09-12
42891,211341,Blue Hills Bancorp,BHBK,23.0,23.15,22.85,23.05,0.05,0.22,"56,663",23.90,18.45,0.80,3.47,31.15,14.68,Nasdaq,Thursday,2018-09-13
42892,69976,Blue Hills Bancorp,BHBK,23.0,23.35,23.0,23.3,0.25,1.08,"37,938",23.90,18.45,0.80,3.43,31.49,15.92,Nasdaq,Friday,2018-09-14
42893,138001,Blue Hills Bancorp,BHBK,23.1,23.3,22.9,22.95,-0.35,-1.50,"28,756",23.90,18.45,0.80,3.49,31.01,14.18,Nasdaq,Monday,2018-09-17
42894,284757,Blue Hills Bancorp,BHBK,23.0,23.07,22.8,22.8,-0.15,-0.65,"33,644",23.9,18.45,0.80,3.51,30.81,13.43,Nasdaq,Tuesday,2018-09-18
42895,356299,Blue Hills Bancorp,BHBK,22.75,23.15,22.75,23.1,0.30,1.32,"44,332",23.90,18.45,0.80,3.46,31.22,14.93,Nasdaq,Wednesday,2018-09-19
42896,213188,Blue Hills Bancorp,BHBK,23.5,23.6,23.25,23.55,0.45,1.95,"61,443",23.90,18.45,0.80,3.40,31.82,17.16,Nasdaq,Thursday,2018-09-20
42897,71829,Blue Hills Bancorp,BHBK,25.25,25.8,25.0,25.25,1.70,7.22,"1,445,371",25.8,18.45,0.80,3.17,34.12,25.62,Nasdaq,Friday,2018-09-21
42898,139846,Blue Hills Bancorp,BHBK,25.0,25.35,24.86,24.95,-0.30,-1.19,"469,731",25.8,18.45,0.80,3.21,33.72,24.13,Nasdaq,Monday,2018-09-24
42899,286596,Blue Hills Bancorp,BHBK,24.8,24.95,24.52,24.65,-0.30,-1.20,"518,138",25.80,18.45,0.80,3.25,33.31,22.64,Nasdaq,Tuesday,2018-09-25
42900,358140,Blue Hills Bancorp,BHBK,24.7,24.75,24.35,24.35,-0.30,-1.22,"336,152",25.80,18.45,0.80,3.29,32.91,21.14,Nasdaq,Wednesday,2018-09-26
42901,215035,Blue Hills Bancorp,BHBK,24.35,24.6,24.05,24.10,-0.25,-1.03,"222,609",25.80,18.45,0.80,3.32,32.57,19.90,Nasdaq,Thursday,2018-09-27
42902,73677,Blue Hills Bancorp,BHBK,24.20,24.25,24.00,24.1,0,0,"323,799",25.80,18.45,0.80,3.32,32.57,19.90,Nasdaq,Friday,2018-09-28
42903,126904,Blue Hills Bancorp,BHBK,24.1,24.27,23.74,23.83,-0.27,-1.12,"161,774",25.80,18.45,0.80,3.36,32.20,18.56,Nasdaq,Monday,2018-10-01
42904,271795,Blue Hills Bancorp,BHBK,23.77,23.89,23.48,23.63,-0.20,-0.84,"322,056",25.8,18.45,0.80,3.39,31.93,17.56,Nasdaq,Tuesday,2018-10-02
42905,343350,Blue Hills Bancorp,BHBK,23.65,24.53,23.65,24.44,0.81,3.43,"399,508",25.8,18.45,0.80,3.27,33.03,21.59,Nasdaq,Wednesday,2018-10-03
42906,202096,Blue Hills Bancorp,BHBK,24.50,24.65,24.20,24.30,-0.14,-0.57,"226,739",25.80,18.45,0.80,3.29,32.84,20.90,Nasdaq,Thursday,2018-10-04
42907,60733,Blue Hills Bancorp,BHBK,24.35,24.58,24.17,24.29,-0.01,-0.04,"423,502",25.8,18.45,0.80,3.29,32.82,20.85,Nasdaq,Friday,2018-10-05
42908,128751,Blue Hills Bancorp,BHBK,24.37,24.52,24.25,24.49,0.20,0.82,"198,369",25.8,18.45,0.80,3.27,33.09,21.84,Nasdaq,Monday,2018-10-08
42909,273644,Blue Hills Bancorp,BHBK,24.43,24.57,24.38,24.41,-0.08,-0.33,"290,075",25.8,18.45,0.80,3.28,32.99,21.44,Nasdaq,Tuesday,2018-10-09
42910,345199,Blue Hills Bancorp,BHBK,24.42,24.59,24.18,24.26,-0.15,-0.61,"234,016",25.8,18.45,0.80,3.30,32.78,20.70,Nasdaq,Wednesday,2018-10-10
42911,203946,Blue Hills Bancorp,BHBK,24.09,24.33,23.59,23.61,-0.65,-2.68,"205,636",25.8,18.45,0.80,3.39,31.91,17.46,Nasdaq,Thursday,2018-10-11
42912,62581,Blue Hills Bancorp,BHBK,23.84,23.84,22.84,23.37,-0.24,-1.02,"263,171",25.80,18.45,0.80,3.42,31.58,16.27,Nasdaq,Friday,2018-10-12
42913,130601,Blue Hills Bancorp,BHBK,23.33,23.59,23.24,23.47,0.10,0.43,"149,883",25.80,18.45,0.80,3.41,31.72,16.77,Nasdaq,Monday,2018-10-15
42914,275501,Blue Hills Bancorp,BHBK,23.51,23.58,23.21,23.49,0.02,0.09,"257,368",25.8,18.45,0.80,3.41,31.74,16.87,Nasdaq,Tuesday,2018-10-16
42915,347061,Blue Hills Bancorp,BHBK,23.42,23.70,23.24,23.54,0.05,0.21,"113,944",25.8,18.45,0.80,3.40,31.81,17.11,Nasdaq,Wednesday,2018-10-17
42916,205797,Blue Hills Bancorp,BHBK,23.47,23.86,23.43,23.81,0.27,1.15,"292,838",25.8,18.45,0.80,3.36,32.18,18.46,Nasdaq,Thursday,2018-10-18
42917,64429,Blue Hills Bancorp,BHBK,23.71,24.23,23.66,24.00,0.19,0.80,"231,437",25.8,18.45,0.80,3.33,32.43,19.40,Nasdaq,Friday,2018-10-19
42918,132454,Blue Hills Bancorp,BHBK,23.99,24.33,23.62,23.64,-0.36,-1.50,"201,380",25.8,18.45,0.80,3.38,31.95,17.61,Nasdaq,Monday,2018-10-22
42919,277358,Blue Hills Bancorp,BHBK,23.38,23.70,23.03,23.19,-0.45,-1.90,"140,002",25.8,18.45,0.80,3.45,31.34,15.37,Nasdaq,Tuesday,2018-10-23
42920,348914,Blue Hills Bancorp,BHBK,23.05,23.31,22.06,22.08,-1.11,-4.79,"142,894",25.8,18.45,0.80,3.62,29.84,9.85,Nasdaq,Wednesday,2018-10-24
42921,207647,Blue Hills Bancorp,BHBK,22.49,22.65,22.21,22.56,0.48,2.17,"193,241",25.80,18.45,0.80,3.55,27.85,12.24,Nasdaq,Thursday,2018-10-25
42922,66280,Blue Hills Bancorp,BHBK,22.33,22.73,22.19,22.54,-0.02,-0.09,"163,993",25.8,18.45,0.80,3.55,27.83,12.14,Nasdaq,Friday,2018-10-26
42923,134305,Blue Hills Bancorp,BHBK,22.74,23.16,22.42,22.83,0.29,1.29,"145,781",25.80,18.45,0.80,3.50,28.19,13.58,Nasdaq,Monday,2018-10-29
42924,279218,Blue Hills Bancorp,BHBK,22.83,23.33,22.53,23.32,0.49,2.15,"145,745",25.8,18.45,0.80,3.43,28.79,16.02,Nasdaq,Tuesday,2018-10-30
42925,350767,Blue Hills Bancorp,BHBK,23.52,23.62,23.15,23.21,-0.11,-0.47,"139,660",25.80,18.45,0.80,3.45,28.65,15.47,Nasdaq,Wednesday,2018-10-31
42926,194705,Blue Hills Bancorp,BHBK,23.19,23.34,23.04,23.26,0.05,0.22,"143,564",25.8,18.45,0.80,3.44,28.72,15.72,Nasdaq,Thursday,2018-11-01
42927,51515,Blue Hills Bancorp,BHBK,24.40,24.40,23.33,23.55,0.29,1.25,"295,296",25.8,18.45,0.80,3.40,29.07,17.16,Nasdaq,Friday,2018-11-02
42928,119506,Blue Hills Bancorp,BHBK,23.54,23.72,23.20,23.33,-0.22,-0.93,"249,923",25.8,18.45,0.80,3.43,28.83,16.07,Nasdaq,Monday,2018-11-05
42929,264400,Blue Hills Bancorp,BHBK,23.27,23.70,23.24,23.58,0.25,1.07,"87,700",25.80,18.45,0.80,3.39,29.14,17.31,Nasdaq,Tuesday,2018-11-06
42930,335955,Blue Hills Bancorp,BHBK,23.63,23.87,23.28,23.65,0.07,0.30,"218,299",25.80,18.45,0.80,3.38,29.22,17.66,Nasdaq,Wednesday,2018-11-07
