,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233258,116808,Norwood Financial,NWFL,30.5,30.5,29.46,30.13,0.03,0.10,"13,211",35.72,24.5,0.88,2.92,21.02,-8.70,Nasdaq,Monday,2018-05-14
233259,259886,Norwood Financial,NWFL,30.02,30.9,30.02,30.72,0.59,1.96,"7,688",35.72,24.5,0.88,2.86,21.43,-6.91,Nasdaq,Tuesday,2018-05-15
233260,331442,Norwood Financial,NWFL,31.0,31.25,29.6,30.69,-0.03,-0.10,"21,098",35.72,24.5,0.88,2.87,21.41,-7.00,Nasdaq,Wednesday,2018-05-16
233261,190197,Norwood Financial,NWFL,31.05,31.21,30.52,31.02,0.33,1.08,"6,687",35.72,24.50,0.88,2.84,21.64,-6.00,Nasdaq,Thursday,2018-05-17
233262,48810,Norwood Financial,NWFL,31.22,31.5,31.1,31.28,0.26,0.84,"4,443",35.72,24.5,0.88,2.81,21.82,-5.21,Nasdaq,Friday,2018-05-18
233263,118622,Norwood Financial,NWFL,31.0,31.55,31.0,31.54,0.26,0.83,"3,535",35.72,24.50,0.88,2.79,22.01,-4.42,Nasdaq,Monday,2018-05-21
233264,261701,Norwood Financial,NWFL,31.38,31.59,30.67,30.67,-0.87,-2.76,"4,515",35.72,24.5,0.88,2.87,21.40,-7.06,Nasdaq,Tuesday,2018-05-22
233265,333256,Norwood Financial,NWFL,30.31,31.09,30.31,30.8,0.13,0.42,"2,815",35.72,24.50,0.88,2.86,21.49,-6.67,Nasdaq,Wednesday,2018-05-23
233266,192014,Norwood Financial,NWFL,29.6,31.6,29.6,31.1,0.30,0.97,"5,318",35.72,24.50,0.88,2.83,21.70,-5.76,Nasdaq,Thursday,2018-05-24
233267,50632,Norwood Financial,NWFL,31.05,31.73,31.05,31.71,0.61,1.96,"4,246",35.72,24.50,0.88,2.78,22.12,-3.91,Nasdaq,Friday,2018-05-25
233268,263517,Norwood Financial,NWFL,31.54,31.55,30.05,30.66,-1.05,-3.31,"9,523",35.72,24.50,0.88,2.87,21.39,-7.09,Nasdaq,Tuesday,2018-05-29
233269,335072,Norwood Financial,NWFL,30.5,31.72,30.49,30.78,0.12,0.39,"9,459",35.72,24.50,0.88,2.86,21.47,-6.73,Nasdaq,Wednesday,2018-05-30
233270,193827,Norwood Financial,NWFL,30.96,31.85,29.5,31.22,0.44,1.43,"9,532",35.72,24.5,0.88,2.82,21.78,-5.39,Nasdaq,Thursday,2018-05-31
233271,36040,Norwood Financial,NWFL,31.50,31.89,31.0,31.5,0.28,0.90,"11,603",35.72,24.50,0.88,2.79,21.98,-4.55,Nasdaq,Friday,2018-06-01
233272,107706,Norwood Financial,NWFL,31.02,32.01,31.02,31.32,-0.18,-0.57,"5,295",35.72,24.50,0.88,2.81,21.85,-5.09,Nasdaq,Monday,2018-06-04
233273,248982,Norwood Financial,NWFL,30.16,31.75,30.09,31.65,0.33,1.05,"7,072",35.72,24.5,0.88,2.78,22.08,-4.09,Nasdaq,Tuesday,2018-06-05
233274,322323,Norwood Financial,NWFL,31.5,32.82,31.5,31.82,0.17,0.54,"9,097",35.72,24.50,0.88,2.77,22.20,-3.58,Nasdaq,Wednesday,2018-06-06
233275,177458,Norwood Financial,NWFL,31.14,32.65,31.05,32.32,0.50,1.57,"13,168",35.72,24.50,0.88,2.72,22.55,-2.06,Nasdaq,Thursday,2018-06-07
233276,37869,Norwood Financial,NWFL,32.39,32.39,31.72,31.93,-0.39,-1.21,"7,552",35.72,24.50,0.88,2.76,22.28,-3.24,Nasdaq,Friday,2018-06-08
233277,109530,Norwood Financial,NWFL,31.48,31.69,30.5,30.8,-1.13,-3.54,"26,411",35.72,24.5,0.88,2.86,21.49,-6.67,Nasdaq,Monday,2018-06-11
233278,250805,Norwood Financial,NWFL,30.64,30.9,30.23,30.89,0.09,0.29,"2,788",35.72,25.07,0.88,2.85,21.55,-6.39,Nasdaq,Tuesday,2018-06-12
233279,324148,Norwood Financial,NWFL,31.38,32.13,31.38,32.13,1.24,4.01,"8,579",35.72,25.07,0.88,2.74,22.42,-2.64,Nasdaq,Wednesday,2018-06-13
233280,179282,Norwood Financial,NWFL,31.84,32.94,31.84,32.52,0.39,1.21,"21,777",35.72,25.33,0.88,2.71,22.69,-1.45,Nasdaq,Thursday,2018-06-14
233281,39689,Norwood Financial,NWFL,32.24,35.0,31.98,34.99,2.47,7.60,"25,012",35.72,25.37,0.88,2.52,24.41,6.03,Nasdaq,Friday,2018-06-15
233282,111351,Norwood Financial,NWFL,34.55,37.45,34.51,37.08,2.09,5.97,"32,338",37.45,25.37,0.88,2.37,25.87,12.36,Nasdaq,Monday,2018-06-18
233283,252623,Norwood Financial,NWFL,36.68,37.75,36.1,37.0,-0.08,-0.22,"59,221",37.75,25.37,0.88,2.38,25.81,12.12,Nasdaq,Tuesday,2018-06-19
233284,325968,Norwood Financial,NWFL,37.26,37.26,36.31,36.82,-0.18,-0.49,"17,569",37.75,25.37,0.88,2.39,25.69,11.58,Nasdaq,Wednesday,2018-06-20
233285,181106,Norwood Financial,NWFL,36.61,36.89,35.25,35.55,-1.27,-3.45,"23,898",37.75,25.37,0.88,2.48,24.80,7.73,Nasdaq,Thursday,2018-06-21
233286,41522,Norwood Financial,NWFL,35.0,38.5,35.0,38.36,2.81,7.90,"49,194",38.5,25.37,0.88,2.29,26.76,16.24,Nasdaq,Friday,2018-06-22
233287,113177,Norwood Financial,NWFL,37.46,38.55,36.81,37.74,-0.62,-1.62,"35,283",38.55,25.37,0.88,2.33,26.33,14.36,Nasdaq,Monday,2018-06-25
233288,254447,Norwood Financial,NWFL,37.0,37.59,36.02,36.99,-0.75,-1.99,"13,111",38.55,25.37,0.88,2.38,25.81,12.09,Nasdaq,Tuesday,2018-06-26
233289,327793,Norwood Financial,NWFL,36.81,36.81,35.67,35.67,-1.32,-3.57,"9,288",38.55,26.05,0.88,2.47,24.89,8.09,Nasdaq,Wednesday,2018-06-27
233290,182944,Norwood Financial,NWFL,35.6,36.25,34.75,36.1,0.43,1.21,"4,972",38.55,26.05,0.88,2.44,25.19,9.39,Nasdaq,Thursday,2018-06-28
233291,43361,Norwood Financial,NWFL,35.53,36.25,35.0,36.02,-0.08,-0.22,"8,910",38.55,26.05,0.88,2.44,25.13,9.15,Nasdaq,Friday,2018-06-29
233292,98548,Norwood Financial,NWFL,35.16,36.25,34.27,35.56,-0.46,-1.28,"8,379",38.55,26.05,0.88,2.47,24.81,7.76,Nasdaq,Monday,2018-07-02
233293,239823,Norwood Financial,NWFL,35.82,36.89,35.82,36.59,1.03,2.90,"1,539",38.55,26.05,0.88,2.41,25.53,10.88,Nasdaq,Tuesday,2018-07-03
233294,170127,Norwood Financial,NWFL,36.8,36.89,36.08,36.38,-0.21,-0.57,"4,523",38.55,26.05,0.88,2.42,25.38,10.24,Nasdaq,Thursday,2018-07-05
233295,28725,Norwood Financial,NWFL,36.38,36.73,36.33,36.36,-0.02,-0.05,"2,180",38.55,26.05,0.88,2.42,25.37,10.18,Nasdaq,Friday,2018-07-06
233296,100377,Norwood Financial,NWFL,36.61,36.61,36.21,36.29,-0.07,-0.19,"19,951",38.55,26.05,0.88,2.42,25.32,9.97,Nasdaq,Monday,2018-07-09
233297,241653,Norwood Financial,NWFL,36.42,36.45,36.01,36.02,-0.27,-0.74,"2,372",38.55,26.05,0.88,2.44,25.13,9.15,Nasdaq,Tuesday,2018-07-10
233298,316833,Norwood Financial,NWFL,36.05,36.25,35.56,35.56,-0.46,-1.28,"3,591",38.55,26.05,0.88,2.47,24.81,7.76,Nasdaq,Wednesday,2018-07-11
233299,171954,Norwood Financial,NWFL,36.05,35.98,35.98,35.98,0.64,1.81,644,38.55,26.05,0.88,2.45,25.10,9.03,Nasdaq,Thursday,2018-07-12
233300,30549,Norwood Financial,NWFL,35.97,35.97,34.52,34.68,-1.30,-3.61,"3,887",38.55,26.05,0.88,2.54,24.20,5.09,Nasdaq,Friday,2018-07-13
233301,102204,Norwood Financial,NWFL,34.86,35.0,34.13,34.88,0.20,0.58,"3,629",38.55,26.05,0.88,2.52,24.34,5.70,Nasdaq,Monday,2018-07-16
233302,243476,Norwood Financial,NWFL,35.47,35.47,34.72,34.9,0.02,0.06,"1,330",38.55,26.05,0.88,2.52,24.35,5.76,Nasdaq,Tuesday,2018-07-17
233303,318662,Norwood Financial,NWFL,35.0,35.0,34.33,34.78,-0.12,-0.34,"2,281",38.55,26.05,0.88,2.53,24.27,5.39,Nasdaq,Wednesday,2018-07-18
233304,173785,Norwood Financial,NWFL,34.8,35.35,34.51,34.51,-0.27,-0.78,"1,966",38.55,26.05,0.88,2.55,24.08,4.58,Nasdaq,Thursday,2018-07-19
233305,32369,Norwood Financial,NWFL,34.55,35.08,34.0,34.69,0.18,0.52,"3,408",38.55,26.05,0.88,2.54,24.20,5.12,Nasdaq,Friday,2018-07-20
233306,104031,Norwood Financial,NWFL,34.33,35.0,34.33,35.0,0.31,0.89,"4,006",38.55,26.05,0.88,2.51,24.42,6.06,Nasdaq,Monday,2018-07-23
233307,245313,Norwood Financial,NWFL,36.0,36.22,34.7,35.8,0.80,2.29,"4,307",38.55,26.05,0.88,2.46,24.98,8.48,Nasdaq,Tuesday,2018-07-24
233308,320488,Norwood Financial,NWFL,35.94,36.17,34.83,35.6,-0.20,-0.56,"5,374",38.55,26.05,0.88,2.47,24.84,7.88,Nasdaq,Wednesday,2018-07-25
233309,175622,Norwood Financial,NWFL,35.87,36.25,35.59,36.25,0.65,1.83,"5,455",38.55,26.05,0.88,2.43,25.29,9.85,Nasdaq,Thursday,2018-07-26
233310,34206,Norwood Financial,NWFL,36.24,36.35,35.41,35.81,-0.44,-1.21,"9,453",38.55,26.05,0.88,2.46,24.98,8.52,Nasdaq,Friday,2018-07-27
233311,105870,Norwood Financial,NWFL,36.07,37.0,36.07,37.0,1.19,3.32,"5,388",38.55,26.05,0.88,2.38,23.72,12.12,Nasdaq,Monday,2018-07-30
233312,247153,Norwood Financial,NWFL,37.44,39.45,37.11,37.6,0.60,1.62,"6,112",39.45,26.05,0.88,2.34,24.10,13.94,Nasdaq,Tuesday,2018-07-31
233313,294807,Norwood Financial,NWFL,38.08,38.50,37.50,38.5,0.90,2.39,"6,759",39.45,26.05,0.88,2.29,24.68,16.67,Nasdaq,Wednesday,2018-08-01
233314,146246,Norwood Financial,NWFL,38.7,39.97,38.25,39.0,0.50,1.30,"14,786",39.97,26.05,0.88,2.26,25.00,18.18,Nasdaq,Thursday,2018-08-02
233315,4833,Norwood Financial,NWFL,39.0,39.0,37.29,38.1,-0.90,-2.31,"10,342",39.97,26.05,0.88,2.31,24.42,15.45,Nasdaq,Friday,2018-08-03
233316,78289,Norwood Financial,NWFL,37.1,38.1,37.0,38.1,0,0,"1,429",39.97,26.05,0.88,2.31,24.42,15.45,Nasdaq,Monday,2018-08-06
233317,221441,Norwood Financial,NWFL,37.79,38.1,37.16,37.4,-0.70,-1.84,"4,433",39.97,26.05,0.88,2.35,23.97,13.33,Nasdaq,Tuesday,2018-08-07
233318,296645,Norwood Financial,NWFL,38.88,38.88,37.36,37.49,0.09,0.24,"2,158",39.97,26.05,0.88,2.35,24.03,13.61,Nasdaq,Wednesday,2018-08-08
233319,148083,Norwood Financial,NWFL,37.55,37.96,37.55,37.72,0.23,0.61,"2,136",39.97,26.05,0.88,2.33,24.18,14.30,Nasdaq,Thursday,2018-08-09
233320,6664,Norwood Financial,NWFL,37.39,37.45,37.25,37.45,-0.27,-0.72,"1,040",39.97,26.05,0.88,2.35,24.01,13.48,Nasdaq,Friday,2018-08-10
233321,80132,Norwood Financial,NWFL,37.87,37.87,37.05,37.11,-0.34,-0.91,"3,977",39.97,26.05,0.88,2.37,23.79,12.45,Nasdaq,Monday,2018-08-13
233322,223281,Norwood Financial,NWFL,37.01,37.84,36.92,37.05,-0.06,-0.16,"32,713",39.97,26.05,0.88,2.38,23.75,12.27,Nasdaq,Tuesday,2018-08-14
233323,298479,Norwood Financial,NWFL,38.9,38.9,35.67,36.09,-0.96,-2.59,"7,489",39.97,26.05,0.88,2.44,23.13,9.36,Nasdaq,Wednesday,2018-08-15
233324,149923,Norwood Financial,NWFL,36.17,36.5,35.63,36.18,0.09,0.25,"3,095",39.97,26.05,0.88,2.43,23.19,9.64,Nasdaq,Thursday,2018-08-16
233325,8504,Norwood Financial,NWFL,35.95,37.03,35.78,36.04,-0.14,-0.39,"12,588",39.97,26.05,0.88,2.44,23.10,9.21,Nasdaq,Friday,2018-08-17
233326,81979,Norwood Financial,NWFL,36.54,37.76,36.54,37.76,1.72,4.77,"4,676",39.97,26.05,0.88,2.33,24.21,14.42,Nasdaq,Monday,2018-08-20
233327,225120,Norwood Financial,NWFL,37.37,38.95,37.37,38.26,0.50,1.32,"6,902",39.97,26.05,0.88,2.30,24.53,15.94,Nasdaq,Tuesday,2018-08-21
233328,300311,Norwood Financial,NWFL,38.1,38.83,38.0,38.16,-0.10,-0.26,"16,050",39.97,26.05,0.88,2.31,24.46,15.64,Nasdaq,Wednesday,2018-08-22
233329,151758,Norwood Financial,NWFL,37.88,38.88,37.88,38.4,0.24,0.63,"1,980",39.97,26.05,0.88,2.29,24.62,16.36,Nasdaq,Thursday,2018-08-23
233330,10341,Norwood Financial,NWFL,38.73,39.75,37.97,38.67,0.27,0.70,"4,881",39.97,26.05,0.88,2.28,24.79,17.18,Nasdaq,Friday,2018-08-24
233331,83821,Norwood Financial,NWFL,38.86,39.36,38.02,38.22,-0.45,-1.16,"6,298",39.97,26.05,0.88,2.30,24.50,15.82,Nasdaq,Monday,2018-08-27
233332,226967,Norwood Financial,NWFL,37.94,38.3,37.77,38.03,-0.19,-0.50,"5,204",39.97,26.05,0.88,2.31,24.38,15.24,Nasdaq,Tuesday,2018-08-28
233333,302153,Norwood Financial,NWFL,39.32,39.84,38.41,38.7,0.67,1.76,"3,236",39.97,26.05,0.88,2.27,24.81,17.27,Nasdaq,Wednesday,2018-08-29
233334,153594,Norwood Financial,NWFL,38.26,39.01,38.26,39.01,0.31,0.80,"3,905",39.97,26.05,0.88,2.26,25.01,18.21,Nasdaq,Thursday,2018-08-30
233335,12185,Norwood Financial,NWFL,39.01,39.38,39.0,39.24,0.23,0.59,"4,867",39.97,26.05,0.88,2.24,25.15,18.91,Nasdaq,Friday,2018-08-31
233336,282020,Norwood Financial,NWFL,39.0,39.33,39.0,39.33,0.09,0.23,"1,307",39.97,26.05,0.88,2.24,25.21,19.18,Nasdaq,Tuesday,2018-09-04
233337,353569,Norwood Financial,NWFL,39.0,39.12,39.0,39.12,-0.21,-0.53,"1,431",39.97,26.05,0.88,2.25,25.08,18.55,Nasdaq,Wednesday,2018-09-05
233338,210452,Norwood Financial,NWFL,39.34,39.47,38.02,39.03,-0.09,-0.23,"8,037",39.97,26.05,0.88,2.25,25.02,18.27,Nasdaq,Thursday,2018-09-06
233339,69087,Norwood Financial,NWFL,38.48,39.5,37.5,39.0,-0.03,-0.08,"4,919",39.97,26.05,0.88,2.26,25.00,18.18,Nasdaq,Friday,2018-09-07
233340,137109,Norwood Financial,NWFL,38.63,39.37,38.5,39.37,0.37,0.95,"4,836",39.97,27.65,0.88,2.24,25.24,19.30,Nasdaq,Monday,2018-09-10
233341,283866,Norwood Financial,NWFL,38.78,39.28,38.61,38.61,-0.76,-1.93,"5,875",39.97,27.65,0.88,2.28,24.75,17.00,Nasdaq,Tuesday,2018-09-11
233342,355407,Norwood Financial,NWFL,38.85,38.85,38.61,38.61,0,0,"2,861",39.97,27.65,0.88,2.28,24.75,17.00,Nasdaq,Wednesday,2018-09-12
233343,212292,Norwood Financial,NWFL,39.0,39.2,38.66,38.66,0.05,0.13,"2,515",39.97,27.65,0.88,2.28,24.78,17.15,Nasdaq,Thursday,2018-09-13
233344,70931,Norwood Financial,NWFL,38.5,38.83,37.87,38.39,-0.27,-0.70,"5,037",39.97,27.65,0.88,2.29,24.61,16.33,Nasdaq,Friday,2018-09-14
233345,138951,Norwood Financial,NWFL,38.78,39.0,38.08,38.08,-0.31,-0.81,"11,111",39.97,27.65,0.88,2.31,24.41,15.39,Nasdaq,Monday,2018-09-17
233346,285702,Norwood Financial,NWFL,38.22,38.99,37.75,38.18,0.10,0.26,"5,411",39.97,27.65,0.88,2.30,24.47,15.70,Nasdaq,Tuesday,2018-09-18
233347,357243,Norwood Financial,NWFL,38.75,38.75,37.82,37.82,-0.36,-0.94,"4,816",39.97,27.65,0.88,2.33,24.24,14.61,Nasdaq,Wednesday,2018-09-19
233348,214142,Norwood Financial,NWFL,37.53,38.68,37.53,38.65,0.83,2.19,"6,752",39.97,27.65,0.88,2.28,24.78,17.12,Nasdaq,Thursday,2018-09-20
233349,72778,Norwood Financial,NWFL,38.55,39.51,38.0,39.51,0.86,2.23,"32,832",39.97,27.65,0.88,2.23,25.33,19.73,Nasdaq,Friday,2018-09-21
233350,140793,Norwood Financial,NWFL,39.18,39.34,37.9,39.03,-0.48,-1.21,"6,533",39.97,27.65,0.88,2.25,25.02,18.27,Nasdaq,Monday,2018-09-24
233351,287543,Norwood Financial,NWFL,38.53,40.58,38.53,40.41,1.38,3.54,"9,242",40.58,27.65,0.88,2.18,25.90,22.45,Nasdaq,Tuesday,2018-09-25
233352,359089,Norwood Financial,NWFL,40.13,40.13,39.41,39.50,-0.91,-2.25,"10,445",40.58,27.65,0.88,2.23,25.32,19.70,Nasdaq,Wednesday,2018-09-26
233353,215979,Norwood Financial,NWFL,39.72,39.74,38.50,39.54,0.04,0.10,"6,429",40.58,27.65,0.88,2.23,25.35,19.82,Nasdaq,Thursday,2018-09-27
233354,74633,Norwood Financial,NWFL,39.45,39.78,38.71,39.16,-0.38,-0.96,"9,911",40.58,27.65,0.88,2.25,25.10,18.67,Nasdaq,Friday,2018-09-28
233355,127856,Norwood Financial,NWFL,38.95,38.95,38.6,38.8,-0.36,-0.92,"5,069",40.58,27.65,0.88,2.27,24.87,17.58,Nasdaq,Monday,2018-10-01
233356,272746,Norwood Financial,NWFL,39.14,39.37,38.50,38.78,-0.02,-0.05,"4,788",40.58,27.65,0.88,2.27,24.86,17.52,Nasdaq,Tuesday,2018-10-02
233357,344301,Norwood Financial,NWFL,39.11,39.62,38.55,39.0,0.22,0.57,"7,032",40.58,27.65,0.88,2.26,25.00,18.18,Nasdaq,Wednesday,2018-10-03
233358,203047,Norwood Financial,NWFL,38.89,39.49,38.55,38.68,-0.32,-0.82,"9,001",40.58,27.65,0.88,2.28,24.79,17.21,Nasdaq,Thursday,2018-10-04
233359,61683,Norwood Financial,NWFL,39.02,39.02,38.50,38.53,-0.15,-0.39,"4,440",40.58,27.65,0.88,2.28,24.70,16.76,Nasdaq,Friday,2018-10-05
233360,129704,Norwood Financial,NWFL,38.50,39.11,38.25,38.81,0.28,0.73,"8,020",40.58,27.65,0.88,2.27,24.88,17.61,Nasdaq,Monday,2018-10-08
233361,274598,Norwood Financial,NWFL,38.61,39.80,38.61,38.93,0.12,0.31,"5,536",40.58,27.69,0.88,2.26,24.96,17.97,Nasdaq,Tuesday,2018-10-09
233362,346156,Norwood Financial,NWFL,38.70,39.58,38.61,39.06,0.13,0.33,"7,363",40.58,27.69,0.88,2.25,25.04,18.36,Nasdaq,Wednesday,2018-10-10
233363,204896,Norwood Financial,NWFL,38.86,39.75,38.62,38.62,-0.44,-1.13,"8,134",40.58,27.69,0.88,2.28,24.76,17.03,Nasdaq,Thursday,2018-10-11
233364,63530,Norwood Financial,NWFL,38.55,38.55,36.78,37.01,-1.39,-3.62,"13,222",40.58,27.69,0.88,2.38,23.72,12.15,Nasdaq,Friday,2018-10-12
233365,131555,Norwood Financial,NWFL,37.00,37.24,35.42,35.42,-1.59,-4.30,"8,422",40.58,27.73,0.88,2.48,22.71,7.33,Nasdaq,Monday,2018-10-15
233366,276457,Norwood Financial,NWFL,35.45,36.75,35.45,36.75,1.33,3.75,"3,660",40.58,28.04,0.88,2.39,23.56,11.36,Nasdaq,Tuesday,2018-10-16
233367,348014,Norwood Financial,NWFL,36.40,36.87,35.42,35.65,-1.10,-2.99,"3,687",40.58,28.04,0.88,2.47,22.85,8.03,Nasdaq,Wednesday,2018-10-17
233368,206745,Norwood Financial,NWFL,34.81,35.58,34.21,35.58,-0.07,-0.20,"4,481",40.58,28.04,0.88,2.47,22.81,7.82,Nasdaq,Thursday,2018-10-18
233369,65382,Norwood Financial,NWFL,35.17,35.39,33.85,34.55,-1.03,-2.89,"13,973",40.58,28.04,0.88,2.55,22.15,4.70,Nasdaq,Friday,2018-10-19
233370,133402,Norwood Financial,NWFL,35.50,36.47,34.29,35.76,1.21,3.50,"20,161",40.58,28.04,0.88,2.46,22.92,8.36,Nasdaq,Monday,2018-10-22
233371,278313,Norwood Financial,NWFL,35.74,36.83,34.58,36.51,0.75,2.10,"4,008",40.58,28.04,0.88,2.41,21.86,10.64,Nasdaq,Tuesday,2018-10-23
233372,349867,Norwood Financial,NWFL,36.86,36.86,34.76,35.50,-1.01,-2.77,"9,199",40.58,28.04,0.88,2.48,21.26,7.58,Nasdaq,Wednesday,2018-10-24
233373,208601,Norwood Financial,NWFL,35.74,37.09,35.12,36.55,1.05,2.96,"9,639",40.58,28.04,0.88,2.41,21.89,10.76,Nasdaq,Thursday,2018-10-25
233374,67234,Norwood Financial,NWFL,36.19,36.31,35.28,35.81,-0.74,-2.02,"2,927",40.58,28.04,0.88,2.46,21.44,8.52,Nasdaq,Friday,2018-10-26
233375,135259,Norwood Financial,NWFL,36.19,37.81,36.19,37.81,2.00,5.59,"2,670",40.58,28.04,0.88,2.33,22.64,14.58,Nasdaq,Monday,2018-10-29
233376,280169,Norwood Financial,NWFL,37.54,38.40,36.81,37.96,0.15,0.40,"5,456",40.58,28.04,0.88,2.32,22.73,15.03,Nasdaq,Tuesday,2018-10-30
233377,351721,Norwood Financial,NWFL,37.78,38.34,37.75,38.00,0.04,0.11,"5,959",40.58,28.04,0.88,2.32,22.75,15.15,Nasdaq,Wednesday,2018-10-31
233378,195659,Norwood Financial,NWFL,38.48,38.99,37.94,38.89,0.89,2.34,"5,457",40.58,28.04,0.88,2.26,23.29,17.85,Nasdaq,Thursday,2018-11-01
233379,52466,Norwood Financial,NWFL,38.88,38.88,37.40,37.48,-1.41,-3.63,"6,377",40.58,28.04,0.88,2.35,22.44,13.58,Nasdaq,Friday,2018-11-02
233380,120460,Norwood Financial,NWFL,37.86,38.32,36.98,36.98,-0.50,-1.33,"3,615",40.58,28.04,0.88,2.38,22.14,12.06,Nasdaq,Monday,2018-11-05
233381,265351,Norwood Financial,NWFL,37.51,37.55,37.07,37.07,0.09,0.24,807,40.58,28.04,0.88,2.37,22.20,12.33,Nasdaq,Tuesday,2018-11-06
233382,336906,Norwood Financial,NWFL,37.05,37.74,36.59,37.36,0.29,0.78,"5,375",40.58,28.04,0.88,2.36,22.37,13.21,Nasdaq,Wednesday,2018-11-07
233383,197508,Norwood Financial,NWFL,37.45,37.45,36.34,37.16,-0.20,-0.54,"4,190",40.58,28.04,0.88,2.37,22.25,12.61,Nasdaq,Thursday,2018-11-08
233384,54312,Norwood Financial,NWFL,36.95,37.00,36.27,37.00,-0.16,-0.43,"4,119",40.58,28.04,0.88,2.38,22.16,12.12,Nasdaq,Friday,2018-11-09
233385,122304,Norwood Financial,NWFL,36.49,36.49,35.62,35.70,-1.30,-3.51,"3,321",40.58,28.04,0.88,2.46,21.27,8.18,Nasdaq,Monday,2018-11-12
233386,267200,Norwood Financial,NWFL,36.00,36.52,35.41,35.81,0.11,0.31,"3,707",40.58,28.04,0.88,2.46,21.34,8.52,Nasdaq,Tuesday,2018-11-13
233387,338749,Norwood Financial,NWFL,35.50,36.95,35.50,36.30,0.49,1.37,"1,918",40.58,28.04,0.88,2.42,21.63,10.00,Nasdaq,Wednesday,2018-11-14
233388,199353,Norwood Financial,NWFL,36.32,37.80,36.25,37.70,1.40,3.86,"19,335",40.58,28.04,0.88,2.33,22.46,14.24,Nasdaq,Thursday,2018-11-15
