,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109255,285053,Electro Scientific Industries,ESIO,18.05,18.17,17.77,17.78,-0.28,-1.55,"461,732",27.72,13.0,0,0,4.41,-17.03,Nasdaq,Tuesday,2018-09-18
109256,356595,Electro Scientific Industries,ESIO,17.72,17.91,17.56,17.65,-0.13,-0.73,"429,485",27.72,13.00,0,0,4.38,-17.64,Nasdaq,Wednesday,2018-09-19
109257,213486,Electro Scientific Industries,ESIO,17.79,18.36,17.6,18.33,0.68,3.85,"606,203",27.72,13.00,0,0,4.55,-14.47,Nasdaq,Thursday,2018-09-20
109258,72126,Electro Scientific Industries,ESIO,18.4,18.62,17.77,17.8,-0.53,-2.89,"640,528",27.72,13.0,0,0,4.42,-16.94,Nasdaq,Friday,2018-09-21
109259,140141,Electro Scientific Industries,ESIO,17.68,17.7,17.26,17.63,-0.17,-0.96,"590,844",27.72,13.0,0,0,4.37,-17.73,Nasdaq,Monday,2018-09-24
109260,286893,Electro Scientific Industries,ESIO,17.6,17.78,17.4,17.57,-0.06,-0.34,"351,714",27.72,13.15,0,0,4.36,-18.01,Nasdaq,Tuesday,2018-09-25
109261,358435,Electro Scientific Industries,ESIO,17.58,17.87,16.89,16.92,-0.65,-3.70,"452,854",27.72,13.23,0,0,4.20,-21.05,Nasdaq,Wednesday,2018-09-26
109262,215330,Electro Scientific Industries,ESIO,16.95,17.49,16.81,17.38,0.46,2.72,"370,578",27.72,13.48,0,0,4.31,-18.90,Nasdaq,Thursday,2018-09-27
109263,73975,Electro Scientific Industries,ESIO,17.30,17.6,17.07,17.45,0.07,0.40,"341,940",27.72,13.65,0,0,4.33,-18.57,Nasdaq,Friday,2018-09-28
109264,127200,Electro Scientific Industries,ESIO,17.5,17.84,17.19,17.38,-0.07,-0.40,"597,714",27.72,13.65,0,0,4.31,-18.90,Nasdaq,Monday,2018-10-01
109265,272091,Electro Scientific Industries,ESIO,17.35,17.68,16.91,17.01,-0.37,-2.13,"622,999",27.72,14.27,0,0,4.22,-20.63,Nasdaq,Tuesday,2018-10-02
109266,343647,Electro Scientific Industries,ESIO,17.1,17.25,16.75,17.01,0,0,"670,958",27.72,14.36,0,0,4.22,-20.63,Nasdaq,Wednesday,2018-10-03
109267,202392,Electro Scientific Industries,ESIO,17.00,17.0,16.35,16.53,-0.48,-2.82,"642,725",27.72,14.36,0,0,4.10,-22.87,Nasdaq,Thursday,2018-10-04
109268,61028,Electro Scientific Industries,ESIO,16.50,16.68,15.73,15.82,-0.71,-4.30,"587,541",27.72,14.36,0,0,3.93,-26.18,Nasdaq,Friday,2018-10-05
109269,129047,Electro Scientific Industries,ESIO,15.84,15.96,15.22,15.69,-0.13,-0.82,"562,543",27.72,14.36,0,0,3.89,-26.78,Nasdaq,Monday,2018-10-08
109270,273941,Electro Scientific Industries,ESIO,15.65,15.83,15.40,15.82,0.13,0.83,"524,069",27.72,14.36,0,0,3.93,-26.18,Nasdaq,Tuesday,2018-10-09
109271,345497,Electro Scientific Industries,ESIO,15.71,16.09,15.44,15.47,-0.35,-2.21,"702,955",27.72,14.36,0,0,3.84,-27.81,Nasdaq,Wednesday,2018-10-10
109272,204241,Electro Scientific Industries,ESIO,15.42,15.94,15.38,15.40,-0.07,-0.45,"615,593",27.72,14.36,0,0,3.82,-28.14,Nasdaq,Thursday,2018-10-11
109273,62873,Electro Scientific Industries,ESIO,15.76,15.79,15.47,15.71,0.31,2.01,"412,323",27.72,14.36,0,0,3.90,-26.69,Nasdaq,Friday,2018-10-12
109274,130897,Electro Scientific Industries,ESIO,15.70,15.90,15.49,15.73,0.02,0.13,"321,844",27.72,14.56,0,0,3.90,-26.60,Nasdaq,Monday,2018-10-15
109275,275798,Electro Scientific Industries,ESIO,15.89,16.61,15.80,16.50,0.77,4.90,"679,902",27.72,14.56,0,0,4.09,-23.01,Nasdaq,Tuesday,2018-10-16
109276,347356,Electro Scientific Industries,ESIO,16.59,16.84,16.11,16.46,-0.04,-0.24,"434,188",27.72,14.56,0,0,4.08,-23.19,Nasdaq,Wednesday,2018-10-17
109277,206089,Electro Scientific Industries,ESIO,16.39,16.44,15.82,15.85,-0.61,-3.71,"338,600",27.72,14.56,0,0,3.93,-26.04,Nasdaq,Thursday,2018-10-18
109278,64724,Electro Scientific Industries,ESIO,15.85,15.95,15.02,15.04,-0.81,-5.11,"535,706",27.72,15.02,0,0,3.73,-29.82,Nasdaq,Friday,2018-10-19
109279,132745,Electro Scientific Industries,ESIO,15.23,15.49,14.82,14.97,-0.07,-0.47,"451,291",27.72,14.82,0,0,3.71,-30.14,Nasdaq,Monday,2018-10-22
109280,277653,Electro Scientific Industries,ESIO,14.60,15.19,14.44,15.11,0.14,0.94,"435,924",27.72,14.44,0,0,3.75,-29.49,Nasdaq,Tuesday,2018-10-23
109281,349209,Electro Scientific Industries,ESIO,15.03,15.03,14.00,14.01,-1.10,-7.28,"645,379",27.72,14.00,0,0,3.48,-34.62,Nasdaq,Wednesday,2018-10-24
109282,207943,Electro Scientific Industries,ESIO,14.16,14.72,14.15,14.60,0.59,4.21,"1,044,238",27.72,14.00,0,0,3.62,-31.87,Nasdaq,Thursday,2018-10-25
109283,66575,Electro Scientific Industries,ESIO,14.22,14.95,13.92,14.75,0.15,1.03,"620,809",27.72,13.92,0,0,3.66,-31.17,Nasdaq,Friday,2018-10-26
109284,134599,Electro Scientific Industries,ESIO,15.04,15.25,14.66,14.93,0.18,1.22,"724,009",27.72,13.92,0,0,3.70,-30.33,Nasdaq,Monday,2018-10-29
109285,279512,Electro Scientific Industries,ESIO,27.31,28.73,26.85,28.53,13.60,91.09,"13,239,056",28.73,13.92,0,0,7.08,33.13,Nasdaq,Tuesday,2018-10-30
109286,351059,Electro Scientific Industries,ESIO,28.06,29.09,27.89,29.00,0.47,1.65,"4,734,890",29.09,13.92,0,0,6.62,35.32,Nasdaq,Wednesday,2018-10-31
109287,195000,Electro Scientific Industries,ESIO,28.77,29.25,28.67,29.25,0.25,0.86,"4,313,004",29.25,13.92,0,0,6.68,36.49,Nasdaq,Thursday,2018-11-01
109288,51809,Electro Scientific Industries,ESIO,29.10,29.34,28.95,29.01,-0.24,-0.82,"2,138,250",29.34,13.92,0,0,6.62,35.37,Nasdaq,Friday,2018-11-02
109289,119800,Electro Scientific Industries,ESIO,29.00,29.34,28.90,29.26,0.25,0.86,"1,582,869",29.34,13.92,0,0,6.68,36.54,Nasdaq,Monday,2018-11-05
109290,264691,Electro Scientific Industries,ESIO,29.21,29.50,29.12,29.48,0.22,0.75,"1,514,416",29.50,13.92,0,0,6.73,37.56,Nasdaq,Tuesday,2018-11-06
109291,336246,Electro Scientific Industries,ESIO,29.50,29.62,29.24,29.50,0.02,0.07,"1,837,807",29.62,13.92,0,0,6.74,37.66,Nasdaq,Wednesday,2018-11-07
109292,196848,Electro Scientific Industries,ESIO,29.40,29.50,29.30,29.35,-0.15,-0.51,"935,809",29.62,13.92,0,0,6.70,36.96,Nasdaq,Thursday,2018-11-08
109293,53656,Electro Scientific Industries,ESIO,29.33,29.46,28.98,29.01,-0.34,-1.16,"1,096,621",29.62,13.92,0,0,6.62,35.37,Nasdaq,Friday,2018-11-09
109294,121648,Electro Scientific Industries,ESIO,29.03,29.06,28.82,28.88,-0.13,-0.45,"956,252",29.62,13.92,0,0,6.59,34.76,Nasdaq,Monday,2018-11-12
109295,266543,Electro Scientific Industries,ESIO,28.96,29.19,28.88,28.98,0.10,0.35,"812,379",29.62,13.92,0,0,6.62,35.23,Nasdaq,Tuesday,2018-11-13
109296,338093,Electro Scientific Industries,ESIO,29.09,29.25,28.98,29.05,0.07,0.24,"542,002",29.62,13.92,0,0,6.63,35.56,Nasdaq,Wednesday,2018-11-14
109297,198699,Electro Scientific Industries,ESIO,29.00,29.36,28.93,29.23,0.18,0.62,"805,182",29.62,13.92,0,0,6.67,36.40,Nasdaq,Thursday,2018-11-15
