,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62348,215115,Central Garden&Pet,CENT,36.78,37.0,36.41,36.45,-0.40,-1.09,"113,920",45.02,34.81,0,0,16.35,-6.35,Nasdaq,Thursday,2018-09-27
62349,73758,Central Garden&Pet,CENT,36.49,36.7,36.00,36.04,-0.41,-1.12,"99,537",45.02,34.81,0,0,16.16,-7.40,Nasdaq,Friday,2018-09-28
62350,126986,Central Garden&Pet,CENT,36.11,36.14,35.27,35.98,-0.06,-0.17,"104,889",45.02,34.81,0,0,16.13,-7.55,Nasdaq,Monday,2018-10-01
62351,271877,Central Garden&Pet,CENT,35.97,36.27,35.66,36.17,0.19,0.53,"58,451",45.02,34.81,0,0,16.22,-7.07,Nasdaq,Tuesday,2018-10-02
62352,343432,Central Garden&Pet,CENT,36.22,36.22,35.54,35.63,-0.54,-1.49,"50,682",45.02,34.81,0,0,15.98,-8.45,Nasdaq,Wednesday,2018-10-03
62353,202178,Central Garden&Pet,CENT,35.57,35.62,35.17,35.45,-0.18,-0.51,"131,865",45.02,34.81,0,0,15.90,-8.92,Nasdaq,Thursday,2018-10-04
62354,60816,Central Garden&Pet,CENT,35.43,35.81,35.00,35.43,-0.02,-0.06,"120,371",45.02,34.81,0,0,15.89,-8.97,Nasdaq,Friday,2018-10-05
62355,128833,Central Garden&Pet,CENT,35.34,36.04,35.01,35.97,0.54,1.52,"128,864",45.02,34.81,0,0,16.13,-7.58,Nasdaq,Monday,2018-10-08
62356,273726,Central Garden&Pet,CENT,35.97,35.98,35.13,35.19,-0.78,-2.17,"51,835",45.02,34.81,0,0,15.78,-9.58,Nasdaq,Tuesday,2018-10-09
62357,345282,Central Garden&Pet,CENT,35.18,35.35,34.07,34.41,-0.78,-2.22,"139,172",45.02,34.07,0,0,15.43,-11.59,Nasdaq,Wednesday,2018-10-10
62358,204029,Central Garden&Pet,CENT,34.41,35.10,34.27,34.30,-0.11,-0.32,"108,352",45.02,34.07,0,0,15.38,-11.87,Nasdaq,Thursday,2018-10-11
62359,62662,Central Garden&Pet,CENT,34.45,34.46,32.52,32.71,-1.59,-4.64,"102,332",45.02,32.52,0,0,14.67,-15.96,Nasdaq,Friday,2018-10-12
62360,130683,Central Garden&Pet,CENT,32.64,33.38,32.53,33.23,0.52,1.59,"128,165",45.02,32.52,0,0,14.90,-14.62,Nasdaq,Monday,2018-10-15
62361,275584,Central Garden&Pet,CENT,33.34,33.77,32.99,33.67,0.44,1.32,"117,976",45.02,32.52,0,0,15.10,-13.49,Nasdaq,Tuesday,2018-10-16
62362,347143,Central Garden&Pet,CENT,33.64,33.94,33.37,33.56,-0.11,-0.33,"43,156",45.02,32.52,0,0,15.05,-13.77,Nasdaq,Wednesday,2018-10-17
62363,205878,Central Garden&Pet,CENT,33.40,33.90,32.60,32.86,-0.70,-2.09,"61,229",45.02,32.52,0,0,14.74,-15.57,Nasdaq,Thursday,2018-10-18
62364,64510,Central Garden&Pet,CENT,32.92,33.27,32.60,32.72,-0.14,-0.43,"58,433",45.02,32.52,0,0,14.67,-15.93,Nasdaq,Friday,2018-10-19
62365,132535,Central Garden&Pet,CENT,32.80,33.02,32.22,32.29,-0.43,-1.31,"58,897",45.02,32.22,0,0,14.48,-17.03,Nasdaq,Monday,2018-10-22
62366,277439,Central Garden&Pet,CENT,32.05,32.50,31.74,32.11,-0.18,-0.56,"62,745",45.02,31.74,0,0,14.40,-17.50,Nasdaq,Tuesday,2018-10-23
62367,348995,Central Garden&Pet,CENT,31.92,33.06,31.82,31.91,-0.20,-0.62,"128,540",45.02,31.74,0,0,14.31,-18.01,Nasdaq,Wednesday,2018-10-24
62368,207729,Central Garden&Pet,CENT,31.91,32.30,31.80,32.12,0.21,0.66,"82,584",45.02,31.74,0,0,14.40,-17.47,Nasdaq,Thursday,2018-10-25
62369,66362,Central Garden&Pet,CENT,31.85,31.85,30.71,30.77,-1.35,-4.20,"74,716",45.02,30.71,0,0,13.80,-20.94,Nasdaq,Friday,2018-10-26
62370,134387,Central Garden&Pet,CENT,31.08,31.79,31.08,31.35,0.58,1.88,"95,083",45.02,30.71,0,0,14.06,-19.45,Nasdaq,Monday,2018-10-29
62371,279300,Central Garden&Pet,CENT,31.38,32.56,31.32,32.50,1.15,3.67,"62,088",45.02,30.71,0,0,14.57,-16.50,Nasdaq,Tuesday,2018-10-30
62372,350847,Central Garden&Pet,CENT,32.66,33.01,32.29,32.48,-0.02,-0.06,"97,962",45.02,30.71,0,0,14.57,-16.55,Nasdaq,Wednesday,2018-10-31
62373,194788,Central Garden&Pet,CENT,32.56,33.44,32.56,33.17,0.69,2.12,"92,801",45.02,30.71,0,0,14.87,-14.77,Nasdaq,Thursday,2018-11-01
62374,51597,Central Garden&Pet,CENT,33.28,33.28,32.38,32.44,-0.73,-2.20,"45,777",45.02,30.71,0,0,14.55,-16.65,Nasdaq,Friday,2018-11-02
62375,119587,Central Garden&Pet,CENT,32.43,32.90,31.64,31.77,-0.67,-2.07,"53,077",45.02,30.71,0,0,14.25,-18.37,Nasdaq,Monday,2018-11-05
62376,264481,Central Garden&Pet,CENT,31.78,32.70,31.52,32.36,0.59,1.86,"77,036",45.02,30.71,0,0,14.51,-16.86,Nasdaq,Tuesday,2018-11-06
62377,336036,Central Garden&Pet,CENT,32.46,32.46,31.77,32.36,0,0,"128,973",45.02,30.71,0,0,14.51,-16.86,Nasdaq,Wednesday,2018-11-07
62378,196637,Central Garden&Pet,CENT,32.36,32.84,31.88,31.99,-0.37,-1.14,"82,425",45.02,30.71,0,0,14.35,-17.81,Nasdaq,Thursday,2018-11-08
62379,53445,Central Garden&Pet,CENT,31.98,31.98,31.35,31.51,-0.48,-1.50,"53,817",45.02,30.71,0,0,14.13,-19.04,Nasdaq,Friday,2018-11-09
62380,121438,Central Garden&Pet,CENT,31.52,32.06,31.37,31.92,0.41,1.30,"67,056",45.02,30.71,0,0,14.31,-17.99,Nasdaq,Monday,2018-11-12
62381,266333,Central Garden&Pet,CENT,32.12,32.49,31.60,31.81,-0.11,-0.34,"66,616",45.02,30.71,0,0,14.26,-18.27,Nasdaq,Tuesday,2018-11-13
62382,337882,Central Garden&Pet,CENT,31.97,32.03,30.96,31.08,-0.73,-2.29,"57,059",45.02,30.71,0,0,13.94,-20.14,Nasdaq,Wednesday,2018-11-14
62383,198487,Central Garden&Pet,CENT,31.02,31.50,30.74,31.36,0.28,0.90,"84,169",45.02,30.71,0,0,14.06,-19.42,Nasdaq,Thursday,2018-11-15
62384,55290,Central Garden&Pet,CENT,31.22,31.56,30.91,31.38,0.02,0.06,"94,689",45.02,30.71,0,0,14.07,-19.37,Nasdaq,Friday,2018-11-16
62385,123284,Central Garden&Pet,CENT,31.39,31.49,30.94,31.24,-0.14,-0.45,"106,812",45.02,30.71,0,0,14.01,-19.73,Nasdaq,Monday,2018-11-19
62386,268179,Central Garden&Pet,CENT,31.16,31.39,30.76,30.84,-0.40,-1.28,"51,649",45.02,30.71,0,0,13.83,-20.76,Nasdaq,Tuesday,2018-11-20
62387,339729,Central Garden&Pet,CENT,30.94,31.23,30.69,30.81,-0.03,-0.10,"62,588",45.02,30.69,0,0,13.82,-20.84,Nasdaq,Wednesday,2018-11-21
