,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
19339,117547,Amyris,AMRS,5.33,5.46,5.11,5.45,0.09,1.68,"425,491",7.30,1.86,0,0,0,45.33,Nasdaq,Monday,2018-05-21
19340,260622,Amyris,AMRS,5.55,5.55,5.28,5.31,-0.14,-2.57,"450,419",7.3,1.86,0,0,0,41.60,Nasdaq,Tuesday,2018-05-22
19341,332181,Amyris,AMRS,5.44,5.45,5.08,5.19,-0.12,-2.26,"653,794",7.30,1.86,0,0,0,38.40,Nasdaq,Wednesday,2018-05-23
19342,190937,Amyris,AMRS,5.25,5.25,5.05,5.18,-0.01,-0.19,"394,241",7.30,1.86,0,0,0,38.13,Nasdaq,Thursday,2018-05-24
19343,49550,Amyris,AMRS,5.14,5.16,4.9,5.03,-0.15,-2.90,"669,128",7.30,1.86,0,0,0,34.13,Nasdaq,Friday,2018-05-25
19344,262442,Amyris,AMRS,5.03,5.24,5.0,5.08,0.05,0.99,"498,230",7.30,1.86,0,0,0,35.47,Nasdaq,Tuesday,2018-05-29
19345,333991,Amyris,AMRS,5.08,5.21,5.05,5.11,0.03,0.59,"425,528",7.30,1.86,0,0,0,36.27,Nasdaq,Wednesday,2018-05-30
19346,192754,Amyris,AMRS,5.22,5.3,5.09,5.17,0.06,1.17,"571,121",7.3,1.86,0,0,0,37.87,Nasdaq,Thursday,2018-05-31
19347,34957,Amyris,AMRS,5.18,5.2,5.03,5.11,-0.06,-1.16,"433,323",7.30,1.86,0,0,0,36.27,Nasdaq,Friday,2018-06-01
19348,106621,Amyris,AMRS,5.11,5.32,5.04,5.22,0.11,2.15,"392,684",7.30,1.86,0,0,0,39.20,Nasdaq,Monday,2018-06-04
19349,247901,Amyris,AMRS,5.2,5.29,5.13,5.26,0.04,0.77,"576,611",7.3,1.86,0,0,0,40.27,Nasdaq,Tuesday,2018-06-05
19350,321233,Amyris,AMRS,5.3,5.49,5.24,5.45,0.19,3.61,"826,863",7.30,1.86,0,0,0,45.33,Nasdaq,Wednesday,2018-06-06
19351,176371,Amyris,AMRS,5.48,5.65,5.46,5.54,0.09,1.65,"561,963",7.30,1.86,0,0,0,47.73,Nasdaq,Thursday,2018-06-07
19352,36784,Amyris,AMRS,5.55,5.57,5.31,5.42,-0.12,-2.17,"540,118",7.30,1.86,0,0,0,44.53,Nasdaq,Friday,2018-06-08
19353,108447,Amyris,AMRS,5.41,5.53,5.16,5.3,-0.12,-2.21,"706,119",7.3,1.86,0,0,0,41.33,Nasdaq,Monday,2018-06-11
19354,249725,Amyris,AMRS,5.37,5.66,5.29,5.39,0.09,1.70,"917,885",7.3,1.86,0,0,0,43.73,Nasdaq,Tuesday,2018-06-12
19355,323066,Amyris,AMRS,5.34,5.5,5.26,5.33,-0.06,-1.11,"553,009",7.3,1.86,0,0,0,42.13,Nasdaq,Wednesday,2018-06-13
19356,178199,Amyris,AMRS,5.35,5.52,5.27,5.42,0.09,1.69,"371,861",7.3,1.86,0,0,0,44.53,Nasdaq,Thursday,2018-06-14
19357,38609,Amyris,AMRS,5.42,5.49,5.24,5.43,0.01,0.18,"1,052,340",7.30,1.86,0,0,0,44.80,Nasdaq,Friday,2018-06-15
19358,110268,Amyris,AMRS,5.4,5.44,5.3,5.37,-0.06,-1.10,"516,784",7.30,1.86,0,0,0,43.20,Nasdaq,Monday,2018-06-18
19359,251545,Amyris,AMRS,5.4,5.52,5.32,5.5,0.13,2.42,"465,509",7.3,1.86,0,0,0,46.67,Nasdaq,Tuesday,2018-06-19
19360,324890,Amyris,AMRS,5.5,5.72,5.47,5.6,0.10,1.82,"736,884",7.30,1.86,0,0,0,49.33,Nasdaq,Wednesday,2018-06-20
19361,180021,Amyris,AMRS,5.62,5.69,5.38,5.5,-0.10,-1.79,"691,960",7.3,1.86,0,0,0,46.67,Nasdaq,Thursday,2018-06-21
19362,40432,Amyris,AMRS,5.52,5.64,5.5,5.59,0.09,1.64,"2,656,002",7.3,1.86,0,0,0,49.07,Nasdaq,Friday,2018-06-22
19363,112090,Amyris,AMRS,5.61,5.72,5.5,5.68,0.09,1.61,"467,620",7.3,1.86,0,0,0,51.47,Nasdaq,Monday,2018-06-25
19364,253363,Amyris,AMRS,5.73,6.37,5.66,6.19,0.51,8.98,"1,880,313",7.3,1.86,0,0,0,65.07,Nasdaq,Tuesday,2018-06-26
19365,326705,Amyris,AMRS,6.22,6.54,6.1,6.38,0.19,3.07,"1,262,790",7.30,1.86,0,0,0,70.13,Nasdaq,Wednesday,2018-06-27
19366,181848,Amyris,AMRS,6.44,6.49,6.27,6.46,0.08,1.25,"681,188",7.30,1.86,0,0,0,72.27,Nasdaq,Thursday,2018-06-28
19367,42262,Amyris,AMRS,6.47,6.52,6.3,6.39,-0.07,-1.08,"766,603",7.30,1.86,0,0,0,70.40,Nasdaq,Friday,2018-06-29
19368,97452,Amyris,AMRS,6.35,6.55,6.12,6.47,0.08,1.25,"823,171",7.3,1.86,0,0,0,72.53,Nasdaq,Monday,2018-07-02
19369,238740,Amyris,AMRS,6.46,6.51,6.21,6.23,-0.24,-3.71,"299,640",7.3,1.86,0,0,0,66.13,Nasdaq,Tuesday,2018-07-03
19370,169036,Amyris,AMRS,6.27,6.29,6.08,6.12,-0.11,-1.77,"418,694",7.3,1.86,0,0,0,63.20,Nasdaq,Thursday,2018-07-05
19371,27636,Amyris,AMRS,6.16,6.3,6.02,6.29,0.17,2.78,"547,797",7.3,1.86,0,0,0,67.73,Nasdaq,Friday,2018-07-06
19372,99289,Amyris,AMRS,6.41,6.65,6.24,6.63,0.34,5.41,"589,727",7.3,1.86,0,0,0,76.80,Nasdaq,Monday,2018-07-09
19373,240559,Amyris,AMRS,6.71,6.76,6.43,6.63,0,0,"567,903",7.3,1.86,0,0,0,76.80,Nasdaq,Tuesday,2018-07-10
19374,315749,Amyris,AMRS,6.6,6.72,6.51,6.66,0.03,0.45,"332,927",7.3,1.86,0,0,0,77.60,Nasdaq,Wednesday,2018-07-11
19375,170867,Amyris,AMRS,6.68,6.84,6.57,6.8,0.14,2.10,"454,543",7.3,1.86,0,0,0,81.33,Nasdaq,Thursday,2018-07-12
19376,29466,Amyris,AMRS,6.78,6.92,6.64,6.71,-0.09,-1.32,"283,380",7.3,1.86,0,0,0,78.93,Nasdaq,Friday,2018-07-13
19377,101118,Amyris,AMRS,6.71,6.81,6.5,6.71,0,0,"415,329",7.3,1.86,0,0,0,78.93,Nasdaq,Monday,2018-07-16
19378,242395,Amyris,AMRS,6.67,6.84,6.59,6.77,0.06,0.89,"250,103",7.3,1.86,0,0,0,80.53,Nasdaq,Tuesday,2018-07-17
19379,317573,Amyris,AMRS,6.74,6.77,6.6,6.67,-0.10,-1.48,"283,804",7.3,1.86,0,0,0,77.87,Nasdaq,Wednesday,2018-07-18
19380,172693,Amyris,AMRS,6.68,6.75,6.59,6.63,-0.04,-0.60,"259,410",7.30,1.86,0,0,0,76.80,Nasdaq,Thursday,2018-07-19
19381,31286,Amyris,AMRS,6.63,6.63,6.32,6.6,-0.03,-0.45,"1,046,862",7.3,1.86,0,0,0,76.00,Nasdaq,Friday,2018-07-20
19382,102944,Amyris,AMRS,6.65,6.75,6.58,6.72,0.12,1.82,"537,076",7.3,1.86,0,0,0,79.20,Nasdaq,Monday,2018-07-23
19383,244219,Amyris,AMRS,6.72,7.15,6.68,6.71,-0.01,-0.15,"975,437",7.3,1.86,0,0,0,78.93,Nasdaq,Tuesday,2018-07-24
19384,319403,Amyris,AMRS,6.73,6.99,6.73,6.87,0.16,2.38,"394,635",7.3,1.86,0,0,0,83.20,Nasdaq,Wednesday,2018-07-25
19385,174531,Amyris,AMRS,6.9,7.02,6.88,6.92,0.05,0.73,"330,744",7.30,1.86,0,0,0,84.53,Nasdaq,Thursday,2018-07-26
19386,33114,Amyris,AMRS,6.92,6.92,6.59,6.78,-0.14,-2.02,"529,297",7.3,1.86,0,0,0,80.80,Nasdaq,Friday,2018-07-27
19387,104776,Amyris,AMRS,6.9,6.9,6.47,6.64,-0.14,-2.06,"621,571",7.3,1.86,0,0,0,77.07,Nasdaq,Monday,2018-07-30
19388,246062,Amyris,AMRS,6.62,6.9,6.49,6.87,0.23,3.46,"464,584",7.3,1.86,0,0,0,83.20,Nasdaq,Tuesday,2018-07-31
19389,293720,Amyris,AMRS,6.84,7.01,6.77,6.96,0.09,1.31,"337,878",7.3,1.86,0,0,0,85.60,Nasdaq,Wednesday,2018-08-01
19390,145158,Amyris,AMRS,6.9,7.01,6.82,6.94,-0.02,-0.29,"307,639",7.30,1.86,0,0,0,85.07,Nasdaq,Thursday,2018-08-02
19391,3745,Amyris,AMRS,6.94,6.95,6.74,6.87,-0.07,-1.01,"352,484",7.30,1.86,0,0,0,83.20,Nasdaq,Friday,2018-08-03
19392,77203,Amyris,AMRS,6.85,6.91,6.76,6.78,-0.09,-1.31,"302,735",7.3,1.86,0,0,0,80.80,Nasdaq,Monday,2018-08-06
19393,220356,Amyris,AMRS,6.51,7.25,6.42,7.23,0.45,6.64,"1,533,294",7.3,1.86,0,0,0,92.80,Nasdaq,Tuesday,2018-08-07
19394,295559,Amyris,AMRS,7.26,7.77,7.26,7.62,0.39,5.39,"1,953,471",7.77,1.86,0,0,0,103.20,Nasdaq,Wednesday,2018-08-08
19395,147000,Amyris,AMRS,7.66,7.92,7.62,7.84,0.22,2.89,"956,729",7.92,1.86,0,0,0,109.07,Nasdaq,Thursday,2018-08-09
19396,5580,Amyris,AMRS,7.88,8.08,7.66,7.73,-0.11,-1.40,"741,757",8.08,1.86,0,0,0,106.13,Nasdaq,Friday,2018-08-10
19397,79039,Amyris,AMRS,7.73,7.74,7.42,7.67,-0.06,-0.78,"661,596",8.08,1.86,0,0,0,104.53,Nasdaq,Monday,2018-08-13
19398,222191,Amyris,AMRS,7.8,7.89,7.67,7.82,0.15,1.96,"467,684",8.08,1.86,0,0,0,108.53,Nasdaq,Tuesday,2018-08-14
19399,297395,Amyris,AMRS,7.84,7.85,7.42,7.43,-0.39,-4.99,"737,275",8.08,1.86,0,0,0,98.13,Nasdaq,Wednesday,2018-08-15
19400,148836,Amyris,AMRS,7.46,7.68,7.42,7.5,0.07,0.94,"696,192",8.08,1.86,0,0,0,100.00,Nasdaq,Thursday,2018-08-16
19401,7418,Amyris,AMRS,6.71,6.93,6.49,6.55,-0.94,-12.60,"5,617,044",8.08,1.97,0,0,0,74.80,Nasdaq,Friday,2018-08-17
19402,80888,Amyris,AMRS,6.57,6.97,6.57,6.79,0.23,3.51,"1,092,669",8.08,2.27,0,0,0,80.93,Nasdaq,Monday,2018-08-20
19403,224033,Amyris,AMRS,6.81,7.2,6.81,7.11,0.33,4.79,"1,001,095",8.08,2.27,0,0,0,89.60,Nasdaq,Tuesday,2018-08-21
19404,299233,Amyris,AMRS,7.15,7.55,7.05,7.48,0.37,5.20,"1,141,082",8.08,2.27,0,0,0,99.47,Nasdaq,Wednesday,2018-08-22
19405,150678,Amyris,AMRS,7.55,7.62,7.41,7.6,0.12,1.60,"904,437",8.08,2.27,0,0,0,102.67,Nasdaq,Thursday,2018-08-23
19406,9258,Amyris,AMRS,7.66,7.66,7.49,7.6,0,0,"564,834",8.08,2.27,0,0,0,102.67,Nasdaq,Friday,2018-08-24
19407,82731,Amyris,AMRS,7.59,7.64,7.49,7.6,0,0,"632,877",8.08,2.27,0,0,0,102.67,Nasdaq,Monday,2018-08-27
19408,225879,Amyris,AMRS,7.62,7.75,7.56,7.59,-0.01,-0.13,"451,487",8.08,2.27,0,0,0,102.40,Nasdaq,Tuesday,2018-08-28
19409,301063,Amyris,AMRS,7.63,7.66,7.46,7.57,-0.02,-0.26,"457,330",8.08,2.27,0,0,0,101.87,Nasdaq,Wednesday,2018-08-29
19410,152505,Amyris,AMRS,7.89,8.45,7.78,8.39,0.82,10.83,"2,733,844",8.45,2.37,0,0,0,123.73,Nasdaq,Thursday,2018-08-30
19411,11097,Amyris,AMRS,8.47,9.1,8.41,8.97,0.58,6.91,"1,702,216",9.1,2.4,0,0,0,139.20,Nasdaq,Friday,2018-08-31
19412,280931,Amyris,AMRS,9.1,9.22,8.71,8.77,-0.20,-2.23,"1,454,077",9.22,2.4,0,0,0,133.87,Nasdaq,Tuesday,2018-09-04
19413,352482,Amyris,AMRS,8.7,8.85,8.29,8.44,-0.33,-3.76,"920,657",9.22,2.51,0,0,0,125.07,Nasdaq,Wednesday,2018-09-05
19414,209364,Amyris,AMRS,8.41,8.69,8.04,8.29,-0.15,-1.78,"856,028",9.22,2.65,0,0,0,121.07,Nasdaq,Thursday,2018-09-06
19415,67997,Amyris,AMRS,8.24,8.38,8.02,8.22,-0.07,-0.84,"802,888",9.22,2.71,0,0,0,119.20,Nasdaq,Friday,2018-09-07
19416,136023,Amyris,AMRS,8.42,8.48,8.19,8.39,0.17,2.07,"695,401",9.22,2.74,0,0,0,123.73,Nasdaq,Monday,2018-09-10
19417,282776,Amyris,AMRS,8.34,8.58,8.14,8.31,-0.08,-0.95,"724,929",9.22,2.82,0,0,0,121.60,Nasdaq,Tuesday,2018-09-11
19418,354318,Amyris,AMRS,8.39,8.44,7.87,7.94,-0.37,-4.45,"1,075,444",9.22,2.82,0,0,0,111.73,Nasdaq,Wednesday,2018-09-12
19419,211204,Amyris,AMRS,7.98,8.17,7.58,8.06,0.12,1.51,"1,242,220",9.22,2.82,0,0,0,114.93,Nasdaq,Thursday,2018-09-13
19420,69839,Amyris,AMRS,8.02,8.12,7.35,7.55,-0.51,-6.33,"1,644,225",9.22,2.82,0,0,0,101.33,Nasdaq,Friday,2018-09-14
19421,137863,Amyris,AMRS,7.6,7.81,7.32,7.44,-0.11,-1.46,"1,306,367",9.22,2.82,0,0,0,98.40,Nasdaq,Monday,2018-09-17
19422,284620,Amyris,AMRS,7.41,7.58,7.31,7.36,-0.08,-1.08,"534,398",9.22,2.82,0,0,0,96.27,Nasdaq,Tuesday,2018-09-18
19423,356161,Amyris,AMRS,7.32,7.43,7.08,7.39,0.03,0.41,"936,782",9.22,2.82,0,0,0,97.07,Nasdaq,Wednesday,2018-09-19
19424,213049,Amyris,AMRS,7.42,7.98,7.27,7.97,0.58,7.85,"1,395,810",9.22,2.82,0,0,0,112.53,Nasdaq,Thursday,2018-09-20
19425,71690,Amyris,AMRS,8.02,8.05,7.76,7.95,-0.02,-0.25,"1,593,727",9.22,2.82,0,0,0,112.00,Nasdaq,Friday,2018-09-21
19426,139708,Amyris,AMRS,8.01,8.16,7.86,8.01,0.06,0.75,"795,693",9.22,2.82,0,0,0,113.60,Nasdaq,Monday,2018-09-24
19427,286458,Amyris,AMRS,7.99,8.37,7.97,8.32,0.31,3.87,"1,284,916",9.22,2.82,0,0,0,121.87,Nasdaq,Tuesday,2018-09-25
19428,358000,Amyris,AMRS,8.31,8.38,7.81,7.82,-0.50,-6.01,"947,291",9.22,2.82,0,0,0,108.53,Nasdaq,Wednesday,2018-09-26
19429,214896,Amyris,AMRS,7.95,8.12,7.77,8.03,0.21,2.69,"864,706",9.22,2.82,0,0,0,114.13,Nasdaq,Thursday,2018-09-27
19430,73537,Amyris,AMRS,7.96,8.11,7.85,7.94,-0.09,-1.12,"748,979",9.22,2.82,0,0,0,111.73,Nasdaq,Friday,2018-09-28
19431,126766,Amyris,AMRS,7.96,8.03,7.44,7.49,-0.45,-5.67,"1,265,075",9.22,2.82,0,0,0,99.73,Nasdaq,Monday,2018-10-01
19432,271657,Amyris,AMRS,7.49,7.53,7.29,7.36,-0.13,-1.74,"685,992",9.22,2.82,0,0,0,96.27,Nasdaq,Tuesday,2018-10-02
19433,343212,Amyris,AMRS,7.6,7.9,7.36,7.85,0.49,6.66,"1,025,010",9.22,2.82,0,0,0,109.33,Nasdaq,Wednesday,2018-10-03
19434,201957,Amyris,AMRS,7.77,8.14,7.71,7.74,-0.11,-1.40,"1,143,754",9.22,2.82,0,0,0,106.40,Nasdaq,Thursday,2018-10-04
19435,60597,Amyris,AMRS,7.77,8.42,7.70,8.41,0.67,8.66,"1,187,594",9.22,2.82,0,0,0,124.27,Nasdaq,Friday,2018-10-05
19436,128615,Amyris,AMRS,8.32,8.75,8.16,8.63,0.22,2.62,"1,328,205",9.22,2.82,0,0,0,130.13,Nasdaq,Monday,2018-10-08
19437,273506,Amyris,AMRS,8.65,9.29,8.62,9.20,0.57,6.60,"2,063,436",9.29,2.82,0,0,0,145.33,Nasdaq,Tuesday,2018-10-09
19438,345061,Amyris,AMRS,9.20,9.20,8.57,8.86,-0.34,-3.70,"1,736,366",9.29,2.82,0,0,0,136.27,Nasdaq,Wednesday,2018-10-10
19439,203808,Amyris,AMRS,8.75,8.80,8.04,8.05,-0.81,-9.14,"1,501,447",9.29,2.82,0,0,0,114.67,Nasdaq,Thursday,2018-10-11
19440,62442,Amyris,AMRS,8.14,8.43,7.69,7.70,-0.35,-4.35,"1,553,362",9.29,2.82,0,0,0,105.33,Nasdaq,Friday,2018-10-12
19441,130463,Amyris,AMRS,7.72,7.78,7.40,7.47,-0.23,-2.99,"1,042,231",9.29,2.82,0,0,0,99.20,Nasdaq,Monday,2018-10-15
19442,275362,Amyris,AMRS,7.48,7.74,7.36,7.56,0.09,1.20,"772,018",9.29,2.82,0,0,0,101.60,Nasdaq,Tuesday,2018-10-16
19443,346921,Amyris,AMRS,7.53,7.72,7.16,7.37,-0.19,-2.51,"783,499",9.29,2.82,0,0,0,96.53,Nasdaq,Wednesday,2018-10-17
19444,205659,Amyris,AMRS,7.44,7.93,7.37,7.80,0.43,5.83,"1,122,508",9.29,2.82,0,0,0,108.00,Nasdaq,Thursday,2018-10-18
19445,64290,Amyris,AMRS,7.92,8.13,7.50,7.54,-0.26,-3.33,"1,258,902",9.29,2.82,0,0,0,101.07,Nasdaq,Friday,2018-10-19
19446,132314,Amyris,AMRS,7.56,7.73,7.44,7.46,-0.08,-1.06,"528,709",9.29,2.82,0,0,0,98.93,Nasdaq,Monday,2018-10-22
19447,277219,Amyris,AMRS,7.28,7.35,6.94,7.21,-0.25,-3.35,"1,033,151",9.29,2.82,0,0,0,92.27,Nasdaq,Tuesday,2018-10-23
19448,348775,Amyris,AMRS,7.21,7.52,7.09,7.09,-0.12,-1.66,"631,154",9.29,2.91,0,0,0,89.07,Nasdaq,Wednesday,2018-10-24
19449,207508,Amyris,AMRS,7.17,7.41,7.02,7.29,0.20,2.82,"578,469",9.29,2.91,0,0,0,94.40,Nasdaq,Thursday,2018-10-25
19450,66141,Amyris,AMRS,7.25,7.29,6.95,7.00,-0.29,-3.98,"719,278",9.29,2.93,0,0,0,86.67,Nasdaq,Friday,2018-10-26
19451,134166,Amyris,AMRS,7.03,7.22,6.94,7.09,0.09,1.29,"730,032",9.29,2.93,0,0,0,89.07,Nasdaq,Monday,2018-10-29
19452,279079,Amyris,AMRS,7.09,7.46,7.07,7.41,0.32,4.51,"693,604",9.29,2.93,0,0,0,97.60,Nasdaq,Tuesday,2018-10-30
19453,350626,Amyris,AMRS,7.50,7.67,7.36,7.45,0.04,0.54,"619,321",9.29,2.93,0,0,0,98.67,Nasdaq,Wednesday,2018-10-31
19454,194566,Amyris,AMRS,7.48,7.60,7.38,7.53,0.08,1.07,"717,369",9.29,2.93,0,0,0,100.80,Nasdaq,Thursday,2018-11-01
19455,51374,Amyris,AMRS,7.57,7.68,7.04,7.17,-0.36,-4.78,"661,486",9.29,2.93,0,0,0,91.20,Nasdaq,Friday,2018-11-02
19456,119365,Amyris,AMRS,7.20,7.33,7.06,7.26,0.09,1.26,"417,174",9.29,2.93,0,0,0,93.60,Nasdaq,Monday,2018-11-05
19457,264260,Amyris,AMRS,7.28,7.44,7.15,7.37,0.11,1.52,"423,884",9.29,2.93,0,0,0,96.53,Nasdaq,Tuesday,2018-11-06
19458,335815,Amyris,AMRS,7.50,7.57,7.15,7.41,0.04,0.54,"988,122",9.29,2.93,0,0,0,97.60,Nasdaq,Wednesday,2018-11-07
19459,196418,Amyris,AMRS,7.41,7.56,7.22,7.32,-0.09,-1.21,"363,849",9.29,2.93,0,0,0,95.20,Nasdaq,Thursday,2018-11-08
19460,53226,Amyris,AMRS,7.24,7.26,6.33,6.34,-0.98,-13.39,"2,454,410",9.29,2.93,0,0,0,69.07,Nasdaq,Friday,2018-11-09
19461,121219,Amyris,AMRS,6.41,6.42,5.84,5.86,-0.48,-7.57,"1,182,287",9.29,2.93,0,0,0,56.27,Nasdaq,Monday,2018-11-12
19462,266112,Amyris,AMRS,5.90,6.30,5.82,5.90,0.04,0.68,"968,569",9.29,2.93,0,0,0,57.33,Nasdaq,Tuesday,2018-11-13
19463,337661,Amyris,AMRS,4.42,4.74,3.86,4.14,-1.76,-29.83,"6,601,431",9.29,2.93,0,0,0,10.40,Nasdaq,Wednesday,2018-11-14
19464,198266,Amyris,AMRS,4.10,4.29,3.83,3.87,-0.27,-6.64,"1,910,353",9.29,2.93,0,0,0,3.07,Nasdaq,Thursday,2018-11-15
19465,55072,Amyris,AMRS,3.85,4.04,3.19,3.98,0.12,2.98,"5,676,158",9.29,3.11,0,0,0,6.13,Nasdaq,Friday,2018-11-16
19466,123065,Amyris,AMRS,3.84,3.97,3.62,3.68,-0.30,-7.54,"2,436,144",9.29,3.11,0,0,0,-1.87,Nasdaq,Monday,2018-11-19
19467,267960,Amyris,AMRS,3.64,3.66,3.31,3.56,-0.13,-3.40,"1,653,113",9.29,3.11,0,0,0,-5.20,Nasdaq,Tuesday,2018-11-20
19468,339510,Amyris,AMRS,3.61,3.94,3.56,3.93,0.38,10.55,"950,910",9.29,3.11,0,0,0,4.80,Nasdaq,Wednesday,2018-11-21
19469,56916,Amyris,AMRS,3.86,3.99,3.72,3.94,0.01,0.25,"608,642",9.29,3.11,0,0,0,5.07,Nasdaq,Friday,2018-11-23
19470,124915,Amyris,AMRS,4.01,4.74,4.01,4.36,0.42,10.66,"2,424,676",9.29,3.11,0,0,0,16.27,Nasdaq,Monday,2018-11-26
19471,269812,Amyris,AMRS,4.20,4.62,4.11,4.41,0.05,1.15,"1,463,788",9.29,3.11,0,0,0,17.60,Nasdaq,Tuesday,2018-11-27
19472,341361,Amyris,AMRS,4.60,4.87,4.53,4.75,0.34,7.71,"1,456,137",9.29,3.11,0,0,0,26.67,Nasdaq,Wednesday,2018-11-28
19473,200110,Amyris,AMRS,4.73,4.89,4.66,4.81,0.06,1.26,"854,039",9.29,3.11,0,0,0,28.27,Nasdaq,Thursday,2018-11-29
19474,58743,Amyris,AMRS,4.74,4.97,4.69,4.94,0.13,2.70,"920,489",9.29,3.11,0,0,0,31.73,Nasdaq,Friday,2018-11-30
19475,84579,Amyris,AMRS,5.16,5.21,4.73,4.83,-0.11,-2.23,"947,942",9.29,3.11,0,0,0,28.80,Nasdaq,Monday,2018-12-03
19476,227720,Amyris,AMRS,4.76,4.81,3.99,4.21,-0.62,-12.84,"3,154,668",9.29,3.11,0,0,0,12.27,Nasdaq,Tuesday,2018-12-04
19477,154345,Amyris,AMRS,4.05,4.22,3.95,4.17,-0.04,-0.95,"1,604,122",9.29,3.11,0,0,0,11.20,Nasdaq,Thursday,2018-12-06
19478,12933,Amyris,AMRS,4.35,4.67,4.27,4.34,0.17,4.08,"2,625,374",9.29,3.19,0,0,0,15.73,Nasdaq,Friday,2018-12-07
19479,86424,Amyris,AMRS,4.33,4.59,4.23,4.42,0.08,1.84,"931,322",9.29,3.19,0,0,0,17.87,Nasdaq,Monday,2018-12-10
