,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186594,333029,Laureate Education Cl A,LAUR,14.98,15.42,14.91,15.27,0.25,1.66,"857,165",18.96,10.46,0,0,46.27,12.61,Nasdaq,Wednesday,2018-05-23
186595,191790,Laureate Education Cl A,LAUR,15.25,15.8,15.08,15.75,0.48,3.14,"921,638",18.96,10.46,0,0,47.73,16.15,Nasdaq,Thursday,2018-05-24
186596,50406,Laureate Education Cl A,LAUR,15.69,16.17,15.69,15.83,0.08,0.51,"863,528",18.96,10.46,0,0,47.97,16.74,Nasdaq,Friday,2018-05-25
186597,263294,Laureate Education Cl A,LAUR,15.74,16.05,15.33,15.55,-0.28,-1.77,"794,264",18.96,10.46,0,0,47.12,14.68,Nasdaq,Tuesday,2018-05-29
186598,334845,Laureate Education Cl A,LAUR,15.51,15.94,15.47,15.86,0.31,1.99,"741,236",18.96,10.46,0,0,48.06,16.96,Nasdaq,Wednesday,2018-05-30
186599,193603,Laureate Education Cl A,LAUR,15.88,16.52,15.88,16.23,0.37,2.33,"774,879",18.96,10.46,0,0,49.18,19.69,Nasdaq,Thursday,2018-05-31
186600,35813,Laureate Education Cl A,LAUR,16.27,16.49,16.15,16.24,0.01,0.06,"622,484",18.96,10.46,0,0,49.21,19.76,Nasdaq,Friday,2018-06-01
186601,107477,Laureate Education Cl A,LAUR,16.29,16.5,16.08,16.09,-0.15,-0.92,"628,296",18.96,10.46,0,0,48.76,18.66,Nasdaq,Monday,2018-06-04
186602,248756,Laureate Education Cl A,LAUR,16.07,16.72,16.07,16.55,0.46,2.86,"906,266",18.96,10.46,0,0,50.15,22.05,Nasdaq,Tuesday,2018-06-05
186603,322094,Laureate Education Cl A,LAUR,16.64,16.88,16.1,16.16,-0.39,-2.36,"569,909",18.96,10.46,0,0,48.97,19.17,Nasdaq,Wednesday,2018-06-06
186604,177231,Laureate Education Cl A,LAUR,16.24,16.41,15.75,15.76,-0.40,-2.48,"575,026",18.96,10.46,0,0,47.76,16.22,Nasdaq,Thursday,2018-06-07
186605,37641,Laureate Education Cl A,LAUR,15.75,16.02,15.43,15.49,-0.27,-1.71,"642,175",18.96,10.46,0,0,46.94,14.23,Nasdaq,Friday,2018-06-08
186606,109303,Laureate Education Cl A,LAUR,15.57,15.69,15.17,15.39,-0.10,-0.65,"540,114",18.96,10.46,0,0,46.64,13.50,Nasdaq,Monday,2018-06-11
186607,250578,Laureate Education Cl A,LAUR,15.41,15.75,15.35,15.5,0.11,0.71,"687,364",18.96,10.46,0,0,46.97,14.31,Nasdaq,Tuesday,2018-06-12
186608,323921,Laureate Education Cl A,LAUR,15.58,15.72,15.18,15.3,-0.20,-1.29,"1,014,267",18.96,10.46,0,0,46.36,12.83,Nasdaq,Wednesday,2018-06-13
186609,179055,Laureate Education Cl A,LAUR,15.42,15.74,14.65,14.81,-0.49,-3.20,"1,000,600",18.96,10.46,0,0,44.88,9.22,Nasdaq,Thursday,2018-06-14
186610,39461,Laureate Education Cl A,LAUR,14.74,14.83,14.41,14.63,-0.18,-1.22,"1,082,010",18.96,10.46,0,0,44.33,7.89,Nasdaq,Friday,2018-06-15
186611,111125,Laureate Education Cl A,LAUR,14.63,15.24,14.51,15.14,0.51,3.49,"1,197,703",18.96,10.46,0,0,45.88,11.65,Nasdaq,Monday,2018-06-18
186612,252397,Laureate Education Cl A,LAUR,14.96,15.44,14.76,15.4,0.26,1.72,"986,802",18.96,10.46,0,0,46.67,13.57,Nasdaq,Tuesday,2018-06-19
186613,325742,Laureate Education Cl A,LAUR,15.44,15.84,15.33,15.78,0.38,2.47,"1,361,978",18.96,10.46,0,0,47.82,16.37,Nasdaq,Wednesday,2018-06-20
186614,180879,Laureate Education Cl A,LAUR,15.83,16.04,15.72,15.87,0.09,0.57,"1,520,490",18.96,10.46,0,0,48.09,17.04,Nasdaq,Thursday,2018-06-21
186615,41293,Laureate Education Cl A,LAUR,15.89,16.03,15.53,15.63,-0.24,-1.51,"1,377,723",18.96,10.46,0,0,47.36,15.27,Nasdaq,Friday,2018-06-22
186616,112948,Laureate Education Cl A,LAUR,15.53,15.53,15.08,15.39,-0.24,-1.54,"439,915",18.96,10.46,0,0,46.64,13.50,Nasdaq,Monday,2018-06-25
186617,254220,Laureate Education Cl A,LAUR,15.41,15.64,15.24,15.39,0,0,"292,910",18.96,10.46,0,0,46.64,13.50,Nasdaq,Tuesday,2018-06-26
186618,327564,Laureate Education Cl A,LAUR,15.38,15.44,14.9,14.93,-0.46,-2.99,"479,649",18.96,10.46,0,0,45.24,10.10,Nasdaq,Wednesday,2018-06-27
186619,182713,Laureate Education Cl A,LAUR,14.91,14.95,14.66,14.78,-0.15,-1.00,"280,737",18.44,10.46,0,0,44.79,9.00,Nasdaq,Thursday,2018-06-28
186620,43129,Laureate Education Cl A,LAUR,14.88,14.88,14.31,14.33,-0.45,-3.04,"403,141",18.24,10.46,0,0,43.42,5.68,Nasdaq,Friday,2018-06-29
186621,98316,Laureate Education Cl A,LAUR,14.25,14.67,14.11,14.6,0.27,1.88,"510,536",18.24,10.46,0,0,44.24,7.67,Nasdaq,Monday,2018-07-02
186622,239594,Laureate Education Cl A,LAUR,14.59,14.64,14.4,14.49,-0.11,-0.75,"170,549",18.24,10.46,0,0,43.91,6.86,Nasdaq,Tuesday,2018-07-03
186623,169896,Laureate Education Cl A,LAUR,14.54,14.7,14.28,14.61,0.12,0.83,"464,003",18.24,10.46,0,0,44.27,7.74,Nasdaq,Thursday,2018-07-05
186624,28494,Laureate Education Cl A,LAUR,14.64,14.88,14.59,14.86,0.25,1.71,"245,302",18.24,10.46,0,0,45.03,9.59,Nasdaq,Friday,2018-07-06
186625,100147,Laureate Education Cl A,LAUR,14.92,15.22,14.86,15.19,0.33,2.22,"404,121",18.24,10.46,0,0,46.03,12.02,Nasdaq,Monday,2018-07-09
186626,241422,Laureate Education Cl A,LAUR,15.31,15.41,15.12,15.32,0.13,0.86,"370,077",18.24,10.46,0,0,46.42,12.98,Nasdaq,Tuesday,2018-07-10
186627,316603,Laureate Education Cl A,LAUR,15.23,15.5,15.2,15.27,-0.05,-0.33,"441,881",18.24,10.46,0,0,46.27,12.61,Nasdaq,Wednesday,2018-07-11
186628,171722,Laureate Education Cl A,LAUR,15.36,15.5,15.03,15.19,-0.08,-0.52,"343,079",18.24,10.46,0,0,46.03,12.02,Nasdaq,Thursday,2018-07-12
186629,30319,Laureate Education Cl A,LAUR,15.19,15.42,15.01,15.1,-0.09,-0.59,"1,348,769",17.87,10.46,0,0,45.76,11.36,Nasdaq,Friday,2018-07-13
186630,101974,Laureate Education Cl A,LAUR,15.12,15.16,14.98,15.09,-0.01,-0.07,"369,186",17.77,10.46,0,0,45.73,11.28,Nasdaq,Monday,2018-07-16
186631,243246,Laureate Education Cl A,LAUR,15.06,15.19,14.98,15.11,0.02,0.13,"427,480",17.77,10.46,0,0,45.79,11.43,Nasdaq,Tuesday,2018-07-17
186632,318432,Laureate Education Cl A,LAUR,15.17,15.26,15.08,15.23,0.12,0.79,"450,803",17.59,10.46,0,0,46.15,12.32,Nasdaq,Wednesday,2018-07-18
186633,173554,Laureate Education Cl A,LAUR,15.16,15.16,14.91,14.96,-0.27,-1.77,"213,495",17.59,10.46,0,0,45.33,10.32,Nasdaq,Thursday,2018-07-19
186634,32141,Laureate Education Cl A,LAUR,15.01,15.16,14.93,15.12,0.16,1.07,"372,222",17.59,10.46,0,0,45.82,11.50,Nasdaq,Friday,2018-07-20
186635,103799,Laureate Education Cl A,LAUR,15.06,15.15,15.0,15.06,-0.06,-0.40,"253,275",17.59,10.46,0,0,45.64,11.06,Nasdaq,Monday,2018-07-23
186636,245079,Laureate Education Cl A,LAUR,15.08,15.1,14.85,14.99,-0.07,-0.46,"267,382",17.57,10.46,0,0,45.42,10.55,Nasdaq,Tuesday,2018-07-24
186637,320256,Laureate Education Cl A,LAUR,15.0,15.22,14.85,15.06,0.07,0.47,"269,264",17.57,10.46,0,0,45.64,11.06,Nasdaq,Wednesday,2018-07-25
186638,175391,Laureate Education Cl A,LAUR,15.06,15.5,14.83,15.37,0.31,2.06,"455,704",17.57,10.46,0,0,46.58,13.35,Nasdaq,Thursday,2018-07-26
186639,33975,Laureate Education Cl A,LAUR,15.42,15.61,15.1,15.27,-0.10,-0.65,"282,099",17.57,10.46,0,0,46.27,12.61,Nasdaq,Friday,2018-07-27
186640,105638,Laureate Education Cl A,LAUR,15.25,15.3,14.31,14.33,-0.94,-6.16,"457,354",17.57,10.46,0,0,43.42,5.68,Nasdaq,Monday,2018-07-30
186641,246924,Laureate Education Cl A,LAUR,14.35,14.88,14.14,14.81,0.48,3.35,"563,685",17.57,10.46,0,0,44.88,9.22,Nasdaq,Tuesday,2018-07-31
186642,294576,Laureate Education Cl A,LAUR,14.82,15.02,14.62,15.01,0.20,1.35,"502,254",17.47,10.46,0,0,45.48,10.69,Nasdaq,Wednesday,2018-08-01
186643,146016,Laureate Education Cl A,LAUR,14.94,15.08,14.7,14.89,-0.12,-0.80,"281,045",17.42,10.46,0,0,45.12,9.81,Nasdaq,Thursday,2018-08-02
186644,4604,Laureate Education Cl A,LAUR,14.89,14.97,14.36,14.68,-0.21,-1.41,"345,829",17.42,10.46,0,0,44.48,8.26,Nasdaq,Friday,2018-08-03
186645,78060,Laureate Education Cl A,LAUR,14.68,14.83,14.54,14.7,0.02,0.14,"215,485",17.4,10.46,0,0,44.55,8.41,Nasdaq,Monday,2018-08-06
186646,221211,Laureate Education Cl A,LAUR,14.72,14.82,14.63,14.7,0,0,"221,229",17.2,10.46,0,0,44.55,8.41,Nasdaq,Tuesday,2018-08-07
186647,296416,Laureate Education Cl A,LAUR,14.67,14.85,14.6,14.78,0.08,0.54,"344,264",16.93,10.46,0,0,44.79,9.00,Nasdaq,Wednesday,2018-08-08
186648,147853,Laureate Education Cl A,LAUR,16.99,16.99,15.13,16.38,1.60,10.83,"1,765,424",16.99,10.46,0,0,49.64,20.80,Nasdaq,Thursday,2018-08-09
186649,6434,Laureate Education Cl A,LAUR,16.35,16.43,15.83,16.0,-0.38,-2.32,"1,402,626",16.99,10.46,0,0,15.24,17.99,Nasdaq,Friday,2018-08-10
186650,79902,Laureate Education Cl A,LAUR,15.99,16.42,15.78,16.09,0.09,0.56,"1,453,968",16.99,10.46,0,0,15.32,18.66,Nasdaq,Monday,2018-08-13
186651,223051,Laureate Education Cl A,LAUR,16.29,16.4,15.84,16.17,0.08,0.50,"1,227,994",16.99,10.46,0,0,15.40,19.25,Nasdaq,Tuesday,2018-08-14
186652,298249,Laureate Education Cl A,LAUR,16.05,16.32,15.93,15.98,-0.19,-1.18,"328,610",16.99,10.46,0,0,15.22,17.85,Nasdaq,Wednesday,2018-08-15
186653,149692,Laureate Education Cl A,LAUR,16.01,16.36,15.99,16.1,0.12,0.75,"650,325",16.99,10.46,0,0,15.33,18.73,Nasdaq,Thursday,2018-08-16
186654,8275,Laureate Education Cl A,LAUR,16.09,16.1,15.79,15.85,-0.25,-1.55,"496,434",16.99,10.46,0,0,15.10,16.89,Nasdaq,Friday,2018-08-17
186655,81749,Laureate Education Cl A,LAUR,15.93,16.29,15.79,16.04,0.19,1.20,"1,900,214",16.99,10.46,0,0,15.28,18.29,Nasdaq,Monday,2018-08-20
186656,224890,Laureate Education Cl A,LAUR,16.0,16.22,15.95,16.0,-0.04,-0.25,"903,123",16.99,10.46,0,0,15.24,17.99,Nasdaq,Tuesday,2018-08-21
186657,300084,Laureate Education Cl A,LAUR,15.94,16.1,15.87,15.97,-0.03,-0.19,"987,413",16.99,10.46,0,0,15.21,17.77,Nasdaq,Wednesday,2018-08-22
186658,151530,Laureate Education Cl A,LAUR,15.91,16.0,15.57,15.6,-0.37,-2.32,"498,600",16.99,10.46,0,0,14.86,15.04,Nasdaq,Thursday,2018-08-23
186659,10113,Laureate Education Cl A,LAUR,15.65,15.75,15.55,15.59,-0.01,-0.06,"291,299",16.99,10.46,0,0,14.85,14.97,Nasdaq,Friday,2018-08-24
186660,83589,Laureate Education Cl A,LAUR,15.57,16.18,15.57,16.01,0.42,2.69,"808,831",16.99,10.46,0,0,15.25,18.07,Nasdaq,Monday,2018-08-27
186661,226736,Laureate Education Cl A,LAUR,16.0,16.12,15.88,16.0,-0.01,-0.06,"470,479",16.99,10.46,0,0,15.24,17.99,Nasdaq,Tuesday,2018-08-28
186662,301920,Laureate Education Cl A,LAUR,16.0,16.07,15.9,16.0,0,0,"516,563",16.99,10.46,0,0,15.24,17.99,Nasdaq,Wednesday,2018-08-29
186663,153362,Laureate Education Cl A,LAUR,16.0,16.09,15.75,15.85,-0.15,-0.94,"328,255",16.99,10.46,0,0,15.10,16.89,Nasdaq,Thursday,2018-08-30
186664,11955,Laureate Education Cl A,LAUR,15.75,16.06,15.73,15.97,0.12,0.76,"373,826",16.99,10.46,0,0,15.21,17.77,Nasdaq,Friday,2018-08-31
186665,281788,Laureate Education Cl A,LAUR,16.0,16.03,15.65,15.71,-0.26,-1.63,"465,925",16.99,10.46,0,0,14.96,15.86,Nasdaq,Tuesday,2018-09-04
186666,353336,Laureate Education Cl A,LAUR,15.71,15.71,15.25,15.32,-0.39,-2.48,"570,604",16.99,10.46,0,0,14.59,12.98,Nasdaq,Wednesday,2018-09-05
186667,210219,Laureate Education Cl A,LAUR,15.28,15.36,14.94,15.22,-0.10,-0.65,"441,999",16.99,10.46,0,0,14.50,12.24,Nasdaq,Thursday,2018-09-06
186668,68854,Laureate Education Cl A,LAUR,15.21,15.38,15.19,15.35,0.13,0.85,"402,352",16.99,10.46,0,0,14.62,13.20,Nasdaq,Friday,2018-09-07
186669,136878,Laureate Education Cl A,LAUR,15.41,15.46,14.83,15.12,-0.23,-1.50,"604,811",16.99,10.46,0,0,14.40,11.50,Nasdaq,Monday,2018-09-10
186670,283634,Laureate Education Cl A,LAUR,15.08,15.31,15.0,15.31,0.19,1.26,"414,599",16.99,10.46,0,0,14.58,12.91,Nasdaq,Tuesday,2018-09-11
186671,355175,Laureate Education Cl A,LAUR,15.35,15.57,15.03,15.54,0.23,1.50,"561,187",16.99,10.46,0,0,14.80,14.60,Nasdaq,Wednesday,2018-09-12
186672,212061,Laureate Education Cl A,LAUR,15.63,15.77,15.34,15.38,-0.16,-1.03,"496,617",16.99,10.46,0,0,14.65,13.42,Nasdaq,Thursday,2018-09-13
186673,70698,Laureate Education Cl A,LAUR,15.31,15.67,15.25,15.34,-0.04,-0.26,"324,193",16.99,10.46,0,0,14.61,13.13,Nasdaq,Friday,2018-09-14
186674,138719,Laureate Education Cl A,LAUR,15.35,15.62,15.15,15.55,0.21,1.37,"732,443",16.99,10.46,0,0,14.81,14.68,Nasdaq,Monday,2018-09-17
186675,285471,Laureate Education Cl A,LAUR,15.54,15.92,15.46,15.72,0.17,1.09,"829,355",16.99,10.46,0,0,14.97,15.93,Nasdaq,Tuesday,2018-09-18
186676,357011,Laureate Education Cl A,LAUR,15.78,15.94,15.63,15.81,0.09,0.57,"311,671",16.99,10.46,0,0,15.06,16.59,Nasdaq,Wednesday,2018-09-19
186677,213909,Laureate Education Cl A,LAUR,15.86,16.05,15.82,15.98,0.17,1.08,"796,067",16.99,10.46,0,0,15.22,17.85,Nasdaq,Thursday,2018-09-20
186678,72546,Laureate Education Cl A,LAUR,16.03,16.13,15.93,15.99,0.01,0.06,"3,121,612",16.99,10.46,0,0,15.23,17.92,Nasdaq,Friday,2018-09-21
186679,140561,Laureate Education Cl A,LAUR,15.97,15.98,15.41,15.45,-0.54,-3.38,"261,335",16.99,10.46,0,0,14.71,13.94,Nasdaq,Monday,2018-09-24
186680,287312,Laureate Education Cl A,LAUR,15.4,15.44,15.12,15.42,-0.03,-0.19,"519,189",16.99,10.46,0,0,14.69,13.72,Nasdaq,Tuesday,2018-09-25
186681,358859,Laureate Education Cl A,LAUR,15.47,15.47,15.20,15.21,-0.21,-1.36,"301,281",16.99,10.46,0,0,14.49,12.17,Nasdaq,Wednesday,2018-09-26
186682,215751,Laureate Education Cl A,LAUR,15.19,15.28,14.80,15.18,-0.03,-0.20,"581,606",16.99,10.46,0,0,14.46,11.95,Nasdaq,Thursday,2018-09-27
186683,74401,Laureate Education Cl A,LAUR,15.18,15.57,15.07,15.44,0.26,1.71,"544,770",16.99,10.46,0,0,14.70,13.86,Nasdaq,Friday,2018-09-28
186684,127625,Laureate Education Cl A,LAUR,15.39,15.64,15.08,15.15,-0.29,-1.88,"390,204",16.99,10.46,0,0,14.43,11.73,Nasdaq,Monday,2018-10-01
186685,272515,Laureate Education Cl A,LAUR,15.15,15.31,15.09,15.10,-0.05,-0.33,"441,786",16.99,10.46,0,0,14.38,11.36,Nasdaq,Tuesday,2018-10-02
186686,344071,Laureate Education Cl A,LAUR,15.17,15.44,15.13,15.18,0.08,0.53,"494,047",16.99,10.46,0,0,14.46,11.95,Nasdaq,Wednesday,2018-10-03
186687,202815,Laureate Education Cl A,LAUR,15.16,15.16,14.75,14.91,-0.27,-1.78,"447,174",16.99,10.46,0,0,14.20,9.96,Nasdaq,Thursday,2018-10-04
186688,61452,Laureate Education Cl A,LAUR,14.81,15.02,14.72,14.99,0.08,0.54,"602,714",16.99,10.46,0,0,14.28,10.55,Nasdaq,Friday,2018-10-05
186689,129472,Laureate Education Cl A,LAUR,14.97,15.05,14.71,14.91,-0.08,-0.53,"337,261",16.99,10.46,0,0,14.20,9.96,Nasdaq,Monday,2018-10-08
186690,274366,Laureate Education Cl A,LAUR,14.86,15.05,14.71,14.82,-0.09,-0.60,"377,984",16.99,10.46,0,0,14.11,9.29,Nasdaq,Tuesday,2018-10-09
186691,345923,Laureate Education Cl A,LAUR,14.85,15.01,14.77,14.90,0.08,0.54,"557,303",16.99,10.46,0,0,14.19,9.88,Nasdaq,Wednesday,2018-10-10
186692,204665,Laureate Education Cl A,LAUR,14.90,15.06,14.69,15.00,0.10,0.67,"554,404",16.99,10.46,0,0,14.29,10.62,Nasdaq,Thursday,2018-10-11
186693,63298,Laureate Education Cl A,LAUR,15.16,15.46,14.88,15.07,0.07,0.47,"1,007,263",16.99,10.46,0,0,14.35,11.14,Nasdaq,Friday,2018-10-12
186694,131325,Laureate Education Cl A,LAUR,14.89,15.48,14.82,15.44,0.37,2.46,"384,827",16.99,10.46,0,0,14.70,13.86,Nasdaq,Monday,2018-10-15
186695,276225,Laureate Education Cl A,LAUR,15.51,15.85,15.41,15.79,0.35,2.27,"570,085",16.99,10.46,0,0,15.04,16.45,Nasdaq,Tuesday,2018-10-16
186696,347782,Laureate Education Cl A,LAUR,15.76,15.85,15.38,15.49,-0.30,-1.90,"366,498",16.99,10.46,0,0,14.75,14.23,Nasdaq,Wednesday,2018-10-17
186697,206515,Laureate Education Cl A,LAUR,15.49,15.66,15.25,15.33,-0.16,-1.03,"421,831",16.99,10.46,0,0,14.60,13.05,Nasdaq,Thursday,2018-10-18
186698,65148,Laureate Education Cl A,LAUR,15.28,15.51,15.06,15.18,-0.15,-0.98,"395,974",16.99,10.46,0,0,14.46,11.95,Nasdaq,Friday,2018-10-19
186699,133169,Laureate Education Cl A,LAUR,15.23,15.51,15.02,15.37,0.19,1.25,"354,991",16.99,10.46,0,0,14.64,13.35,Nasdaq,Monday,2018-10-22
186700,278080,Laureate Education Cl A,LAUR,15.21,15.44,14.92,15.26,-0.11,-0.72,"485,229",16.99,10.46,0,0,14.53,12.54,Nasdaq,Tuesday,2018-10-23
186701,349634,Laureate Education Cl A,LAUR,15.26,15.53,14.71,14.74,-0.52,-3.41,"410,985",16.99,10.46,0,0,14.04,8.70,Nasdaq,Wednesday,2018-10-24
186702,208369,Laureate Education Cl A,LAUR,14.83,15.37,14.69,15.23,0.49,3.32,"403,230",16.99,10.46,0,0,14.50,12.32,Nasdaq,Thursday,2018-10-25
186703,67002,Laureate Education Cl A,LAUR,15.00,15.22,14.80,14.86,-0.37,-2.43,"959,735",16.99,10.46,0,0,14.15,9.59,Nasdaq,Friday,2018-10-26
186704,135027,Laureate Education Cl A,LAUR,15.04,15.05,14.32,14.46,-0.40,-2.69,"682,059",16.99,10.46,0,0,13.77,6.64,Nasdaq,Monday,2018-10-29
186705,279937,Laureate Education Cl A,LAUR,14.47,14.96,14.24,14.90,0.44,3.04,"841,987",16.99,10.46,0,0,14.19,9.88,Nasdaq,Tuesday,2018-10-30
186706,351487,Laureate Education Cl A,LAUR,15.05,15.09,14.70,14.89,-0.01,-0.07,"735,559",16.99,10.46,0,0,14.18,9.81,Nasdaq,Wednesday,2018-10-31
186707,195424,Laureate Education Cl A,LAUR,15.03,15.31,14.88,15.21,0.32,2.15,"860,600",16.99,10.46,0,0,14.49,12.17,Nasdaq,Thursday,2018-11-01
186708,52233,Laureate Education Cl A,LAUR,15.33,15.35,14.98,15.07,-0.14,-0.92,"531,467",16.99,10.46,0,0,14.35,11.14,Nasdaq,Friday,2018-11-02
186709,120227,Laureate Education Cl A,LAUR,15.09,15.34,14.93,15.25,0.18,1.19,"475,852",16.99,10.46,0,0,14.52,12.46,Nasdaq,Monday,2018-11-05
186710,265117,Laureate Education Cl A,LAUR,15.23,15.47,15.02,15.34,0.09,0.59,"1,062,205",16.99,10.46,0,0,14.61,13.13,Nasdaq,Tuesday,2018-11-06
186711,336673,Laureate Education Cl A,LAUR,15.37,16.02,15.06,15.95,0.61,3.98,"739,867",16.99,10.46,0,0,15.19,17.63,Nasdaq,Wednesday,2018-11-07
186712,197272,Laureate Education Cl A,LAUR,14.70,17.15,13.86,15.85,-0.10,-0.63,"1,244,876",17.15,10.46,0,0,15.10,16.89,Nasdaq,Thursday,2018-11-08
186713,54081,Laureate Education Cl A,LAUR,15.85,16.00,15.40,15.90,0.05,0.32,"545,466",17.15,10.46,0,0,15.14,17.26,Nasdaq,Friday,2018-11-09
186714,122075,Laureate Education Cl A,LAUR,15.75,16.05,15.49,15.93,0.03,0.19,"762,850",17.15,10.46,0,0,9.21,17.48,Nasdaq,Monday,2018-11-12
186715,266968,Laureate Education Cl A,LAUR,16.02,16.23,15.50,15.53,-0.40,-2.51,"697,475",17.15,10.46,0,0,8.97,14.53,Nasdaq,Tuesday,2018-11-13
186716,338517,Laureate Education Cl A,LAUR,14.14,14.93,13.96,14.13,-1.40,-8.98,"1,319,714",17.15,10.46,0,0,8.17,4.24,Nasdaq,Wednesday,2018-11-14
186717,199123,Laureate Education Cl A,LAUR,13.58,14.48,13.58,14.46,0.33,2.30,"1,089,503",17.15,10.54,0,0,8.36,6.64,Nasdaq,Thursday,2018-11-15
186718,55929,Laureate Education Cl A,LAUR,14.00,15.00,14.00,14.88,0.42,2.90,"7,181,273",17.15,10.56,0,0,8.60,9.73,Nasdaq,Friday,2018-11-16
186719,123922,Laureate Education Cl A,LAUR,15.01,15.14,14.80,14.99,0.11,0.74,"1,298,739",17.15,10.56,0,0,8.66,10.55,Nasdaq,Monday,2018-11-19
