,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26500,47754,Approach Resources,AREX,2.73,2.78,2.69,2.75,0.01,0.36,"441,733",4.21,2.19,0,0,11.96,-7.09,Nasdaq,Friday,2018-05-18
26501,117567,Approach Resources,AREX,2.78,3.0,2.78,2.91,0.16,5.82,"737,014",4.21,2.19,0,0,12.65,-1.69,Nasdaq,Monday,2018-05-21
26502,260642,Approach Resources,AREX,3.0,3.26,2.94,3.03,0.12,4.12,"1,444,067",4.21,2.19,0,0,13.17,2.36,Nasdaq,Tuesday,2018-05-22
26503,332201,Approach Resources,AREX,3.02,3.13,2.95,3.0,-0.03,-0.99,"540,918",4.21,2.19,0,0,13.04,1.35,Nasdaq,Wednesday,2018-05-23
26504,190956,Approach Resources,AREX,2.94,3.04,2.89,2.99,-0.01,-0.33,"392,285",4.21,2.19,0,0,13.00,1.01,Nasdaq,Thursday,2018-05-24
26505,49570,Approach Resources,AREX,2.91,2.93,2.78,2.88,-0.11,-3.68,"583,901",4.21,2.19,0,0,12.52,-2.70,Nasdaq,Friday,2018-05-25
26506,262462,Approach Resources,AREX,2.85,2.92,2.7,2.85,-0.03,-1.04,"221,545",4.21,2.19,0,0,12.39,-3.72,Nasdaq,Tuesday,2018-05-29
26507,334011,Approach Resources,AREX,2.89,3.18,2.86,3.12,0.27,9.47,"714,849",4.21,2.19,0,0,13.57,5.41,Nasdaq,Wednesday,2018-05-30
26508,192773,Approach Resources,AREX,3.1,3.12,2.97,3.01,-0.11,-3.53,"334,698",4.21,2.19,0,0,13.09,1.69,Nasdaq,Thursday,2018-05-31
26509,34977,Approach Resources,AREX,2.99,3.0,2.86,2.88,-0.13,-4.32,"441,481",4.21,2.19,0,0,12.52,-2.70,Nasdaq,Friday,2018-06-01
26510,106641,Approach Resources,AREX,2.92,2.92,2.7,2.71,-0.17,-5.90,"588,351",4.21,2.19,0,0,11.78,-8.45,Nasdaq,Monday,2018-06-04
26511,247921,Approach Resources,AREX,2.77,2.77,2.66,2.73,0.02,0.74,"436,656",4.21,2.19,0,0,11.87,-7.77,Nasdaq,Tuesday,2018-06-05
26512,321253,Approach Resources,AREX,2.73,2.75,2.63,2.67,-0.06,-2.20,"541,625",4.21,2.19,0,0,11.61,-9.80,Nasdaq,Wednesday,2018-06-06
26513,176391,Approach Resources,AREX,2.7,2.74,2.64,2.68,0.01,0.37,"548,935",4.21,2.19,0,0,11.65,-9.46,Nasdaq,Thursday,2018-06-07
26514,36804,Approach Resources,AREX,2.69,2.69,2.6,2.63,-0.05,-1.87,"423,994",4.21,2.19,0,0,11.43,-11.15,Nasdaq,Friday,2018-06-08
26515,108467,Approach Resources,AREX,2.6,2.68,2.6,2.62,-0.01,-0.38,"261,281",4.21,2.19,0,0,11.39,-11.49,Nasdaq,Monday,2018-06-11
26516,249745,Approach Resources,AREX,2.6,2.63,2.57,2.6,-0.02,-0.76,"489,401",4.21,2.19,0,0,11.30,-12.16,Nasdaq,Tuesday,2018-06-12
26517,323086,Approach Resources,AREX,2.6,2.64,2.56,2.6,0,0,"338,467",4.21,2.19,0,0,11.30,-12.16,Nasdaq,Wednesday,2018-06-13
26518,178219,Approach Resources,AREX,2.63,2.65,2.53,2.58,-0.02,-0.77,"311,775",4.21,2.19,0,0,11.22,-12.84,Nasdaq,Thursday,2018-06-14
26519,38629,Approach Resources,AREX,2.56,2.57,2.41,2.47,-0.11,-4.26,"803,473",4.21,2.19,0,0,10.74,-16.55,Nasdaq,Friday,2018-06-15
26520,110288,Approach Resources,AREX,2.47,2.5,2.35,2.38,-0.09,-3.64,"1,002,800",4.21,2.19,0,0,10.35,-19.59,Nasdaq,Monday,2018-06-18
26521,251565,Approach Resources,AREX,2.36,2.41,2.34,2.38,0,0,"506,242",4.21,2.19,0,0,10.35,-19.59,Nasdaq,Tuesday,2018-06-19
26522,324909,Approach Resources,AREX,2.42,2.54,2.4,2.51,0.13,5.46,"629,943",4.21,2.19,0,0,10.91,-15.20,Nasdaq,Wednesday,2018-06-20
26523,180041,Approach Resources,AREX,2.53,2.53,2.36,2.39,-0.12,-4.78,"458,336",4.21,2.19,0,0,10.39,-19.26,Nasdaq,Thursday,2018-06-21
26524,40452,Approach Resources,AREX,2.46,2.56,2.44,2.55,0.16,6.69,"1,270,676",4.21,2.19,0,0,11.09,-13.85,Nasdaq,Friday,2018-06-22
26525,112109,Approach Resources,AREX,2.59,2.59,2.4,2.42,-0.13,-5.10,"362,098",4.21,2.19,0,0,10.52,-18.24,Nasdaq,Monday,2018-06-25
26526,253382,Approach Resources,AREX,2.46,2.62,2.43,2.54,0.12,4.96,"822,863",4.21,2.19,0,0,11.04,-14.19,Nasdaq,Tuesday,2018-06-26
26527,326724,Approach Resources,AREX,2.62,2.65,2.53,2.56,0.02,0.79,"518,566",4.21,2.19,0,0,11.13,-13.51,Nasdaq,Wednesday,2018-06-27
26528,181867,Approach Resources,AREX,2.54,2.58,2.48,2.49,-0.07,-2.73,"241,027",4.21,2.19,0,0,10.83,-15.88,Nasdaq,Thursday,2018-06-28
26529,42281,Approach Resources,AREX,2.53,2.6,2.42,2.44,-0.05,-2.01,"459,551",4.21,2.19,0,0,10.61,-17.57,Nasdaq,Friday,2018-06-29
26530,97471,Approach Resources,AREX,2.45,2.52,2.38,2.39,-0.05,-2.05,"393,326",4.21,2.19,0,0,10.39,-19.26,Nasdaq,Monday,2018-07-02
26531,238759,Approach Resources,AREX,2.42,2.48,2.35,2.4,0.01,0.42,"391,458",4.21,2.19,0,0,10.43,-18.92,Nasdaq,Tuesday,2018-07-03
26532,169055,Approach Resources,AREX,2.42,2.48,2.4,2.42,0.02,0.83,"360,521",4.21,2.19,0,0,10.52,-18.24,Nasdaq,Thursday,2018-07-05
26533,27655,Approach Resources,AREX,2.41,2.58,2.39,2.56,0.14,5.79,"353,805",4.21,2.19,0,0,11.13,-13.51,Nasdaq,Friday,2018-07-06
26534,99308,Approach Resources,AREX,2.58,2.62,2.54,2.55,-0.01,-0.39,"263,416",4.21,2.19,0,0,11.09,-13.85,Nasdaq,Monday,2018-07-09
26535,240578,Approach Resources,AREX,2.58,2.62,2.52,2.57,0.02,0.78,"233,124",4.21,2.19,0,0,11.17,-13.18,Nasdaq,Tuesday,2018-07-10
26536,315768,Approach Resources,AREX,2.55,2.57,2.46,2.49,-0.08,-3.11,"180,812",4.21,2.19,0,0,10.83,-15.88,Nasdaq,Wednesday,2018-07-11
26537,170886,Approach Resources,AREX,2.5,2.53,2.44,2.52,0.03,1.20,"147,543",4.21,2.19,0,0,10.96,-14.86,Nasdaq,Thursday,2018-07-12
26538,29485,Approach Resources,AREX,2.52,2.58,2.49,2.5,-0.02,-0.79,"252,401",4.21,2.19,0,0,10.87,-15.54,Nasdaq,Friday,2018-07-13
26539,101137,Approach Resources,AREX,2.48,2.5,2.4,2.46,-0.04,-1.60,"284,006",4.21,2.19,0,0,10.70,-16.89,Nasdaq,Monday,2018-07-16
26540,242414,Approach Resources,AREX,2.44,2.51,2.41,2.44,-0.02,-0.81,"316,923",4.21,2.19,0,0,10.61,-17.57,Nasdaq,Tuesday,2018-07-17
26541,317592,Approach Resources,AREX,2.43,2.48,2.39,2.46,0.02,0.82,"197,267",4.21,2.19,0,0,10.70,-16.89,Nasdaq,Wednesday,2018-07-18
26542,172712,Approach Resources,AREX,2.44,2.5,2.44,2.47,0.01,0.41,"209,399",4.21,2.19,0,0,10.74,-16.55,Nasdaq,Thursday,2018-07-19
26543,31305,Approach Resources,AREX,2.47,2.48,2.42,2.43,-0.04,-1.62,"84,449",4.21,2.19,0,0,10.57,-17.91,Nasdaq,Friday,2018-07-20
26544,102963,Approach Resources,AREX,2.43,2.44,2.39,2.4,-0.03,-1.23,"122,267",4.21,2.19,0,0,10.43,-18.92,Nasdaq,Monday,2018-07-23
26545,244238,Approach Resources,AREX,2.41,2.43,2.33,2.33,-0.07,-2.92,"212,736",4.21,2.19,0,0,10.13,-21.28,Nasdaq,Tuesday,2018-07-24
26546,319422,Approach Resources,AREX,2.36,2.37,2.29,2.34,0.01,0.43,"268,792",4.21,2.19,0,0,10.17,-20.95,Nasdaq,Wednesday,2018-07-25
26547,174550,Approach Resources,AREX,2.32,2.4,2.31,2.36,0.02,0.85,"171,316",4.21,2.19,0,0,10.26,-20.27,Nasdaq,Thursday,2018-07-26
26548,33133,Approach Resources,AREX,2.34,2.36,2.22,2.25,-0.11,-4.66,"312,083",4.21,2.19,0,0,9.78,-23.99,Nasdaq,Friday,2018-07-27
26549,104795,Approach Resources,AREX,2.27,2.37,2.25,2.32,0.07,3.11,"275,258",4.21,2.19,0,0,10.09,-21.62,Nasdaq,Monday,2018-07-30
26550,246081,Approach Resources,AREX,2.32,2.36,2.27,2.3,-0.02,-0.86,"182,036",4.21,2.19,0,0,10.00,-22.30,Nasdaq,Tuesday,2018-07-31
26551,293739,Approach Resources,AREX,2.31,2.31,2.21,2.24,-0.06,-2.61,"285,927",4.21,2.19,0,0,9.74,-24.32,Nasdaq,Wednesday,2018-08-01
26552,145177,Approach Resources,AREX,2.21,2.34,2.16,2.3,0.06,2.68,"304,711",4.21,2.16,0,0,10.00,-22.30,Nasdaq,Thursday,2018-08-02
26553,3764,Approach Resources,AREX,2.29,2.35,2.27,2.33,0.03,1.30,"255,743",4.21,2.16,0,0,10.13,-21.28,Nasdaq,Friday,2018-08-03
26554,77222,Approach Resources,AREX,2.35,2.47,2.34,2.42,0.09,3.86,"426,126",4.21,2.16,0,0,10.52,-18.24,Nasdaq,Monday,2018-08-06
26555,220375,Approach Resources,AREX,2.43,2.47,2.32,2.33,-0.09,-3.72,"203,945",4.21,2.16,0,0,10.13,-21.28,Nasdaq,Tuesday,2018-08-07
26556,295578,Approach Resources,AREX,2.31,2.36,2.28,2.32,-0.01,-0.43,"338,295",4.21,2.16,0,0,10.09,-21.62,Nasdaq,Wednesday,2018-08-08
26557,147019,Approach Resources,AREX,2.34,2.39,2.3,2.35,0.03,1.29,"225,276",4.21,2.16,0,0,10.22,-20.61,Nasdaq,Thursday,2018-08-09
26558,5599,Approach Resources,AREX,2.34,2.37,2.31,2.34,-0.01,-0.43,"178,119",4.21,2.16,0,0,10.17,-20.95,Nasdaq,Friday,2018-08-10
26559,79058,Approach Resources,AREX,2.33,2.36,2.22,2.23,-0.11,-4.70,"160,943",4.21,2.16,0,0,9.70,-24.66,Nasdaq,Monday,2018-08-13
26560,222210,Approach Resources,AREX,2.25,2.27,2.22,2.25,0.02,0.90,"193,087",4.21,2.16,0,0,9.78,-23.99,Nasdaq,Tuesday,2018-08-14
26561,297414,Approach Resources,AREX,2.23,2.24,2.07,2.15,-0.10,-4.44,"585,252",4.21,2.07,0,0,9.35,-27.36,Nasdaq,Wednesday,2018-08-15
26562,148855,Approach Resources,AREX,2.16,2.26,2.16,2.22,0.07,3.26,"214,335",4.21,2.07,0,0,9.65,-25.00,Nasdaq,Thursday,2018-08-16
26563,7437,Approach Resources,AREX,2.23,2.25,2.21,2.24,0.02,0.90,"89,716",4.21,2.07,0,0,9.74,-24.32,Nasdaq,Friday,2018-08-17
26564,80907,Approach Resources,AREX,2.24,2.25,2.22,2.23,-0.01,-0.45,"56,300",4.21,2.07,0,0,9.70,-24.66,Nasdaq,Monday,2018-08-20
26565,224052,Approach Resources,AREX,2.27,2.29,2.23,2.25,0.02,0.90,"176,664",4.21,2.07,0,0,9.78,-23.99,Nasdaq,Tuesday,2018-08-21
26566,299252,Approach Resources,AREX,2.28,2.33,2.23,2.28,0.03,1.33,"599,318",4.21,2.07,0,0,9.91,-22.97,Nasdaq,Wednesday,2018-08-22
26567,150697,Approach Resources,AREX,2.28,2.3,2.25,2.26,-0.02,-0.88,"120,800",4.21,2.07,0,0,9.83,-23.65,Nasdaq,Thursday,2018-08-23
26568,9277,Approach Resources,AREX,2.27,2.33,2.23,2.25,-0.01,-0.44,"148,762",4.21,2.07,0,0,9.78,-23.99,Nasdaq,Friday,2018-08-24
26569,82750,Approach Resources,AREX,2.24,2.25,2.17,2.17,-0.08,-3.56,"122,785",4.21,2.07,0,0,9.43,-26.69,Nasdaq,Monday,2018-08-27
26570,225898,Approach Resources,AREX,2.17,2.19,2.13,2.13,-0.04,-1.84,"168,950",4.21,2.07,0,0,9.26,-28.04,Nasdaq,Tuesday,2018-08-28
26571,301082,Approach Resources,AREX,2.15,2.18,2.12,2.14,0.01,0.47,"598,507",4.21,2.07,0,0,9.30,-27.70,Nasdaq,Wednesday,2018-08-29
26572,152524,Approach Resources,AREX,2.15,2.17,2.13,2.16,0.02,0.93,"624,906",4.21,2.07,0,0,9.39,-27.03,Nasdaq,Thursday,2018-08-30
26573,11115,Approach Resources,AREX,2.15,2.2,2.15,2.16,0,0,"87,902",4.21,2.07,0,0,9.39,-27.03,Nasdaq,Friday,2018-08-31
26574,280949,Approach Resources,AREX,2.19,2.19,2.13,2.17,0,0.23,"464,915",4.21,2.07,0,0,9.41,-26.86,Nasdaq,Tuesday,2018-09-04
26575,352500,Approach Resources,AREX,2.13,2.15,2.08,2.1,-0.06,-3.00,"175,567",4.21,2.07,0,0,9.13,-29.05,Nasdaq,Wednesday,2018-09-05
26576,209383,Approach Resources,AREX,2.09,2.13,2.03,2.04,-0.06,-2.86,"375,610",4.21,2.03,0,0,8.87,-31.08,Nasdaq,Thursday,2018-09-06
26577,68016,Approach Resources,AREX,2.05,2.06,2.03,2.04,0,0,"110,980",4.21,2.03,0,0,8.87,-31.08,Nasdaq,Friday,2018-09-07
26578,136042,Approach Resources,AREX,2.07,2.09,2.03,2.04,0,0,"560,687",4.21,2.03,0,0,8.87,-31.08,Nasdaq,Monday,2018-09-10
26579,282795,Approach Resources,AREX,2.04,2.08,2.03,2.07,0.03,1.47,"183,732",4.21,2.03,0,0,9.00,-30.07,Nasdaq,Tuesday,2018-09-11
26580,354337,Approach Resources,AREX,2.08,2.14,2.08,2.08,0.01,0.48,"204,303",4.21,2.03,0,0,9.04,-29.73,Nasdaq,Wednesday,2018-09-12
26581,211223,Approach Resources,AREX,2.06,2.1,2.02,2.03,-0.05,-2.40,"225,553",4.21,2.02,0,0,8.83,-31.42,Nasdaq,Thursday,2018-09-13
26582,69858,Approach Resources,AREX,2.02,2.06,2.02,2.04,0.01,0.49,"177,861",4.21,2.02,0,0,8.87,-31.08,Nasdaq,Friday,2018-09-14
26583,137882,Approach Resources,AREX,2.06,2.08,1.96,1.96,-0.08,-3.92,"131,487",4.21,1.96,0,0,8.52,-33.78,Nasdaq,Monday,2018-09-17
26584,284639,Approach Resources,AREX,2.0,2.02,1.96,2.02,0.06,3.06,"331,308",4.21,1.96,0,0,8.78,-31.76,Nasdaq,Tuesday,2018-09-18
26585,356180,Approach Resources,AREX,2.02,2.08,2.01,2.05,0.03,1.49,"191,943",4.21,1.96,0,0,8.91,-30.74,Nasdaq,Wednesday,2018-09-19
26586,213068,Approach Resources,AREX,2.07,2.12,2.06,2.07,0.02,0.98,"139,448",4.21,1.96,0,0,9.00,-30.07,Nasdaq,Thursday,2018-09-20
26587,71709,Approach Resources,AREX,2.07,2.18,2.06,2.18,0.11,5.31,"567,229",4.21,1.96,0,0,9.48,-26.35,Nasdaq,Friday,2018-09-21
26588,139727,Approach Resources,AREX,2.2,2.33,2.13,2.28,0.10,4.59,"292,417",4.21,1.96,0,0,9.91,-22.97,Nasdaq,Monday,2018-09-24
26589,286477,Approach Resources,AREX,2.3,2.33,2.21,2.22,-0.06,-2.63,"236,246",4.21,1.96,0,0,9.65,-25.00,Nasdaq,Tuesday,2018-09-25
26590,358019,Approach Resources,AREX,2.2,2.22,2.14,2.15,-0.07,-3.15,"119,292",4.21,1.96,0,0,9.35,-27.36,Nasdaq,Wednesday,2018-09-26
26591,214915,Approach Resources,AREX,2.17,2.23,2.17,2.22,0.07,3.26,"98,581",4.21,1.96,0,0,9.65,-25.00,Nasdaq,Thursday,2018-09-27
26592,73556,Approach Resources,AREX,2.21,2.29,2.19,2.23,0.01,0.45,"177,394",4.21,1.96,0,0,9.70,-24.66,Nasdaq,Friday,2018-09-28
26593,126785,Approach Resources,AREX,2.24,2.28,2.15,2.15,-0.08,-3.59,"217,497",4.21,1.96,0,0,9.35,-27.36,Nasdaq,Monday,2018-10-01
26594,271676,Approach Resources,AREX,2.15,2.22,2.15,2.22,0.07,3.26,"122,551",4.21,1.96,0,0,9.65,-25.00,Nasdaq,Tuesday,2018-10-02
26595,343231,Approach Resources,AREX,2.21,2.3,2.19,2.25,0.03,1.35,"131,666",4.21,1.96,0,0,9.78,-23.99,Nasdaq,Wednesday,2018-10-03
26596,201976,Approach Resources,AREX,2.24,2.25,2.15,2.15,-0.10,-4.44,"97,060",4.21,1.96,0,0,9.35,-27.36,Nasdaq,Thursday,2018-10-04
26597,60615,Approach Resources,AREX,2.16,2.20,2.14,2.17,0.02,0.93,"131,305",4.21,1.96,0,0,9.43,-26.69,Nasdaq,Friday,2018-10-05
26598,128634,Approach Resources,AREX,2.16,2.17,2.13,2.16,-0.01,-0.46,"73,611",4.21,1.96,0,0,9.39,-27.03,Nasdaq,Monday,2018-10-08
26599,273525,Approach Resources,AREX,2.16,2.23,2.15,2.18,0.02,0.93,"79,566",4.21,1.96,0,0,9.48,-26.35,Nasdaq,Tuesday,2018-10-09
26600,345080,Approach Resources,AREX,2.16,2.20,2.11,2.11,-0.07,-3.21,"180,928",4.21,1.96,0,0,9.17,-28.72,Nasdaq,Wednesday,2018-10-10
26601,203827,Approach Resources,AREX,2.11,2.11,1.96,1.97,-0.14,-6.64,"256,968",4.21,1.96,0,0,8.57,-33.45,Nasdaq,Thursday,2018-10-11
26602,62461,Approach Resources,AREX,2.03,2.03,1.93,1.95,-0.02,-1.02,"290,189",4.21,1.93,0,0,8.48,-34.12,Nasdaq,Friday,2018-10-12
26603,130482,Approach Resources,AREX,1.96,1.98,1.93,1.97,0.02,1.03,"150,376",4.21,1.93,0,0,8.57,-33.45,Nasdaq,Monday,2018-10-15
26604,275381,Approach Resources,AREX,1.98,2.03,1.97,2.02,0.05,2.54,"120,409",4.21,1.93,0,0,8.78,-31.76,Nasdaq,Tuesday,2018-10-16
26605,346940,Approach Resources,AREX,1.99,2.00,1.93,1.95,-0.07,-3.47,"154,728",4.21,1.93,0,0,8.48,-34.12,Nasdaq,Wednesday,2018-10-17
26606,205677,Approach Resources,AREX,1.90,1.96,1.90,1.93,-0.02,-1.03,"164,277",4.21,1.90,0,0,8.39,-34.80,Nasdaq,Thursday,2018-10-18
26607,64309,Approach Resources,AREX,1.92,1.96,1.88,1.91,-0.02,-1.04,"201,002",4.21,1.88,0,0,8.30,-35.47,Nasdaq,Friday,2018-10-19
26608,132333,Approach Resources,AREX,1.91,1.91,1.85,1.86,-0.05,-2.62,"187,596",4.21,1.85,0,0,8.09,-37.16,Nasdaq,Monday,2018-10-22
26609,277238,Approach Resources,AREX,1.85,1.90,1.73,1.89,0.03,1.88,"290,192",4.21,1.73,0,0,8.24,-35.98,Nasdaq,Tuesday,2018-10-23
26610,348794,Approach Resources,AREX,1.89,1.91,1.78,1.79,-0.11,-5.54,"187,156",4.21,1.73,0,0,7.78,-39.53,Nasdaq,Wednesday,2018-10-24
26611,207527,Approach Resources,AREX,1.81,1.81,1.74,1.76,-0.03,-1.68,"185,932",4.21,1.73,0,0,7.65,-40.54,Nasdaq,Thursday,2018-10-25
26612,66160,Approach Resources,AREX,1.75,1.77,1.66,1.73,-0.03,-1.99,"172,351",4.21,1.66,0,0,7.50,-41.72,Nasdaq,Friday,2018-10-26
26613,134184,Approach Resources,AREX,1.72,1.72,1.60,1.69,-0.04,-2.03,"223,407",4.21,1.60,0,0,7.35,-42.91,Nasdaq,Monday,2018-10-29
26614,279097,Approach Resources,AREX,1.68,1.74,1.66,1.67,-0.02,-1.18,"135,301",4.21,1.60,0,0,7.26,-43.58,Nasdaq,Tuesday,2018-10-30
26615,350645,Approach Resources,AREX,1.68,1.70,1.66,1.67,0,0,"101,552",4.21,1.60,0,0,7.26,-43.58,Nasdaq,Wednesday,2018-10-31
26616,194584,Approach Resources,AREX,1.66,1.74,1.66,1.68,0.01,0.60,"143,438",4.21,1.60,0,0,7.30,-43.24,Nasdaq,Thursday,2018-11-01
26617,51393,Approach Resources,AREX,1.69,1.71,1.56,1.57,-0.11,-6.55,"255,479",4.21,1.56,0,0,6.83,-46.96,Nasdaq,Friday,2018-11-02
26618,119384,Approach Resources,AREX,1.59,1.64,1.49,1.59,0.02,1.27,"267,088",4.21,1.49,0,0,6.91,-46.28,Nasdaq,Monday,2018-11-05
26619,264279,Approach Resources,AREX,1.58,1.61,1.46,1.51,-0.08,-5.03,"545,918",4.21,1.46,0,0,6.57,-48.99,Nasdaq,Tuesday,2018-11-06
26620,335834,Approach Resources,AREX,1.52,1.64,1.52,1.63,0.12,7.95,"193,494",4.21,1.46,0,0,7.09,-44.93,Nasdaq,Wednesday,2018-11-07
26621,196437,Approach Resources,AREX,1.61,1.65,1.57,1.63,0,0,"111,430",4.21,1.46,0,0,7.09,-44.93,Nasdaq,Thursday,2018-11-08
26622,53244,Approach Resources,AREX,1.71,1.71,1.52,1.60,-0.03,-1.84,"249,516",4.21,1.46,0,0,6.96,-45.95,Nasdaq,Friday,2018-11-09
26623,121238,Approach Resources,AREX,1.62,1.62,1.50,1.52,-0.08,-5.00,"130,792",4.21,1.46,0,0,5.34,-48.65,Nasdaq,Monday,2018-11-12
26624,266131,Approach Resources,AREX,1.53,1.53,1.39,1.46,-0.06,-3.95,"472,456",4.21,1.39,0,0,5.12,-50.68,Nasdaq,Tuesday,2018-11-13
26625,337680,Approach Resources,AREX,1.47,1.48,1.37,1.39,-0.07,-4.79,"348,456",4.21,1.37,0,0,4.88,-53.04,Nasdaq,Wednesday,2018-11-14
26626,198285,Approach Resources,AREX,1.39,1.46,1.37,1.41,0.02,1.44,"188,170",4.21,1.37,0,0,4.95,-52.36,Nasdaq,Thursday,2018-11-15
26627,55090,Approach Resources,AREX,1.42,1.45,1.36,1.37,-0.04,-2.84,"205,720",4.21,1.36,0,0,4.81,-53.72,Nasdaq,Friday,2018-11-16
26628,123083,Approach Resources,AREX,1.36,1.39,1.33,1.38,0.01,0.73,"100,954",4.21,1.33,0,0,4.84,-53.38,Nasdaq,Monday,2018-11-19
26629,267978,Approach Resources,AREX,1.34,1.41,1.33,1.39,0.01,0.72,"279,890",4.21,1.33,0,0,4.88,-53.04,Nasdaq,Tuesday,2018-11-20
26630,339528,Approach Resources,AREX,1.41,1.45,1.35,1.40,0.01,0.72,"191,931",4.21,1.33,0,0,4.91,-52.70,Nasdaq,Wednesday,2018-11-21
26631,56934,Approach Resources,AREX,1.35,1.39,1.33,1.38,-0.02,-1.43,"177,090",4.21,1.33,0,0,4.84,-53.38,Nasdaq,Friday,2018-11-23
26632,124933,Approach Resources,AREX,1.38,1.43,1.32,1.35,-0.03,-2.17,"391,511",4.21,1.32,0,0,4.74,-54.39,Nasdaq,Monday,2018-11-26
26633,269830,Approach Resources,AREX,1.35,1.37,1.22,1.23,-0.12,-8.89,"474,100",4.21,1.22,0,0,4.32,-58.45,Nasdaq,Tuesday,2018-11-27
26634,341379,Approach Resources,AREX,1.23,1.37,1.23,1.36,0.13,10.57,"391,502",4.21,1.22,0,0,4.77,-54.05,Nasdaq,Wednesday,2018-11-28
26635,200128,Approach Resources,AREX,1.37,1.41,1.35,1.38,0.02,1.47,"145,297",4.21,1.22,0,0,4.84,-53.38,Nasdaq,Thursday,2018-11-29
