,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
226013,46981,NII Holdings,NIHD,3.01,3.06,2.88,2.96,-0.08,-2.63,"1,004,086",3.35,0.22,0,0,0,597.62,Nasdaq,Friday,2018-05-11
226014,116795,NII Holdings,NIHD,2.96,2.99,2.77,2.8,-0.16,-5.41,"2,365,739",3.35,0.22,0,0,0,559.91,Nasdaq,Monday,2018-05-14
226015,259873,NII Holdings,NIHD,2.8,2.83,2.7,2.77,-0.03,-1.07,"482,125",3.35,0.22,0,0,0,552.84,Nasdaq,Tuesday,2018-05-15
226016,331429,NII Holdings,NIHD,2.75,2.75,2.46,2.47,-0.30,-10.83,"1,466,237",3.35,0.22,0,0,0,482.14,Nasdaq,Wednesday,2018-05-16
226017,190184,NII Holdings,NIHD,2.47,2.49,2.1,2.26,-0.21,-8.50,"2,766,333",3.35,0.22,0,0,0,432.64,Nasdaq,Thursday,2018-05-17
226018,48797,NII Holdings,NIHD,2.25,2.3,2.08,2.13,-0.13,-5.75,"1,164,059",3.35,0.22,0,0,0,402.00,Nasdaq,Friday,2018-05-18
226019,118609,NII Holdings,NIHD,2.15,2.44,2.04,2.19,0.06,2.82,"2,468,133",3.35,0.22,0,0,0,416.14,Nasdaq,Monday,2018-05-21
226020,261688,NII Holdings,NIHD,2.19,2.39,2.19,2.19,0,0,"1,050,856",3.35,0.22,0,0,0,416.14,Nasdaq,Tuesday,2018-05-22
226021,333243,NII Holdings,NIHD,2.19,2.42,2.1,2.37,0.18,8.22,"1,030,981",3.35,0.22,0,0,0,458.57,Nasdaq,Wednesday,2018-05-23
226022,192001,NII Holdings,NIHD,2.33,2.4,2.2,2.29,-0.08,-3.38,"729,151",3.35,0.22,0,0,0,439.71,Nasdaq,Thursday,2018-05-24
226023,50619,NII Holdings,NIHD,2.28,2.34,2.2,2.23,-0.06,-2.62,"386,331",3.35,0.22,0,0,0,425.57,Nasdaq,Friday,2018-05-25
226024,263504,NII Holdings,NIHD,2.21,2.28,2.16,2.27,0.04,1.79,"325,464",3.35,0.22,0,0,0,435.00,Nasdaq,Tuesday,2018-05-29
226025,335059,NII Holdings,NIHD,2.29,2.37,2.21,2.34,0.07,3.08,"285,754",3.35,0.22,0,0,0,451.50,Nasdaq,Wednesday,2018-05-30
226026,193815,NII Holdings,NIHD,2.32,2.41,2.26,2.29,-0.05,-2.14,"489,729",3.35,0.22,0,0,0,439.71,Nasdaq,Thursday,2018-05-31
226027,36027,NII Holdings,NIHD,2.31,2.37,2.25,2.33,0.04,1.75,"512,896",3.35,0.22,0,0,0,449.14,Nasdaq,Friday,2018-06-01
226028,107693,NII Holdings,NIHD,2.32,2.37,2.17,2.19,-0.14,-6.01,"541,443",3.35,0.22,0,0,0,416.14,Nasdaq,Monday,2018-06-04
226029,248969,NII Holdings,NIHD,2.18,2.36,2.17,2.36,0.17,7.76,"509,145",3.35,0.22,0,0,0,456.21,Nasdaq,Tuesday,2018-06-05
226030,322310,NII Holdings,NIHD,2.35,2.39,2.22,2.34,-0.02,-0.85,"732,615",3.35,0.22,0,0,0,451.50,Nasdaq,Wednesday,2018-06-06
226031,177445,NII Holdings,NIHD,2.38,2.41,2.23,2.31,-0.03,-1.28,"906,922",3.35,0.22,0,0,0,444.43,Nasdaq,Thursday,2018-06-07
226032,37856,NII Holdings,NIHD,2.3,2.35,2.27,2.29,-0.02,-0.87,"332,883",3.35,0.22,0,0,0,439.71,Nasdaq,Friday,2018-06-08
226033,109517,NII Holdings,NIHD,2.3,2.38,2.27,2.38,0.09,3.93,"490,126",3.35,0.22,0,0,0,460.92,Nasdaq,Monday,2018-06-11
226034,250792,NII Holdings,NIHD,2.37,2.95,2.37,2.92,0.54,22.69,"4,000,232",3.35,0.22,0,0,0,588.19,Nasdaq,Tuesday,2018-06-12
226035,324135,NII Holdings,NIHD,2.8,3.26,2.77,3.09,0.17,5.82,"2,976,784",3.35,0.22,0,0,0,628.26,Nasdaq,Wednesday,2018-06-13
226036,179269,NII Holdings,NIHD,3.08,3.49,3.03,3.47,0.38,12.30,"2,365,847",3.49,0.22,0,0,0,717.82,Nasdaq,Thursday,2018-06-14
226037,39676,NII Holdings,NIHD,3.46,3.73,3.26,3.58,0.11,3.17,"1,595,897",3.73,0.22,0,0,0,743.74,Nasdaq,Friday,2018-06-15
226038,111338,NII Holdings,NIHD,3.53,3.63,3.03,3.13,-0.45,-12.57,"1,430,365",3.73,0.22,0,0,0,637.69,Nasdaq,Monday,2018-06-18
226039,252610,NII Holdings,NIHD,3.07,3.37,3.07,3.29,0.16,5.11,"733,877",3.73,0.22,0,0,0,675.39,Nasdaq,Tuesday,2018-06-19
226040,325955,NII Holdings,NIHD,3.32,3.75,3.29,3.62,0.33,10.03,"1,313,024",3.75,0.22,0,0,0,753.17,Nasdaq,Wednesday,2018-06-20
226041,181093,NII Holdings,NIHD,3.56,3.63,3.38,3.53,-0.09,-2.49,"1,023,101",3.75,0.22,0,0,0,731.96,Nasdaq,Thursday,2018-06-21
226042,41509,NII Holdings,NIHD,3.59,3.6,3.32,3.54,0.01,0.28,"9,181,913",3.75,0.22,0,0,0,734.32,Nasdaq,Friday,2018-06-22
226043,113164,NII Holdings,NIHD,3.54,3.65,3.44,3.47,-0.07,-1.98,"1,085,886",3.75,0.22,0,0,0,717.82,Nasdaq,Monday,2018-06-25
226044,254434,NII Holdings,NIHD,3.47,3.47,3.27,3.39,-0.08,-2.31,"689,660",3.75,0.22,0,0,0,698.96,Nasdaq,Tuesday,2018-06-26
226045,327780,NII Holdings,NIHD,3.39,3.73,3.36,3.62,0.23,6.78,"1,142,750",3.75,0.22,0,0,0,753.17,Nasdaq,Wednesday,2018-06-27
226046,182931,NII Holdings,NIHD,3.6,4.75,3.53,3.96,0.34,9.39,"5,390,100",4.75,0.22,0,0,0,833.30,Nasdaq,Thursday,2018-06-28
226047,43348,NII Holdings,NIHD,3.96,4.13,3.8,3.9,-0.06,-1.52,"1,682,696",4.75,0.22,0,0,0,819.16,Nasdaq,Friday,2018-06-29
226048,98535,NII Holdings,NIHD,3.89,3.94,3.68,3.76,-0.14,-3.59,"1,036,684",4.75,0.22,0,0,0,786.17,Nasdaq,Monday,2018-07-02
226049,239810,NII Holdings,NIHD,3.76,4.2,3.76,4.12,0.36,9.57,"753,057",4.75,0.22,0,0,0,871.01,Nasdaq,Tuesday,2018-07-03
226050,170114,NII Holdings,NIHD,4.13,4.47,4.1,4.23,0.11,2.67,"1,205,235",4.75,0.22,0,0,0,896.94,Nasdaq,Thursday,2018-07-05
226051,28712,NII Holdings,NIHD,4.25,4.4,4.25,4.31,0.08,1.89,"879,627",4.75,0.22,0,0,0,915.79,Nasdaq,Friday,2018-07-06
226052,100364,NII Holdings,NIHD,4.4,4.4,4.09,4.14,-0.17,-3.94,"767,731",4.75,0.22,0,0,0,875.72,Nasdaq,Monday,2018-07-09
226053,241640,NII Holdings,NIHD,4.16,4.23,4.1,4.16,0.02,0.48,"667,286",4.75,0.22,0,0,0,880.44,Nasdaq,Tuesday,2018-07-10
226054,316820,NII Holdings,NIHD,4.13,4.3,4.02,4.08,-0.08,-1.92,"495,857",4.75,0.22,0,0,0,861.58,Nasdaq,Wednesday,2018-07-11
226055,171941,NII Holdings,NIHD,4.12,4.14,4.01,4.1,0.02,0.49,"693,782",4.75,0.22,0,0,0,866.30,Nasdaq,Thursday,2018-07-12
226056,30536,NII Holdings,NIHD,4.1,4.2,3.97,4.15,0.05,1.22,"704,190",4.75,0.22,0,0,0,878.08,Nasdaq,Friday,2018-07-13
226057,102191,NII Holdings,NIHD,4.16,4.2,4.05,4.18,0.03,0.72,"720,591",4.75,0.22,0,0,0,885.15,Nasdaq,Monday,2018-07-16
226058,243463,NII Holdings,NIHD,4.19,4.29,4.15,4.17,-0.01,-0.24,"603,115",4.75,0.22,0,0,0,882.80,Nasdaq,Tuesday,2018-07-17
226059,318649,NII Holdings,NIHD,4.17,4.2,3.88,3.93,-0.24,-5.76,"775,914",4.75,0.22,0,0,0,826.23,Nasdaq,Wednesday,2018-07-18
226060,173772,NII Holdings,NIHD,3.93,4.03,3.83,3.87,-0.06,-1.53,"544,584",4.75,0.22,0,0,0,812.09,Nasdaq,Thursday,2018-07-19
226061,32356,NII Holdings,NIHD,3.85,3.9,3.65,3.72,-0.15,-3.88,"679,719",4.75,0.22,0,0,0,776.74,Nasdaq,Friday,2018-07-20
226062,104018,NII Holdings,NIHD,3.7,4.27,3.7,4.19,0.47,12.63,"1,340,098",4.75,0.22,0,0,0,887.51,Nasdaq,Monday,2018-07-23
226063,245300,NII Holdings,NIHD,4.3,5.6,4.3,5.23,1.04,24.82,"12,500,427",5.6,0.22,0,0,0,1132.62,Nasdaq,Tuesday,2018-07-24
226064,320475,NII Holdings,NIHD,5.16,5.5,4.85,5.26,0.03,0.57,"3,873,702",5.6,0.22,0,0,0,1139.69,Nasdaq,Wednesday,2018-07-25
226065,175609,NII Holdings,NIHD,5.25,5.98,5.25,5.8,0.54,10.27,"3,253,796",5.98,0.22,0,0,0,1266.96,Nasdaq,Thursday,2018-07-26
226066,34193,NII Holdings,NIHD,5.81,5.84,5.3,5.41,-0.39,-6.72,"2,030,966",5.98,0.22,0,0,0,1175.04,Nasdaq,Friday,2018-07-27
226067,105857,NII Holdings,NIHD,5.36,5.88,5.13,5.43,0.02,0.37,"1,330,277",5.98,0.22,0,0,0,1179.75,Nasdaq,Monday,2018-07-30
226068,247140,NII Holdings,NIHD,5.4,6.24,5.4,6.2,0.77,14.18,"2,772,179",6.24,0.22,0,0,0,1361.23,Nasdaq,Tuesday,2018-07-31
226069,294794,NII Holdings,NIHD,6.21,7.29,6.20,6.75,0.55,8.87,"5,976,727",7.29,0.22,0,0,0,1490.86,Nasdaq,Wednesday,2018-08-01
226070,146233,NII Holdings,NIHD,6.89,6.95,5.96,6.14,-0.61,-9.04,"2,579,684",7.29,0.22,0,0,0,1347.09,Nasdaq,Thursday,2018-08-02
226071,4820,NII Holdings,NIHD,6.2,6.7,6.17,6.31,0.17,2.77,"1,244,986",7.29,0.22,0,0,0,1387.16,Nasdaq,Friday,2018-08-03
226072,78276,NII Holdings,NIHD,6.28,6.33,5.92,6.24,-0.07,-1.11,"1,427,545",7.29,0.22,0,0,0,1370.66,Nasdaq,Monday,2018-08-06
226073,221428,NII Holdings,NIHD,6.18,6.25,5.38,5.9,-0.34,-5.45,"2,384,697",7.29,0.22,0,0,0,1290.53,Nasdaq,Tuesday,2018-08-07
226074,296632,NII Holdings,NIHD,5.31,5.55,4.82,4.97,-0.93,-15.76,"9,762,276",7.29,0.22,0,0,0,1071.34,Nasdaq,Wednesday,2018-08-08
226075,148070,NII Holdings,NIHD,4.99,5.0,4.77,4.97,0,0.10,"4,290,537",7.29,0.22,0,0,0,1072.52,Nasdaq,Thursday,2018-08-09
226076,6651,NII Holdings,NIHD,4.96,5.45,4.88,5.38,0.41,8.14,"3,186,967",7.29,0.22,0,0,0,1167.97,Nasdaq,Friday,2018-08-10
226077,80119,NII Holdings,NIHD,5.35,5.4,5.09,5.35,-0.03,-0.56,"1,897,508",7.29,0.22,0,0,0,1160.90,Nasdaq,Monday,2018-08-13
226078,223268,NII Holdings,NIHD,5.4,5.52,5.11,5.37,0.02,0.37,"1,498,885",7.29,0.22,0,0,0,1165.61,Nasdaq,Tuesday,2018-08-14
226079,298466,NII Holdings,NIHD,5.33,5.58,5.3,5.47,0.10,1.86,"1,299,222",7.29,0.22,0,0,0,1189.18,Nasdaq,Wednesday,2018-08-15
226080,149910,NII Holdings,NIHD,5.48,5.61,5.3,5.35,-0.12,-2.19,"1,274,399",7.29,0.22,0,0,0,1160.90,Nasdaq,Thursday,2018-08-16
226081,8491,NII Holdings,NIHD,5.35,5.54,5.19,5.46,0.11,2.06,"1,014,857",7.29,0.22,0,0,0,1186.83,Nasdaq,Friday,2018-08-17
226082,81966,NII Holdings,NIHD,5.48,5.73,5.3,5.45,-0.01,-0.18,"1,006,724",7.29,0.22,0,0,0,1184.47,Nasdaq,Monday,2018-08-20
226083,225107,NII Holdings,NIHD,5.46,6.0,5.46,5.91,0.46,8.44,"1,393,605",7.29,0.22,0,0,0,1292.88,Nasdaq,Tuesday,2018-08-21
226084,300298,NII Holdings,NIHD,5.95,6.24,5.5,5.58,-0.33,-5.58,"2,554,176",7.29,0.22,0,0,0,1215.11,Nasdaq,Wednesday,2018-08-22
226085,151745,NII Holdings,NIHD,5.59,5.89,5.41,5.82,0.24,4.30,"1,444,954",7.29,0.22,0,0,0,1271.67,Nasdaq,Thursday,2018-08-23
226086,10328,NII Holdings,NIHD,5.85,6.02,5.56,5.68,-0.14,-2.41,"1,752,324",7.29,0.22,0,0,0,1238.68,Nasdaq,Friday,2018-08-24
226087,83808,NII Holdings,NIHD,5.69,5.75,5.26,5.33,-0.35,-6.16,"1,931,224",7.29,0.22,0,0,0,1156.19,Nasdaq,Monday,2018-08-27
226088,226954,NII Holdings,NIHD,5.36,5.6,5.18,5.55,0.22,4.13,"1,012,452",7.29,0.22,0,0,0,1208.04,Nasdaq,Tuesday,2018-08-28
226089,302140,NII Holdings,NIHD,5.55,5.71,5.36,5.67,0.12,2.16,"657,598",7.29,0.22,0,0,0,1236.32,Nasdaq,Wednesday,2018-08-29
226090,153581,NII Holdings,NIHD,5.65,5.87,5.64,5.75,0.08,1.41,"763,772",7.29,0.22,0,0,0,1255.17,Nasdaq,Thursday,2018-08-30
226091,12172,NII Holdings,NIHD,5.76,5.78,5.54,5.74,-0.01,-0.17,"737,849",7.29,0.22,0,0,0,1252.82,Nasdaq,Friday,2018-08-31
226092,282007,NII Holdings,NIHD,5.74,6.1,5.58,5.61,-0.13,-2.26,"1,742,544",7.29,0.22,0,0,0,1222.18,Nasdaq,Tuesday,2018-09-04
226093,353556,NII Holdings,NIHD,5.58,5.61,5.18,5.35,-0.26,-4.63,"1,131,644",7.29,0.22,0,0,0,1160.90,Nasdaq,Wednesday,2018-09-05
226094,210439,NII Holdings,NIHD,5.38,5.76,5.34,5.43,0.08,1.50,"1,240,641",7.29,0.22,0,0,0,1179.75,Nasdaq,Thursday,2018-09-06
226095,69074,NII Holdings,NIHD,5.4,5.68,5.35,5.39,-0.04,-0.74,"687,142",7.29,0.22,0,0,0,1170.33,Nasdaq,Friday,2018-09-07
226096,137096,NII Holdings,NIHD,5.44,5.47,5.25,5.28,-0.11,-2.04,"513,308",7.29,0.22,0,0,0,1144.40,Nasdaq,Monday,2018-09-10
226097,283853,NII Holdings,NIHD,5.26,5.32,4.83,5.04,-0.24,-4.55,"1,637,843",7.29,0.22,0,0,0,1087.84,Nasdaq,Tuesday,2018-09-11
226098,355394,NII Holdings,NIHD,5.03,5.2,4.91,5.07,0.03,0.60,"892,861",7.29,0.22,0,0,0,1094.91,Nasdaq,Wednesday,2018-09-12
226099,212279,NII Holdings,NIHD,5.1,5.34,5.03,5.33,0.26,5.13,"755,255",7.29,0.22,0,0,0,1156.19,Nasdaq,Thursday,2018-09-13
226100,70918,NII Holdings,NIHD,5.34,5.39,4.98,5.04,-0.29,-5.44,"924,307",7.29,0.22,0,0,0,1087.84,Nasdaq,Friday,2018-09-14
226101,138938,NII Holdings,NIHD,5.05,5.11,4.69,4.7,-0.34,-6.75,"1,049,910",7.29,0.22,0,0,0,1007.71,Nasdaq,Monday,2018-09-17
226102,285689,NII Holdings,NIHD,4.7,4.83,4.63,4.74,0.04,0.85,"1,074,278",7.29,0.22,0,0,0,1017.13,Nasdaq,Tuesday,2018-09-18
226103,357230,NII Holdings,NIHD,4.75,4.8,4.2,4.24,-0.50,-10.55,"1,902,592",7.29,0.22,0,0,0,899.29,Nasdaq,Wednesday,2018-09-19
226104,214129,NII Holdings,NIHD,4.86,5.39,4.86,5.03,0.79,18.51,"3,026,607",7.29,0.22,0,0,0,1084.30,Nasdaq,Thursday,2018-09-20
226105,72765,NII Holdings,NIHD,5.04,5.17,4.89,4.97,-0.06,-1.09,"1,868,985",7.29,0.22,0,0,0,1071.34,Nasdaq,Friday,2018-09-21
226106,140780,NII Holdings,NIHD,5.0,5.2,4.8,5.18,0.21,4.23,"1,016,229",7.29,0.22,0,0,0,1120.83,Nasdaq,Monday,2018-09-24
226107,287530,NII Holdings,NIHD,5.7,5.83,5.38,5.44,0.26,5.02,"2,727,732",7.29,0.22,0,0,0,1182.11,Nasdaq,Tuesday,2018-09-25
226108,359076,NII Holdings,NIHD,5.41,5.58,5.41,5.48,0.04,0.74,"1,210,439",7.29,0.22,0,0,0,1191.54,Nasdaq,Wednesday,2018-09-26
226109,215966,NII Holdings,NIHD,5.46,6.0,5.42,5.96,0.48,8.76,"1,366,636",7.29,0.22,0,0,0,1304.67,Nasdaq,Thursday,2018-09-27
226110,74620,NII Holdings,NIHD,5.96,6.06,5.73,5.86,-0.10,-1.68,"1,174,068",7.29,0.22,0,0,0,1281.10,Nasdaq,Friday,2018-09-28
226111,127843,NII Holdings,NIHD,5.87,5.91,5.53,5.61,-0.25,-4.27,"746,816",7.29,0.22,0,0,0,1222.18,Nasdaq,Monday,2018-10-01
226112,272733,NII Holdings,NIHD,5.62,5.77,5.41,5.64,0.03,0.53,"1,604,188",7.29,0.22,0,0,0,1229.25,Nasdaq,Tuesday,2018-10-02
226113,344288,NII Holdings,NIHD,5.66,5.94,5.64,5.88,0.24,4.26,"911,833",7.29,0.22,0,0,0,1285.81,Nasdaq,Wednesday,2018-10-03
226114,203034,NII Holdings,NIHD,5.82,6.1,5.68,5.79,-0.09,-1.53,"1,003,092",7.29,0.22,0,0,0,1264.60,Nasdaq,Thursday,2018-10-04
226115,61670,NII Holdings,NIHD,5.83,6.05,5.55,5.86,0.07,1.21,"1,733,744",7.29,0.22,0,0,0,1281.10,Nasdaq,Friday,2018-10-05
226116,129691,NII Holdings,NIHD,5.84,6.01,5.76,5.92,0.06,1.02,"1,219,363",7.29,0.22,0,0,0,1295.24,Nasdaq,Monday,2018-10-08
226117,274585,NII Holdings,NIHD,5.89,6.05,5.79,5.80,-0.12,-2.03,"751,285",7.29,0.22,0,0,0,1266.96,Nasdaq,Tuesday,2018-10-09
226118,346143,NII Holdings,NIHD,5.77,5.93,5.35,5.35,-0.45,-7.76,"1,111,809",7.29,0.22,0,0,0,1160.90,Nasdaq,Wednesday,2018-10-10
226119,204883,NII Holdings,NIHD,5.34,5.34,4.97,5.04,-0.31,-5.79,"1,318,520",7.29,0.22,0,0,0,1087.84,Nasdaq,Thursday,2018-10-11
226120,63517,NII Holdings,NIHD,5.12,5.27,4.92,5.07,0.03,0.60,"969,279",7.29,0.22,0,0,0,1094.91,Nasdaq,Friday,2018-10-12
226121,131542,NII Holdings,NIHD,5.11,5.28,4.95,5.15,0.08,1.58,"759,288",7.29,0.22,0,0,0,1113.76,Nasdaq,Monday,2018-10-15
226122,276444,NII Holdings,NIHD,5.18,5.52,5.16,5.50,0.35,6.80,"983,094",7.29,0.22,0,0,0,1196.25,Nasdaq,Tuesday,2018-10-16
226123,348001,NII Holdings,NIHD,5.50,5.69,5.40,5.62,0.12,2.18,"944,013",7.29,0.22,0,0,0,1224.53,Nasdaq,Wednesday,2018-10-17
226124,206732,NII Holdings,NIHD,5.58,5.66,5.20,5.28,-0.34,-6.05,"780,589",7.29,0.22,0,0,0,1144.40,Nasdaq,Thursday,2018-10-18
226125,65368,NII Holdings,NIHD,5.84,6.18,5.45,6.13,0.85,16.10,"4,565,124",7.29,0.22,0,0,0,1344.73,Nasdaq,Friday,2018-10-19
226126,133388,NII Holdings,NIHD,6.32,6.44,5.87,6.02,-0.11,-1.79,"2,815,463",7.29,0.22,0,0,0,1318.81,Nasdaq,Monday,2018-10-22
226127,278299,NII Holdings,NIHD,5.95,6.25,5.64,6.13,0.11,1.83,"2,393,898",7.29,0.22,0,0,0,1344.73,Nasdaq,Tuesday,2018-10-23
226128,349853,NII Holdings,NIHD,6.14,6.39,5.62,5.71,-0.42,-6.85,"1,583,775",7.29,0.22,0,0,0,1245.75,Nasdaq,Wednesday,2018-10-24
226129,208587,NII Holdings,NIHD,5.72,6.00,5.65,5.76,0.05,0.88,"1,199,068",7.29,0.22,0,0,0,1257.53,Nasdaq,Thursday,2018-10-25
226130,67220,NII Holdings,NIHD,5.69,6.34,5.66,6.32,0.56,9.72,"2,494,212",7.29,0.22,0,0,0,1389.51,Nasdaq,Friday,2018-10-26
226131,135245,NII Holdings,NIHD,6.60,6.70,5.99,6.13,-0.19,-3.01,"3,030,888",7.29,0.22,0,0,0,1344.73,Nasdaq,Monday,2018-10-29
226132,280155,NII Holdings,NIHD,6.17,6.48,6.06,6.17,0.04,0.65,"1,897,489",7.29,0.22,0,0,0,1354.16,Nasdaq,Tuesday,2018-10-30
226133,351707,NII Holdings,NIHD,6.23,6.39,5.97,6.22,0.05,0.81,"1,704,451",7.29,0.22,0,0,0,1365.94,Nasdaq,Wednesday,2018-10-31
226134,195645,NII Holdings,NIHD,6.29,6.85,6.12,6.50,0.28,4.50,"2,852,011",7.29,0.22,0,0,0,1431.93,Nasdaq,Thursday,2018-11-01
226135,52452,NII Holdings,NIHD,6.95,7.80,6.60,7.60,1.10,16.92,"8,505,629",7.8,0.22,0,0,0,1691.19,Nasdaq,Friday,2018-11-02
226136,120446,NII Holdings,NIHD,7.65,7.94,7.30,7.79,0.19,2.50,"3,091,176",7.94,0.22,0,0,0,1735.97,Nasdaq,Monday,2018-11-05
226137,265337,NII Holdings,NIHD,7.84,7.90,7.07,7.38,-0.41,-5.26,"2,200,938",7.94,0.22,0,0,0,1639.34,Nasdaq,Tuesday,2018-11-06
226138,336892,NII Holdings,NIHD,7.35,7.56,7.15,7.50,0.12,1.63,"1,278,989",7.94,0.22,0,0,0,1667.62,Nasdaq,Wednesday,2018-11-07
226139,197494,NII Holdings,NIHD,7.45,7.59,7.06,7.50,0,0,"1,294,428",7.94,0.22,0,0,0,1667.62,Nasdaq,Thursday,2018-11-08
226140,54298,NII Holdings,NIHD,8.17,8.51,7.36,7.99,0.49,6.53,"7,483,469",8.51,0.22,0,0,0,1783.10,Nasdaq,Friday,2018-11-09
226141,122290,NII Holdings,NIHD,8.02,8.27,7.68,7.86,-0.13,-1.63,"2,509,224",8.51,0.22,0,0,0,1752.46,Nasdaq,Monday,2018-11-12
226142,267186,NII Holdings,NIHD,7.78,7.78,6.08,6.22,-1.64,-20.87,"7,089,869",8.51,0.22,0,0,0,1365.94,Nasdaq,Tuesday,2018-11-13
226143,338735,NII Holdings,NIHD,6.37,6.81,5.14,5.35,-0.87,-13.99,"8,198,649",8.51,0.22,0,0,0,1160.90,Nasdaq,Wednesday,2018-11-14
226144,199340,NII Holdings,NIHD,5.35,6.18,5.27,5.76,0.41,7.76,"4,016,161",8.51,0.22,0,0,0,1258.71,Nasdaq,Thursday,2018-11-15
226145,56147,NII Holdings,NIHD,5.68,5.75,5.05,5.48,-0.28,-4.94,"2,502,960",8.51,0.22,0,0,0,1191.54,Nasdaq,Friday,2018-11-16
226146,124138,NII Holdings,NIHD,5.63,5.73,5.31,5.42,-0.07,-1.19,"1,076,391",8.51,0.22,0,0,0,1176.22,Nasdaq,Monday,2018-11-19
226147,269035,NII Holdings,NIHD,5.33,5.51,5.06,5.23,-0.19,-3.42,"1,970,781",8.51,0.22,0,0,0,1132.62,Nasdaq,Tuesday,2018-11-20
226148,340581,NII Holdings,NIHD,5.29,5.68,5.15,5.57,0.34,6.50,"1,291,261",8.51,0.22,0,0,0,1212.75,Nasdaq,Wednesday,2018-11-21
226149,57979,NII Holdings,NIHD,5.45,5.65,5.38,5.39,-0.18,-3.23,"648,845",8.51,0.22,0,0,0,1170.33,Nasdaq,Friday,2018-11-23
226150,125988,NII Holdings,NIHD,5.40,5.62,5.21,5.37,-0.02,-0.37,"1,102,807",8.51,0.22,0,0,0,1165.61,Nasdaq,Monday,2018-11-26
226151,270884,NII Holdings,NIHD,5.36,5.42,5.19,5.22,-0.15,-2.79,"1,754,064",8.51,0.22,0,0,0,1130.26,Nasdaq,Tuesday,2018-11-27
226152,342438,NII Holdings,NIHD,5.22,5.45,5.15,5.34,0.12,2.30,"1,866,634",8.51,0.22,0,0,0,1158.54,Nasdaq,Wednesday,2018-11-28
226153,201183,NII Holdings,NIHD,5.35,5.92,5.35,5.54,0.20,3.75,"3,016,942",8.51,0.22,0,0,0,1205.68,Nasdaq,Thursday,2018-11-29
