,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348215,194393,Willdan Group,WLDN,28.68,28.74,28.38,28.5,-0.20,-0.70,"54,793",36.87,19.25,0,0,22.44,19.05,Nasdaq,Thursday,2018-05-31
348216,36612,Willdan Group,WLDN,28.58,29.41,28.58,29.2,0.70,2.46,"86,433",36.87,19.25,0,0,22.99,21.97,Nasdaq,Friday,2018-06-01
348217,108274,Willdan Group,WLDN,29.19,29.35,28.91,29.1,-0.10,-0.34,"27,636",36.87,19.25,0,0,22.91,21.55,Nasdaq,Monday,2018-06-04
348218,249552,Willdan Group,WLDN,29.08,29.12,28.66,29.03,-0.07,-0.24,"37,749",36.87,19.25,0,0,22.86,21.26,Nasdaq,Tuesday,2018-06-05
348219,322893,Willdan Group,WLDN,29.04,29.34,28.78,29.07,0.04,0.14,"47,346",36.87,19.25,0,0,22.89,21.43,Nasdaq,Wednesday,2018-06-06
348220,178027,Willdan Group,WLDN,29.1,29.28,28.58,29.07,0,0,"38,991",36.87,19.25,0,0,22.89,21.43,Nasdaq,Thursday,2018-06-07
348221,38438,Willdan Group,WLDN,29.09,29.24,28.43,29.03,-0.04,-0.14,"30,396",36.87,19.25,0,0,22.86,21.26,Nasdaq,Friday,2018-06-08
348222,110097,Willdan Group,WLDN,29.02,29.3,28.64,28.7,-0.33,-1.14,"44,982",36.87,19.25,0,0,22.60,19.88,Nasdaq,Monday,2018-06-11
348223,251372,Willdan Group,WLDN,28.76,28.76,28.12,28.41,-0.29,-1.01,"35,190",36.87,19.25,0,0,22.37,18.67,Nasdaq,Tuesday,2018-06-12
348224,324718,Willdan Group,WLDN,28.35,28.64,27.82,28.17,-0.24,-0.84,"46,671",36.87,19.25,0,0,22.18,17.67,Nasdaq,Wednesday,2018-06-13
348225,179852,Willdan Group,WLDN,28.24,28.42,27.92,28.37,0.20,0.71,"32,184",36.87,19.25,0,0,22.34,18.50,Nasdaq,Thursday,2018-06-14
348226,40262,Willdan Group,WLDN,28.6,29.7,28.6,29.27,0.90,3.17,"102,523",36.87,19.25,0,0,23.05,22.26,Nasdaq,Friday,2018-06-15
348227,111920,Willdan Group,WLDN,29.33,29.73,29.19,29.69,0.42,1.43,"36,553",36.87,19.25,0,0,23.38,24.02,Nasdaq,Monday,2018-06-18
348228,253192,Willdan Group,WLDN,29.61,30.48,29.11,29.96,0.27,0.91,"71,568",36.87,19.25,0,0,23.59,25.15,Nasdaq,Tuesday,2018-06-19
348229,326534,Willdan Group,WLDN,30.04,30.44,29.82,30.32,0.36,1.20,"32,275",36.87,19.25,0,0,23.87,26.65,Nasdaq,Wednesday,2018-06-20
348230,181677,Willdan Group,WLDN,30.36,30.36,29.47,29.81,-0.51,-1.68,"30,839",36.87,19.25,0,0,23.47,24.52,Nasdaq,Thursday,2018-06-21
348231,42090,Willdan Group,WLDN,30.0,30.55,29.3,30.34,0.53,1.78,"132,530",36.87,19.25,0,0,23.89,26.73,Nasdaq,Friday,2018-06-22
348232,113742,Willdan Group,WLDN,30.27,31.22,29.84,30.44,0.10,0.33,"80,192",36.87,19.25,0,0,23.97,27.15,Nasdaq,Monday,2018-06-25
348233,255015,Willdan Group,WLDN,30.45,31.03,29.01,30.92,0.48,1.58,"69,168",36.87,19.25,0,0,24.35,29.16,Nasdaq,Tuesday,2018-06-26
348234,328361,Willdan Group,WLDN,30.93,30.93,29.21,30.41,-0.51,-1.63,"56,470",36.87,19.25,0,0,23.95,27.05,Nasdaq,Wednesday,2018-06-27
348235,183512,Willdan Group,WLDN,30.41,30.98,30.05,30.97,0.56,1.82,"53,768",36.87,19.25,0,0,24.39,29.37,Nasdaq,Thursday,2018-06-28
348236,43930,Willdan Group,WLDN,31.0,31.37,30.15,30.97,0,0,"67,964",36.87,19.25,0,0,24.39,29.37,Nasdaq,Friday,2018-06-29
348237,99119,Willdan Group,WLDN,30.9,31.93,30.21,31.88,0.91,2.94,"96,202",36.87,19.25,0,0,25.10,33.17,Nasdaq,Monday,2018-07-02
348238,240387,Willdan Group,WLDN,31.9,33.0,31.09,32.33,0.45,1.41,"56,463",36.87,19.25,0,0,25.46,35.05,Nasdaq,Tuesday,2018-07-03
348239,170695,Willdan Group,WLDN,32.32,32.49,31.67,31.96,-0.37,-1.14,"52,726",36.87,19.25,0,0,25.17,33.50,Nasdaq,Thursday,2018-07-05
348240,29294,Willdan Group,WLDN,31.95,32.27,30.76,31.61,-0.35,-1.10,"65,316",36.87,19.25,0,0,24.89,32.04,Nasdaq,Friday,2018-07-06
348241,100946,Willdan Group,WLDN,31.66,31.95,31.19,31.36,-0.25,-0.79,"41,586",36.87,19.25,0,0,24.69,30.99,Nasdaq,Monday,2018-07-09
348242,242223,Willdan Group,WLDN,31.4,31.56,30.8,31.16,-0.20,-0.64,"35,125",36.87,19.25,0,0,24.54,30.16,Nasdaq,Tuesday,2018-07-10
348243,317402,Willdan Group,WLDN,31.14,31.42,30.44,30.46,-0.70,-2.25,"45,287",36.87,19.25,0,0,23.98,27.23,Nasdaq,Wednesday,2018-07-11
348244,172520,Willdan Group,WLDN,30.65,30.99,29.92,30.87,0.41,1.35,"52,379",36.87,19.25,0,0,24.31,28.95,Nasdaq,Thursday,2018-07-12
348245,31113,Willdan Group,WLDN,30.83,31.43,30.34,31.0,0.13,0.42,"48,228",36.87,19.25,0,0,24.41,29.49,Nasdaq,Friday,2018-07-13
348246,102770,Willdan Group,WLDN,30.99,31.05,30.15,30.59,-0.41,-1.32,"47,698",36.87,19.25,0,0,24.09,27.78,Nasdaq,Monday,2018-07-16
348247,244046,Willdan Group,WLDN,30.64,31.26,30.05,30.43,-0.16,-0.52,"51,486",36.87,19.25,0,0,23.96,27.11,Nasdaq,Tuesday,2018-07-17
348248,319230,Willdan Group,WLDN,30.42,30.47,30.0,30.16,-0.27,-0.89,"25,326",36.87,19.25,0,0,23.75,25.98,Nasdaq,Wednesday,2018-07-18
348249,174357,Willdan Group,WLDN,30.16,30.26,29.82,30.03,-0.13,-0.43,"39,274",36.87,19.25,0,0,23.65,25.44,Nasdaq,Thursday,2018-07-19
348250,32941,Willdan Group,WLDN,29.94,30.39,29.82,30.32,0.29,0.97,"36,238",36.87,19.25,0,0,23.87,26.65,Nasdaq,Friday,2018-07-20
348251,104602,Willdan Group,WLDN,30.14,30.65,29.98,30.13,-0.19,-0.63,"32,889",36.87,19.25,0,0,23.72,25.86,Nasdaq,Monday,2018-07-23
348252,245887,Willdan Group,WLDN,30.23,30.48,29.26,29.43,-0.70,-2.32,"37,336",36.87,19.25,0,0,23.17,22.93,Nasdaq,Tuesday,2018-07-24
348253,321059,Willdan Group,WLDN,29.42,29.43,28.09,28.54,-0.89,-3.02,"73,997",36.87,19.25,0,0,22.47,19.21,Nasdaq,Wednesday,2018-07-25
348254,176197,Willdan Group,WLDN,28.54,28.8,28.18,28.52,-0.02,-0.07,"59,402",36.87,19.25,0,0,22.46,19.13,Nasdaq,Thursday,2018-07-26
348255,34782,Willdan Group,WLDN,28.51,28.74,27.99,28.45,-0.07,-0.25,"48,386",36.87,19.25,0,0,22.40,18.84,Nasdaq,Friday,2018-07-27
348256,106447,Willdan Group,WLDN,28.32,28.63,27.91,28.04,-0.41,-1.44,"54,371",36.87,19.25,0,0,22.08,17.13,Nasdaq,Monday,2018-07-30
348257,247730,Willdan Group,WLDN,28.04,28.61,27.74,27.88,-0.16,-0.57,"46,326",36.87,19.25,0,0,21.95,16.46,Nasdaq,Tuesday,2018-07-31
348258,295386,Willdan Group,WLDN,27.89,28.43,27.89,28.3,0.42,1.51,"43,908",36.87,19.25,0,0,22.28,18.21,Nasdaq,Wednesday,2018-08-01
348259,146826,Willdan Group,WLDN,28.24,28.79,28.12,28.3,0,0,"67,298",36.87,19.25,0,0,22.28,18.21,Nasdaq,Thursday,2018-08-02
348260,5408,Willdan Group,WLDN,28.65,30.3,27.61,29.63,1.33,4.70,"136,246",36.87,19.25,0,0,23.33,23.77,Nasdaq,Friday,2018-08-03
348261,78866,Willdan Group,WLDN,29.6,32.24,28.76,32.2,2.57,8.67,"103,891",36.87,19.25,0,0,25.35,34.50,Nasdaq,Monday,2018-08-06
348262,222018,Willdan Group,WLDN,32.0,33.23,31.99,33.02,0.82,2.55,"95,473",36.87,19.25,0,0,26.00,37.93,Nasdaq,Tuesday,2018-08-07
348263,297222,Willdan Group,WLDN,32.85,33.34,32.01,32.11,-0.91,-2.76,"57,537",36.65,19.25,0,0,25.28,34.13,Nasdaq,Wednesday,2018-08-08
348264,148663,Willdan Group,WLDN,32.1,32.29,31.43,31.65,-0.46,-1.43,"39,774",36.65,19.25,0,0,24.92,32.21,Nasdaq,Thursday,2018-08-09
348265,7245,Willdan Group,WLDN,31.57,32.39,31.19,32.02,0.37,1.17,"49,844",36.65,19.25,0,0,25.21,33.75,Nasdaq,Friday,2018-08-10
348266,80714,Willdan Group,WLDN,32.1,32.29,31.27,31.84,-0.18,-0.56,"52,968",36.65,19.25,0,0,25.07,33.00,Nasdaq,Monday,2018-08-13
348267,223861,Willdan Group,WLDN,31.88,32.42,31.88,32.02,0.18,0.57,"13,831",36.65,19.25,0,0,25.21,33.75,Nasdaq,Tuesday,2018-08-14
348268,299061,Willdan Group,WLDN,32.01,32.06,30.68,30.81,-1.21,-3.78,"25,203",36.39,19.25,0,0,24.26,28.70,Nasdaq,Wednesday,2018-08-15
348269,150506,Willdan Group,WLDN,30.71,31.71,30.71,31.65,0.84,2.73,"25,833",33.75,19.25,0,0,24.92,32.21,Nasdaq,Thursday,2018-08-16
348270,9086,Willdan Group,WLDN,31.51,32.46,31.36,32.33,0.68,2.15,"37,867",33.75,19.25,0,0,25.46,35.05,Nasdaq,Friday,2018-08-17
348271,82558,Willdan Group,WLDN,32.39,32.59,31.76,31.86,-0.47,-1.45,"25,878",33.75,19.25,0,0,25.09,33.08,Nasdaq,Monday,2018-08-20
348272,225705,Willdan Group,WLDN,31.92,32.34,31.27,31.88,0.02,0.06,"16,555",33.75,19.25,0,0,25.10,33.17,Nasdaq,Tuesday,2018-08-21
348273,300892,Willdan Group,WLDN,31.83,31.99,31.5,31.85,-0.03,-0.09,"17,096",33.75,19.25,0,0,25.08,33.04,Nasdaq,Wednesday,2018-08-22
348274,152332,Willdan Group,WLDN,31.67,32.34,30.52,31.49,-0.36,-1.13,"31,918",33.75,19.25,0,0,24.80,31.54,Nasdaq,Thursday,2018-08-23
348275,10923,Willdan Group,WLDN,31.48,32.08,30.63,32.05,0.56,1.78,"20,658",33.75,19.25,0,0,25.24,33.88,Nasdaq,Friday,2018-08-24
348276,84406,Willdan Group,WLDN,32.07,32.2,31.74,32.11,0.06,0.19,"23,563",33.75,19.25,0,0,25.28,34.13,Nasdaq,Monday,2018-08-27
348277,227547,Willdan Group,WLDN,32.1,32.42,31.84,32.15,0.04,0.12,"31,459",33.75,19.25,0,0,25.31,34.29,Nasdaq,Tuesday,2018-08-28
348278,302735,Willdan Group,WLDN,32.14,32.55,31.42,31.58,-0.57,-1.77,"40,363",33.75,19.25,0,0,24.87,31.91,Nasdaq,Wednesday,2018-08-29
348279,154173,Willdan Group,WLDN,31.42,31.7,30.65,31.29,-0.29,-0.92,"29,714",33.75,19.25,0,0,24.64,30.70,Nasdaq,Thursday,2018-08-30
348280,12763,Willdan Group,WLDN,31.28,31.72,31.22,31.37,0.08,0.26,"17,056",33.75,19.25,0,0,24.70,31.04,Nasdaq,Friday,2018-08-31
348281,282603,Willdan Group,WLDN,31.36,32.0,30.69,31.73,0.36,1.15,"26,758",33.75,19.25,0,0,24.98,32.54,Nasdaq,Tuesday,2018-09-04
348282,354145,Willdan Group,WLDN,31.65,32.55,31.29,32.38,0.65,2.05,"31,001",33.75,19.25,0,0,25.50,35.25,Nasdaq,Wednesday,2018-09-05
348283,211032,Willdan Group,WLDN,32.55,33.3,32.35,32.7,0.32,0.99,"25,888",33.75,19.25,0,0,25.75,36.59,Nasdaq,Thursday,2018-09-06
348284,69665,Willdan Group,WLDN,32.65,33.0,32.42,32.69,-0.01,-0.03,"17,516",33.75,19.25,0,0,25.74,36.55,Nasdaq,Friday,2018-09-07
348285,137688,Willdan Group,WLDN,32.68,32.83,32.17,32.7,0.01,0.03,"14,263",33.75,19.25,0,0,25.75,36.59,Nasdaq,Monday,2018-09-10
348286,284448,Willdan Group,WLDN,32.66,32.77,32.4,32.54,-0.16,-0.49,"14,439",33.75,19.25,0,0,25.62,35.92,Nasdaq,Tuesday,2018-09-11
348287,355986,Willdan Group,WLDN,32.44,32.44,31.75,31.84,-0.70,-2.15,"18,550",33.75,19.25,0,0,25.07,33.00,Nasdaq,Wednesday,2018-09-12
348288,212874,Willdan Group,WLDN,31.96,32.02,31.5,31.71,-0.13,-0.41,"14,928",33.75,19.25,0,0,24.97,32.46,Nasdaq,Thursday,2018-09-13
348289,71514,Willdan Group,WLDN,31.38,31.96,31.38,31.45,-0.26,-0.82,"21,541",33.75,19.25,0,0,24.76,31.37,Nasdaq,Friday,2018-09-14
348290,139533,Willdan Group,WLDN,31.41,31.55,30.59,31.41,-0.04,-0.13,"11,403",33.75,19.25,0,0,24.73,31.20,Nasdaq,Monday,2018-09-17
348291,286284,Willdan Group,WLDN,31.55,32.0,30.92,31.56,0.15,0.48,"38,449",33.75,19.25,0,0,24.85,31.83,Nasdaq,Tuesday,2018-09-18
348292,357825,Willdan Group,WLDN,31.69,31.69,30.66,30.75,-0.81,-2.57,"38,762",33.75,19.25,0,0,24.21,28.45,Nasdaq,Wednesday,2018-09-19
348293,214722,Willdan Group,WLDN,30.82,30.82,30.06,30.34,-0.41,-1.33,"31,577",33.75,19.25,0,0,23.89,26.73,Nasdaq,Thursday,2018-09-20
348294,73360,Willdan Group,WLDN,30.26,30.93,29.86,29.94,-0.40,-1.32,"77,105",33.75,19.25,0,0,23.57,25.06,Nasdaq,Friday,2018-09-21
348295,141372,Willdan Group,WLDN,29.94,30.16,28.98,29.27,-0.67,-2.24,"25,358",33.75,19.25,0,0,23.05,22.26,Nasdaq,Monday,2018-09-24
348296,288122,Willdan Group,WLDN,29.7,31.58,29.7,31.41,2.14,7.31,"64,103",33.75,19.25,0,0,24.73,31.20,Nasdaq,Tuesday,2018-09-25
348297,359670,Willdan Group,WLDN,31.43,33.95,30.88,33.74,2.33,7.42,"65,367",33.95,19.25,0,0,26.57,40.94,Nasdaq,Wednesday,2018-09-26
348298,216561,Willdan Group,WLDN,33.50,35.11,32.48,34.50,0.76,2.25,"234,111",35.11,19.25,0,0,27.17,44.11,Nasdaq,Thursday,2018-09-27
348299,75219,Willdan Group,WLDN,34.68,34.68,33.92,33.96,-0.54,-1.57,"34,662",35.11,19.25,0,0,26.74,41.85,Nasdaq,Friday,2018-09-28
348300,128441,Willdan Group,WLDN,33.96,34.49,32.45,32.56,-1.40,-4.12,"30,205",35.11,19.25,0,0,25.64,36.01,Nasdaq,Monday,2018-10-01
348301,273333,Willdan Group,WLDN,32.55,33.39,32.36,33.30,0.74,2.27,"36,254",35.11,19.25,0,0,26.22,39.10,Nasdaq,Tuesday,2018-10-02
348302,344888,Willdan Group,WLDN,33.47,34.7,33.37,34.56,1.26,3.78,"26,341",35.11,19.25,0,0,27.21,44.36,Nasdaq,Wednesday,2018-10-03
348303,203634,Willdan Group,WLDN,31.66,32.37,31.45,31.63,-2.93,-8.48,"711,509",35.11,19.25,0,0,24.91,32.12,Nasdaq,Thursday,2018-10-04
348304,62268,Willdan Group,WLDN,31.79,32.04,31.54,31.65,0.02,0.06,"166,015",35.11,19.25,0,0,24.92,32.21,Nasdaq,Friday,2018-10-05
348305,130287,Willdan Group,WLDN,31.69,32.43,31.42,32.32,0.67,2.12,"133,555",35.11,19.25,0,0,25.45,35.00,Nasdaq,Monday,2018-10-08
348306,275187,Willdan Group,WLDN,32.46,33.32,32.20,32.88,0.56,1.73,"124,876",35.11,19.25,0,0,25.89,37.34,Nasdaq,Tuesday,2018-10-09
348307,346746,Willdan Group,WLDN,32.82,33.54,32.64,32.98,0.10,0.30,"143,863",35.11,19.25,0,0,25.97,37.76,Nasdaq,Wednesday,2018-10-10
348308,205482,Willdan Group,WLDN,32.85,34.50,32.17,33.30,0.32,0.97,"145,743",35.11,19.25,0,0,26.22,39.10,Nasdaq,Thursday,2018-10-11
348309,64117,Willdan Group,WLDN,33.71,34.33,32.74,32.92,-0.38,-1.14,"233,510",35.11,19.25,0,0,25.92,37.51,Nasdaq,Friday,2018-10-12
348310,132138,Willdan Group,WLDN,33.02,33.23,32.45,32.76,-0.16,-0.49,"60,272",35.11,19.25,0,0,25.80,36.84,Nasdaq,Monday,2018-10-15
348311,277043,Willdan Group,WLDN,32.84,33.48,32.83,33.12,0.36,1.10,"39,770",35.11,19.25,0,0,26.08,38.35,Nasdaq,Tuesday,2018-10-16
348312,348598,Willdan Group,WLDN,33.05,33.20,32.82,32.91,-0.21,-0.63,"67,894",35.11,19.25,0,0,25.91,37.47,Nasdaq,Wednesday,2018-10-17
348313,207332,Willdan Group,WLDN,32.81,33.23,32.36,32.67,-0.24,-0.73,"57,357",35.11,19.25,0,0,25.72,36.47,Nasdaq,Thursday,2018-10-18
348314,65964,Willdan Group,WLDN,32.58,32.58,30.47,30.95,-1.72,-5.26,"87,537",35.11,19.25,0,0,24.37,29.28,Nasdaq,Friday,2018-10-19
348315,133991,Willdan Group,WLDN,31.04,31.57,31.04,31.27,0.32,1.03,"111,123",35.11,19.25,0,0,24.62,30.62,Nasdaq,Monday,2018-10-22
348316,278903,Willdan Group,WLDN,30.94,32.06,30.77,31.98,0.71,2.27,"140,422",35.11,19.25,0,0,25.18,33.58,Nasdaq,Tuesday,2018-10-23
348317,350450,Willdan Group,WLDN,31.91,33.23,31.91,32.07,0.09,0.28,"104,302",35.11,19.25,0,0,25.25,33.96,Nasdaq,Wednesday,2018-10-24
348318,209189,Willdan Group,WLDN,32.23,32.23,30.34,30.49,-1.58,-4.93,"77,100",35.11,19.25,0,0,24.01,27.36,Nasdaq,Thursday,2018-10-25
348319,67822,Willdan Group,WLDN,30.28,30.43,29.60,29.75,-0.74,-2.43,"77,240",35.11,19.25,0,0,23.43,24.27,Nasdaq,Friday,2018-10-26
348320,135848,Willdan Group,WLDN,30.14,30.75,29.06,30.11,0.36,1.21,"89,095",35.11,19.25,0,0,23.71,25.77,Nasdaq,Monday,2018-10-29
348321,280756,Willdan Group,WLDN,30.19,30.52,29.80,30.16,0.05,0.17,"30,331",35.11,19.25,0,0,23.75,25.98,Nasdaq,Tuesday,2018-10-30
348322,352307,Willdan Group,WLDN,30.30,30.78,29.99,30.20,0.04,0.13,"63,436",35.11,19.25,0,0,23.78,26.15,Nasdaq,Wednesday,2018-10-31
348323,196243,Willdan Group,WLDN,30.65,31.18,30.22,30.96,0.76,2.52,"49,081",35.11,19.25,0,0,24.38,29.32,Nasdaq,Thursday,2018-11-01
348324,53050,Willdan Group,WLDN,30.69,34.70,29.16,34.61,3.65,11.79,"238,744",35.11,19.25,0,0,27.25,44.57,Nasdaq,Friday,2018-11-02
348325,121045,Willdan Group,WLDN,34.69,38.27,33.80,37.94,3.33,9.62,"236,504",38.27,19.25,0,0,28.86,58.48,Nasdaq,Monday,2018-11-05
348326,265937,Willdan Group,WLDN,37.71,38.43,36.94,37.42,-0.52,-1.37,"188,304",38.43,19.25,0,0,28.47,56.31,Nasdaq,Tuesday,2018-11-06
348327,337487,Willdan Group,WLDN,37.41,38.18,36.78,37.58,0.16,0.43,"107,894",38.43,19.25,0,0,28.59,56.98,Nasdaq,Wednesday,2018-11-07
348328,198092,Willdan Group,WLDN,37.57,37.75,36.84,37.66,0.08,0.21,"84,972",38.43,19.25,0,0,28.65,57.31,Nasdaq,Thursday,2018-11-08
348329,54896,Willdan Group,WLDN,37.71,37.72,36.67,37.11,-0.55,-1.46,"74,692",38.43,19.25,0,0,28.23,55.01,Nasdaq,Friday,2018-11-09
348330,122890,Willdan Group,WLDN,37.25,37.25,35.78,36.34,-0.77,-2.07,"109,416",38.43,19.25,0,0,27.65,51.80,Nasdaq,Monday,2018-11-12
348331,267786,Willdan Group,WLDN,36.25,37.01,36.12,36.48,0.14,0.39,"59,767",38.43,19.25,0,0,27.75,52.38,Nasdaq,Tuesday,2018-11-13
348332,339335,Willdan Group,WLDN,36.66,37.38,36.54,36.96,0.48,1.32,"49,445",38.43,19.25,0,0,28.12,54.39,Nasdaq,Wednesday,2018-11-14
348333,199938,Willdan Group,WLDN,36.76,37.19,35.87,36.16,-0.80,-2.16,"49,866",38.43,19.25,0,0,27.51,51.04,Nasdaq,Thursday,2018-11-15
348334,56744,Willdan Group,WLDN,36.07,36.12,34.83,36.00,-0.16,-0.44,"91,513",38.43,19.25,0,0,27.39,50.38,Nasdaq,Friday,2018-11-16
348335,124740,Willdan Group,WLDN,35.99,36.13,34.69,35.80,-0.20,-0.56,"86,584",38.43,19.25,0,0,27.24,49.54,Nasdaq,Monday,2018-11-19
348336,269638,Willdan Group,WLDN,35.72,35.72,34.96,35.00,-0.80,-2.23,"33,157",38.43,19.25,0,0,26.63,46.20,Nasdaq,Tuesday,2018-11-20
348337,341186,Willdan Group,WLDN,34.98,36.00,34.98,35.77,0.77,2.20,"51,666",38.43,19.25,0,0,27.21,49.42,Nasdaq,Wednesday,2018-11-21
348338,58572,Willdan Group,WLDN,35.50,36.16,35.38,35.42,-0.35,-0.98,"27,770",38.43,19.25,0,0,26.95,47.95,Nasdaq,Friday,2018-11-23
348339,126591,Willdan Group,WLDN,35.71,36.94,35.61,35.99,0.57,1.61,"87,949",38.43,19.25,0,0,27.38,50.33,Nasdaq,Monday,2018-11-26
348340,271484,Willdan Group,WLDN,36.00,36.48,35.81,36.07,0.08,0.22,"80,077",38.43,19.25,0,0,27.44,50.67,Nasdaq,Tuesday,2018-11-27
348341,343039,Willdan Group,WLDN,36.27,37.82,35.58,37.73,1.66,4.60,"53,123",38.43,19.25,0,0,28.71,57.60,Nasdaq,Wednesday,2018-11-28
348342,201784,Willdan Group,WLDN,37.55,37.67,36.17,36.60,-1.13,-2.99,"89,513",38.43,19.25,0,0,27.85,52.88,Nasdaq,Thursday,2018-11-29
