,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263575,124307,Protective Insurance Cl A,PTVCA,19.01,19.01,19.01,19.01,-1.17,-5.80,350,24.86,19.01,1.12,5.89,41.17,-21.61,Nasdaq,Monday,2018-11-19
263576,269204,Protective Insurance Cl A,PTVCA,19.92,20.25,19.80,19.80,0.79,4.16,993,24.86,19.01,1.12,5.66,42.88,-18.35,Nasdaq,Tuesday,2018-11-20
263577,340752,Protective Insurance Cl A,PTVCA,20.90,20.90,20.80,20.80,1.00,5.05,"2,500",24.86,19.01,1.12,5.38,45.05,-14.23,Nasdaq,Wednesday,2018-11-21
263578,126159,Protective Insurance Cl A,PTVCA,20.64,20.64,20.30,20.50,-0.30,-1.44,"5,406",24.86,19.01,1.12,5.46,44.40,-15.46,Nasdaq,Monday,2018-11-26
263579,271052,Protective Insurance Cl A,PTVCA,19.55,20.75,19.00,20.50,0,0,"1,858",24.86,19.00,1.12,5.46,44.40,-15.46,Nasdaq,Tuesday,2018-11-27
263580,342607,Protective Insurance Cl A,PTVCA,21.24,21.25,21.24,21.25,0.75,3.66,662,24.86,19.00,1.12,5.27,46.03,-12.37,Nasdaq,Wednesday,2018-11-28
263581,59989,Protective Insurance Cl A,PTVCA,20.87,20.87,20.87,20.87,-0.38,-1.79,355,24.86,19.00,1.12,5.37,45.20,-13.94,Nasdaq,Friday,2018-11-30
263582,228964,Protective Insurance Cl A,PTVCA,20.70,20.70,19.54,19.54,-1.33,-6.37,"1,167",24.86,19.00,1.12,5.73,42.32,-19.42,Nasdaq,Tuesday,2018-12-04
263583,87663,Protective Insurance Cl A,PTVCA,19.50,19.50,18.19,19.20,-0.34,-1.74,"2,819",24.86,18.19,1.12,5.83,41.59,-20.82,Nasdaq,Monday,2018-12-10
263584,304150,Protective Insurance Cl A,PTVCA,19.40,19.48,19.40,19.42,0.22,1.15,"1,789",24.86,18.19,1.12,5.77,42.06,-19.92,Nasdaq,Wednesday,2018-12-12
263585,157430,Protective Insurance Cl A,PTVCA,19.57,19.57,18.80,18.80,-0.62,-3.19,"1,793",24.86,18.19,1.12,5.96,40.72,-22.47,Nasdaq,Thursday,2018-12-13
263586,16017,Protective Insurance Cl A,PTVCA,21.22,21.22,18.95,19.00,0.20,1.06,"2,414",24.86,18.19,1.12,5.89,41.15,-21.65,Nasdaq,Friday,2018-12-14
263587,89511,Protective Insurance Cl A,PTVCA,18.80,18.80,18.80,18.80,-0.20,-1.05,750,24.86,18.19,1.12,5.96,40.72,-22.47,Nasdaq,Monday,2018-12-17
263588,232652,Protective Insurance Cl A,PTVCA,18.50,18.50,18.50,18.50,-0.30,-1.60,323,24.86,18.19,1.12,6.05,40.07,-23.71,Nasdaq,Tuesday,2018-12-18
263589,159277,Protective Insurance Cl A,PTVCA,17.50,18.73,16.51,16.71,-1.79,-9.68,"1,127",24.86,16.51,1.12,6.70,36.19,-31.09,Nasdaq,Thursday,2018-12-20
263590,17863,Protective Insurance Cl A,PTVCA,17.55,17.55,17.00,17.00,0.29,1.74,"1,217",24.86,16.51,1.12,6.59,36.82,-29.90,Nasdaq,Friday,2018-12-21
263591,307847,Protective Insurance Cl A,PTVCA,17.00,17.00,16.85,16.85,-0.15,-0.88,"5,817",24.86,16.51,1.12,6.65,36.50,-30.52,Nasdaq,Wednesday,2018-12-26
263592,161128,Protective Insurance Cl A,PTVCA,16.25,16.47,15.50,15.75,-1.10,-6.53,"2,849",24.86,15.50,1.12,7.11,34.11,-35.05,Nasdaq,Thursday,2018-12-27
263593,19711,Protective Insurance Cl A,PTVCA,16.00,16.99,16.00,16.81,1.06,6.74,"1,562",24.86,15.50,1.12,6.66,36.41,-30.67,Nasdaq,Friday,2018-12-28
263594,93198,Protective Insurance Cl A,PTVCA,16.99,17.09,16.88,17.00,0.19,1.12,"11,547",24.86,15.50,1.12,6.59,36.82,-29.90,Nasdaq,Monday,2018-12-31
263595,309684,Protective Insurance Cl A,PTVCA,16.70,16.70,16.70,16.70,-0.30,-1.76,173,24.86,15.50,1.12,6.71,36.17,-1.76,Nasdaq,Wednesday,2019-01-02
263596,162963,Protective Insurance Cl A,PTVCA,16.80,16.80,16.70,16.79,0.09,0.54,"1,125",24.86,15.50,1.12,6.67,36.37,-1.24,Nasdaq,Thursday,2019-01-03
263597,21552,Protective Insurance Cl A,PTVCA,16.90,16.98,16.85,16.85,0.06,0.36,"1,481",24.86,15.50,1.12,6.65,36.50,-0.88,Nasdaq,Friday,2019-01-04
263598,95030,Protective Insurance Cl A,PTVCA,17.45,17.45,17.00,17.00,0.15,0.89,"1,384",24.86,15.50,1.12,6.59,36.82,0,Nasdaq,Monday,2019-01-07
263599,234489,Protective Insurance Cl A,PTVCA,16.92,17.82,16.92,17.22,0.22,1.29,"2,167",24.86,15.50,1.12,6.50,37.30,1.29,Nasdaq,Tuesday,2019-01-08
263600,311507,Protective Insurance Cl A,PTVCA,17.25,17.25,17.00,17.00,-0.22,-1.28,"1,059",24.86,15.50,1.12,6.59,36.82,0,Nasdaq,Wednesday,2019-01-09
263601,313337,Protective Insurance Cl A,PTVCA,18.0,18.0,18.0,18.0,1.00,5.88,611,24.86,15.50,1.12,6.22,38.99,5.88,Nasdaq,Wednesday,2019-01-16
263602,168441,Protective Insurance Cl A,PTVCA,17.3,17.3,17.3,17.3,-0.70,-3.88,175,24.86,15.50,1.12,6.47,37.47,1.78,Nasdaq,Thursday,2019-01-24
