,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147371,250423,Huntington Bancshares,HBAN,15.67,15.74,15.53,15.59,0.03,0.19,"9,870,846",16.6,12.14,0.44,2.82,14.11,7.07,Nasdaq,Tuesday,2018-06-12
147372,323764,Huntington Bancshares,HBAN,15.65,15.84,15.47,15.55,-0.04,-0.26,"8,642,752",16.6,12.14,0.44,2.83,14.07,6.80,Nasdaq,Wednesday,2018-06-13
147373,178899,Huntington Bancshares,HBAN,15.59,15.64,15.29,15.42,-0.13,-0.84,"7,875,690",16.6,12.14,0.44,2.85,13.96,5.91,Nasdaq,Thursday,2018-06-14
147374,39306,Huntington Bancshares,HBAN,15.26,15.42,15.04,15.33,0.02,0.13,"14,019,973",16.60,12.14,0.44,2.87,13.88,5.29,Nasdaq,Friday,2018-06-15
147375,110968,Huntington Bancshares,HBAN,15.23,15.4,15.13,15.33,0,0,"7,129,546",16.60,12.14,0.44,2.87,13.88,5.29,Nasdaq,Monday,2018-06-18
147376,252242,Huntington Bancshares,HBAN,15.23,15.4,15.13,15.37,0.04,0.26,"6,296,004",16.6,12.14,0.44,2.86,13.91,5.56,Nasdaq,Tuesday,2018-06-19
147377,325587,Huntington Bancshares,HBAN,15.42,15.51,15.4,15.45,0.08,0.52,"5,832,572",16.60,12.14,0.44,2.85,13.98,6.11,Nasdaq,Wednesday,2018-06-20
147378,180721,Huntington Bancshares,HBAN,15.45,15.74,15.24,15.61,0.16,1.04,"11,480,506",16.6,12.14,0.44,2.82,14.13,7.21,Nasdaq,Thursday,2018-06-21
147379,41135,Huntington Bancshares,HBAN,15.72,15.8,15.33,15.35,-0.26,-1.67,"8,887,135",16.6,12.14,0.44,2.87,13.89,5.43,Nasdaq,Friday,2018-06-22
147380,112792,Huntington Bancshares,HBAN,15.31,15.32,15.01,15.2,-0.15,-0.98,"7,178,088",16.6,12.14,0.44,2.89,13.76,4.40,Nasdaq,Monday,2018-06-25
147381,254063,Huntington Bancshares,HBAN,15.22,15.22,14.95,15.05,-0.15,-0.99,"6,127,164",16.6,12.14,0.44,2.92,13.62,3.37,Nasdaq,Tuesday,2018-06-26
147382,327406,Huntington Bancshares,HBAN,15.08,15.14,14.8,14.88,-0.17,-1.13,"7,814,716",16.60,12.14,0.44,2.96,13.47,2.20,Nasdaq,Wednesday,2018-06-27
147383,182555,Huntington Bancshares,HBAN,14.91,15.04,14.8,14.89,0.01,0.07,"8,773,648",16.60,12.14,0.44,2.96,13.48,2.27,Nasdaq,Thursday,2018-06-28
147384,42971,Huntington Bancshares,HBAN,15.0,15.18,14.73,14.76,-0.13,-0.87,"17,286,936",16.60,12.14,0.44,2.98,13.36,1.37,Nasdaq,Friday,2018-06-29
147385,98159,Huntington Bancshares,HBAN,14.85,14.88,14.69,14.83,0.07,0.47,"9,956,352",16.6,12.14,0.44,2.97,13.42,1.85,Nasdaq,Monday,2018-07-02
147386,239439,Huntington Bancshares,HBAN,14.85,14.96,14.7,14.72,-0.11,-0.74,"4,887,762",16.6,12.14,0.44,2.99,13.32,1.10,Nasdaq,Tuesday,2018-07-03
147387,169739,Huntington Bancshares,HBAN,14.85,14.88,14.68,14.75,0.03,0.20,"6,361,869",16.6,12.14,0.44,2.98,13.35,1.30,Nasdaq,Thursday,2018-07-05
147388,28337,Huntington Bancshares,HBAN,14.72,14.91,14.63,14.87,0.12,0.81,"5,297,183",16.6,12.14,0.44,2.96,13.46,2.13,Nasdaq,Friday,2018-07-06
147389,99990,Huntington Bancshares,HBAN,14.95,15.21,14.88,15.21,0.34,2.29,"7,821,546",16.6,12.14,0.44,2.89,13.77,4.46,Nasdaq,Monday,2018-07-09
147390,241265,Huntington Bancshares,HBAN,15.21,15.28,14.88,14.98,-0.23,-1.51,"7,725,692",16.6,12.14,0.44,2.94,13.56,2.88,Nasdaq,Tuesday,2018-07-10
147391,316447,Huntington Bancshares,HBAN,14.94,15.04,14.81,14.83,-0.15,-1.00,"8,368,557",16.6,12.14,0.44,2.97,13.42,1.85,Nasdaq,Wednesday,2018-07-11
147392,171566,Huntington Bancshares,HBAN,14.91,14.94,14.61,14.75,-0.08,-0.54,"7,443,691",16.6,12.14,0.44,2.98,13.35,1.30,Nasdaq,Thursday,2018-07-12
147393,30163,Huntington Bancshares,HBAN,14.74,14.76,14.5,14.65,-0.10,-0.68,"9,286,453",16.6,12.14,0.44,3.00,13.26,0.62,Nasdaq,Friday,2018-07-13
147394,101817,Huntington Bancshares,HBAN,14.7,14.94,14.68,14.9,0.25,1.71,"6,571,322",16.6,12.14,0.44,2.95,13.49,2.34,Nasdaq,Monday,2018-07-16
147395,243091,Huntington Bancshares,HBAN,14.93,15.04,14.85,14.92,0.02,0.13,"5,831,090",16.6,12.14,0.44,2.95,13.50,2.47,Nasdaq,Tuesday,2018-07-17
147396,318276,Huntington Bancshares,HBAN,15.02,15.11,14.92,15.05,0.13,0.87,"8,087,457",16.6,12.14,0.44,2.92,13.62,3.37,Nasdaq,Wednesday,2018-07-18
147397,173399,Huntington Bancshares,HBAN,15.02,15.05,14.85,15.0,-0.05,-0.33,"11,072,919",16.60,12.14,0.56,3.73,13.58,3.02,Nasdaq,Thursday,2018-07-19
147398,31985,Huntington Bancshares,HBAN,14.98,15.14,14.9,15.1,0.10,0.67,"9,168,790",16.6,12.14,0.56,3.71,13.67,3.71,Nasdaq,Friday,2018-07-20
147399,103645,Huntington Bancshares,HBAN,15.12,15.4,15.1,15.37,0.27,1.79,"9,876,857",16.6,12.14,0.56,3.64,13.91,5.56,Nasdaq,Monday,2018-07-23
147400,244923,Huntington Bancshares,HBAN,15.38,15.42,15.15,15.29,-0.08,-0.52,"9,840,823",16.6,12.14,0.56,3.66,13.84,5.01,Nasdaq,Tuesday,2018-07-24
147401,320103,Huntington Bancshares,HBAN,15.03,15.31,14.96,15.1,-0.19,-1.24,"12,062,791",16.6,12.14,0.56,3.71,13.67,3.71,Nasdaq,Wednesday,2018-07-25
147402,175237,Huntington Bancshares,HBAN,15.17,15.4,15.14,15.31,0.21,1.39,"10,879,930",16.60,12.14,0.56,3.66,13.86,5.15,Nasdaq,Thursday,2018-07-26
147403,33818,Huntington Bancshares,HBAN,15.36,15.55,15.33,15.51,0.20,1.31,"8,160,575",16.6,12.14,0.56,3.61,13.20,6.52,Nasdaq,Friday,2018-07-27
147404,105483,Huntington Bancshares,HBAN,15.54,15.72,15.48,15.49,-0.02,-0.13,"7,833,604",16.6,12.14,0.56,3.62,13.19,6.39,Nasdaq,Monday,2018-07-30
147405,246769,Huntington Bancshares,HBAN,15.58,15.65,15.35,15.44,-0.05,-0.32,"7,364,902",16.6,12.14,0.56,3.63,13.14,6.04,Nasdaq,Tuesday,2018-07-31
147406,294422,Huntington Bancshares,HBAN,15.55,15.61,15.39,15.49,0.05,0.32,"8,064,121",16.6,12.14,0.56,3.62,13.19,6.39,Nasdaq,Wednesday,2018-08-01
147407,145862,Huntington Bancshares,HBAN,15.44,15.72,15.36,15.72,0.23,1.48,"7,541,336",16.60,12.14,0.56,3.56,13.38,7.97,Nasdaq,Thursday,2018-08-02
147408,4449,Huntington Bancshares,HBAN,15.73,15.81,15.64,15.73,0.01,0.06,"7,201,185",16.60,12.14,0.56,3.56,13.39,8.04,Nasdaq,Friday,2018-08-03
147409,77907,Huntington Bancshares,HBAN,15.73,15.81,15.63,15.79,0.06,0.38,"6,654,863",16.6,12.14,0.56,3.55,13.44,8.45,Nasdaq,Monday,2018-08-06
147410,221058,Huntington Bancshares,HBAN,15.79,15.96,15.78,15.87,0.08,0.51,"7,620,120",16.6,12.14,0.56,3.53,13.51,9.00,Nasdaq,Tuesday,2018-08-07
147411,296260,Huntington Bancshares,HBAN,15.9,16.13,15.85,16.08,0.21,1.32,"9,627,869",16.6,12.14,0.56,3.48,13.69,10.44,Nasdaq,Wednesday,2018-08-08
147412,147698,Huntington Bancshares,HBAN,16.07,16.21,15.9,15.93,-0.15,-0.93,"7,853,459",16.6,12.14,0.56,3.52,13.56,9.41,Nasdaq,Thursday,2018-08-09
147413,6279,Huntington Bancshares,HBAN,15.72,15.89,15.66,15.84,-0.09,-0.56,"8,134,507",16.60,12.14,0.56,3.54,13.48,8.79,Nasdaq,Friday,2018-08-10
147414,79747,Huntington Bancshares,HBAN,15.85,15.96,15.7,15.71,-0.13,-0.82,"7,528,007",16.60,12.14,0.56,3.56,13.37,7.90,Nasdaq,Monday,2018-08-13
147415,222899,Huntington Bancshares,HBAN,15.74,16.02,15.74,15.93,0.22,1.40,"9,102,478",16.6,12.14,0.56,3.52,13.56,9.41,Nasdaq,Tuesday,2018-08-14
147416,298097,Huntington Bancshares,HBAN,15.85,16.02,15.78,15.91,-0.02,-0.13,"9,596,868",16.6,12.14,0.56,3.52,13.54,9.27,Nasdaq,Wednesday,2018-08-15
147417,149538,Huntington Bancshares,HBAN,15.96,16.11,15.93,16.0,0.09,0.57,"9,204,453",16.6,12.14,0.56,3.50,13.62,9.89,Nasdaq,Thursday,2018-08-16
147418,8122,Huntington Bancshares,HBAN,16.0,16.14,15.98,16.1,0.10,0.63,"6,263,854",16.6,12.14,0.56,3.48,13.70,10.58,Nasdaq,Friday,2018-08-17
147419,81595,Huntington Bancshares,HBAN,16.1,16.18,16.01,16.11,0.01,0.06,"5,315,075",16.6,12.14,0.56,3.48,13.71,10.65,Nasdaq,Monday,2018-08-20
147420,224736,Huntington Bancshares,HBAN,16.13,16.33,16.12,16.21,0.10,0.62,"6,939,288",16.6,12.14,0.56,3.45,13.80,11.33,Nasdaq,Tuesday,2018-08-21
147421,299931,Huntington Bancshares,HBAN,16.06,16.31,16.06,16.21,0,0,"5,559,236",16.6,12.14,0.56,3.45,13.80,11.33,Nasdaq,Wednesday,2018-08-22
147422,151376,Huntington Bancshares,HBAN,16.21,16.24,16.07,16.18,-0.03,-0.19,"9,861,351",16.6,12.14,0.56,3.46,13.77,11.13,Nasdaq,Thursday,2018-08-23
147423,9959,Huntington Bancshares,HBAN,16.25,16.25,16.11,16.21,0.03,0.19,"9,444,423",16.6,12.14,0.56,3.45,13.80,11.33,Nasdaq,Friday,2018-08-24
147424,83435,Huntington Bancshares,HBAN,16.27,16.39,16.22,16.27,0.06,0.37,"4,506,521",16.6,12.14,0.56,3.44,13.85,11.74,Nasdaq,Monday,2018-08-27
147425,226582,Huntington Bancshares,HBAN,16.32,16.32,16.16,16.27,0,0,"8,164,851",16.6,12.14,0.56,3.44,13.85,11.74,Nasdaq,Tuesday,2018-08-28
147426,301765,Huntington Bancshares,HBAN,16.26,16.38,16.13,16.31,0.04,0.25,"7,134,848",16.60,12.14,0.56,3.43,13.88,12.02,Nasdaq,Wednesday,2018-08-29
147427,153205,Huntington Bancshares,HBAN,16.33,16.34,16.22,16.26,-0.05,-0.31,"11,443,079",16.60,12.14,0.56,3.44,13.84,11.68,Nasdaq,Thursday,2018-08-30
147428,11799,Huntington Bancshares,HBAN,16.2,16.29,16.16,16.21,-0.05,-0.31,"7,217,579",16.6,12.14,0.56,3.45,13.80,11.33,Nasdaq,Friday,2018-08-31
147429,281634,Huntington Bancshares,HBAN,16.18,16.43,16.15,16.4,0.19,1.17,"9,384,846",16.6,12.14,0.56,3.41,13.96,12.64,Nasdaq,Tuesday,2018-09-04
147430,353183,Huntington Bancshares,HBAN,16.39,16.5,16.33,16.4,0,0,"8,628,855",16.6,12.14,0.56,3.41,13.96,12.64,Nasdaq,Wednesday,2018-09-05
147431,210065,Huntington Bancshares,HBAN,16.42,16.52,16.34,16.34,-0.06,-0.37,"10,199,499",16.6,12.14,0.56,3.43,13.91,12.23,Nasdaq,Thursday,2018-09-06
147432,68701,Huntington Bancshares,HBAN,16.43,16.45,16.19,16.25,-0.09,-0.55,"9,456,230",16.6,12.15,0.56,3.45,13.83,11.61,Nasdaq,Friday,2018-09-07
147433,136724,Huntington Bancshares,HBAN,16.3,16.33,16.11,16.14,-0.11,-0.68,"7,721,607",16.6,12.47,0.56,3.47,13.74,10.85,Nasdaq,Monday,2018-09-10
147434,283480,Huntington Bancshares,HBAN,16.13,16.38,16.09,16.25,0.11,0.68,"6,515,616",16.60,12.52,0.56,3.45,13.83,11.61,Nasdaq,Tuesday,2018-09-11
147435,355021,Huntington Bancshares,HBAN,16.26,16.29,15.84,15.87,-0.38,-2.34,"12,303,696",16.6,12.57,0.56,3.53,13.51,9.00,Nasdaq,Wednesday,2018-09-12
147436,211907,Huntington Bancshares,HBAN,15.93,16.0,15.62,15.77,-0.10,-0.63,"14,567,389",16.60,12.57,0.56,3.55,13.42,8.31,Nasdaq,Thursday,2018-09-13
147437,70544,Huntington Bancshares,HBAN,15.61,15.74,15.6,15.66,0.03,0.19,"15,170,465",16.60,12.57,0.56,3.58,13.33,7.55,Nasdaq,Friday,2018-09-14
147438,138567,Huntington Bancshares,HBAN,15.72,15.73,15.53,15.65,-0.01,-0.06,"14,524,279",16.60,12.77,0.56,3.58,13.32,7.49,Nasdaq,Monday,2018-09-17
147439,285320,Huntington Bancshares,HBAN,15.65,15.69,15.48,15.49,-0.16,-1.02,"10,540,104",16.6,13.03,0.56,3.62,13.19,6.39,Nasdaq,Tuesday,2018-09-18
147440,356861,Huntington Bancshares,HBAN,15.53,15.83,15.51,15.72,0.23,1.48,"10,036,002",16.60,13.04,0.56,3.56,13.38,7.97,Nasdaq,Wednesday,2018-09-19
147441,213756,Huntington Bancshares,HBAN,15.78,16.03,15.78,15.98,0.26,1.65,"8,827,068",16.60,13.04,0.56,3.50,13.60,9.75,Nasdaq,Thursday,2018-09-20
147442,72393,Huntington Bancshares,HBAN,16.04,16.05,15.92,15.95,-0.03,-0.19,"10,342,415",16.6,13.04,0.56,3.51,13.58,9.55,Nasdaq,Friday,2018-09-21
147443,140408,Huntington Bancshares,HBAN,15.95,15.99,15.74,15.77,-0.18,-1.13,"7,668,262",16.6,13.04,0.56,3.55,13.42,8.31,Nasdaq,Monday,2018-09-24
147444,287159,Huntington Bancshares,HBAN,15.84,15.85,15.65,15.67,-0.10,-0.63,"6,944,741",16.60,13.04,0.56,3.57,13.34,7.62,Nasdaq,Tuesday,2018-09-25
147445,358705,Huntington Bancshares,HBAN,15.69,15.71,15.28,15.32,-0.35,-2.23,"8,129,938",16.60,13.04,0.56,3.66,13.04,5.22,Nasdaq,Wednesday,2018-09-26
147446,215598,Huntington Bancshares,HBAN,15.32,15.36,15.00,15.07,-0.25,-1.63,"23,376,386",16.60,13.04,0.56,3.72,12.83,3.50,Nasdaq,Thursday,2018-09-27
147447,74248,Huntington Bancshares,HBAN,15.01,15.07,14.85,14.92,-0.15,-1.00,"13,584,656",16.60,13.04,0.56,3.75,12.70,2.47,Nasdaq,Friday,2018-09-28
147448,127471,Huntington Bancshares,HBAN,15.06,15.09,14.87,14.93,0.01,0.07,"12,428,055",16.60,13.04,0.56,3.75,12.71,2.54,Nasdaq,Monday,2018-10-01
147449,272361,Huntington Bancshares,HBAN,14.94,15.04,14.75,14.86,-0.07,-0.47,"11,347,903",16.6,13.04,0.56,3.77,12.65,2.06,Nasdaq,Tuesday,2018-10-02
147450,343918,Huntington Bancshares,HBAN,14.93,15.33,14.90,15.27,0.41,2.76,"16,116,000",16.6,13.04,0.56,3.67,13.00,4.88,Nasdaq,Wednesday,2018-10-03
147451,202660,Huntington Bancshares,HBAN,15.27,15.6,15.27,15.41,0.14,0.92,"17,472,529",16.60,13.04,0.56,3.63,13.12,5.84,Nasdaq,Thursday,2018-10-04
147452,61299,Huntington Bancshares,HBAN,15.48,15.56,15.25,15.35,-0.06,-0.39,"13,850,205",16.6,13.04,0.56,3.65,13.07,5.43,Nasdaq,Friday,2018-10-05
147453,129319,Huntington Bancshares,HBAN,15.30,15.6,15.26,15.56,0.21,1.37,"8,400,155",16.6,13.04,0.56,3.60,13.24,6.87,Nasdaq,Monday,2018-10-08
147454,274213,Huntington Bancshares,HBAN,15.49,15.62,15.40,15.44,-0.12,-0.77,"9,869,193",16.6,13.04,0.56,3.63,13.14,6.04,Nasdaq,Tuesday,2018-10-09
147455,345770,Huntington Bancshares,HBAN,15.50,15.66,15.14,15.15,-0.29,-1.88,"14,568,969",16.6,13.04,0.56,3.70,12.90,4.05,Nasdaq,Wednesday,2018-10-10
147456,204512,Huntington Bancshares,HBAN,15.11,15.24,14.70,14.70,-0.45,-2.97,"18,546,430",16.6,13.04,0.56,3.81,12.51,0.96,Nasdaq,Thursday,2018-10-11
147457,63145,Huntington Bancshares,HBAN,14.94,14.95,14.06,14.37,-0.33,-2.24,"16,303,947",16.60,13.04,0.56,3.90,12.23,-1.30,Nasdaq,Friday,2018-10-12
147458,131172,Huntington Bancshares,HBAN,14.37,14.46,14.23,14.23,-0.14,-0.97,"9,898,775",16.60,13.04,0.56,3.94,12.11,-2.27,Nasdaq,Monday,2018-10-15
147459,276072,Huntington Bancshares,HBAN,14.30,14.31,13.99,14.28,0.05,0.35,"11,114,127",16.6,13.04,0.56,3.92,12.16,-1.92,Nasdaq,Tuesday,2018-10-16
147460,347630,Huntington Bancshares,HBAN,14.24,14.54,14.12,14.39,0.11,0.77,"7,434,223",16.6,13.04,0.56,3.89,12.25,-1.17,Nasdaq,Wednesday,2018-10-17
147461,206362,Huntington Bancshares,HBAN,14.38,14.51,14.15,14.21,-0.18,-1.25,"13,390,547",16.6,13.04,0.56,3.94,12.10,-2.40,Nasdaq,Thursday,2018-10-18
147462,64996,Huntington Bancshares,HBAN,14.16,14.44,14.06,14.20,-0.01,-0.07,"11,866,798",16.6,13.04,0.56,3.94,12.09,-2.47,Nasdaq,Friday,2018-10-19
147463,133016,Huntington Bancshares,HBAN,14.29,14.37,13.63,13.66,-0.54,-3.80,"18,501,603",16.6,13.04,0.56,4.10,11.63,-6.18,Nasdaq,Monday,2018-10-22
147464,277929,Huntington Bancshares,HBAN,13.30,13.98,13.21,13.83,0.17,1.24,"19,532,701",16.6,13.04,0.56,4.05,11.77,-5.01,Nasdaq,Tuesday,2018-10-23
147465,349483,Huntington Bancshares,HBAN,13.79,13.79,13.13,13.16,-0.67,-4.84,"12,108,446",16.6,13.04,0.56,4.26,10.32,-9.62,Nasdaq,Wednesday,2018-10-24
147466,208218,Huntington Bancshares,HBAN,13.28,13.72,13.19,13.59,0.43,3.27,"17,597,876",16.60,13.04,0.56,4.12,10.66,-6.66,Nasdaq,Thursday,2018-10-25
147467,66850,Huntington Bancshares,HBAN,13.41,13.79,13.37,13.61,0.02,0.15,"20,530,916",16.6,13.04,0.56,4.11,10.68,-6.52,Nasdaq,Friday,2018-10-26
147468,134874,Huntington Bancshares,HBAN,13.82,14.10,13.73,13.88,0.27,1.98,"11,730,923",16.60,13.04,0.56,4.03,10.89,-4.67,Nasdaq,Monday,2018-10-29
147469,279787,Huntington Bancshares,HBAN,13.95,14.10,13.68,14.08,0.20,1.44,"18,902,340",16.6,13.04,0.56,3.98,11.04,-3.30,Nasdaq,Tuesday,2018-10-30
147470,351335,Huntington Bancshares,HBAN,14.23,14.57,14.17,14.33,0.25,1.78,"11,742,005",16.60,13.04,0.56,3.91,11.24,-1.58,Nasdaq,Wednesday,2018-10-31
147471,195272,Huntington Bancshares,HBAN,14.41,14.49,14.27,14.38,0.05,0.35,"10,477,032",16.6,13.04,0.56,3.89,11.28,-1.24,Nasdaq,Thursday,2018-11-01
147472,52083,Huntington Bancshares,HBAN,14.33,14.54,14.07,14.29,-0.09,-0.63,"16,678,711",16.6,13.04,0.56,3.92,11.21,-1.85,Nasdaq,Friday,2018-11-02
147473,120075,Huntington Bancshares,HBAN,14.30,14.46,14.23,14.37,0.08,0.56,"10,449,926",16.6,13.04,0.56,3.90,11.27,-1.30,Nasdaq,Monday,2018-11-05
147474,264965,Huntington Bancshares,HBAN,14.37,14.79,14.32,14.59,0.22,1.53,"11,148,994",16.60,13.04,0.56,3.84,11.44,0.21,Nasdaq,Tuesday,2018-11-06
147475,336522,Huntington Bancshares,HBAN,14.64,14.78,14.38,14.66,0.07,0.48,"10,780,008",16.60,13.04,0.56,3.82,11.50,0.69,Nasdaq,Wednesday,2018-11-07
