,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51025,107996,Sierra Bancorp,BSRR,28.53,29.05,28.53,29.0,0.42,1.47,"21,324",29.55,23.10,0.64,2.21,19.59,9.19,Nasdaq,Monday,2018-06-04
51026,249273,Sierra Bancorp,BSRR,28.96,29.39,28.96,29.29,0.29,1.00,"24,288",29.55,23.1,0.64,2.19,19.79,10.28,Nasdaq,Tuesday,2018-06-05
51027,322615,Sierra Bancorp,BSRR,29.28,29.5,29.0,29.45,0.16,0.55,"32,734",29.55,23.10,0.64,2.17,19.90,10.88,Nasdaq,Wednesday,2018-06-06
51028,177750,Sierra Bancorp,BSRR,29.44,29.73,29.35,29.63,0.18,0.61,"18,476",29.73,23.10,0.64,2.16,20.02,11.56,Nasdaq,Thursday,2018-06-07
51029,38161,Sierra Bancorp,BSRR,29.52,29.96,29.47,29.48,-0.15,-0.51,"12,612",29.96,23.10,0.64,2.17,19.92,10.99,Nasdaq,Friday,2018-06-08
51030,109821,Sierra Bancorp,BSRR,29.44,29.49,28.99,29.15,-0.33,-1.12,"16,211",29.96,23.1,0.64,2.20,19.70,9.75,Nasdaq,Monday,2018-06-11
51031,251096,Sierra Bancorp,BSRR,29.19,29.43,28.59,28.68,-0.47,-1.61,"18,259",29.96,23.1,0.64,2.23,19.38,7.98,Nasdaq,Tuesday,2018-06-12
51032,324440,Sierra Bancorp,BSRR,29.28,29.48,28.7,28.86,0.18,0.63,"8,919",29.96,23.1,0.64,2.22,19.50,8.66,Nasdaq,Wednesday,2018-06-13
51033,179575,Sierra Bancorp,BSRR,28.95,28.95,28.44,28.91,0.05,0.17,"16,917",29.96,23.1,0.64,2.21,19.53,8.85,Nasdaq,Thursday,2018-06-14
51034,39982,Sierra Bancorp,BSRR,28.79,29.28,28.53,28.99,0.08,0.28,"34,347",29.96,23.10,0.64,2.21,19.59,9.15,Nasdaq,Friday,2018-06-15
51035,111641,Sierra Bancorp,BSRR,28.97,29.4,28.87,29.23,0.24,0.83,"18,769",29.96,23.10,0.64,2.19,19.75,10.05,Nasdaq,Monday,2018-06-18
51036,252912,Sierra Bancorp,BSRR,29.15,29.66,29.15,29.54,0.31,1.06,"19,534",29.96,23.1,0.64,2.17,19.96,11.22,Nasdaq,Tuesday,2018-06-19
51037,326256,Sierra Bancorp,BSRR,29.65,29.88,29.37,29.55,0.01,0.03,"16,594",29.96,23.10,0.64,2.17,19.97,11.26,Nasdaq,Wednesday,2018-06-20
51038,181397,Sierra Bancorp,BSRR,29.48,29.6,28.91,29.23,-0.32,-1.08,"30,471",29.96,23.1,0.64,2.19,19.75,10.05,Nasdaq,Thursday,2018-06-21
51039,41811,Sierra Bancorp,BSRR,29.37,29.56,28.83,29.32,0.09,0.31,"105,884",29.96,23.1,0.64,2.18,19.81,10.39,Nasdaq,Friday,2018-06-22
51040,113465,Sierra Bancorp,BSRR,29.05,29.17,28.58,28.71,-0.61,-2.08,"72,409",29.96,23.1,0.64,2.23,19.40,8.09,Nasdaq,Monday,2018-06-25
51041,254736,Sierra Bancorp,BSRR,28.78,28.78,27.69,28.33,-0.38,-1.32,"41,299",29.96,23.1,0.64,2.26,19.14,6.66,Nasdaq,Tuesday,2018-06-26
51042,328083,Sierra Bancorp,BSRR,28.22,28.38,27.77,27.77,-0.56,-1.98,"22,088",29.96,23.10,0.64,2.30,18.76,4.56,Nasdaq,Wednesday,2018-06-27
51043,183231,Sierra Bancorp,BSRR,27.82,28.17,27.32,28.01,0.24,0.86,"43,120",29.96,23.29,0.64,2.28,18.93,5.46,Nasdaq,Thursday,2018-06-28
51044,43650,Sierra Bancorp,BSRR,28.13,28.36,28.04,28.24,0.23,0.82,"49,285",29.96,23.29,0.64,2.27,19.08,6.33,Nasdaq,Friday,2018-06-29
51045,98838,Sierra Bancorp,BSRR,28.19,28.97,28.19,28.6,0.36,1.27,"63,007",29.96,23.29,0.64,2.24,19.32,7.68,Nasdaq,Monday,2018-07-02
51046,240108,Sierra Bancorp,BSRR,28.68,29.07,28.68,28.78,0.18,0.63,"18,013",29.96,23.29,0.64,2.22,19.45,8.36,Nasdaq,Tuesday,2018-07-03
51047,170415,Sierra Bancorp,BSRR,28.8,29.34,28.72,29.09,0.31,1.08,"22,067",29.96,23.29,0.64,2.20,19.66,9.53,Nasdaq,Thursday,2018-07-05
51048,29014,Sierra Bancorp,BSRR,29.1,29.36,28.94,29.02,-0.07,-0.24,"18,770",29.96,23.29,0.64,2.21,19.61,9.26,Nasdaq,Friday,2018-07-06
51049,100666,Sierra Bancorp,BSRR,29.07,29.57,29.03,29.35,0.33,1.14,"36,514",29.96,23.29,0.64,2.18,19.83,10.50,Nasdaq,Monday,2018-07-09
51050,241942,Sierra Bancorp,BSRR,29.44,29.44,28.84,28.96,-0.39,-1.33,"19,680",29.96,23.29,0.64,2.21,19.57,9.04,Nasdaq,Tuesday,2018-07-10
51051,317121,Sierra Bancorp,BSRR,28.88,29.19,28.13,28.75,-0.21,-0.73,"26,616",29.96,23.29,0.64,2.23,19.43,8.25,Nasdaq,Wednesday,2018-07-11
51052,172241,Sierra Bancorp,BSRR,28.88,28.88,28.13,28.5,-0.25,-0.87,"25,788",29.96,23.29,0.64,2.25,19.26,7.30,Nasdaq,Thursday,2018-07-12
51053,30834,Sierra Bancorp,BSRR,28.63,28.94,28.21,28.33,-0.17,-0.60,"13,950",29.96,23.29,0.64,2.26,19.14,6.66,Nasdaq,Friday,2018-07-13
51054,102491,Sierra Bancorp,BSRR,28.27,28.58,28.26,28.56,0.23,0.81,"20,711",29.96,23.29,0.64,2.24,19.30,7.53,Nasdaq,Monday,2018-07-16
51055,243766,Sierra Bancorp,BSRR,28.46,28.89,28.39,28.43,-0.13,-0.46,"17,074",29.96,23.29,0.64,2.25,19.21,7.04,Nasdaq,Tuesday,2018-07-17
51056,318951,Sierra Bancorp,BSRR,28.39,28.74,28.36,28.73,0.30,1.06,"25,871",29.96,23.75,0.64,2.23,19.41,8.17,Nasdaq,Wednesday,2018-07-18
51057,174076,Sierra Bancorp,BSRR,28.64,28.99,28.64,28.91,0.18,0.63,"24,750",29.96,23.75,0.64,2.21,19.53,8.85,Nasdaq,Thursday,2018-07-19
51058,32660,Sierra Bancorp,BSRR,28.83,29.16,28.03,29.05,0.14,0.48,"26,028",29.96,23.75,0.64,2.20,19.63,9.38,Nasdaq,Friday,2018-07-20
51059,104323,Sierra Bancorp,BSRR,29.1,29.55,29.1,29.45,0.40,1.38,"26,628",29.96,23.75,0.64,2.17,19.90,10.88,Nasdaq,Monday,2018-07-23
51060,245606,Sierra Bancorp,BSRR,29.6,29.6,29.22,29.35,-0.10,-0.34,"10,732",29.96,24.18,0.64,2.18,18.01,10.50,Nasdaq,Tuesday,2018-07-24
51061,320779,Sierra Bancorp,BSRR,29.44,29.44,29.01,29.24,-0.11,-0.37,"13,332",29.96,24.18,0.64,2.19,17.94,10.09,Nasdaq,Wednesday,2018-07-25
51062,175915,Sierra Bancorp,BSRR,29.31,29.86,28.86,29.84,0.60,2.05,"20,908",29.96,24.18,0.64,2.14,18.31,12.35,Nasdaq,Thursday,2018-07-26
51063,34502,Sierra Bancorp,BSRR,29.84,30.01,29.34,29.45,-0.39,-1.31,"41,372",30.01,24.18,0.64,2.17,18.07,10.88,Nasdaq,Friday,2018-07-27
51064,106166,Sierra Bancorp,BSRR,29.56,29.83,29.29,29.38,-0.07,-0.24,"20,150",30.01,24.18,0.64,2.18,18.02,10.62,Nasdaq,Monday,2018-07-30
51065,247447,Sierra Bancorp,BSRR,29.49,29.68,29.36,29.54,0.16,0.54,"29,287",30.01,24.18,0.64,2.17,18.12,11.22,Nasdaq,Tuesday,2018-07-31
51066,295104,Sierra Bancorp,BSRR,29.40,29.61,29.23,29.44,0.06,0.20,"11,658",30.01,24.18,0.64,2.17,18.06,10.84,Nasdaq,Wednesday,2018-08-01
51067,146544,Sierra Bancorp,BSRR,29.64,29.78,29.26,29.75,0.31,1.05,"22,390",30.01,24.18,0.64,2.15,18.25,12.01,Nasdaq,Thursday,2018-08-02
51068,5128,Sierra Bancorp,BSRR,29.67,29.75,29.02,29.1,-0.65,-2.18,"14,629",30.01,24.18,0.64,2.20,17.85,9.56,Nasdaq,Friday,2018-08-03
51069,78583,Sierra Bancorp,BSRR,29.24,29.24,28.63,29.18,0.08,0.27,"11,002",30.01,24.18,0.64,2.19,17.90,9.86,Nasdaq,Monday,2018-08-06
51070,221735,Sierra Bancorp,BSRR,29.17,29.26,29.04,29.19,0.01,0.03,"10,649",30.01,24.18,0.64,2.19,17.91,9.90,Nasdaq,Tuesday,2018-08-07
51071,296940,Sierra Bancorp,BSRR,29.18,29.68,29.02,29.68,0.49,1.68,"9,997",30.01,24.18,0.64,2.16,18.21,11.75,Nasdaq,Wednesday,2018-08-08
51072,148380,Sierra Bancorp,BSRR,29.66,29.68,29.15,29.44,-0.24,-0.81,"9,120",30.01,24.18,0.64,2.17,18.06,10.84,Nasdaq,Thursday,2018-08-09
51073,6961,Sierra Bancorp,BSRR,29.24,29.3,29.04,29.2,-0.24,-0.82,"41,642",30.01,24.18,0.64,2.19,17.91,9.94,Nasdaq,Friday,2018-08-10
51074,80430,Sierra Bancorp,BSRR,29.25,29.25,29.0,29.2,0,0,"121,987",30.01,24.18,0.64,2.19,17.91,9.94,Nasdaq,Monday,2018-08-13
51075,223578,Sierra Bancorp,BSRR,29.23,29.5,29.2,29.48,0.28,0.96,"20,207",30.01,24.18,0.64,2.17,18.09,10.99,Nasdaq,Tuesday,2018-08-14
51076,298777,Sierra Bancorp,BSRR,29.31,29.32,29.02,29.25,-0.23,-0.78,"26,095",30.01,24.18,0.64,2.19,17.94,10.13,Nasdaq,Wednesday,2018-08-15
51077,150222,Sierra Bancorp,BSRR,29.29,29.45,29.16,29.37,0.12,0.41,"25,687",30.01,24.18,0.64,2.18,18.02,10.58,Nasdaq,Thursday,2018-08-16
51078,8802,Sierra Bancorp,BSRR,29.32,29.72,29.27,29.63,0.26,0.89,"22,992",30.01,24.18,0.64,2.16,18.18,11.56,Nasdaq,Friday,2018-08-17
51079,82277,Sierra Bancorp,BSRR,29.64,29.64,29.28,29.58,-0.05,-0.17,"23,369",30.01,24.18,0.64,2.16,18.15,11.37,Nasdaq,Monday,2018-08-20
51080,225420,Sierra Bancorp,BSRR,29.63,29.91,29.52,29.74,0.16,0.54,"63,713",30.01,24.18,0.64,2.15,18.25,11.97,Nasdaq,Tuesday,2018-08-21
51081,300610,Sierra Bancorp,BSRR,29.67,30.0,29.62,29.99,0.25,0.84,"21,150",30.01,24.18,0.64,2.13,18.40,12.91,Nasdaq,Wednesday,2018-08-22
51082,152054,Sierra Bancorp,BSRR,29.97,29.98,29.7,29.92,-0.07,-0.23,"35,316",30.01,24.18,0.64,2.14,18.36,12.65,Nasdaq,Thursday,2018-08-23
51083,10639,Sierra Bancorp,BSRR,29.92,30.0,29.79,29.94,0.02,0.07,"138,914",30.01,24.18,0.64,2.14,18.37,12.73,Nasdaq,Friday,2018-08-24
51084,84123,Sierra Bancorp,BSRR,29.93,29.99,29.71,29.71,-0.23,-0.77,"36,606",30.01,24.18,0.64,2.15,18.23,11.86,Nasdaq,Monday,2018-08-27
51085,227267,Sierra Bancorp,BSRR,29.7,29.7,28.23,29.21,-0.50,-1.68,"58,397",30.01,24.18,0.64,2.19,17.92,9.98,Nasdaq,Tuesday,2018-08-28
51086,302453,Sierra Bancorp,BSRR,29.11,29.61,29.11,29.49,0.28,0.96,"24,165",30.01,24.18,0.64,2.17,18.09,11.03,Nasdaq,Wednesday,2018-08-29
51087,153892,Sierra Bancorp,BSRR,29.5,29.62,29.23,29.41,-0.08,-0.27,"35,773",30.01,24.18,0.64,2.18,18.04,10.73,Nasdaq,Thursday,2018-08-30
51088,12482,Sierra Bancorp,BSRR,29.38,29.7,28.91,29.67,0.26,0.88,"26,671",30.01,24.18,0.64,2.16,18.20,11.71,Nasdaq,Friday,2018-08-31
51089,282320,Sierra Bancorp,BSRR,29.67,29.71,29.2,29.5,-0.17,-0.57,"25,876",30.01,24.18,0.64,2.17,18.10,11.07,Nasdaq,Tuesday,2018-09-04
51090,353866,Sierra Bancorp,BSRR,29.54,30.09,29.28,30.06,0.56,1.90,"32,615",30.09,24.18,0.64,2.13,18.44,13.18,Nasdaq,Wednesday,2018-09-05
51091,210752,Sierra Bancorp,BSRR,30.06,30.3,29.45,30.3,0.24,0.80,"20,514",30.3,24.18,0.64,2.11,18.59,14.08,Nasdaq,Thursday,2018-09-06
51092,69385,Sierra Bancorp,BSRR,30.3,30.45,30.0,30.36,0.06,0.20,"25,392",30.45,24.26,0.64,2.11,18.63,14.31,Nasdaq,Friday,2018-09-07
51093,137407,Sierra Bancorp,BSRR,30.43,31.18,30.39,30.9,0.54,1.78,"37,279",31.18,24.32,0.64,2.07,18.96,16.34,Nasdaq,Monday,2018-09-10
51094,284165,Sierra Bancorp,BSRR,30.87,31.09,30.25,30.53,-0.37,-1.20,"26,403",31.18,24.32,0.64,2.10,18.73,14.95,Nasdaq,Tuesday,2018-09-11
51095,355706,Sierra Bancorp,BSRR,30.49,30.63,30.05,30.43,-0.10,-0.33,"29,530",31.18,24.32,0.64,2.10,18.67,14.57,Nasdaq,Wednesday,2018-09-12
51096,212591,Sierra Bancorp,BSRR,30.52,30.65,30.09,30.35,-0.08,-0.26,"24,082",31.18,24.32,0.64,2.11,18.62,14.27,Nasdaq,Thursday,2018-09-13
51097,71232,Sierra Bancorp,BSRR,30.4,30.73,29.87,30.61,0.26,0.86,"141,523",31.18,24.32,0.64,2.09,18.78,15.25,Nasdaq,Friday,2018-09-14
51098,139252,Sierra Bancorp,BSRR,30.48,30.58,30.29,30.4,-0.21,-0.69,"32,205",31.18,24.32,0.64,2.11,18.65,14.46,Nasdaq,Monday,2018-09-17
51099,286003,Sierra Bancorp,BSRR,30.5,30.88,30.26,30.42,0.02,0.07,"33,055",31.18,24.32,0.64,2.10,18.66,14.53,Nasdaq,Tuesday,2018-09-18
51100,357544,Sierra Bancorp,BSRR,30.49,30.58,29.97,30.1,-0.32,-1.05,"42,837",31.18,24.32,0.64,2.13,18.47,13.33,Nasdaq,Wednesday,2018-09-19
51101,214441,Sierra Bancorp,BSRR,30.26,30.79,30.26,30.42,0.32,1.06,"48,802",31.18,24.32,0.64,2.10,18.66,14.53,Nasdaq,Thursday,2018-09-20
51102,73079,Sierra Bancorp,BSRR,30.44,31.02,29.67,29.91,-0.51,-1.68,"171,769",31.18,24.32,0.64,2.14,18.35,12.61,Nasdaq,Friday,2018-09-21
51103,141093,Sierra Bancorp,BSRR,30.0,30.43,29.58,29.76,-0.15,-0.50,"39,770",31.18,24.32,0.64,2.15,18.26,12.05,Nasdaq,Monday,2018-09-24
51104,287842,Sierra Bancorp,BSRR,29.84,30.03,29.48,29.49,-0.27,-0.91,"22,200",31.18,24.32,0.64,2.17,18.09,11.03,Nasdaq,Tuesday,2018-09-25
51105,359387,Sierra Bancorp,BSRR,29.57,29.87,28.91,28.97,-0.52,-1.76,"20,026",31.18,24.32,0.64,2.21,17.77,9.07,Nasdaq,Wednesday,2018-09-26
51106,216277,Sierra Bancorp,BSRR,29.08,29.31,28.81,28.87,-0.10,-0.35,"21,644",31.18,24.32,0.64,2.22,17.71,8.70,Nasdaq,Thursday,2018-09-27
51107,74933,Sierra Bancorp,BSRR,28.83,29.1,28.73,28.9,0.03,0.10,"25,631",31.18,24.32,0.64,2.21,17.73,8.81,Nasdaq,Friday,2018-09-28
51108,128156,Sierra Bancorp,BSRR,28.9,29.0,28.22,28.29,-0.61,-2.11,"29,425",31.18,24.32,0.64,2.26,17.36,6.51,Nasdaq,Monday,2018-10-01
51109,273047,Sierra Bancorp,BSRR,28.27,28.27,27.66,27.88,-0.41,-1.45,"38,524",31.18,24.32,0.64,2.30,17.10,4.97,Nasdaq,Tuesday,2018-10-02
51110,344601,Sierra Bancorp,BSRR,27.97,28.58,27.52,28.57,0.69,2.47,"15,694",31.18,24.32,0.64,2.24,17.53,7.57,Nasdaq,Wednesday,2018-10-03
51111,203349,Sierra Bancorp,BSRR,28.56,29.02,28.16,28.49,-0.08,-0.28,"36,875",31.18,24.32,0.64,2.25,17.48,7.27,Nasdaq,Thursday,2018-10-04
51112,61982,Sierra Bancorp,BSRR,28.45,28.57,27.59,27.73,-0.76,-2.67,"32,280",31.18,24.32,0.64,2.31,17.01,4.41,Nasdaq,Friday,2018-10-05
51113,130001,Sierra Bancorp,BSRR,27.73,28.39,27.63,28.10,0.37,1.33,"42,527",31.18,24.32,0.64,2.28,17.24,5.80,Nasdaq,Monday,2018-10-08
51114,274900,Sierra Bancorp,BSRR,27.94,28.51,27.94,28.11,0.01,0.04,"27,060",31.18,24.32,0.64,2.28,17.25,5.84,Nasdaq,Tuesday,2018-10-09
51115,346460,Sierra Bancorp,BSRR,28.10,28.40,27.71,27.77,-0.34,-1.21,"42,671",31.18,24.32,0.64,2.30,17.04,4.56,Nasdaq,Wednesday,2018-10-10
51116,205198,Sierra Bancorp,BSRR,27.64,27.96,27.09,27.41,-0.36,-1.30,"76,778",31.18,24.32,0.64,2.33,16.82,3.20,Nasdaq,Thursday,2018-10-11
51117,63830,Sierra Bancorp,BSRR,27.55,27.89,26.40,26.60,-0.81,-2.96,"70,209",31.18,24.32,0.64,2.41,16.32,0.15,Nasdaq,Friday,2018-10-12
51118,131853,Sierra Bancorp,BSRR,26.57,27.21,26.57,26.95,0.35,1.32,"29,443",31.18,24.32,0.64,2.37,16.53,1.47,Nasdaq,Monday,2018-10-15
51119,276756,Sierra Bancorp,BSRR,26.97,27.42,26.75,27.30,0.35,1.30,"30,817",31.18,24.32,0.64,2.34,16.75,2.79,Nasdaq,Tuesday,2018-10-16
51120,348313,Sierra Bancorp,BSRR,27.23,27.46,26.92,27.22,-0.08,-0.29,"24,613",31.18,24.32,0.64,2.35,16.70,2.48,Nasdaq,Wednesday,2018-10-17
51121,207046,Sierra Bancorp,BSRR,27.13,27.23,26.85,26.94,-0.28,-1.03,"22,339",31.18,24.32,0.64,2.38,16.53,1.43,Nasdaq,Thursday,2018-10-18
51122,65681,Sierra Bancorp,BSRR,26.83,27.14,26.83,26.95,0.01,0.04,"43,176",31.18,24.32,0.64,2.37,16.53,1.47,Nasdaq,Friday,2018-10-19
51123,133705,Sierra Bancorp,BSRR,26.94,26.99,25.79,26.18,-0.77,-2.86,"58,459",31.18,24.32,0.64,2.44,16.06,-1.43,Nasdaq,Monday,2018-10-22
51124,278615,Sierra Bancorp,BSRR,27.61,27.61,26.60,26.95,0.77,2.94,"84,049",31.18,24.32,0.64,2.37,16.04,1.47,Nasdaq,Tuesday,2018-10-23
51125,350163,Sierra Bancorp,BSRR,26.98,27.37,25.90,25.93,-1.02,-3.78,"54,952",31.18,24.32,0.64,2.47,15.43,-2.37,Nasdaq,Wednesday,2018-10-24
51126,208901,Sierra Bancorp,BSRR,26.12,27.28,26.12,27.28,1.35,5.21,"33,966",31.18,24.32,0.64,2.35,16.24,2.71,Nasdaq,Thursday,2018-10-25
51127,67534,Sierra Bancorp,BSRR,27.11,27.36,26.81,27.08,-0.20,-0.73,"45,272",31.18,24.32,0.64,2.36,16.12,1.96,Nasdaq,Friday,2018-10-26
51128,135559,Sierra Bancorp,BSRR,27.21,27.96,27.18,27.46,0.38,1.40,"38,934",31.18,24.32,0.64,2.33,16.35,3.39,Nasdaq,Monday,2018-10-29
51129,280470,Sierra Bancorp,BSRR,27.46,27.76,27.05,27.59,0.13,0.47,"24,969",31.18,24.32,0.64,2.32,16.42,3.88,Nasdaq,Tuesday,2018-10-30
51130,352020,Sierra Bancorp,BSRR,27.71,27.71,27.13,27.23,-0.20,-0.73,"36,983",31.18,24.32,0.64,2.35,16.21,2.52,Nasdaq,Wednesday,2018-10-31
51131,195959,Sierra Bancorp,BSRR,27.23,27.65,26.96,26.99,-0.24,-0.88,"19,041",31.18,24.32,0.64,2.37,16.07,1.62,Nasdaq,Thursday,2018-11-01
51132,52764,Sierra Bancorp,BSRR,27.09,27.89,27.02,27.81,0.82,3.04,"23,359",31.18,24.32,0.64,2.30,16.55,4.71,Nasdaq,Friday,2018-11-02
51133,120758,Sierra Bancorp,BSRR,27.80,28.19,27.45,27.57,-0.24,-0.86,"24,749",31.18,24.32,0.64,2.32,16.41,3.80,Nasdaq,Monday,2018-11-05
51134,265649,Sierra Bancorp,BSRR,27.50,27.83,27.34,27.83,0.26,0.94,"12,945",31.18,24.32,0.64,2.30,16.57,4.78,Nasdaq,Tuesday,2018-11-06
51135,337200,Sierra Bancorp,BSRR,27.86,27.97,27.59,27.91,0.08,0.29,"17,524",31.18,24.32,0.64,2.29,16.61,5.08,Nasdaq,Wednesday,2018-11-07
51136,197804,Sierra Bancorp,BSRR,27.77,28.20,27.51,28.14,0.23,0.82,"24,589",31.18,24.32,0.64,2.27,16.75,5.95,Nasdaq,Thursday,2018-11-08
51137,54607,Sierra Bancorp,BSRR,28.12,28.29,27.95,28.16,0.02,0.07,"36,349",31.18,24.42,0.64,2.27,16.76,6.02,Nasdaq,Friday,2018-11-09
51138,122602,Sierra Bancorp,BSRR,28.16,28.50,27.81,28.09,-0.07,-0.25,"21,205",31.18,24.42,0.64,2.28,16.72,5.76,Nasdaq,Monday,2018-11-12
