,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
35509,255269,AV Homes,AVHI,16.55,17.05,16.25,17.0,0.35,2.10,"189,138",20.5,14.65,0,0,0,2.10,Nasdaq,Tuesday,2018-05-01
35510,185589,AV Homes,AVHI,17.25,17.8,17.25,17.7,0.45,2.61,"182,288",20.50,14.65,0,0,0,6.31,Nasdaq,Thursday,2018-05-03
35511,44182,AV Homes,AVHI,17.65,18.02,17.5,18.0,0.30,1.69,"162,140",20.50,14.65,0,0,0,8.11,Nasdaq,Friday,2018-05-04
35512,113994,AV Homes,AVHI,18.0,18.15,17.5,18.05,0.05,0.28,"141,865",20.5,14.65,0,0,0,8.41,Nasdaq,Monday,2018-05-07
35513,257075,AV Homes,AVHI,18.0,18.2,17.55,18.0,-0.05,-0.28,"92,930",20.50,14.65,0,0,0,8.11,Nasdaq,Tuesday,2018-05-08
35514,328616,AV Homes,AVHI,18.0,18.25,17.1,17.85,-0.15,-0.83,"183,808",20.50,14.65,0,0,0,7.21,Nasdaq,Wednesday,2018-05-09
35515,187392,AV Homes,AVHI,17.85,18.05,17.55,18.0,0.15,0.84,"125,875",20.5,14.65,0,0,0,8.11,Nasdaq,Thursday,2018-05-10
35516,45996,AV Homes,AVHI,18.05,18.05,17.65,17.9,-0.10,-0.56,"111,184",20.5,14.65,0,0,0,7.51,Nasdaq,Friday,2018-05-11
35517,115807,AV Homes,AVHI,17.8,18.05,17.7,17.9,0,0,"103,437",20.5,14.65,0,0,0,7.51,Nasdaq,Monday,2018-05-14
35518,258886,AV Homes,AVHI,17.95,17.95,16.93,17.05,-0.85,-4.75,"142,327",20.5,14.65,0,0,0,2.40,Nasdaq,Tuesday,2018-05-15
35519,330437,AV Homes,AVHI,17.0,17.35,16.4,16.8,-0.25,-1.47,"128,901",20.5,14.65,0,0,0,0.90,Nasdaq,Wednesday,2018-05-16
35520,189198,AV Homes,AVHI,16.88,17.15,16.65,16.9,0.10,0.60,"67,140",20.50,14.65,0,0,0,1.50,Nasdaq,Thursday,2018-05-17
35521,47813,AV Homes,AVHI,17.0,17.48,16.75,17.4,0.50,2.96,"91,481",20.5,14.65,0,0,0,4.50,Nasdaq,Friday,2018-05-18
35522,117626,AV Homes,AVHI,17.5,17.9,17.5,17.8,0.40,2.30,"99,082",20.50,14.65,0,0,0,6.91,Nasdaq,Monday,2018-05-21
35523,260700,AV Homes,AVHI,17.9,17.95,17.5,17.85,0.05,0.28,"158,543",20.5,14.65,0,0,0,7.21,Nasdaq,Tuesday,2018-05-22
35524,332259,AV Homes,AVHI,17.8,18.05,17.4,17.7,-0.15,-0.84,"89,346",20.50,14.65,0,0,0,6.31,Nasdaq,Wednesday,2018-05-23
35525,191015,AV Homes,AVHI,17.65,17.95,17.4,17.9,0.20,1.13,"82,930",20.50,14.65,0,0,0,7.51,Nasdaq,Thursday,2018-05-24
35526,49629,AV Homes,AVHI,17.85,18.4,17.7,18.25,0.35,1.96,"70,038",20.50,14.65,0,0,0,9.61,Nasdaq,Friday,2018-05-25
35527,262520,AV Homes,AVHI,18.2,18.6,18.2,18.5,0.25,1.37,"61,712",20.50,14.65,0,0,0,11.11,Nasdaq,Tuesday,2018-05-29
35528,334069,AV Homes,AVHI,18.55,19.05,18.55,18.8,0.30,1.62,"129,627",20.50,14.65,0,0,0,12.91,Nasdaq,Wednesday,2018-05-30
35529,192831,AV Homes,AVHI,18.8,18.85,18.3,18.35,-0.45,-2.39,"127,015",20.5,14.65,0,0,0,10.21,Nasdaq,Thursday,2018-05-31
35530,35035,AV Homes,AVHI,17.65,18.35,16.8,16.8,-1.55,-8.45,"631,314",20.50,14.65,0,0,0,0.90,Nasdaq,Friday,2018-06-01
35531,106699,AV Homes,AVHI,16.7,16.75,15.85,16.25,-0.55,-3.27,"233,895",20.50,14.65,0,0,0,-2.40,Nasdaq,Monday,2018-06-04
35532,247979,AV Homes,AVHI,16.25,16.75,16.25,16.65,0.40,2.46,"114,890",20.5,14.65,0,0,0,0,Nasdaq,Tuesday,2018-06-05
35533,321311,AV Homes,AVHI,16.65,16.65,16.05,16.5,-0.15,-0.90,"106,098",20.50,14.65,0,0,0,-0.90,Nasdaq,Wednesday,2018-06-06
35534,176449,AV Homes,AVHI,21.15,21.45,21.15,21.25,4.75,28.79,"5,000,397",21.45,14.65,0,0,0,27.63,Nasdaq,Thursday,2018-06-07
35535,36862,AV Homes,AVHI,21.25,21.8,21.25,21.5,0.25,1.18,"2,021,811",21.80,14.65,0,0,0,29.13,Nasdaq,Friday,2018-06-08
35536,108525,AV Homes,AVHI,21.45,21.8,21.4,21.5,0,0,"825,717",21.8,14.65,0,0,0,29.13,Nasdaq,Monday,2018-06-11
35537,249803,AV Homes,AVHI,21.5,21.55,21.4,21.5,0,0,"1,061,939",21.8,14.65,0,0,0,29.13,Nasdaq,Tuesday,2018-06-12
35538,323143,AV Homes,AVHI,21.45,21.55,21.3,21.45,-0.05,-0.23,"468,824",21.8,14.65,0,0,0,28.83,Nasdaq,Wednesday,2018-06-13
35539,178277,AV Homes,AVHI,21.4,21.55,21.4,21.55,0.10,0.47,"271,321",21.8,14.65,0,0,0,29.43,Nasdaq,Thursday,2018-06-14
35540,38687,AV Homes,AVHI,21.45,21.6,21.41,21.5,-0.05,-0.23,"312,514",21.80,14.65,0,0,0,29.13,Nasdaq,Friday,2018-06-15
35541,110346,AV Homes,AVHI,21.45,21.55,21.3,21.35,-0.15,-0.70,"411,126",21.80,14.65,0,0,0,28.23,Nasdaq,Monday,2018-06-18
35542,251622,AV Homes,AVHI,21.45,21.5,21.35,21.35,0,0,"273,494",21.8,14.65,0,0,0,28.23,Nasdaq,Tuesday,2018-06-19
35543,324966,AV Homes,AVHI,21.35,21.5,21.35,21.5,0.15,0.70,"321,730",21.80,14.65,0,0,0,29.13,Nasdaq,Wednesday,2018-06-20
35544,180100,AV Homes,AVHI,21.5,21.6,21.4,21.43,-0.07,-0.35,"165,867",21.8,14.65,0,0,0,28.68,Nasdaq,Thursday,2018-06-21
35545,40511,AV Homes,AVHI,21.45,21.5,21.3,21.35,-0.07,-0.35,"383,960",21.8,14.65,0,0,0,28.23,Nasdaq,Friday,2018-06-22
35546,112168,AV Homes,AVHI,21.3,21.35,21.25,21.3,-0.05,-0.23,"371,466",21.8,14.65,0,0,0,27.93,Nasdaq,Monday,2018-06-25
35547,253440,AV Homes,AVHI,21.3,21.43,21.3,21.4,0.10,0.47,"200,939",21.8,14.65,0,0,0,28.53,Nasdaq,Tuesday,2018-06-26
35548,326783,AV Homes,AVHI,21.35,21.45,21.3,21.3,-0.10,-0.47,"250,409",21.80,14.65,0,0,0,27.93,Nasdaq,Wednesday,2018-06-27
35549,181925,AV Homes,AVHI,21.35,21.4,21.25,21.35,0.05,0.23,"259,775",21.80,14.65,0,0,0,28.23,Nasdaq,Thursday,2018-06-28
35550,42340,AV Homes,AVHI,21.4,21.45,21.35,21.4,0.05,0.23,"148,573",21.80,14.65,0,0,0,28.53,Nasdaq,Friday,2018-06-29
35551,97530,AV Homes,AVHI,21.35,21.45,21.35,21.45,0.05,0.23,"105,438",21.8,14.65,0,0,0,28.83,Nasdaq,Monday,2018-07-02
35552,238816,AV Homes,AVHI,21.45,21.6,21.4,21.55,0.10,0.47,"211,770",21.8,14.65,0,0,0,29.43,Nasdaq,Tuesday,2018-07-03
35553,169114,AV Homes,AVHI,21.6,21.6,21.45,21.55,0,0,"113,725",21.8,14.65,0,0,0,29.43,Nasdaq,Thursday,2018-07-05
35554,27714,AV Homes,AVHI,21.55,21.65,21.5,21.55,0,0,"168,310",21.8,14.65,0,0,0,29.43,Nasdaq,Friday,2018-07-06
35555,99367,AV Homes,AVHI,21.55,21.6,21.45,21.5,-0.05,-0.23,"214,317",21.8,14.65,0,0,0,29.13,Nasdaq,Monday,2018-07-09
35556,240637,AV Homes,AVHI,21.55,21.6,21.5,21.5,0,0,"114,973",21.8,14.65,0,0,0,29.13,Nasdaq,Tuesday,2018-07-10
35557,315827,AV Homes,AVHI,21.45,21.6,21.45,21.55,0.05,0.23,"68,280",21.8,14.65,0,0,0,29.43,Nasdaq,Wednesday,2018-07-11
35558,170944,AV Homes,AVHI,21.6,21.6,21.45,21.55,0,0,"172,697",21.8,14.65,0,0,0,29.43,Nasdaq,Thursday,2018-07-12
35559,29544,AV Homes,AVHI,21.55,21.6,21.5,21.55,0,0,"289,910",21.8,14.65,0,0,0,29.43,Nasdaq,Friday,2018-07-13
35560,101195,AV Homes,AVHI,21.7,21.8,21.6,21.75,0.20,0.93,"388,772",21.8,14.65,0,0,0,30.63,Nasdaq,Monday,2018-07-16
35561,242472,AV Homes,AVHI,21.7,22.02,21.7,21.98,0.23,1.03,"333,305",22.02,14.65,0,0,0,31.98,Nasdaq,Tuesday,2018-07-17
35562,317650,AV Homes,AVHI,21.9,21.9,21.68,21.9,-0.08,-0.34,"248,845",22.02,14.65,0,0,0,31.53,Nasdaq,Wednesday,2018-07-18
35563,172771,AV Homes,AVHI,21.85,22.0,21.7,21.8,-0.10,-0.46,"145,174",22.02,14.65,0,0,0,30.93,Nasdaq,Thursday,2018-07-19
35564,31363,AV Homes,AVHI,21.8,21.85,21.57,21.6,-0.20,-0.92,"124,762",22.02,14.65,0,0,0,29.73,Nasdaq,Friday,2018-07-20
35565,103022,AV Homes,AVHI,21.65,21.65,21.5,21.6,0,0,"190,216",22.02,14.65,0,0,0,29.73,Nasdaq,Monday,2018-07-23
35566,244297,AV Homes,AVHI,21.6,21.65,21.41,21.5,-0.10,-0.46,"497,977",22.02,14.65,0,0,0,29.13,Nasdaq,Tuesday,2018-07-24
35567,319482,AV Homes,AVHI,21.55,21.55,21.4,21.5,0,0,"289,878",22.02,14.65,0,0,0,29.13,Nasdaq,Wednesday,2018-07-25
35568,174611,AV Homes,AVHI,21.45,21.6,21.45,21.6,0.10,0.47,"181,693",22.02,14.65,0,0,0,29.73,Nasdaq,Thursday,2018-07-26
35569,33193,AV Homes,AVHI,21.6,21.6,21.4,21.45,-0.15,-0.69,"222,377",22.02,14.65,0,0,0,28.83,Nasdaq,Friday,2018-07-27
35570,104856,AV Homes,AVHI,21.45,21.5,21.4,21.45,0,0,"284,588",22.02,14.65,0,0,0,28.83,Nasdaq,Monday,2018-07-30
35571,246141,AV Homes,AVHI,21.5,21.6,21.4,21.55,0.10,0.47,"142,544",22.02,14.65,0,0,0,29.43,Nasdaq,Tuesday,2018-07-31
35572,293799,AV Homes,AVHI,21.55,21.55,21.40,21.4,-0.15,-0.70,"159,286",22.02,14.65,0,0,0,28.53,Nasdaq,Wednesday,2018-08-01
35573,145237,AV Homes,AVHI,21.4,21.6,21.4,21.43,0.03,0.12,"188,731",22.02,14.65,0,0,0,28.68,Nasdaq,Thursday,2018-08-02
35574,3824,AV Homes,AVHI,21.45,21.45,21.35,21.4,-0.03,-0.12,"114,034",22.02,14.65,0,0,0,28.53,Nasdaq,Friday,2018-08-03
35575,77282,AV Homes,AVHI,21.4,21.5,21.35,21.38,-0.02,-0.12,"116,165",22.02,14.65,0,0,0,28.38,Nasdaq,Monday,2018-08-06
35576,220435,AV Homes,AVHI,21.4,21.45,21.35,21.4,0.02,0.12,"122,851",22.02,14.65,0,0,0,28.53,Nasdaq,Tuesday,2018-08-07
35577,295639,AV Homes,AVHI,21.4,21.45,21.35,21.35,-0.05,-0.23,"149,922",22.02,14.65,0,0,0,28.23,Nasdaq,Wednesday,2018-08-08
35578,147079,AV Homes,AVHI,21.35,21.45,21.35,21.45,0.10,0.47,"72,273",22.02,14.65,0,0,0,28.83,Nasdaq,Thursday,2018-08-09
35579,5660,AV Homes,AVHI,21.4,21.4,21.32,21.4,-0.05,-0.23,"129,790",22.02,14.65,0,0,0,28.53,Nasdaq,Friday,2018-08-10
35580,79119,AV Homes,AVHI,21.4,21.4,21.25,21.3,-0.10,-0.47,"192,328",22.02,14.65,0,0,0,27.93,Nasdaq,Monday,2018-08-13
35581,222271,AV Homes,AVHI,21.3,21.45,21.3,21.35,0.05,0.23,"173,950",22.02,14.65,0,0,0,28.23,Nasdaq,Tuesday,2018-08-14
35582,297476,AV Homes,AVHI,21.35,21.43,21.3,21.4,0.05,0.23,"99,993",22.02,14.65,0,0,0,28.53,Nasdaq,Wednesday,2018-08-15
35583,148917,AV Homes,AVHI,21.40,21.45,21.32,21.45,0.05,0.23,"88,658",22.02,14.65,0,0,0,28.83,Nasdaq,Thursday,2018-08-16
35584,7498,AV Homes,AVHI,21.4,21.45,21.35,21.35,-0.10,-0.47,"64,089",22.02,14.65,0,0,0,28.23,Nasdaq,Friday,2018-08-17
35585,80969,AV Homes,AVHI,21.35,21.45,21.35,21.43,0.07,0.35,"34,583",22.02,14.65,0,0,0,28.68,Nasdaq,Monday,2018-08-20
35586,224112,AV Homes,AVHI,21.4,21.5,21.4,21.5,0.07,0.35,"199,129",22.02,14.65,0,0,0,29.13,Nasdaq,Tuesday,2018-08-21
35587,299311,AV Homes,AVHI,21.45,21.5,21.4,21.4,-0.10,-0.47,"57,471",22.02,14.65,0,0,0,28.53,Nasdaq,Wednesday,2018-08-22
35588,150757,AV Homes,AVHI,21.45,21.45,21.35,21.4,0,0,"127,457",22.02,14.7,0,0,0,28.53,Nasdaq,Thursday,2018-08-23
35589,9337,AV Homes,AVHI,21.45,21.5,21.35,21.5,0.10,0.47,"235,490",22.02,14.8,0,0,0,29.13,Nasdaq,Friday,2018-08-24
35590,82810,AV Homes,AVHI,21.45,21.5,21.4,21.45,-0.05,-0.23,"126,445",22.02,14.8,0,0,0,28.83,Nasdaq,Monday,2018-08-27
35591,225958,AV Homes,AVHI,21.45,21.55,21.4,21.45,0,0,"267,640",22.02,14.8,0,0,0,28.83,Nasdaq,Tuesday,2018-08-28
35592,301141,AV Homes,AVHI,21.5,21.55,21.4,21.55,0.10,0.47,"87,450",22.02,14.80,0,0,0,29.43,Nasdaq,Wednesday,2018-08-29
35593,152584,AV Homes,AVHI,21.5,21.55,21.4,21.45,-0.10,-0.46,"140,293",22.02,15.05,0,0,0,28.83,Nasdaq,Thursday,2018-08-30
35594,11175,AV Homes,AVHI,21.5,21.5,21.4,21.45,0,0,"94,184",22.02,15.15,0,0,0,28.83,Nasdaq,Friday,2018-08-31
35595,281009,AV Homes,AVHI,21.45,21.5,21.4,21.5,0.05,0.23,"68,194",22.02,15.15,0,0,0,29.13,Nasdaq,Tuesday,2018-09-04
35596,352560,AV Homes,AVHI,21.45,21.5,21.43,21.45,-0.05,-0.23,"77,156",22.02,15.15,0,0,0,28.83,Nasdaq,Wednesday,2018-09-05
35597,209442,AV Homes,AVHI,21.45,21.5,21.4,21.4,-0.05,-0.23,"321,548",22.02,15.25,0,0,0,28.53,Nasdaq,Thursday,2018-09-06
35598,68076,AV Homes,AVHI,21.4,21.45,21.4,21.45,0.05,0.23,"131,137",22.02,15.25,0,0,0,28.83,Nasdaq,Friday,2018-09-07
35599,136102,AV Homes,AVHI,21.4,21.5,21.4,21.45,0,0,"101,980",22.02,15.25,0,0,0,28.83,Nasdaq,Monday,2018-09-10
35600,282854,AV Homes,AVHI,21.43,21.45,21.4,21.4,-0.05,-0.23,"257,953",22.02,15.45,0,0,0,28.53,Nasdaq,Tuesday,2018-09-11
35601,354397,AV Homes,AVHI,21.4,21.5,21.35,21.4,0,0,"450,096",22.02,15.55,0,0,0,28.53,Nasdaq,Wednesday,2018-09-12
35602,211282,AV Homes,AVHI,21.45,21.45,21.35,21.4,0,0,"621,861",22.02,15.55,0,0,0,28.53,Nasdaq,Thursday,2018-09-13
35603,69918,AV Homes,AVHI,21.45,21.45,21.4,21.43,0.03,0.12,"146,899",22.02,15.55,0,0,0,28.68,Nasdaq,Friday,2018-09-14
35604,137942,AV Homes,AVHI,21.4,21.45,21.4,21.4,-0.03,-0.12,"87,918",22.02,15.55,0,0,0,28.53,Nasdaq,Monday,2018-09-17
35605,284698,AV Homes,AVHI,21.4,21.45,21.4,21.43,0.03,0.12,"327,922",22.02,15.55,0,0,0,28.68,Nasdaq,Tuesday,2018-09-18
35606,356240,AV Homes,AVHI,21.45,21.45,21.4,21.4,-0.03,-0.12,"53,787",22.02,15.55,0,0,0,28.53,Nasdaq,Wednesday,2018-09-19
35607,213128,AV Homes,AVHI,21.4,21.5,21.4,21.45,0.05,0.23,"410,189",22.02,15.55,0,0,0,28.83,Nasdaq,Thursday,2018-09-20
35608,71769,AV Homes,AVHI,21.45,21.5,21.45,21.45,0,0,"309,498",22.02,15.55,0,0,0,28.83,Nasdaq,Friday,2018-09-21
35609,139787,AV Homes,AVHI,21.45,21.5,21.45,21.48,0.03,0.12,"51,761",22.02,15.55,0,0,0,28.98,Nasdaq,Monday,2018-09-24
35610,286537,AV Homes,AVHI,21.45,21.48,21.45,21.45,-0.03,-0.12,"242,670",22.02,15.55,0,0,0,28.83,Nasdaq,Tuesday,2018-09-25
35611,358080,AV Homes,AVHI,21.45,21.5,21.40,21.45,0,0,"603,863",22.02,15.55,0,0,0,28.83,Nasdaq,Wednesday,2018-09-26
35612,214976,AV Homes,AVHI,21.50,21.5,21.35,21.35,-0.10,-0.47,"311,421",22.02,15.55,0,0,0,28.23,Nasdaq,Thursday,2018-09-27
35613,73618,AV Homes,AVHI,20.55,20.55,20.00,20.0,-1.35,-6.32,"101,654",22.02,15.55,0,0,0,20.12,Nasdaq,Friday,2018-09-28
35614,126846,AV Homes,AVHI,20.03,20.26,19.78,19.84,-0.16,-0.80,"198,798",22.02,15.55,0,0,0,19.16,Nasdaq,Monday,2018-10-01
