,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179157,334805,KalVista Pharmaceuticals,KALV,8.85,8.85,8.4,8.4,-0.31,-3.56,"33,915",15.80,5.48,0,0,0,-13.85,Nasdaq,Wednesday,2018-05-30
179158,193563,KalVista Pharmaceuticals,KALV,8.4,8.8,8.4,8.67,0.27,3.21,"11,484",15.8,5.48,0,0,0,-11.08,Nasdaq,Thursday,2018-05-31
179159,35773,KalVista Pharmaceuticals,KALV,8.60,8.82,8.4,8.49,-0.18,-2.08,"44,428",15.80,5.48,0,0,0,-12.92,Nasdaq,Friday,2018-06-01
179160,107437,KalVista Pharmaceuticals,KALV,8.4,8.4,8.12,8.21,-0.28,-3.30,"15,840",15.80,5.48,0,0,0,-15.79,Nasdaq,Monday,2018-06-04
179161,248716,KalVista Pharmaceuticals,KALV,8.29,8.83,8.29,8.75,0.54,6.58,"56,051",15.8,5.48,0,0,0,-10.26,Nasdaq,Tuesday,2018-06-05
179162,322054,KalVista Pharmaceuticals,KALV,8.76,8.78,8.42,8.45,-0.30,-3.43,"33,728",15.80,5.48,0,0,0,-13.33,Nasdaq,Wednesday,2018-06-06
179163,177194,KalVista Pharmaceuticals,KALV,8.35,8.52,8.12,8.27,-0.18,-2.13,"23,187",15.80,5.48,0,0,0,-15.18,Nasdaq,Thursday,2018-06-07
179164,37602,KalVista Pharmaceuticals,KALV,8.32,8.64,8.32,8.58,0.31,3.75,"9,994",15.80,5.48,0,0,0,-12.00,Nasdaq,Friday,2018-06-08
179165,109264,KalVista Pharmaceuticals,KALV,8.53,8.63,8.17,8.2,-0.38,-4.43,"54,378",15.8,5.48,0,0,0,-15.90,Nasdaq,Monday,2018-06-11
179166,250540,KalVista Pharmaceuticals,KALV,8.25,8.45,8.09,8.15,-0.05,-0.61,"32,844",15.8,5.48,0,0,0,-16.41,Nasdaq,Tuesday,2018-06-12
179167,323881,KalVista Pharmaceuticals,KALV,8.01,8.29,7.92,7.94,-0.21,-2.58,"33,701",15.8,5.48,0,0,0,-18.56,Nasdaq,Wednesday,2018-06-13
179168,179016,KalVista Pharmaceuticals,KALV,8.25,8.54,7.95,7.95,0.01,0.13,"38,458",15.8,5.48,0,0,0,-18.46,Nasdaq,Thursday,2018-06-14
179169,39423,KalVista Pharmaceuticals,KALV,7.97,8.0,7.83,7.86,-0.09,-1.13,"13,487",15.80,5.48,0,0,0,-19.38,Nasdaq,Friday,2018-06-15
179170,111085,KalVista Pharmaceuticals,KALV,7.87,8.0,7.73,7.79,-0.07,-0.89,"54,267",15.80,5.48,0,0,0,-20.10,Nasdaq,Monday,2018-06-18
179171,252357,KalVista Pharmaceuticals,KALV,7.79,7.95,7.78,7.88,0.09,1.16,"18,702",15.8,5.48,0,0,0,-19.18,Nasdaq,Tuesday,2018-06-19
179172,325703,KalVista Pharmaceuticals,KALV,7.86,9.06,7.85,8.99,1.11,14.09,"85,631",15.80,5.48,0,0,0,-7.79,Nasdaq,Wednesday,2018-06-20
179173,180838,KalVista Pharmaceuticals,KALV,8.91,9.01,8.38,8.53,-0.46,-5.12,"15,076",15.8,5.48,0,0,0,-12.51,Nasdaq,Thursday,2018-06-21
179174,41252,KalVista Pharmaceuticals,KALV,8.57,9.1,8.37,8.98,0.45,5.28,"41,104",15.8,5.48,0,0,0,-7.90,Nasdaq,Friday,2018-06-22
179175,112909,KalVista Pharmaceuticals,KALV,8.74,8.98,8.25,8.48,-0.50,-5.57,"35,485",15.8,5.48,0,0,0,-13.03,Nasdaq,Monday,2018-06-25
179176,254180,KalVista Pharmaceuticals,KALV,8.4,8.45,8.31,8.43,-0.05,-0.59,"19,027",15.8,5.48,0,0,0,-13.54,Nasdaq,Tuesday,2018-06-26
179177,327523,KalVista Pharmaceuticals,KALV,8.35,8.37,8.0,8.12,-0.31,-3.68,"19,620",15.80,5.48,0,0,0,-16.72,Nasdaq,Wednesday,2018-06-27
179178,182672,KalVista Pharmaceuticals,KALV,8.01,8.16,7.88,8.05,-0.07,-0.86,"12,495",15.80,5.48,0,0,0,-17.44,Nasdaq,Thursday,2018-06-28
179179,43088,KalVista Pharmaceuticals,KALV,7.99,8.25,7.94,8.12,0.07,0.87,"15,399",15.80,5.48,0,0,0,-16.72,Nasdaq,Friday,2018-06-29
179180,98276,KalVista Pharmaceuticals,KALV,8.17,8.3,8.01,8.13,0.01,0.12,"5,710",15.8,5.48,0,0,0,-16.62,Nasdaq,Monday,2018-07-02
179181,239554,KalVista Pharmaceuticals,KALV,8.21,8.5,8.08,8.5,0.37,4.55,"17,569",15.8,5.48,0,0,0,-12.82,Nasdaq,Tuesday,2018-07-03
179182,169855,KalVista Pharmaceuticals,KALV,8.8,8.8,8.53,8.59,0.09,1.06,"20,196",15.8,5.48,0,0,0,-11.90,Nasdaq,Thursday,2018-07-05
179183,28453,KalVista Pharmaceuticals,KALV,8.59,8.75,8.59,8.74,0.15,1.75,"14,035",15.8,5.48,0,0,0,-10.36,Nasdaq,Friday,2018-07-06
179184,100106,KalVista Pharmaceuticals,KALV,8.7,8.9,8.7,8.82,0.08,0.92,"13,790",15.8,5.48,0,0,0,-9.54,Nasdaq,Monday,2018-07-09
179185,241381,KalVista Pharmaceuticals,KALV,8.92,9.3,8.86,9.02,0.20,2.27,"40,545",15.8,5.48,0,0,0,-7.49,Nasdaq,Tuesday,2018-07-10
179186,316563,KalVista Pharmaceuticals,KALV,8.85,9.13,8.3,9.0,-0.02,-0.22,"24,936",15.8,5.48,0,0,0,-7.69,Nasdaq,Wednesday,2018-07-11
179187,171682,KalVista Pharmaceuticals,KALV,9.06,9.25,8.97,9.15,0.15,1.67,"12,755",15.8,5.48,0,0,0,-6.15,Nasdaq,Thursday,2018-07-12
179188,30279,KalVista Pharmaceuticals,KALV,9.31,9.33,9.14,9.22,0.07,0.77,"8,413",15.8,5.48,0,0,0,-5.44,Nasdaq,Friday,2018-07-13
179189,101933,KalVista Pharmaceuticals,KALV,9.16,9.31,8.4,8.64,-0.58,-6.29,"31,451",15.8,5.48,0,0,0,-11.38,Nasdaq,Monday,2018-07-16
179190,243206,KalVista Pharmaceuticals,KALV,8.51,8.82,8.4,8.49,-0.15,-1.74,"22,337",15.8,5.48,0,0,0,-12.92,Nasdaq,Tuesday,2018-07-17
179191,318391,KalVista Pharmaceuticals,KALV,8.69,8.99,8.58,8.69,0.20,2.36,"7,911",15.8,5.48,0,0,0,-10.87,Nasdaq,Wednesday,2018-07-18
179192,173514,KalVista Pharmaceuticals,KALV,8.69,8.75,8.44,8.56,-0.13,-1.50,"4,473",15.80,5.48,0,0,0,-12.21,Nasdaq,Thursday,2018-07-19
179193,32100,KalVista Pharmaceuticals,KALV,8.71,8.75,8.48,8.58,0.02,0.23,"7,971",15.8,5.48,0,0,0,-12.00,Nasdaq,Friday,2018-07-20
179194,103760,KalVista Pharmaceuticals,KALV,8.49,8.53,8.43,8.51,-0.07,-0.82,"5,843",15.8,5.48,0,0,0,-12.72,Nasdaq,Monday,2018-07-23
179195,245038,KalVista Pharmaceuticals,KALV,8.45,8.45,7.98,8.0,-0.51,-5.99,"10,861",15.8,5.48,0,0,0,-17.95,Nasdaq,Tuesday,2018-07-24
179196,320218,KalVista Pharmaceuticals,KALV,8.3,8.36,8.07,8.1,0.10,1.25,"18,643",15.8,5.48,0,0,0,-16.92,Nasdaq,Wednesday,2018-07-25
179197,175351,KalVista Pharmaceuticals,KALV,8.01,8.16,7.95,8.0,-0.10,-1.23,"12,482",15.80,5.48,0,0,0,-17.95,Nasdaq,Thursday,2018-07-26
179198,33933,KalVista Pharmaceuticals,KALV,8.08,8.36,8.0,8.21,0.21,2.63,"8,580",15.8,5.48,0,0,0,-15.79,Nasdaq,Friday,2018-07-27
179199,105598,KalVista Pharmaceuticals,KALV,8.36,8.54,8.2,8.47,0.26,3.23,"12,992",15.8,5.48,0,0,0,-13.08,Nasdaq,Monday,2018-07-30
179200,246884,KalVista Pharmaceuticals,KALV,8.56,9.5,8.51,9.37,0.89,10.50,"62,117",15.8,5.48,0,0,0,-3.95,Nasdaq,Tuesday,2018-07-31
179201,294536,KalVista Pharmaceuticals,KALV,9.55,10.20,9.55,10.2,0.83,8.92,"72,683",15.8,5.48,0,0,0,4.62,Nasdaq,Wednesday,2018-08-01
179202,145977,KalVista Pharmaceuticals,KALV,9.94,10.48,9.94,10.48,0.28,2.75,"62,988",15.80,5.48,0,0,0,7.49,Nasdaq,Thursday,2018-08-02
179203,4564,KalVista Pharmaceuticals,KALV,10.21,11.0,10.21,11.0,0.52,4.96,"30,588",15.80,5.48,0,0,0,12.82,Nasdaq,Friday,2018-08-03
179204,78020,KalVista Pharmaceuticals,KALV,10.81,11.39,10.3,11.38,0.38,3.45,"53,434",15.8,5.48,0,0,0,16.72,Nasdaq,Monday,2018-08-06
179205,221171,KalVista Pharmaceuticals,KALV,11.4,12.3,11.4,12.3,0.92,8.08,"76,370",15.8,5.48,0,0,0,26.15,Nasdaq,Tuesday,2018-08-07
179206,296375,KalVista Pharmaceuticals,KALV,12.37,12.4,11.74,12.15,-0.15,-1.22,"29,303",15.8,5.48,0,0,0,24.62,Nasdaq,Wednesday,2018-08-08
179207,147812,KalVista Pharmaceuticals,KALV,12.2,12.49,12.14,12.41,0.26,2.15,"22,342",15.8,5.48,0,0,0,27.29,Nasdaq,Thursday,2018-08-09
179208,6393,KalVista Pharmaceuticals,KALV,12.4,12.47,12.32,12.44,0.03,0.23,"15,011",15.80,5.48,0,0,0,27.59,Nasdaq,Friday,2018-08-10
179209,79861,KalVista Pharmaceuticals,KALV,12.47,13.36,12.47,13.05,0.61,4.90,"35,585",15.80,5.48,0,0,0,33.85,Nasdaq,Monday,2018-08-13
179210,223011,KalVista Pharmaceuticals,KALV,12.98,13.16,12.42,13.05,0,0,"35,960",15.8,5.48,0,0,0,33.85,Nasdaq,Tuesday,2018-08-14
179211,298210,KalVista Pharmaceuticals,KALV,12.81,12.85,12.42,12.76,-0.29,-2.22,"18,715",15.8,5.48,0,0,0,30.87,Nasdaq,Wednesday,2018-08-15
179212,149651,KalVista Pharmaceuticals,KALV,12.80,13.0,12.35,12.97,0.21,1.65,"24,930",15.8,5.48,0,0,0,33.03,Nasdaq,Thursday,2018-08-16
179213,8235,KalVista Pharmaceuticals,KALV,12.83,13.05,12.73,13.05,0.08,0.62,"15,812",15.8,5.48,0,0,0,33.85,Nasdaq,Friday,2018-08-17
179214,81708,KalVista Pharmaceuticals,KALV,13.1,15.0,13.1,14.92,1.87,14.33,"123,665",15.8,5.48,0,0,0,53.03,Nasdaq,Monday,2018-08-20
179215,224849,KalVista Pharmaceuticals,KALV,15.27,16.98,14.94,16.66,1.74,11.66,"166,880",16.98,5.48,0,0,0,70.87,Nasdaq,Tuesday,2018-08-21
179216,300044,KalVista Pharmaceuticals,KALV,16.7,18.47,16.03,17.9,1.24,7.44,"124,867",18.47,5.48,0,0,0,83.59,Nasdaq,Wednesday,2018-08-22
179217,151489,KalVista Pharmaceuticals,KALV,17.35,18.9,14.5,15.2,-2.70,-15.08,"215,538",18.9,5.48,0,0,0,55.90,Nasdaq,Thursday,2018-08-23
179218,10072,KalVista Pharmaceuticals,KALV,14.9,16.0,14.86,15.15,-0.05,-0.33,"96,814",18.9,5.73,0,0,0,55.38,Nasdaq,Friday,2018-08-24
179219,83548,KalVista Pharmaceuticals,KALV,15.36,16.49,15.12,16.49,1.34,8.84,"38,142",18.9,5.94,0,0,0,69.13,Nasdaq,Monday,2018-08-27
179220,226695,KalVista Pharmaceuticals,KALV,16.5,16.5,15.73,16.35,-0.14,-0.85,"16,446",18.9,6.07,0,0,0,67.69,Nasdaq,Tuesday,2018-08-28
179221,301878,KalVista Pharmaceuticals,KALV,16.19,16.5,15.67,16.3,-0.05,-0.31,"16,629",18.90,6.28,0,0,0,67.18,Nasdaq,Wednesday,2018-08-29
179222,153318,KalVista Pharmaceuticals,KALV,16.3,16.44,15.77,16.44,0.14,0.86,"12,770",18.90,6.52,0,0,0,68.62,Nasdaq,Thursday,2018-08-30
179223,11912,KalVista Pharmaceuticals,KALV,16.19,17.15,16.17,17.1,0.66,4.01,"30,062",18.9,6.65,0,0,0,75.38,Nasdaq,Friday,2018-08-31
179224,281746,KalVista Pharmaceuticals,KALV,17.1,18.45,16.43,18.08,0.98,5.73,"75,754",18.9,6.65,0,0,0,85.44,Nasdaq,Tuesday,2018-09-04
179225,353294,KalVista Pharmaceuticals,KALV,17.87,18.34,17.15,17.91,-0.17,-0.94,"34,165",18.9,6.65,0,0,0,83.69,Nasdaq,Wednesday,2018-09-05
179226,210177,KalVista Pharmaceuticals,KALV,17.91,18.44,16.95,18.15,0.24,1.34,"903,775",18.9,6.65,0,0,0,86.15,Nasdaq,Thursday,2018-09-06
179227,68812,KalVista Pharmaceuticals,KALV,18.19,18.19,17.02,17.54,-0.61,-3.36,"89,379",18.9,6.65,0,0,0,79.90,Nasdaq,Friday,2018-09-07
179228,136836,KalVista Pharmaceuticals,KALV,17.6,17.6,16.83,16.92,-0.62,-3.53,"35,272",18.9,6.65,0,0,0,73.54,Nasdaq,Monday,2018-09-10
179229,283590,KalVista Pharmaceuticals,KALV,17.05,17.05,16.21,16.51,-0.41,-2.42,"79,719",18.90,6.65,0,0,0,69.33,Nasdaq,Tuesday,2018-09-11
179230,355133,KalVista Pharmaceuticals,KALV,16.55,16.65,16.0,16.16,-0.35,-2.12,"35,576",18.9,6.65,0,0,0,65.74,Nasdaq,Wednesday,2018-09-12
179231,212018,KalVista Pharmaceuticals,KALV,16.46,16.72,15.32,15.55,-0.61,-3.77,"86,760",18.90,6.65,0,0,0,59.49,Nasdaq,Thursday,2018-09-13
179232,70655,KalVista Pharmaceuticals,KALV,15.35,18.33,14.74,17.17,1.62,10.42,"147,362",18.90,6.65,0,0,0,76.10,Nasdaq,Friday,2018-09-14
179233,138678,KalVista Pharmaceuticals,KALV,17.2,17.95,16.8,17.05,-0.12,-0.70,"116,143",18.90,6.65,0,0,0,74.87,Nasdaq,Monday,2018-09-17
179234,285430,KalVista Pharmaceuticals,KALV,16.83,16.92,15.47,16.08,-0.97,-5.69,"139,506",18.9,6.65,0,0,0,64.92,Nasdaq,Tuesday,2018-09-18
179235,356971,KalVista Pharmaceuticals,KALV,16.15,16.94,15.96,16.26,0.18,1.12,"76,598",18.90,6.65,0,0,0,66.77,Nasdaq,Wednesday,2018-09-19
179236,213867,KalVista Pharmaceuticals,KALV,16.75,18.2,16.17,18.0,1.74,10.70,"104,871",18.90,6.65,0,0,0,84.62,Nasdaq,Thursday,2018-09-20
179237,72504,KalVista Pharmaceuticals,KALV,18.65,22.0,18.63,21.72,3.72,20.67,"381,606",22.0,6.65,0,0,0,122.77,Nasdaq,Friday,2018-09-21
179238,140519,KalVista Pharmaceuticals,KALV,22.29,22.46,19.63,21.15,-0.57,-2.62,"220,981",22.46,6.65,0,0,0,116.92,Nasdaq,Monday,2018-09-24
179239,287271,KalVista Pharmaceuticals,KALV,21.0,21.49,20.64,21.01,-0.14,-0.66,"85,408",22.44,6.65,0,0,0,115.49,Nasdaq,Tuesday,2018-09-25
179240,358817,KalVista Pharmaceuticals,KALV,21.01,22.77,20.63,21.59,0.58,2.76,"90,591",22.77,6.65,0,0,0,121.44,Nasdaq,Wednesday,2018-09-26
179241,215709,KalVista Pharmaceuticals,KALV,21.62,22.5,21.42,22.00,0.41,1.90,"53,850",22.77,6.65,0,0,0,125.64,Nasdaq,Thursday,2018-09-27
179242,74359,KalVista Pharmaceuticals,KALV,21.93,23.41,21.55,22.11,0.11,0.50,"97,894",23.41,6.65,0,0,0,126.77,Nasdaq,Friday,2018-09-28
179243,127583,KalVista Pharmaceuticals,KALV,22.24,23.97,20.8,22.07,-0.04,-0.18,"149,545",23.97,6.70,0,0,0,126.36,Nasdaq,Monday,2018-10-01
179244,272472,KalVista Pharmaceuticals,KALV,22.03,22.88,20.98,22.42,0.35,1.59,"68,887",23.97,6.80,0,0,0,129.95,Nasdaq,Tuesday,2018-10-02
179245,344030,KalVista Pharmaceuticals,KALV,22.45,23.28,21.31,22.65,0.23,1.03,"67,340",23.97,6.80,0,0,0,132.31,Nasdaq,Wednesday,2018-10-03
179246,202772,KalVista Pharmaceuticals,KALV,22.64,23.11,21.68,22.60,-0.05,-0.22,"56,850",23.97,6.88,0,0,0,131.79,Nasdaq,Thursday,2018-10-04
179247,61409,KalVista Pharmaceuticals,KALV,22.68,23.48,18.01,18.18,-4.42,-19.56,"188,192",23.97,7.01,0,0,0,86.46,Nasdaq,Friday,2018-10-05
179248,129429,KalVista Pharmaceuticals,KALV,17.56,19.36,16.55,17.42,-0.76,-4.18,"173,044",23.97,7.05,0,0,0,78.67,Nasdaq,Monday,2018-10-08
179249,274324,KalVista Pharmaceuticals,KALV,17.13,17.75,16.37,16.93,-0.49,-2.81,"60,654",23.97,7.73,0,0,0,73.64,Nasdaq,Tuesday,2018-10-09
179250,345881,KalVista Pharmaceuticals,KALV,16.81,17.50,16.09,16.21,-0.72,-4.25,"184,785",23.97,7.73,0,0,0,66.26,Nasdaq,Wednesday,2018-10-10
179251,204623,KalVista Pharmaceuticals,KALV,16.15,17.84,16.13,17.35,1.14,7.03,"54,261",23.97,7.73,0,0,0,77.95,Nasdaq,Thursday,2018-10-11
179252,63256,KalVista Pharmaceuticals,KALV,17.18,18.98,17.00,18.76,1.41,8.13,"75,063",23.97,7.73,0,0,0,92.41,Nasdaq,Friday,2018-10-12
179253,131283,KalVista Pharmaceuticals,KALV,19.24,19.95,18.46,19.42,0.66,3.52,"169,276",23.97,7.73,0,0,0,99.18,Nasdaq,Monday,2018-10-15
179254,276183,KalVista Pharmaceuticals,KALV,19.54,20.49,18.41,19.39,-0.03,-0.15,"149,262",23.97,7.73,0,0,0,98.87,Nasdaq,Tuesday,2018-10-16
179255,347740,KalVista Pharmaceuticals,KALV,19.41,20.58,18.50,19.70,0.31,1.60,"65,543",23.97,7.73,0,0,0,102.05,Nasdaq,Wednesday,2018-10-17
179256,206473,KalVista Pharmaceuticals,KALV,19.59,20.36,18.93,19.77,0.07,0.36,"127,364",23.97,7.73,0,0,0,102.77,Nasdaq,Thursday,2018-10-18
179257,65106,KalVista Pharmaceuticals,KALV,19.90,20.19,19.30,19.77,0,0,"106,732",23.97,7.73,0,0,0,102.77,Nasdaq,Friday,2018-10-19
179258,133126,KalVista Pharmaceuticals,KALV,19.86,20.66,18.65,20.12,0.35,1.77,"94,616",23.97,7.73,0,0,0,106.36,Nasdaq,Monday,2018-10-22
179259,278038,KalVista Pharmaceuticals,KALV,19.65,20.63,18.68,20.40,0.28,1.39,"93,984",23.97,7.73,0,0,0,109.23,Nasdaq,Tuesday,2018-10-23
179260,349592,KalVista Pharmaceuticals,KALV,20.37,21.25,18.99,19.89,-0.51,-2.50,"129,734",23.97,7.73,0,0,0,104.00,Nasdaq,Wednesday,2018-10-24
179261,208327,KalVista Pharmaceuticals,KALV,20.00,20.71,18.26,18.95,-0.94,-4.73,"169,870",23.97,7.73,0,0,0,94.36,Nasdaq,Thursday,2018-10-25
179262,66960,KalVista Pharmaceuticals,KALV,18.70,19.42,18.27,18.82,-0.13,-0.69,"36,799",23.97,7.73,0,0,0,93.03,Nasdaq,Friday,2018-10-26
179263,134984,KalVista Pharmaceuticals,KALV,19.27,19.42,18.15,18.61,-0.21,-1.12,"71,947",23.97,7.73,0,0,0,90.87,Nasdaq,Monday,2018-10-29
179264,279895,KalVista Pharmaceuticals,KALV,18.71,18.96,18.15,18.54,-0.07,-0.38,"59,834",23.97,7.73,0,0,0,90.15,Nasdaq,Tuesday,2018-10-30
179265,351445,KalVista Pharmaceuticals,KALV,18.85,19.42,18.48,18.90,0.36,1.94,"59,113",23.97,7.73,0,0,0,93.85,Nasdaq,Wednesday,2018-10-31
179266,195382,KalVista Pharmaceuticals,KALV,19.02,19.91,18.52,19.91,1.01,5.34,"62,575",23.97,7.73,0,0,0,104.21,Nasdaq,Thursday,2018-11-01
179267,52191,KalVista Pharmaceuticals,KALV,19.73,20.10,19.23,19.79,-0.12,-0.60,"48,282",23.97,7.73,0,0,0,102.97,Nasdaq,Friday,2018-11-02
179268,120185,KalVista Pharmaceuticals,KALV,19.92,20.00,18.75,18.85,-0.94,-4.75,"38,998",23.97,7.73,0,0,0,93.33,Nasdaq,Monday,2018-11-05
179269,265075,KalVista Pharmaceuticals,KALV,18.82,19.83,17.72,18.40,-0.45,-2.39,"61,381",23.97,7.73,0,0,0,88.72,Nasdaq,Tuesday,2018-11-06
179270,336632,KalVista Pharmaceuticals,KALV,18.30,19.50,18.00,19.00,0.60,3.26,"67,047",23.97,7.73,0,0,0,94.87,Nasdaq,Wednesday,2018-11-07
179271,197230,KalVista Pharmaceuticals,KALV,19.18,19.44,18.55,18.97,-0.03,-0.16,"29,366",23.97,7.73,0,0,0,94.56,Nasdaq,Thursday,2018-11-08
179272,54039,KalVista Pharmaceuticals,KALV,18.78,19.30,18.53,18.82,-0.15,-0.79,"25,566",23.97,7.73,0,0,0,93.03,Nasdaq,Friday,2018-11-09
179273,122034,KalVista Pharmaceuticals,KALV,18.99,20.00,18.29,18.49,-0.33,-1.75,"88,586",23.97,7.73,0,0,0,89.64,Nasdaq,Monday,2018-11-12
179274,266926,KalVista Pharmaceuticals,KALV,18.43,18.56,16.56,17.22,-1.27,-6.87,"43,243",23.97,7.73,0,0,0,76.62,Nasdaq,Tuesday,2018-11-13
179275,338475,KalVista Pharmaceuticals,KALV,17.22,17.39,16.10,16.85,-0.37,-2.15,"30,418",23.97,7.73,0,0,0,72.82,Nasdaq,Wednesday,2018-11-14
179276,199081,KalVista Pharmaceuticals,KALV,17.17,18.30,16.84,18.10,1.25,7.42,"109,862",23.97,7.73,0,0,0,85.64,Nasdaq,Thursday,2018-11-15
179277,55888,KalVista Pharmaceuticals,KALV,17.75,19.25,17.53,18.85,0.75,4.14,"70,823",23.97,7.73,0,0,0,93.33,Nasdaq,Friday,2018-11-16
