,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
196633,188156,Landstar System,LSTR,109.5,110.28,106.15,107.8,-1.60,-1.46,"808,504",118.6,80.0,0.60,0.56,22.41,3.55,Nasdaq,Thursday,2018-05-10
196634,46766,Landstar System,LSTR,108.2,110.55,107.75,109.75,1.95,1.81,"286,388",118.6,80.0,0.60,0.55,22.82,5.43,Nasdaq,Friday,2018-05-11
196635,116579,Landstar System,LSTR,109.7,110.4,109.5,109.6,-0.15,-0.14,"307,476",118.6,80.0,0.60,0.55,22.79,5.28,Nasdaq,Monday,2018-05-14
196636,259656,Landstar System,LSTR,109.0,109.6,108.3,109.05,-0.55,-0.50,"257,901",118.6,80.0,0.60,0.55,22.67,4.76,Nasdaq,Tuesday,2018-05-15
196637,331212,Landstar System,LSTR,109.3,111.25,109.1,109.95,0.90,0.83,"235,827",118.6,80.0,0.60,0.55,22.86,5.62,Nasdaq,Wednesday,2018-05-16
196638,189968,Landstar System,LSTR,109.85,111.7,109.85,110.5,0.55,0.50,"159,769",118.60,80.00,0.60,0.54,22.97,6.15,Nasdaq,Thursday,2018-05-17
196639,48582,Landstar System,LSTR,110.75,111.65,110.45,111.05,0.55,0.50,"264,286",118.6,80.0,0.60,0.54,23.09,6.68,Nasdaq,Friday,2018-05-18
196640,118395,Landstar System,LSTR,111.6,113.55,111.6,113.25,2.20,1.98,"191,957",118.60,80.00,0.60,0.53,23.54,8.79,Nasdaq,Monday,2018-05-21
196641,261471,Landstar System,LSTR,113.6,114.42,111.1,111.25,-2.00,-1.77,"319,400",118.6,80.0,0.60,0.54,23.13,6.87,Nasdaq,Tuesday,2018-05-22
196642,333026,Landstar System,LSTR,111.25,112.05,110.2,111.75,0.50,0.45,"329,781",118.60,80.00,0.60,0.54,23.23,7.35,Nasdaq,Wednesday,2018-05-23
196643,191787,Landstar System,LSTR,111.8,113.05,110.3,112.4,0.65,0.58,"221,735",118.60,80.00,0.60,0.53,23.37,7.97,Nasdaq,Thursday,2018-05-24
196644,50403,Landstar System,LSTR,112.45,113.4,111.95,113.05,0.65,0.58,"130,550",118.60,80.00,0.60,0.53,23.50,8.60,Nasdaq,Friday,2018-05-25
196645,263291,Landstar System,LSTR,112.45,113.7,112.2,113.35,0.30,0.27,"245,072",118.60,80.00,0.60,0.53,23.57,8.89,Nasdaq,Tuesday,2018-05-29
196646,334842,Landstar System,LSTR,113.85,116.35,113.0,115.25,1.90,1.68,"273,921",118.60,80.00,0.60,0.52,23.96,10.71,Nasdaq,Wednesday,2018-05-30
196647,193600,Landstar System,LSTR,115.05,115.65,112.65,113.4,-1.85,-1.61,"308,452",118.6,80.0,0.60,0.53,23.58,8.93,Nasdaq,Thursday,2018-05-31
196648,35810,Landstar System,LSTR,114.30,116.0,114.3,115.75,2.35,2.07,"205,846",118.60,80.00,0.60,0.52,24.06,11.19,Nasdaq,Friday,2018-06-01
196649,107474,Landstar System,LSTR,115.9,116.17,111.95,112.35,-3.40,-2.94,"267,377",118.60,80.00,0.60,0.53,23.36,7.93,Nasdaq,Monday,2018-06-04
196650,248753,Landstar System,LSTR,112.1,113.2,110.45,111.8,-0.55,-0.49,"216,450",118.6,80.0,0.60,0.54,23.24,7.40,Nasdaq,Tuesday,2018-06-05
196651,322091,Landstar System,LSTR,112.35,113.4,111.0,112.4,0.60,0.54,"173,257",118.60,80.00,0.60,0.53,23.37,7.97,Nasdaq,Wednesday,2018-06-06
196652,177228,Landstar System,LSTR,112.9,113.25,112.0,113.05,0.65,0.58,"112,154",118.60,80.00,0.60,0.53,23.50,8.60,Nasdaq,Thursday,2018-06-07
196653,37638,Landstar System,LSTR,113.25,114.35,112.95,114.2,1.15,1.02,"182,171",118.60,80.00,0.60,0.53,23.74,9.70,Nasdaq,Friday,2018-06-08
196654,109300,Landstar System,LSTR,114.7,116.35,114.05,115.7,1.50,1.31,"181,183",118.6,80.0,0.60,0.52,24.05,11.14,Nasdaq,Monday,2018-06-11
196655,250575,Landstar System,LSTR,116.0,116.9,115.25,115.9,0.20,0.17,"276,424",118.6,80.0,0.60,0.52,24.10,11.34,Nasdaq,Tuesday,2018-06-12
196656,323918,Landstar System,LSTR,115.95,116.3,114.5,115.0,-0.90,-0.78,"160,099",118.6,80.0,0.60,0.52,23.91,10.47,Nasdaq,Wednesday,2018-06-13
196657,179052,Landstar System,LSTR,115.75,115.75,113.3,113.7,-1.30,-1.13,"286,007",118.6,80.0,0.60,0.53,23.64,9.22,Nasdaq,Thursday,2018-06-14
196658,39458,Landstar System,LSTR,113.25,115.45,112.9,115.1,1.40,1.23,"344,925",118.60,80.00,0.60,0.52,23.93,10.57,Nasdaq,Friday,2018-06-15
196659,111122,Landstar System,LSTR,115.15,116.45,114.0,115.25,0.15,0.13,"210,991",118.60,80.00,0.60,0.52,23.96,10.71,Nasdaq,Monday,2018-06-18
196660,252394,Landstar System,LSTR,114.25,114.25,110.95,113.2,-2.05,-1.78,"334,172",118.6,80.0,0.60,0.53,23.53,8.74,Nasdaq,Tuesday,2018-06-19
196661,325739,Landstar System,LSTR,113.55,114.5,112.15,114.25,1.05,0.93,"153,950",118.60,80.00,0.60,0.53,23.75,9.75,Nasdaq,Wednesday,2018-06-20
196662,180876,Landstar System,LSTR,114.15,114.15,112.4,113.3,-0.95,-0.83,"132,962",118.6,80.0,0.60,0.53,23.56,8.84,Nasdaq,Thursday,2018-06-21
196663,41290,Landstar System,LSTR,113.8,114.05,112.45,113.8,0.50,0.44,"584,633",118.6,80.0,0.60,0.53,23.66,9.32,Nasdaq,Friday,2018-06-22
196664,112945,Landstar System,LSTR,113.45,113.45,110.15,111.0,-2.80,-2.46,"362,270",118.6,80.0,0.60,0.54,23.08,6.63,Nasdaq,Monday,2018-06-25
196665,254217,Landstar System,LSTR,111.2,111.7,109.55,111.55,0.55,0.50,"296,458",118.6,80.0,0.60,0.54,23.19,7.16,Nasdaq,Tuesday,2018-06-26
196666,327561,Landstar System,LSTR,111.55,112.3,109.65,109.75,-1.80,-1.61,"231,363",118.60,80.00,0.60,0.55,22.82,5.43,Nasdaq,Wednesday,2018-06-27
196667,182710,Landstar System,LSTR,109.7,110.05,108.15,109.85,0.10,0.09,"222,452",118.60,80.00,0.60,0.55,22.84,5.52,Nasdaq,Thursday,2018-06-28
196668,43126,Landstar System,LSTR,110.65,111.7,109.0,109.2,-0.65,-0.59,"339,485",118.60,80.00,0.60,0.55,22.70,4.90,Nasdaq,Friday,2018-06-29
196669,98313,Landstar System,LSTR,108.7,113.95,108.7,111.4,2.20,2.01,"280,869",118.6,80.0,0.60,0.54,23.16,7.01,Nasdaq,Monday,2018-07-02
196670,239591,Landstar System,LSTR,111.85,112.5,110.0,110.5,-0.90,-0.81,"114,528",118.6,80.0,0.60,0.54,22.97,6.15,Nasdaq,Tuesday,2018-07-03
196671,169893,Landstar System,LSTR,111.1,111.85,109.75,111.75,1.25,1.13,"244,115",118.6,80.0,0.60,0.54,23.23,7.35,Nasdaq,Thursday,2018-07-05
196672,28491,Landstar System,LSTR,112.15,112.9,111.05,111.95,0.20,0.18,"152,724",118.6,80.0,0.60,0.54,23.27,7.54,Nasdaq,Friday,2018-07-06
196673,100144,Landstar System,LSTR,112.8,114.2,112.3,113.85,1.90,1.70,"156,077",118.6,80.0,0.60,0.53,23.67,9.37,Nasdaq,Monday,2018-07-09
196674,241419,Landstar System,LSTR,114.0,114.25,111.55,112.2,-1.65,-1.45,"162,627",118.6,80.0,0.60,0.53,23.33,7.78,Nasdaq,Tuesday,2018-07-10
196675,316600,Landstar System,LSTR,111.8,112.55,110.45,110.85,-1.35,-1.20,"158,648",118.6,80.0,0.60,0.54,23.05,6.48,Nasdaq,Wednesday,2018-07-11
196676,171719,Landstar System,LSTR,111.25,111.42,110.05,110.85,0,0,"171,126",118.6,80.0,0.60,0.54,23.05,6.48,Nasdaq,Thursday,2018-07-12
196677,30316,Landstar System,LSTR,109.05,111.65,109.05,110.1,-0.75,-0.68,"214,653",118.6,80.0,0.60,0.54,22.89,5.76,Nasdaq,Friday,2018-07-13
196678,101971,Landstar System,LSTR,110.65,111.15,106.6,106.8,-3.30,-3.00,"457,271",118.6,80.0,0.60,0.56,22.20,2.59,Nasdaq,Monday,2018-07-16
196679,243243,Landstar System,LSTR,106.7,108.85,106.7,107.55,0.75,0.70,"321,529",118.6,80.0,0.60,0.56,22.36,3.31,Nasdaq,Tuesday,2018-07-17
196680,318429,Landstar System,LSTR,107.9,109.9,107.9,109.7,2.15,2.00,"182,018",118.6,80.0,0.60,0.55,22.81,5.38,Nasdaq,Wednesday,2018-07-18
196681,173551,Landstar System,LSTR,109.75,111.1,108.95,110.6,0.90,0.82,"215,421",118.60,80.00,0.60,0.54,22.99,6.24,Nasdaq,Thursday,2018-07-19
196682,32138,Landstar System,LSTR,110.75,111.7,110.35,111.0,0.40,0.36,"181,844",118.6,80.0,0.60,0.54,23.08,6.63,Nasdaq,Friday,2018-07-20
196683,103796,Landstar System,LSTR,111.45,112.2,110.7,111.65,0.65,0.59,"210,036",118.6,80.0,0.60,0.54,23.21,7.25,Nasdaq,Monday,2018-07-23
196684,245076,Landstar System,LSTR,112.4,112.7,106.29,106.8,-4.85,-4.34,"403,033",118.6,80.0,0.60,0.56,22.20,2.59,Nasdaq,Tuesday,2018-07-24
196685,320253,Landstar System,LSTR,106.85,109.3,105.95,109.0,2.20,2.06,"403,265",118.6,80.0,0.60,0.55,22.66,4.71,Nasdaq,Wednesday,2018-07-25
196686,175388,Landstar System,LSTR,109.1,110.6,105.6,108.5,-0.50,-0.46,"935,550",118.60,80.00,0.66,0.61,22.56,4.23,Nasdaq,Thursday,2018-07-26
196687,33972,Landstar System,LSTR,108.85,109.15,107.1,108.05,-0.45,-0.41,"330,183",118.6,80.0,0.66,0.61,19.90,3.79,Nasdaq,Friday,2018-07-27
196688,105635,Landstar System,LSTR,110.8,112.5,108.8,108.9,0.85,0.79,"454,548",118.6,80.0,0.66,0.61,20.06,4.61,Nasdaq,Monday,2018-07-30
196689,246921,Landstar System,LSTR,109.3,111.65,109.0,111.15,2.25,2.07,"331,727",118.6,80.0,0.66,0.59,20.47,6.77,Nasdaq,Tuesday,2018-07-31
196690,294573,Landstar System,LSTR,111.15,111.90,109.45,110.85,-0.30,-0.27,"355,574",118.6,80.0,0.66,0.60,20.41,6.48,Nasdaq,Wednesday,2018-08-01
196691,146013,Landstar System,LSTR,110.4,112.85,110.4,112.65,1.80,1.62,"302,407",118.60,80.00,0.66,0.59,20.75,8.21,Nasdaq,Thursday,2018-08-02
196692,4601,Landstar System,LSTR,113.0,113.0,110.85,111.8,-0.85,-0.75,"204,946",118.60,80.00,0.66,0.59,20.59,7.40,Nasdaq,Friday,2018-08-03
196693,78057,Landstar System,LSTR,112.25,114.05,111.7,113.85,2.05,1.83,"326,640",118.6,80.0,0.66,0.58,20.97,9.37,Nasdaq,Monday,2018-08-06
196694,221208,Landstar System,LSTR,114.6,116.0,113.1,115.75,1.90,1.67,"336,232",118.6,80.0,0.66,0.57,21.32,11.19,Nasdaq,Tuesday,2018-08-07
196695,296413,Landstar System,LSTR,115.45,115.72,114.45,115.15,-0.60,-0.52,"213,644",118.6,80.0,0.66,0.57,21.21,10.61,Nasdaq,Wednesday,2018-08-08
196696,147850,Landstar System,LSTR,115.2,115.8,114.25,115.0,-0.15,-0.13,"159,863",118.6,80.0,0.66,0.57,21.18,10.47,Nasdaq,Thursday,2018-08-09
196697,6431,Landstar System,LSTR,114.2,115.4,113.03,115.1,0.27,0.23,"137,963",118.60,80.00,0.66,0.57,21.20,10.57,Nasdaq,Friday,2018-08-10
196698,79899,Landstar System,LSTR,115.05,115.4,113.35,114.0,-1.10,-0.96,"199,856",118.60,80.00,0.66,0.58,20.99,9.51,Nasdaq,Monday,2018-08-13
196699,223048,Landstar System,LSTR,114.4,116.0,114.4,114.8,0.80,0.70,"234,680",118.6,80.0,0.66,0.57,21.14,10.28,Nasdaq,Tuesday,2018-08-14
196700,298246,Landstar System,LSTR,114.7,115.55,112.85,115.15,0.35,0.30,"230,344",118.6,80.0,0.66,0.57,21.21,10.61,Nasdaq,Wednesday,2018-08-15
196701,149689,Landstar System,LSTR,115.35,116.1,114.8,115.1,-0.05,-0.04,"188,274",118.6,80.0,0.66,0.57,21.20,10.57,Nasdaq,Thursday,2018-08-16
196702,8272,Landstar System,LSTR,114.8,115.2,114.2,114.75,-0.35,-0.30,"415,673",118.6,80.0,0.66,0.58,21.13,10.23,Nasdaq,Friday,2018-08-17
196703,81746,Landstar System,LSTR,114.7,115.5,113.92,114.75,0,0,"450,244",118.6,81.2,0.66,0.58,21.13,10.23,Nasdaq,Monday,2018-08-20
196704,224887,Landstar System,LSTR,114.9,116.1,114.85,115.65,0.90,0.78,"370,443",118.6,81.2,0.66,0.57,21.30,11.10,Nasdaq,Tuesday,2018-08-21
196705,300081,Landstar System,LSTR,117.85,118.1,116.4,116.85,1.20,1.04,"377,864",118.6,81.35,0.66,0.56,21.52,12.25,Nasdaq,Wednesday,2018-08-22
196706,151527,Landstar System,LSTR,116.55,117.2,115.25,115.4,-1.45,-1.24,"167,215",118.6,81.53,0.66,0.57,21.25,10.85,Nasdaq,Thursday,2018-08-23
196707,10110,Landstar System,LSTR,115.45,116.5,115.28,115.7,0.30,0.26,"149,285",118.6,82.05,0.66,0.57,21.31,11.14,Nasdaq,Friday,2018-08-24
196708,83586,Landstar System,LSTR,116.1,117.55,116.0,116.5,0.80,0.69,"245,371",118.6,84.1,0.66,0.57,21.45,11.91,Nasdaq,Monday,2018-08-27
196709,226733,Landstar System,LSTR,116.75,117.0,115.5,115.8,-0.70,-0.60,"195,913",118.6,85.3,0.66,0.57,21.33,11.24,Nasdaq,Tuesday,2018-08-28
196710,301917,Landstar System,LSTR,115.75,116.7,114.95,116.45,0.65,0.56,"258,020",118.60,89.78,0.66,0.57,21.45,11.86,Nasdaq,Wednesday,2018-08-29
196711,153359,Landstar System,LSTR,116.05,116.7,115.65,115.95,-0.50,-0.43,"170,588",118.60,91.85,0.66,0.57,21.35,11.38,Nasdaq,Thursday,2018-08-30
196712,11952,Landstar System,LSTR,115.85,116.65,115.7,115.8,-0.15,-0.13,"221,613",118.6,92.55,0.66,0.57,21.33,11.24,Nasdaq,Friday,2018-08-31
196713,281785,Landstar System,LSTR,115.7,118.2,115.6,118.1,2.30,1.99,"388,868",118.6,92.55,0.66,0.56,21.75,13.45,Nasdaq,Tuesday,2018-09-04
196714,353333,Landstar System,LSTR,118.05,120.05,117.15,119.3,1.20,1.02,"412,600",120.05,92.55,0.66,0.55,21.97,14.60,Nasdaq,Wednesday,2018-09-05
196715,210216,Landstar System,LSTR,119.7,123.0,119.6,122.7,3.40,2.85,"396,800",123.0,92.55,0.66,0.54,22.60,17.87,Nasdaq,Thursday,2018-09-06
196716,68851,Landstar System,LSTR,122.55,124.1,121.83,122.55,-0.15,-0.12,"332,307",124.1,92.7,0.66,0.54,22.57,17.72,Nasdaq,Friday,2018-09-07
196717,136875,Landstar System,LSTR,122.65,128.25,122.65,127.45,4.90,4.00,"628,282",128.25,92.7,0.66,0.52,23.47,22.43,Nasdaq,Monday,2018-09-10
196718,283631,Landstar System,LSTR,127.35,128.7,126.85,127.6,0.15,0.12,"366,493",128.70,92.70,0.66,0.52,23.50,22.57,Nasdaq,Tuesday,2018-09-11
196719,355172,Landstar System,LSTR,127.65,128.05,125.8,126.25,-1.35,-1.06,"378,124",128.7,92.7,0.66,0.52,23.25,21.28,Nasdaq,Wednesday,2018-09-12
196720,212058,Landstar System,LSTR,126.6,126.6,122.9,123.95,-2.30,-1.82,"459,323",128.70,92.70,0.66,0.53,22.83,19.07,Nasdaq,Thursday,2018-09-13
196721,70695,Landstar System,LSTR,123.95,125.65,123.95,124.6,0.65,0.52,"349,033",128.70,93.75,0.66,0.53,22.95,19.69,Nasdaq,Friday,2018-09-14
196722,138716,Landstar System,LSTR,124.95,124.95,121.05,122.2,-2.40,-1.93,"494,337",128.70,94.80,0.66,0.54,22.50,17.39,Nasdaq,Monday,2018-09-17
196723,285468,Landstar System,LSTR,122.75,124.3,121.65,124.0,1.80,1.47,"244,913",128.7,94.8,0.66,0.53,22.84,19.12,Nasdaq,Tuesday,2018-09-18
196724,357008,Landstar System,LSTR,124.4,124.9,123.2,123.7,-0.30,-0.24,"250,422",128.70,94.80,0.66,0.53,22.78,18.83,Nasdaq,Wednesday,2018-09-19
196725,213906,Landstar System,LSTR,124.25,124.3,123.05,123.3,-0.40,-0.32,"269,682",128.70,94.80,0.66,0.54,22.71,18.44,Nasdaq,Thursday,2018-09-20
196726,72543,Landstar System,LSTR,123.65,124.0,120.85,121.25,-2.05,-1.66,"637,552",128.7,94.8,0.66,0.54,22.33,16.47,Nasdaq,Friday,2018-09-21
196727,140558,Landstar System,LSTR,121.2,121.9,120.5,121.35,0.10,0.08,"311,709",128.7,94.8,0.66,0.54,22.35,16.57,Nasdaq,Monday,2018-09-24
196728,287309,Landstar System,LSTR,121.65,122.35,120.25,121.15,-0.20,-0.16,"279,792",128.70,94.80,0.66,0.54,22.31,16.38,Nasdaq,Tuesday,2018-09-25
196729,358856,Landstar System,LSTR,120.8,123.45,120.50,121.85,0.70,0.58,"264,698",128.70,94.80,0.66,0.54,22.44,17.05,Nasdaq,Wednesday,2018-09-26
196730,215748,Landstar System,LSTR,122.45,123.35,121.35,121.60,-0.25,-0.21,"200,884",128.70,94.80,0.66,0.54,22.39,16.81,Nasdaq,Thursday,2018-09-27
196731,74398,Landstar System,LSTR,121.30,122.7,121.30,122.0,0.40,0.33,"229,755",128.70,94.80,0.66,0.54,22.47,17.20,Nasdaq,Friday,2018-09-28
196732,127622,Landstar System,LSTR,122.83,123.77,120.88,120.96,-1.04,-0.85,"309,916",128.70,94.80,0.66,0.55,22.28,16.20,Nasdaq,Monday,2018-10-01
196733,272512,Landstar System,LSTR,121.08,121.08,117.88,117.93,-3.03,-2.50,"363,973",128.7,94.80,0.66,0.56,21.72,13.29,Nasdaq,Tuesday,2018-10-02
196734,344068,Landstar System,LSTR,118.64,119.28,117.60,118.35,0.42,0.36,"403,654",128.7,94.80,0.66,0.56,21.80,13.69,Nasdaq,Wednesday,2018-10-03
196735,202812,Landstar System,LSTR,118.32,119.44,114.76,115.71,-2.64,-2.23,"349,749",128.70,94.80,0.66,0.57,21.31,11.15,Nasdaq,Thursday,2018-10-04
196736,61449,Landstar System,LSTR,114.00,116.93,112.00,114.19,-1.52,-1.31,"379,451",128.7,94.80,0.66,0.58,21.03,9.69,Nasdaq,Friday,2018-10-05
196737,129469,Landstar System,LSTR,113.53,113.62,110.42,113.23,-0.96,-0.84,"342,053",128.7,94.80,0.66,0.58,20.85,8.77,Nasdaq,Monday,2018-10-08
196738,274363,Landstar System,LSTR,112.93,114.47,111.45,112.01,-1.22,-1.08,"367,664",128.7,94.80,0.66,0.59,20.63,7.60,Nasdaq,Tuesday,2018-10-09
196739,345920,Landstar System,LSTR,111.52,113.10,108.05,108.88,-3.13,-2.79,"705,328",128.7,94.80,0.66,0.61,20.05,4.59,Nasdaq,Wednesday,2018-10-10
196740,204662,Landstar System,LSTR,108.71,109.47,105.66,106.27,-2.61,-2.40,"415,063",128.7,94.80,0.66,0.62,19.57,2.08,Nasdaq,Thursday,2018-10-11
196741,63295,Landstar System,LSTR,107.88,108.50,105.37,106.88,0.61,0.57,"538,647",128.70,94.80,0.66,0.62,19.68,2.67,Nasdaq,Friday,2018-10-12
196742,131322,Landstar System,LSTR,106.90,107.83,105.67,107.00,0.12,0.11,"322,106",128.70,94.80,0.66,0.62,19.71,2.79,Nasdaq,Monday,2018-10-15
196743,276222,Landstar System,LSTR,107.93,108.64,106.89,108.55,1.55,1.45,"329,522",128.7,94.80,0.66,0.61,19.99,4.27,Nasdaq,Tuesday,2018-10-16
196744,347779,Landstar System,LSTR,108.65,108.65,105.77,107.60,-0.95,-0.88,"289,949",128.7,94.80,0.66,0.61,19.82,3.36,Nasdaq,Wednesday,2018-10-17
196745,206512,Landstar System,LSTR,107.54,107.54,103.33,103.55,-4.05,-3.76,"355,418",128.7,94.80,0.66,0.64,19.07,-0.53,Nasdaq,Thursday,2018-10-18
196746,65145,Landstar System,LSTR,104.09,104.34,101.40,102.39,-1.16,-1.12,"391,552",128.7,94.80,0.66,0.64,18.86,-1.64,Nasdaq,Friday,2018-10-19
196747,133166,Landstar System,LSTR,102.29,104.17,100.73,103.60,1.21,1.18,"369,598",128.7,94.80,0.66,0.64,19.08,-0.48,Nasdaq,Monday,2018-10-22
196748,278077,Landstar System,LSTR,102.00,102.43,100.25,101.47,-2.13,-2.06,"380,496",128.7,94.80,0.66,0.65,18.69,-2.53,Nasdaq,Tuesday,2018-10-23
196749,349631,Landstar System,LSTR,101.88,102.58,98.00,98.46,-3.01,-2.97,"550,273",128.7,94.80,0.66,0.67,18.13,-5.42,Nasdaq,Wednesday,2018-10-24
196750,208366,Landstar System,LSTR,99.41,103.43,98.38,99.94,1.48,1.50,"825,109",128.70,94.80,0.66,0.66,18.41,-4.00,Nasdaq,Thursday,2018-10-25
196751,66999,Landstar System,LSTR,98.53,99.54,96.91,98.24,-1.70,-1.70,"405,565",128.7,94.80,0.66,0.67,16.24,-5.63,Nasdaq,Friday,2018-10-26
196752,135024,Landstar System,LSTR,99.26,101.71,98.47,99.71,1.47,1.50,"599,758",128.70,94.80,0.66,0.66,16.48,-4.22,Nasdaq,Monday,2018-10-29
196753,279934,Landstar System,LSTR,100.27,101.17,99.54,100.77,1.06,1.06,"716,331",128.7,94.80,0.66,0.65,16.66,-3.20,Nasdaq,Tuesday,2018-10-30
196754,351484,Landstar System,LSTR,101.75,102.90,100.03,100.09,-0.68,-0.67,"451,732",128.70,94.80,0.66,0.66,16.54,-3.85,Nasdaq,Wednesday,2018-10-31
196755,195421,Landstar System,LSTR,100.52,102.84,99.33,102.31,2.22,2.22,"413,370",128.7,94.80,0.66,0.65,16.91,-1.72,Nasdaq,Thursday,2018-11-01
196756,52230,Landstar System,LSTR,103.05,104.71,102.55,104.21,1.90,1.86,"482,303",128.7,94.80,0.66,0.63,17.22,0.11,Nasdaq,Friday,2018-11-02
196757,120224,Landstar System,LSTR,104.46,105.23,101.76,104.73,0.52,0.50,"494,547",128.7,94.80,0.66,0.63,17.31,0.61,Nasdaq,Monday,2018-11-05
196758,265114,Landstar System,LSTR,104.45,106.78,104.45,106.54,1.81,1.73,"346,626",128.70,94.80,0.66,0.62,17.61,2.34,Nasdaq,Tuesday,2018-11-06
196759,336670,Landstar System,LSTR,107.01,107.63,104.77,106.61,0.07,0.07,"311,800",128.70,94.80,0.66,0.62,17.62,2.41,Nasdaq,Wednesday,2018-11-07
196760,197269,Landstar System,LSTR,103.55,105.14,101.91,104.23,-2.38,-2.23,"657,729",128.7,94.80,0.66,0.63,17.23,0.12,Nasdaq,Thursday,2018-11-08
196761,54078,Landstar System,LSTR,103.33,104.06,101.90,102.71,-1.35,-1.30,"563,824",128.7,94.80,0.66,0.64,16.98,-1.34,Nasdaq,Friday,2018-11-09
196762,122072,Landstar System,LSTR,102.54,104.88,101.07,103.41,0.70,0.68,"496,727",128.7,94.80,0.66,0.64,17.09,-0.66,Nasdaq,Monday,2018-11-12
196763,266965,Landstar System,LSTR,104.09,105.42,102.88,103.78,0.37,0.36,"432,104",128.7,94.80,0.66,0.64,17.15,-0.31,Nasdaq,Tuesday,2018-11-13
196764,338514,Landstar System,LSTR,104.60,105.51,102.40,103.82,0.04,0.04,"311,828",128.7,94.80,0.66,0.64,17.16,-0.27,Nasdaq,Wednesday,2018-11-14
196765,199120,Landstar System,LSTR,103.46,106.55,102.06,106.15,2.33,2.24,"277,305",128.7,94.80,0.66,0.62,17.55,1.97,Nasdaq,Thursday,2018-11-15
196766,55926,Landstar System,LSTR,105.65,106.33,104.47,105.48,-0.67,-0.63,"206,285",128.7,94.80,0.66,0.63,17.43,1.33,Nasdaq,Friday,2018-11-16
196767,123919,Landstar System,LSTR,105.11,106.67,104.75,106.28,0.80,0.76,"218,896",128.7,95.15,0.66,0.62,17.57,2.09,Nasdaq,Monday,2018-11-19
196768,268814,Landstar System,LSTR,105.25,105.25,103.59,103.89,-2.39,-2.25,"273,645",128.70,96.80,0.66,0.64,17.17,-0.20,Nasdaq,Tuesday,2018-11-20
