,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
321471,335528,T. Rowe Price Group,TROW,119.77,122.99,119.11,122.29,3.56,3.00,"1,283,039",123.47,69.60,2.80,2.29,19.72,16.54,Nasdaq,Wednesday,2018-05-30
321472,194282,T. Rowe Price Group,TROW,121.58,122.95,120.8,121.42,-0.87,-0.71,"1,699,314",123.47,70.2,2.80,2.31,19.58,15.72,Nasdaq,Thursday,2018-05-31
321473,36498,T. Rowe Price Group,TROW,122.46,123.13,121.9,122.9,1.48,1.22,"864,924",123.47,70.78,2.80,2.28,19.82,17.13,Nasdaq,Friday,2018-06-01
321474,108161,T. Rowe Price Group,TROW,123.56,123.84,122.6,123.19,0.29,0.24,"914,327",123.84,70.78,2.80,2.27,19.87,17.40,Nasdaq,Monday,2018-06-04
321475,249439,T. Rowe Price Group,TROW,122.93,123.62,122.11,122.52,-0.67,-0.54,"791,089",123.84,70.78,2.80,2.29,19.76,16.76,Nasdaq,Tuesday,2018-06-05
321476,322780,T. Rowe Price Group,TROW,123.07,126.42,123.07,126.19,3.67,3.00,"1,327,169",126.42,71.25,2.80,2.22,20.35,20.26,Nasdaq,Wednesday,2018-06-06
321477,177915,T. Rowe Price Group,TROW,126.27,127.43,124.31,125.22,-0.97,-0.77,"918,576",127.43,71.81,2.80,2.24,20.20,19.34,Nasdaq,Thursday,2018-06-07
321478,38325,T. Rowe Price Group,TROW,124.8,126.17,124.25,125.98,0.76,0.61,"613,886",127.43,72.00,2.80,2.22,20.32,20.06,Nasdaq,Friday,2018-06-08
321479,109985,T. Rowe Price Group,TROW,126.44,126.83,125.69,125.86,-0.12,-0.10,"636,017",127.43,72.09,2.80,2.22,20.30,19.95,Nasdaq,Monday,2018-06-11
321480,251259,T. Rowe Price Group,TROW,126.49,127.04,125.42,126.24,0.38,0.30,"755,147",127.43,72.09,2.80,2.22,20.36,20.31,Nasdaq,Tuesday,2018-06-12
321481,324605,T. Rowe Price Group,TROW,126.52,127.05,125.01,125.32,-0.92,-0.73,"787,442",127.43,72.09,2.80,2.23,20.21,19.43,Nasdaq,Wednesday,2018-06-13
321482,179739,T. Rowe Price Group,TROW,124.93,125.61,123.29,123.66,-0.96,-0.77,"1,062,458",127.43,72.09,2.80,2.26,19.95,17.85,Nasdaq,Thursday,2018-06-14
321483,40148,T. Rowe Price Group,TROW,123.43,125.12,122.64,124.69,1.03,0.83,"1,625,570",127.43,72.44,2.80,2.25,20.11,18.83,Nasdaq,Friday,2018-06-15
321484,111806,T. Rowe Price Group,TROW,123.56,124.32,122.91,123.71,-0.98,-0.79,"1,104,821",127.43,72.44,2.80,2.26,19.95,17.90,Nasdaq,Monday,2018-06-18
321485,253078,T. Rowe Price Group,TROW,122.71,123.28,121.95,122.93,-0.78,-0.63,"925,255",127.43,72.44,2.80,2.28,19.83,17.15,Nasdaq,Tuesday,2018-06-19
321486,326421,T. Rowe Price Group,TROW,123.77,125.4,123.77,124.44,1.51,1.23,"761,461",127.43,72.44,2.80,2.25,20.07,18.59,Nasdaq,Wednesday,2018-06-20
321487,181563,T. Rowe Price Group,TROW,124.01,124.32,122.41,123.67,-0.77,-0.62,"711,474",127.43,72.44,2.80,2.26,19.95,17.86,Nasdaq,Thursday,2018-06-21
321488,41976,T. Rowe Price Group,TROW,124.37,124.37,122.79,123.0,-0.67,-0.54,"2,255,760",127.43,73.13,2.80,2.28,19.84,17.22,Nasdaq,Friday,2018-06-22
321489,113629,T. Rowe Price Group,TROW,122.67,122.67,119.24,119.74,-3.26,-2.65,"1,453,652",127.43,73.48,2.80,2.34,19.31,14.11,Nasdaq,Monday,2018-06-25
321490,254902,T. Rowe Price Group,TROW,119.88,120.54,118.37,118.65,-1.09,-0.91,"1,299,982",127.43,73.5,2.80,2.36,19.14,13.08,Nasdaq,Tuesday,2018-06-26
321491,328246,T. Rowe Price Group,TROW,118.51,119.16,115.59,115.6,-3.05,-2.57,"1,583,051",127.43,73.50,2.80,2.42,18.65,10.17,Nasdaq,Wednesday,2018-06-27
321492,183397,T. Rowe Price Group,TROW,115.86,116.24,114.4,115.68,0.08,0.07,"1,042,336",127.43,73.50,2.80,2.42,18.66,10.24,Nasdaq,Thursday,2018-06-28
321493,43816,T. Rowe Price Group,TROW,116.49,118.76,116.07,116.09,0.41,0.35,"1,074,175",127.43,74.16,2.80,2.41,18.72,10.64,Nasdaq,Friday,2018-06-29
321494,99004,T. Rowe Price Group,TROW,115.45,116.8,114.7,116.52,0.43,0.37,"1,133,858",127.43,74.16,2.80,2.40,18.79,11.05,Nasdaq,Monday,2018-07-02
321495,240273,T. Rowe Price Group,TROW,117.31,117.62,115.43,115.73,-0.79,-0.68,"753,496",127.43,74.16,2.80,2.42,18.67,10.29,Nasdaq,Tuesday,2018-07-03
321496,170582,T. Rowe Price Group,TROW,116.69,117.23,114.7,115.49,-0.24,-0.21,"709,361",127.43,74.16,2.80,2.42,18.63,10.06,Nasdaq,Thursday,2018-07-05
321497,29180,T. Rowe Price Group,TROW,115.4,116.57,114.62,115.5,0.01,0.01,"984,266",127.43,74.3,2.80,2.42,18.63,10.07,Nasdaq,Friday,2018-07-06
321498,100833,T. Rowe Price Group,TROW,116.22,118.04,116.02,117.85,2.35,2.03,"866,681",127.43,74.3,2.80,2.38,19.01,12.31,Nasdaq,Monday,2018-07-09
321499,242108,T. Rowe Price Group,TROW,117.6,119.16,117.06,118.74,0.89,0.76,"1,064,175",127.43,74.3,2.80,2.36,19.15,13.16,Nasdaq,Tuesday,2018-07-10
321500,317288,T. Rowe Price Group,TROW,118.03,119.17,117.75,118.37,-0.37,-0.31,"938,705",127.43,75.3,2.80,2.37,19.09,12.81,Nasdaq,Wednesday,2018-07-11
321501,172406,T. Rowe Price Group,TROW,119.86,120.55,117.94,119.9,1.53,1.29,"1,309,017",127.43,77.8,2.80,2.34,19.34,14.27,Nasdaq,Thursday,2018-07-12
321502,30999,T. Rowe Price Group,TROW,119.48,119.95,118.47,119.23,-0.67,-0.56,"924,598",127.43,79.0,2.80,2.35,19.23,13.63,Nasdaq,Friday,2018-07-13
321503,102658,T. Rowe Price Group,TROW,119.69,121.17,119.45,120.38,1.15,0.96,"872,413",127.43,79.51,2.80,2.33,19.42,14.72,Nasdaq,Monday,2018-07-16
321504,243932,T. Rowe Price Group,TROW,120.34,121.19,119.81,120.41,0.03,0.02,"530,570",127.43,79.78,2.80,2.33,19.42,14.75,Nasdaq,Tuesday,2018-07-17
321505,319116,T. Rowe Price Group,TROW,120.84,122.21,120.5,122.15,1.74,1.45,"691,257",127.43,80.0,2.80,2.29,19.70,16.41,Nasdaq,Wednesday,2018-07-18
321506,174242,T. Rowe Price Group,TROW,121.98,122.15,120.16,120.75,-1.40,-1.15,"606,964",127.43,80.37,2.80,2.32,19.48,15.08,Nasdaq,Thursday,2018-07-19
321507,32827,T. Rowe Price Group,TROW,120.39,120.56,119.34,119.86,-0.89,-0.74,"735,193",127.43,80.37,2.80,2.34,19.33,14.23,Nasdaq,Friday,2018-07-20
321508,104488,T. Rowe Price Group,TROW,120.08,121.56,120.01,121.31,1.45,1.21,"819,402",127.43,80.37,2.80,2.31,19.57,15.61,Nasdaq,Monday,2018-07-23
321509,245773,T. Rowe Price Group,TROW,121.74,122.75,120.5,121.3,-0.01,-0.01,"1,174,630",127.43,81.61,2.80,2.31,19.56,15.60,Nasdaq,Tuesday,2018-07-24
321510,320945,T. Rowe Price Group,TROW,119.8,125.35,118.66,124.81,3.51,2.89,"1,370,312",127.43,81.61,2.80,2.24,20.13,18.95,Nasdaq,Wednesday,2018-07-25
321511,176083,T. Rowe Price Group,TROW,124.75,124.75,121.24,121.6,-3.21,-2.57,"1,541,184",127.43,81.61,2.80,2.30,19.61,15.89,Nasdaq,Thursday,2018-07-26
321512,34669,T. Rowe Price Group,TROW,121.89,122.31,118.05,119.01,-2.59,-2.13,"1,185,884",127.43,81.61,2.80,2.35,18.39,13.42,Nasdaq,Friday,2018-07-27
321513,106333,T. Rowe Price Group,TROW,119.23,119.77,117.19,117.38,-1.63,-1.37,"1,260,243",127.43,81.61,2.80,2.39,18.14,11.87,Nasdaq,Monday,2018-07-30
321514,247615,T. Rowe Price Group,TROW,118.12,119.72,117.65,119.08,1.70,1.45,"1,286,131",127.43,81.61,2.80,2.35,18.40,13.49,Nasdaq,Tuesday,2018-07-31
321515,295271,T. Rowe Price Group,TROW,119.05,120.22,114.30,117.27,-1.81,-1.52,"1,942,633",127.43,81.61,2.80,2.39,18.13,11.76,Nasdaq,Wednesday,2018-08-01
321516,146712,T. Rowe Price Group,TROW,116.54,118.46,115.75,117.44,0.17,0.14,"960,526",127.43,81.61,2.80,2.38,18.15,11.92,Nasdaq,Thursday,2018-08-02
321517,5295,T. Rowe Price Group,TROW,117.96,118.11,116.4,117.4,-0.04,-0.03,"589,618",127.43,81.61,2.80,2.39,18.15,11.88,Nasdaq,Friday,2018-08-03
321518,78752,T. Rowe Price Group,TROW,117.31,118.79,117.11,118.55,1.15,0.98,"555,062",127.43,81.61,2.80,2.36,18.32,12.98,Nasdaq,Monday,2018-08-06
321519,221903,T. Rowe Price Group,TROW,118.89,120.75,118.72,119.36,0.81,0.68,"694,803",127.43,81.61,2.80,2.35,18.45,13.75,Nasdaq,Tuesday,2018-08-07
321520,297109,T. Rowe Price Group,TROW,118.9,120.17,118.21,119.7,0.34,0.28,"437,060",127.43,81.61,2.80,2.34,18.50,14.08,Nasdaq,Wednesday,2018-08-08
321521,148548,T. Rowe Price Group,TROW,119.5,120.18,118.74,118.89,-0.81,-0.68,"484,194",127.43,81.61,2.80,2.36,18.38,13.30,Nasdaq,Thursday,2018-08-09
321522,7130,T. Rowe Price Group,TROW,117.96,118.03,116.63,117.14,-1.75,-1.47,"964,951",127.43,81.61,2.80,2.39,18.11,11.64,Nasdaq,Friday,2018-08-10
321523,80598,T. Rowe Price Group,TROW,117.16,118.03,116.49,116.58,-0.56,-0.48,"749,162",127.43,81.61,2.80,2.40,18.02,11.10,Nasdaq,Monday,2018-08-13
321524,223746,T. Rowe Price Group,TROW,116.9,117.78,115.94,117.57,0.99,0.85,"949,424",127.43,81.61,2.80,2.38,18.17,12.05,Nasdaq,Tuesday,2018-08-14
321525,298946,T. Rowe Price Group,TROW,116.51,116.94,114.62,115.49,-2.08,-1.77,"768,250",127.43,81.61,2.80,2.42,17.85,10.06,Nasdaq,Wednesday,2018-08-15
321526,150391,T. Rowe Price Group,TROW,116.16,117.13,115.45,116.32,0.83,0.72,"743,537",127.43,81.61,2.80,2.41,17.98,10.85,Nasdaq,Thursday,2018-08-16
321527,8971,T. Rowe Price Group,TROW,116.28,116.28,114.28,115.61,-0.71,-0.61,"1,016,888",127.43,81.61,2.80,2.42,17.87,10.18,Nasdaq,Friday,2018-08-17
321528,82444,T. Rowe Price Group,TROW,115.53,116.11,115.21,115.7,0.09,0.08,"897,039",127.43,81.61,2.80,2.42,17.88,10.26,Nasdaq,Monday,2018-08-20
321529,225589,T. Rowe Price Group,TROW,115.6,117.07,115.03,116.21,0.51,0.44,"984,074",127.43,81.61,2.80,2.41,17.96,10.75,Nasdaq,Tuesday,2018-08-21
321530,300778,T. Rowe Price Group,TROW,115.9,116.44,115.13,115.69,-0.52,-0.45,"859,719",127.43,81.61,2.80,2.42,17.88,10.25,Nasdaq,Wednesday,2018-08-22
321531,152219,T. Rowe Price Group,TROW,115.64,116.24,114.65,115.06,-0.63,-0.54,"715,352",127.43,81.61,2.80,2.43,17.78,9.65,Nasdaq,Thursday,2018-08-23
321532,10807,T. Rowe Price Group,TROW,115.75,115.89,114.92,115.41,0.35,0.30,"790,211",127.43,81.61,2.80,2.43,17.84,9.99,Nasdaq,Friday,2018-08-24
321533,84290,T. Rowe Price Group,TROW,116.29,117.68,116.07,116.29,0.88,0.76,"694,957",127.43,81.61,2.80,2.41,17.97,10.83,Nasdaq,Monday,2018-08-27
321534,227432,T. Rowe Price Group,TROW,116.7,116.9,116.0,116.49,0.20,0.17,"600,288",127.43,81.61,2.80,2.40,18.00,11.02,Nasdaq,Tuesday,2018-08-28
321535,302620,T. Rowe Price Group,TROW,116.7,116.87,115.23,116.27,-0.22,-0.19,"636,710",127.43,81.61,2.80,2.41,17.97,10.81,Nasdaq,Wednesday,2018-08-29
321536,154058,T. Rowe Price Group,TROW,115.96,116.38,115.1,115.41,-0.86,-0.74,"914,880",127.43,81.61,2.80,2.43,17.84,9.99,Nasdaq,Thursday,2018-08-30
321537,12648,T. Rowe Price Group,TROW,115.2,116.05,114.51,115.89,0.48,0.42,"792,329",127.43,81.61,2.80,2.42,17.91,10.45,Nasdaq,Friday,2018-08-31
321538,282486,T. Rowe Price Group,TROW,115.27,116.12,114.82,115.16,-0.73,-0.63,"860,144",127.43,81.61,2.80,2.43,17.80,9.75,Nasdaq,Tuesday,2018-09-04
321539,354030,T. Rowe Price Group,TROW,115.08,116.08,113.87,114.5,-0.66,-0.57,"1,160,037",127.43,81.61,2.80,2.45,17.70,9.12,Nasdaq,Wednesday,2018-09-05
321540,210917,T. Rowe Price Group,TROW,114.4,114.94,112.75,113.26,-1.24,-1.08,"1,139,982",127.43,81.61,2.80,2.47,17.51,7.94,Nasdaq,Thursday,2018-09-06
321541,69549,T. Rowe Price Group,TROW,111.31,113.63,107.49,107.73,-5.53,-4.88,"2,908,951",127.43,81.77,2.80,2.60,16.65,2.67,Nasdaq,Friday,2018-09-07
321542,137572,T. Rowe Price Group,TROW,108.13,109.98,108.0,109.48,1.75,1.62,"1,295,395",127.43,82.77,2.80,2.56,16.92,4.34,Nasdaq,Monday,2018-09-10
321543,284331,T. Rowe Price Group,TROW,109.32,110.43,108.58,110.27,0.79,0.72,"1,322,380",127.43,82.82,2.80,2.54,17.04,5.09,Nasdaq,Tuesday,2018-09-11
321544,355871,T. Rowe Price Group,TROW,110.1,110.91,109.51,110.13,-0.14,-0.13,"1,434,017",127.43,82.82,2.80,2.54,17.02,4.96,Nasdaq,Wednesday,2018-09-12
321545,212757,T. Rowe Price Group,TROW,110.04,111.35,108.92,109.17,-0.26,-0.24,"1,221,169",127.43,83.58,2.80,2.56,16.87,4.04,Nasdaq,Thursday,2018-09-13
321546,71397,T. Rowe Price Group,TROW,109.28,110.75,109.28,110.37,1.20,1.10,"734,071",127.43,83.90,2.80,2.54,17.06,5.18,Nasdaq,Friday,2018-09-14
321547,139417,T. Rowe Price Group,TROW,110.4,110.86,108.79,108.96,-1.41,-1.28,"1,207,333",127.43,84.26,2.80,2.57,16.84,3.84,Nasdaq,Monday,2018-09-17
321548,286168,T. Rowe Price Group,TROW,109.01,109.51,108.3,109.29,0.33,0.30,"845,663",127.43,84.51,2.80,2.56,16.89,4.16,Nasdaq,Tuesday,2018-09-18
321549,357709,T. Rowe Price Group,TROW,109.83,111.25,109.83,110.9,1.61,1.47,"876,711",127.43,84.51,2.80,2.52,17.14,5.69,Nasdaq,Wednesday,2018-09-19
321550,214606,T. Rowe Price Group,TROW,111.89,112.09,110.77,111.54,0.64,0.58,"802,981",127.43,85.38,2.80,2.51,17.24,6.30,Nasdaq,Thursday,2018-09-20
321551,73244,T. Rowe Price Group,TROW,112.25,112.25,111.19,111.77,0.23,0.21,"1,718,833",127.43,85.83,2.80,2.51,17.28,6.52,Nasdaq,Friday,2018-09-21
321552,141258,T. Rowe Price Group,TROW,111.78,112.18,110.96,110.97,-0.80,-0.72,"670,952",127.43,86.42,2.80,2.52,17.15,5.76,Nasdaq,Monday,2018-09-24
321553,288006,T. Rowe Price Group,TROW,110.94,111.7,110.05,110.3,-0.67,-0.60,"772,776",127.43,86.42,2.80,2.54,17.05,5.12,Nasdaq,Tuesday,2018-09-25
321554,359553,T. Rowe Price Group,TROW,110.88,110.98,109.62,109.74,-0.56,-0.51,"765,441",127.43,86.99,2.80,2.55,16.96,4.58,Nasdaq,Wednesday,2018-09-26
321555,216443,T. Rowe Price Group,TROW,109.98,110.89,109.17,110.10,0.36,0.33,"891,208",127.43,87.90,2.80,2.54,17.02,4.93,Nasdaq,Thursday,2018-09-27
321556,75101,T. Rowe Price Group,TROW,109.32,110.24,109.00,109.18,-0.92,-0.84,"1,273,394",127.43,89.38,2.80,2.56,16.87,4.05,Nasdaq,Friday,2018-09-28
321557,128324,T. Rowe Price Group,TROW,109.59,110.32,108.62,109.86,0.68,0.62,"1,003,749",127.43,89.38,2.80,2.55,16.98,4.70,Nasdaq,Monday,2018-10-01
321558,273215,T. Rowe Price Group,TROW,110.03,111.4,109.63,111.22,1.36,1.24,"837,145",127.43,90.02,2.80,2.52,17.19,5.99,Nasdaq,Tuesday,2018-10-02
321559,344769,T. Rowe Price Group,TROW,111.56,112.55,111.20,111.78,0.56,0.50,"949,320",127.43,90.77,2.80,2.50,17.28,6.53,Nasdaq,Wednesday,2018-10-03
321560,203516,T. Rowe Price Group,TROW,111.52,112.3,110.02,110.80,-0.98,-0.88,"1,355,398",127.43,90.95,2.80,2.53,17.13,5.59,Nasdaq,Thursday,2018-10-04
321561,62150,T. Rowe Price Group,TROW,111.24,111.57,108.94,109.32,-1.48,-1.34,"1,337,631",127.43,90.95,2.80,2.56,16.90,4.18,Nasdaq,Friday,2018-10-05
321562,130169,T. Rowe Price Group,TROW,108.72,109.98,108.02,109.23,-0.09,-0.08,"1,104,520",127.43,90.95,2.80,2.56,16.88,4.10,Nasdaq,Monday,2018-10-08
321563,275068,T. Rowe Price Group,TROW,108.63,109.20,107.71,107.99,-1.24,-1.14,"1,470,820",127.43,90.95,2.80,2.59,16.69,2.92,Nasdaq,Tuesday,2018-10-09
321564,346626,T. Rowe Price Group,TROW,107.75,107.95,101.39,101.55,-6.44,-5.96,"2,538,435",127.43,90.95,2.80,2.76,15.70,-3.22,Nasdaq,Wednesday,2018-10-10
321565,205363,T. Rowe Price Group,TROW,101.55,102.52,98.26,98.51,-3.04,-2.99,"3,019,608",127.43,90.95,2.80,2.84,15.23,-6.12,Nasdaq,Thursday,2018-10-11
321566,63997,T. Rowe Price Group,TROW,101.01,101.73,98.79,100.21,1.70,1.73,"1,970,842",127.43,90.95,2.80,2.79,15.49,-4.50,Nasdaq,Friday,2018-10-12
321567,132019,T. Rowe Price Group,TROW,99.58,101.86,98.03,100.67,0.46,0.46,"2,018,510",127.43,90.95,2.80,2.78,15.56,-4.06,Nasdaq,Monday,2018-10-15
321568,276923,T. Rowe Price Group,TROW,101.43,102.24,100.08,101.96,1.29,1.28,"1,359,143",127.43,90.95,2.80,2.75,15.76,-2.83,Nasdaq,Tuesday,2018-10-16
321569,348479,T. Rowe Price Group,TROW,101.78,103.27,100.83,102.66,0.70,0.69,"1,468,157",127.43,90.95,2.80,2.73,15.87,-2.16,Nasdaq,Wednesday,2018-10-17
321570,207212,T. Rowe Price Group,TROW,102.42,102.97,99.57,99.85,-2.81,-2.74,"1,662,206",127.43,90.95,2.80,2.80,15.43,-4.84,Nasdaq,Thursday,2018-10-18
321571,65846,T. Rowe Price Group,TROW,99.98,101.84,99.63,100.06,0.21,0.21,"1,595,144",127.43,90.95,2.80,2.80,15.47,-4.64,Nasdaq,Friday,2018-10-19
321572,133871,T. Rowe Price Group,TROW,100.71,101.38,99.34,99.40,-0.66,-0.66,"1,071,686",127.43,90.95,2.80,2.82,15.36,-5.27,Nasdaq,Monday,2018-10-22
321573,278782,T. Rowe Price Group,TROW,96.34,98.57,95.37,97.82,-1.58,-1.59,"1,388,473",127.43,90.95,2.80,2.86,15.12,-6.78,Nasdaq,Tuesday,2018-10-23
321574,350329,T. Rowe Price Group,TROW,98.02,98.02,93.31,93.87,-3.95,-4.04,"1,874,943",127.43,90.95,2.80,2.98,14.51,-10.54,Nasdaq,Wednesday,2018-10-24
321575,209068,T. Rowe Price Group,TROW,94.98,97.15,92.01,95.52,1.65,1.76,"2,814,994",127.43,90.95,2.80,2.93,14.76,-8.97,Nasdaq,Thursday,2018-10-25
321576,67702,T. Rowe Price Group,TROW,94.07,95.20,92.20,93.87,-1.65,-1.73,"2,742,243",127.43,90.95,2.80,2.98,13.02,-10.54,Nasdaq,Friday,2018-10-26
321577,135727,T. Rowe Price Group,TROW,95.55,96.99,92.12,93.77,-0.10,-0.11,"1,848,297",127.43,90.95,2.80,2.99,13.01,-10.64,Nasdaq,Monday,2018-10-29
321578,280638,T. Rowe Price Group,TROW,94.40,96.39,93.68,96.22,2.45,2.61,"2,288,511",127.43,90.95,2.80,2.91,13.35,-8.30,Nasdaq,Tuesday,2018-10-30
321579,352188,T. Rowe Price Group,TROW,97.57,98.93,96.91,96.99,0.77,0.80,"2,163,049",127.43,90.95,2.80,2.89,13.45,-7.57,Nasdaq,Wednesday,2018-10-31
321580,196126,T. Rowe Price Group,TROW,96.89,98.36,95.81,98.02,1.03,1.06,"1,380,127",127.43,90.95,2.80,2.86,13.60,-6.59,Nasdaq,Thursday,2018-11-01
321581,52930,T. Rowe Price Group,TROW,98.60,99.47,96.43,96.93,-1.09,-1.11,"1,265,251",127.43,90.95,2.80,2.89,13.44,-7.62,Nasdaq,Friday,2018-11-02
321582,120925,T. Rowe Price Group,TROW,96.85,97.96,96.17,97.42,0.49,0.51,"872,873",127.43,90.95,2.80,2.87,13.51,-7.16,Nasdaq,Monday,2018-11-05
321583,265816,T. Rowe Price Group,TROW,97.71,99.20,97.63,99.13,1.71,1.76,"1,452,728",127.43,90.95,2.80,2.82,13.75,-5.53,Nasdaq,Tuesday,2018-11-06
321584,337368,T. Rowe Price Group,TROW,100.06,101.60,98.70,101.50,2.37,2.39,"1,208,078",127.43,90.95,2.80,2.76,14.08,-3.27,Nasdaq,Wednesday,2018-11-07
321585,197973,T. Rowe Price Group,TROW,100.69,101.23,99.34,99.89,-1.61,-1.59,"1,320,073",127.43,90.95,2.80,2.80,13.85,-4.80,Nasdaq,Thursday,2018-11-08
