,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85000,114178,Citi Trends,CTRN,29.93,30.23,29.14,29.14,-0.78,-2.61,"59,088",32.49,17.34,0.32,1.10,28.57,10.13,Nasdaq,Monday,2018-05-07
85001,257261,Citi Trends,CTRN,29.09,29.38,28.68,29.33,0.19,0.65,"80,694",32.49,17.34,0.32,1.09,28.75,10.85,Nasdaq,Tuesday,2018-05-08
85002,328802,Citi Trends,CTRN,29.39,30.47,28.68,29.62,0.29,0.99,"76,993",32.49,17.34,0.32,1.08,29.04,11.94,Nasdaq,Wednesday,2018-05-09
85003,187577,Citi Trends,CTRN,29.51,29.92,28.95,29.27,-0.35,-1.18,"63,179",32.49,17.34,0.32,1.09,28.70,10.62,Nasdaq,Thursday,2018-05-10
85004,46180,Citi Trends,CTRN,29.26,30.31,29.26,29.66,0.39,1.33,"35,614",32.49,17.34,0.32,1.08,29.08,12.09,Nasdaq,Friday,2018-05-11
85005,115993,Citi Trends,CTRN,29.67,30.2,29.38,29.45,-0.21,-0.71,"65,902",32.49,17.34,0.32,1.09,28.87,11.30,Nasdaq,Monday,2018-05-14
85006,259071,Citi Trends,CTRN,29.44,30.06,29.19,29.79,0.34,1.15,"77,353",32.49,17.34,0.32,1.07,29.21,12.59,Nasdaq,Tuesday,2018-05-15
85007,330622,Citi Trends,CTRN,29.96,30.93,29.96,30.44,0.65,2.18,"70,434",32.49,17.38,0.32,1.05,29.84,15.04,Nasdaq,Wednesday,2018-05-16
85008,189381,Citi Trends,CTRN,30.39,30.87,30.31,30.54,0.10,0.33,"52,937",32.49,17.38,0.32,1.05,29.94,15.42,Nasdaq,Thursday,2018-05-17
85009,47998,Citi Trends,CTRN,30.53,30.84,30.29,30.45,-0.09,-0.29,"74,483",32.49,17.38,0.32,1.05,29.85,15.08,Nasdaq,Friday,2018-05-18
85010,117810,Citi Trends,CTRN,30.47,30.71,29.93,30.51,0.06,0.20,"156,594",32.49,17.38,0.32,1.05,29.91,15.31,Nasdaq,Monday,2018-05-21
85011,260886,Citi Trends,CTRN,30.53,31.12,30.45,30.51,0,0,"130,541",32.49,17.43,0.32,1.05,29.91,15.31,Nasdaq,Tuesday,2018-05-22
85012,332443,Citi Trends,CTRN,27.85,30.75,27.85,29.2,-1.31,-4.29,"199,313",32.49,17.43,0.32,1.10,28.63,10.36,Nasdaq,Wednesday,2018-05-23
85013,191200,Citi Trends,CTRN,29.25,29.25,28.3,29.08,-0.12,-0.41,"137,987",32.49,17.43,0.32,1.10,23.26,9.90,Nasdaq,Thursday,2018-05-24
85014,49813,Citi Trends,CTRN,28.89,30.5,28.86,30.46,1.38,4.75,"85,181",32.49,17.43,0.32,1.05,24.37,15.12,Nasdaq,Friday,2018-05-25
85015,262702,Citi Trends,CTRN,30.25,30.7,29.66,29.83,-0.63,-2.07,"84,325",32.49,17.43,0.32,1.07,23.86,12.74,Nasdaq,Tuesday,2018-05-29
85016,334252,Citi Trends,CTRN,29.77,30.7,29.73,30.59,0.76,2.55,"73,862",32.49,17.43,0.32,1.05,24.47,15.61,Nasdaq,Wednesday,2018-05-30
85017,193013,Citi Trends,CTRN,30.69,30.69,29.26,30.01,-0.58,-1.90,"75,443",32.49,17.43,0.32,1.07,24.01,13.42,Nasdaq,Thursday,2018-05-31
85018,35220,Citi Trends,CTRN,30.16,30.16,29.63,29.66,-0.35,-1.17,"51,781",32.49,17.43,0.32,1.08,23.73,12.09,Nasdaq,Friday,2018-06-01
85019,106883,Citi Trends,CTRN,29.77,30.48,29.67,30.08,0.50,1.69,"48,101",32.49,17.43,0.32,1.06,24.06,13.68,Nasdaq,Monday,2018-06-04
85020,248163,Citi Trends,CTRN,30.16,31.09,29.89,31.0,0.92,3.06,"115,873",32.49,17.43,0.32,1.03,24.80,17.16,Nasdaq,Tuesday,2018-06-05
85021,321497,Citi Trends,CTRN,31.0,31.65,30.58,31.3,0.30,0.97,"110,643",32.49,17.43,0.32,1.02,25.04,18.29,Nasdaq,Wednesday,2018-06-06
85022,176636,Citi Trends,CTRN,31.34,31.52,30.35,30.45,-0.85,-2.72,"69,929",32.49,17.43,0.32,1.05,24.36,15.08,Nasdaq,Thursday,2018-06-07
85023,37047,Citi Trends,CTRN,30.46,30.76,30.4,30.46,0.01,0.03,"43,166",32.49,17.43,0.32,1.05,24.37,15.12,Nasdaq,Friday,2018-06-08
85024,108710,Citi Trends,CTRN,30.45,30.88,30.45,30.55,0.09,0.30,"96,135",32.49,17.43,0.32,1.05,24.44,15.46,Nasdaq,Monday,2018-06-11
85025,249988,Citi Trends,CTRN,30.66,30.66,28.99,29.15,-1.40,-4.58,"104,794",32.49,17.43,0.32,1.10,23.32,10.17,Nasdaq,Tuesday,2018-06-12
85026,323327,Citi Trends,CTRN,29.12,29.18,28.29,28.57,-0.58,-1.99,"114,091",32.49,17.43,0.32,1.12,22.86,7.97,Nasdaq,Wednesday,2018-06-13
85027,178462,Citi Trends,CTRN,28.57,28.57,27.87,28.0,-0.57,-2.00,"101,057",32.49,17.43,0.32,1.14,22.40,5.82,Nasdaq,Thursday,2018-06-14
85028,38868,Citi Trends,CTRN,27.55,28.32,27.05,27.82,-0.18,-0.64,"211,782",32.49,17.43,0.32,1.15,22.26,5.14,Nasdaq,Friday,2018-06-15
85029,110529,Citi Trends,CTRN,27.81,28.31,27.5,28.15,0.33,1.19,"105,851",32.49,17.43,0.32,1.14,22.52,6.39,Nasdaq,Monday,2018-06-18
85030,251804,Citi Trends,CTRN,27.86,28.38,27.6,28.31,0.16,0.57,"128,269",32.49,17.43,0.32,1.13,22.65,6.99,Nasdaq,Tuesday,2018-06-19
85031,325149,Citi Trends,CTRN,28.3,28.57,27.78,28.13,-0.18,-0.64,"75,996",32.49,17.43,0.32,1.14,22.50,6.31,Nasdaq,Wednesday,2018-06-20
85032,180283,Citi Trends,CTRN,28.21,28.28,27.7,28.01,-0.12,-0.43,"95,372",32.49,17.43,0.32,1.14,22.41,5.86,Nasdaq,Thursday,2018-06-21
85033,40695,Citi Trends,CTRN,28.18,28.59,27.85,28.55,0.54,1.93,"212,543",32.49,17.43,0.32,1.12,22.84,7.90,Nasdaq,Friday,2018-06-22
85034,112352,Citi Trends,CTRN,28.38,29.25,27.86,28.7,0.15,0.53,"138,918",32.49,17.43,0.32,1.11,22.96,8.47,Nasdaq,Monday,2018-06-25
85035,253624,Citi Trends,CTRN,28.65,29.25,28.65,29.09,0.39,1.36,"105,431",32.49,17.43,0.32,1.10,23.27,9.94,Nasdaq,Tuesday,2018-06-26
85036,326967,Citi Trends,CTRN,28.96,29.11,28.25,28.32,-0.77,-2.65,"90,801",32.49,17.43,0.32,1.13,22.66,7.03,Nasdaq,Wednesday,2018-06-27
85037,182109,Citi Trends,CTRN,28.36,28.93,28.02,28.1,-0.22,-0.78,"101,070",32.49,17.43,0.32,1.14,22.48,6.20,Nasdaq,Thursday,2018-06-28
85038,42524,Citi Trends,CTRN,28.2,28.57,27.44,27.44,-0.66,-2.35,"126,181",32.49,17.43,0.32,1.17,21.95,3.70,Nasdaq,Friday,2018-06-29
85039,97714,Citi Trends,CTRN,27.39,27.58,27.13,27.4,-0.04,-0.15,"236,594",32.49,17.43,0.32,1.17,21.92,3.55,Nasdaq,Monday,2018-07-02
85040,238999,Citi Trends,CTRN,27.49,28.71,27.49,28.66,1.26,4.60,"64,694",32.49,17.43,0.32,1.12,22.93,8.31,Nasdaq,Tuesday,2018-07-03
85041,169298,Citi Trends,CTRN,28.75,28.75,28.1,28.47,-0.19,-0.66,"90,216",32.49,17.43,0.32,1.12,22.78,7.60,Nasdaq,Thursday,2018-07-05
85042,27896,Citi Trends,CTRN,28.48,28.73,28.24,28.55,0.08,0.28,"59,907",32.49,17.43,0.32,1.12,22.84,7.90,Nasdaq,Friday,2018-07-06
85043,99550,Citi Trends,CTRN,28.7,28.7,28.16,28.41,-0.14,-0.49,"55,501",32.49,17.43,0.32,1.13,22.73,7.37,Nasdaq,Monday,2018-07-09
85044,240820,Citi Trends,CTRN,28.44,28.95,27.92,28.1,-0.31,-1.09,"65,710",32.49,17.43,0.32,1.14,22.48,6.20,Nasdaq,Tuesday,2018-07-10
85045,316007,Citi Trends,CTRN,28.0,28.09,27.73,27.86,-0.24,-0.85,"94,203",32.49,17.43,0.32,1.15,22.29,5.29,Nasdaq,Wednesday,2018-07-11
85046,171125,Citi Trends,CTRN,27.97,27.97,27.14,27.29,-0.57,-2.05,"124,655",32.49,17.43,0.32,1.17,21.83,3.14,Nasdaq,Thursday,2018-07-12
85047,29725,Citi Trends,CTRN,27.37,27.6,27.23,27.4,0.11,0.40,"122,821",32.49,17.43,0.32,1.17,21.92,3.55,Nasdaq,Friday,2018-07-13
85048,101377,Citi Trends,CTRN,27.43,27.53,26.99,27.48,0.08,0.29,"62,653",32.49,17.43,0.32,1.16,21.98,3.85,Nasdaq,Monday,2018-07-16
85049,242656,Citi Trends,CTRN,27.44,28.07,27.44,27.97,0.49,1.78,"60,757",32.49,17.43,0.32,1.14,22.38,5.71,Nasdaq,Tuesday,2018-07-17
85050,317833,Citi Trends,CTRN,27.96,28.75,27.96,28.71,0.74,2.65,"70,572",32.49,17.43,0.32,1.11,22.97,8.50,Nasdaq,Wednesday,2018-07-18
85051,172953,Citi Trends,CTRN,28.63,29.4,28.63,29.12,0.41,1.43,"55,261",32.49,17.43,0.32,1.10,23.30,10.05,Nasdaq,Thursday,2018-07-19
85052,31543,Citi Trends,CTRN,28.99,29.24,28.79,28.84,-0.28,-0.96,"49,154",32.49,17.43,0.32,1.11,23.07,8.99,Nasdaq,Friday,2018-07-20
85053,103204,Citi Trends,CTRN,28.75,29.23,28.75,28.99,0.15,0.52,"45,615",32.49,17.43,0.32,1.10,23.19,9.56,Nasdaq,Monday,2018-07-23
85054,244477,Citi Trends,CTRN,29.0,29.31,28.33,28.44,-0.55,-1.90,"63,626",32.49,17.43,0.32,1.13,22.75,7.48,Nasdaq,Tuesday,2018-07-24
85055,319663,Citi Trends,CTRN,28.41,29.02,28.02,28.23,-0.21,-0.74,"76,771",32.49,17.43,0.32,1.13,22.58,6.69,Nasdaq,Wednesday,2018-07-25
85056,174794,Citi Trends,CTRN,28.22,29.02,28.22,28.7,0.47,1.66,"55,945",32.49,17.43,0.32,1.11,22.96,8.47,Nasdaq,Thursday,2018-07-26
85057,33376,Citi Trends,CTRN,28.71,29.31,28.0,28.24,-0.46,-1.60,"87,693",32.49,17.43,0.32,1.13,22.59,6.73,Nasdaq,Friday,2018-07-27
85058,105040,Citi Trends,CTRN,28.25,28.25,27.14,27.98,-0.26,-0.92,"68,693",32.49,17.43,0.32,1.14,22.38,5.74,Nasdaq,Monday,2018-07-30
85059,246322,Citi Trends,CTRN,28.08,28.75,28.08,28.41,0.43,1.54,"88,785",32.49,17.43,0.32,1.13,22.73,7.37,Nasdaq,Tuesday,2018-07-31
85060,293979,Citi Trends,CTRN,28.40,29.29,27.80,28.21,-0.20,-0.70,"57,046",32.49,17.43,0.32,1.13,22.57,6.61,Nasdaq,Wednesday,2018-08-01
85061,145419,Citi Trends,CTRN,28.1,28.89,28.1,28.76,0.55,1.95,"78,901",32.49,17.43,0.32,1.11,23.01,8.69,Nasdaq,Thursday,2018-08-02
85062,4005,Citi Trends,CTRN,28.77,29.56,27.42,28.45,-0.31,-1.08,"65,334",32.49,17.43,0.32,1.12,22.76,7.52,Nasdaq,Friday,2018-08-03
85063,77463,Citi Trends,CTRN,28.51,28.65,28.09,28.49,0.04,0.14,"42,076",32.49,17.43,0.32,1.12,22.79,7.67,Nasdaq,Monday,2018-08-06
85064,220614,Citi Trends,CTRN,28.59,28.7,28.29,28.39,-0.10,-0.35,"52,566",32.49,17.43,0.32,1.13,22.71,7.29,Nasdaq,Tuesday,2018-08-07
85065,295820,Citi Trends,CTRN,28.45,28.55,28.13,28.41,0.02,0.07,"60,166",32.49,17.43,0.32,1.13,22.73,7.37,Nasdaq,Wednesday,2018-08-08
85066,147258,Citi Trends,CTRN,28.45,28.92,28.32,28.54,0.13,0.46,"54,464",32.49,17.43,0.32,1.12,22.83,7.86,Nasdaq,Thursday,2018-08-09
85067,5839,Citi Trends,CTRN,28.55,29.11,28.4,28.95,0.41,1.44,"58,424",32.49,17.43,0.32,1.11,23.16,9.41,Nasdaq,Friday,2018-08-10
85068,79300,Citi Trends,CTRN,28.97,29.55,28.47,29.42,0.47,1.62,"46,742",32.49,17.43,0.32,1.09,23.54,11.19,Nasdaq,Monday,2018-08-13
85069,222452,Citi Trends,CTRN,29.44,30.69,29.41,30.6,1.18,4.01,"73,459",32.49,17.43,0.32,1.05,24.48,15.65,Nasdaq,Tuesday,2018-08-14
85070,297654,Citi Trends,CTRN,30.5,30.65,29.09,29.48,-1.12,-3.66,"59,509",32.49,17.43,0.32,1.09,23.58,11.41,Nasdaq,Wednesday,2018-08-15
85071,149096,Citi Trends,CTRN,29.55,29.9,29.28,29.56,0.08,0.27,"37,986",32.49,17.43,0.32,1.08,23.65,11.72,Nasdaq,Thursday,2018-08-16
85072,7677,Citi Trends,CTRN,29.5,30.52,29.24,30.13,0.57,1.93,"70,217",32.49,17.43,0.32,1.06,24.10,13.87,Nasdaq,Friday,2018-08-17
85073,81150,Citi Trends,CTRN,30.12,31.77,30.12,31.44,1.31,4.35,"139,403",32.49,17.43,0.32,1.02,25.15,18.82,Nasdaq,Monday,2018-08-20
85074,224293,Citi Trends,CTRN,31.43,32.85,30.6,31.95,0.51,1.62,"167,615",32.85,17.58,0.32,1.00,25.56,20.75,Nasdaq,Tuesday,2018-08-21
85075,299491,Citi Trends,CTRN,31.95,32.95,31.91,32.5,0.55,1.72,"191,405",32.95,17.58,0.32,0.98,26.00,22.83,Nasdaq,Wednesday,2018-08-22
85076,150938,Citi Trends,CTRN,34.21,34.9,29.6,30.65,-1.85,-5.69,"255,190",34.9,17.6,0.32,1.04,24.52,15.84,Nasdaq,Thursday,2018-08-23
85077,9517,Citi Trends,CTRN,31.13,33.93,31.13,33.55,2.90,9.46,"140,015",34.9,17.6,0.32,0.95,22.37,26.80,Nasdaq,Friday,2018-08-24
85078,82991,Citi Trends,CTRN,33.8,33.8,31.8,32.6,-0.95,-2.83,"80,473",34.9,17.6,0.32,0.98,21.73,23.20,Nasdaq,Monday,2018-08-27
85079,226140,Citi Trends,CTRN,32.9,33.49,32.45,32.77,0.17,0.52,"66,042",34.9,17.6,0.32,0.98,21.85,23.85,Nasdaq,Tuesday,2018-08-28
85080,301323,Citi Trends,CTRN,32.62,32.81,31.39,31.59,-1.18,-3.60,"78,322",34.90,17.60,0.32,1.01,21.06,19.39,Nasdaq,Wednesday,2018-08-29
85081,152765,Citi Trends,CTRN,31.5,31.87,30.67,31.05,-0.54,-1.71,"89,921",34.90,17.65,0.32,1.03,20.70,17.35,Nasdaq,Thursday,2018-08-30
85082,11357,Citi Trends,CTRN,30.98,31.23,30.66,30.94,-0.03,-0.10,"62,189",34.9,17.76,0.32,1.03,20.63,16.93,Nasdaq,Friday,2018-08-31
85083,281192,Citi Trends,CTRN,30.95,31.15,30.38,30.93,-0.01,-0.03,"82,817",34.9,17.76,0.32,1.03,20.62,16.89,Nasdaq,Tuesday,2018-09-04
85084,352742,Citi Trends,CTRN,30.93,31.43,30.75,31.21,0.28,0.91,"83,859",34.9,17.79,0.32,1.03,20.81,17.95,Nasdaq,Wednesday,2018-09-05
85085,209623,Citi Trends,CTRN,31.25,31.61,30.41,30.45,-0.76,-2.44,"41,083",34.9,17.87,0.32,1.05,20.30,15.08,Nasdaq,Thursday,2018-09-06
85086,68257,Citi Trends,CTRN,30.42,30.85,30.05,30.49,0.04,0.13,"69,005",34.9,17.87,0.32,1.05,20.33,15.23,Nasdaq,Friday,2018-09-07
85087,136283,Citi Trends,CTRN,30.7,30.79,30.14,30.7,0.21,0.69,"79,895",34.9,18.06,0.32,1.04,20.47,16.02,Nasdaq,Monday,2018-09-10
85088,283037,Citi Trends,CTRN,30.6,32.32,30.55,32.28,1.58,5.15,"113,875",34.90,18.45,0.32,0.99,21.52,22.00,Nasdaq,Tuesday,2018-09-11
85089,354577,Citi Trends,CTRN,32.27,32.3,30.32,30.45,-1.83,-5.67,"133,702",34.9,18.45,0.32,1.05,20.30,15.08,Nasdaq,Wednesday,2018-09-12
85090,211464,Citi Trends,CTRN,30.56,30.72,30.05,30.26,-0.19,-0.62,"79,162",34.90,18.45,0.32,1.06,20.17,14.36,Nasdaq,Thursday,2018-09-13
85091,70099,Citi Trends,CTRN,30.27,30.43,29.43,29.48,-0.78,-2.58,"48,877",34.90,18.45,0.32,1.09,19.65,11.41,Nasdaq,Friday,2018-09-14
85092,138123,Citi Trends,CTRN,29.43,30.82,29.43,30.21,0.73,2.48,"115,334",34.90,18.45,0.32,1.06,20.14,14.17,Nasdaq,Monday,2018-09-17
85093,284878,Citi Trends,CTRN,30.22,30.52,29.99,30.41,0.20,0.66,"98,472",34.9,18.45,0.32,1.05,20.27,14.93,Nasdaq,Tuesday,2018-09-18
85094,356420,Citi Trends,CTRN,30.43,30.92,30.16,30.45,0.04,0.13,"70,338",34.90,18.45,0.32,1.05,20.30,15.08,Nasdaq,Wednesday,2018-09-19
85095,213311,Citi Trends,CTRN,30.47,30.47,29.49,29.89,-0.56,-1.84,"66,264",34.90,18.45,0.32,1.07,19.93,12.96,Nasdaq,Thursday,2018-09-20
85096,71951,Citi Trends,CTRN,29.88,30.1,29.16,29.29,-0.60,-2.01,"170,618",34.9,18.45,0.32,1.09,19.53,10.70,Nasdaq,Friday,2018-09-21
85097,139969,Citi Trends,CTRN,29.2,30.09,28.73,28.81,-0.48,-1.64,"70,540",34.9,18.71,0.32,1.11,19.21,8.88,Nasdaq,Monday,2018-09-24
85098,286718,Citi Trends,CTRN,28.87,29.8,28.29,28.49,-0.32,-1.11,"65,257",34.90,18.71,0.32,1.12,18.99,7.67,Nasdaq,Tuesday,2018-09-25
85099,358263,Citi Trends,CTRN,28.54,28.83,28.33,28.52,0.03,0.11,"53,522",34.90,19.06,0.32,1.12,19.01,7.79,Nasdaq,Wednesday,2018-09-26
85100,215156,Citi Trends,CTRN,28.53,29.31,28.42,29.17,0.65,2.28,"57,666",34.90,19.30,0.32,1.10,19.45,10.24,Nasdaq,Thursday,2018-09-27
85101,73799,Citi Trends,CTRN,29.18,29.18,28.51,28.77,-0.40,-1.37,"70,315",34.90,19.53,0.32,1.11,19.18,8.73,Nasdaq,Friday,2018-09-28
85102,127027,Citi Trends,CTRN,28.82,28.87,27.63,27.99,-0.78,-2.71,"78,220",34.90,19.53,0.32,1.14,18.66,5.78,Nasdaq,Monday,2018-10-01
85103,271918,Citi Trends,CTRN,27.95,28.15,27.27,27.28,-0.71,-2.54,"115,401",34.9,19.61,0.32,1.17,18.19,3.10,Nasdaq,Tuesday,2018-10-02
85104,343473,Citi Trends,CTRN,27.47,27.47,26.62,26.88,-0.40,-1.47,"57,529",34.9,19.61,0.32,1.19,17.92,1.59,Nasdaq,Wednesday,2018-10-03
85105,202219,Citi Trends,CTRN,26.79,26.89,25.87,25.99,-0.89,-3.31,"45,299",34.90,19.61,0.32,1.23,17.33,-1.78,Nasdaq,Thursday,2018-10-04
85106,60857,Citi Trends,CTRN,26.09,26.64,25.25,25.45,-0.54,-2.08,"73,256",34.9,19.61,0.32,1.26,16.97,-3.82,Nasdaq,Friday,2018-10-05
85107,128874,Citi Trends,CTRN,25.57,26.32,25.31,26.12,0.67,2.63,"55,118",34.9,19.61,0.32,1.23,17.41,-1.28,Nasdaq,Monday,2018-10-08
85108,273767,Citi Trends,CTRN,26.13,27.22,25.82,26.76,0.64,2.45,"98,369",34.9,19.61,0.32,1.20,17.84,1.13,Nasdaq,Tuesday,2018-10-09
85109,345323,Citi Trends,CTRN,26.75,27.05,26.05,26.17,-0.59,-2.20,"59,816",34.9,19.61,0.32,1.22,17.45,-1.10,Nasdaq,Wednesday,2018-10-10
85110,204070,Citi Trends,CTRN,26.11,27.00,25.95,26.09,-0.08,-0.31,"77,967",34.9,19.61,0.32,1.23,17.39,-1.40,Nasdaq,Thursday,2018-10-11
85111,62703,Citi Trends,CTRN,26.42,26.68,25.66,26.43,0.34,1.30,"66,479",34.90,19.61,0.32,1.21,17.62,-0.11,Nasdaq,Friday,2018-10-12
85112,130724,Citi Trends,CTRN,26.42,27.11,26.02,26.81,0.38,1.44,"51,336",34.90,19.72,0.32,1.19,17.87,1.32,Nasdaq,Monday,2018-10-15
85113,275625,Citi Trends,CTRN,26.94,27.32,26.22,26.89,0.08,0.30,"49,109",34.9,20.00,0.32,1.19,17.93,1.63,Nasdaq,Tuesday,2018-10-16
85114,347184,Citi Trends,CTRN,26.81,26.81,25.87,26.69,-0.20,-0.74,"49,235",34.9,20.04,0.32,1.20,17.79,0.87,Nasdaq,Wednesday,2018-10-17
85115,205918,Citi Trends,CTRN,26.56,27.00,25.71,26.53,-0.16,-0.60,"60,683",34.9,20.04,0.32,1.21,17.69,0.26,Nasdaq,Thursday,2018-10-18
85116,64551,Citi Trends,CTRN,26.54,27.13,25.70,25.93,-0.60,-2.26,"39,196",34.9,20.04,0.32,1.23,17.29,-2.00,Nasdaq,Friday,2018-10-19
85117,132576,Citi Trends,CTRN,26.01,27.18,25.92,26.60,0.67,2.58,"54,600",34.9,20.04,0.32,1.20,17.73,0.53,Nasdaq,Monday,2018-10-22
85118,277480,Citi Trends,CTRN,26.36,26.97,25.59,26.59,-0.01,-0.04,"58,587",34.9,20.04,0.32,1.20,17.73,0.49,Nasdaq,Tuesday,2018-10-23
85119,349036,Citi Trends,CTRN,26.58,27.39,25.87,25.90,-0.69,-2.59,"43,000",34.9,20.04,0.32,1.24,17.27,-2.12,Nasdaq,Wednesday,2018-10-24
85120,207770,Citi Trends,CTRN,25.92,26.56,25.92,26.25,0.35,1.35,"39,852",34.90,20.04,0.32,1.22,17.50,-0.79,Nasdaq,Thursday,2018-10-25
85121,66403,Citi Trends,CTRN,26.02,26.68,25.81,25.93,-0.32,-1.22,"51,429",34.9,20.04,0.32,1.23,17.29,-2.00,Nasdaq,Friday,2018-10-26
85122,134428,Citi Trends,CTRN,26.13,26.96,25.81,26.17,0.24,0.93,"41,331",34.90,20.04,0.32,1.22,17.45,-1.10,Nasdaq,Monday,2018-10-29
85123,279341,Citi Trends,CTRN,26.21,27.16,25.66,26.93,0.76,2.90,"38,932",34.9,20.04,0.32,1.19,17.95,1.78,Nasdaq,Tuesday,2018-10-30
85124,350888,Citi Trends,CTRN,27.15,27.15,25.28,25.33,-1.60,-5.94,"61,346",34.90,20.04,0.32,1.26,16.89,-4.27,Nasdaq,Wednesday,2018-10-31
85125,194829,Citi Trends,CTRN,25.34,25.81,24.72,25.65,0.32,1.26,"112,863",34.9,20.04,0.32,1.25,17.10,-3.06,Nasdaq,Thursday,2018-11-01
85126,51638,Citi Trends,CTRN,25.74,26.10,25.38,25.77,0.12,0.47,"19,717",34.9,20.04,0.32,1.24,17.18,-2.61,Nasdaq,Friday,2018-11-02
85127,119628,Citi Trends,CTRN,25.73,26.23,25.47,26.03,0.26,1.01,"50,849",34.9,20.04,0.32,1.23,17.35,-1.63,Nasdaq,Monday,2018-11-05
85128,264522,Citi Trends,CTRN,25.94,26.62,25.69,26.52,0.49,1.88,"45,575",34.90,20.04,0.32,1.21,17.68,0.23,Nasdaq,Tuesday,2018-11-06
85129,336077,Citi Trends,CTRN,26.53,26.63,26.05,26.55,0.03,0.11,"61,931",34.90,20.04,0.32,1.21,17.70,0.34,Nasdaq,Wednesday,2018-11-07
85130,196678,Citi Trends,CTRN,26.60,26.98,26.55,26.87,0.32,1.21,"38,279",34.9,20.04,0.32,1.19,17.91,1.55,Nasdaq,Thursday,2018-11-08
85131,53486,Citi Trends,CTRN,26.76,26.76,26.36,26.50,-0.37,-1.38,"39,208",34.9,20.04,0.32,1.21,17.67,0.15,Nasdaq,Friday,2018-11-09
85132,121479,Citi Trends,CTRN,26.52,26.52,25.39,26.06,-0.44,-1.66,"78,164",34.9,20.04,0.32,1.23,17.37,-1.51,Nasdaq,Monday,2018-11-12
85133,266374,Citi Trends,CTRN,26.13,26.18,25.14,25.76,-0.30,-1.15,"131,200",34.9,20.04,0.32,1.24,17.17,-2.65,Nasdaq,Tuesday,2018-11-13
85134,337922,Citi Trends,CTRN,25.97,26.67,24.84,25.42,-0.34,-1.32,"76,449",34.9,20.23,0.32,1.26,16.95,-3.93,Nasdaq,Wednesday,2018-11-14
85135,198528,Citi Trends,CTRN,25.20,25.88,24.71,25.37,-0.05,-0.20,"64,771",34.9,20.78,0.32,1.26,16.91,-4.12,Nasdaq,Thursday,2018-11-15
85136,55331,Citi Trends,CTRN,25.08,25.36,24.48,25.05,-0.32,-1.26,"92,706",34.9,20.86,0.32,1.28,16.70,-5.33,Nasdaq,Friday,2018-11-16
