,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
280694,100593,Rhythm Pharmaceuticals,RYTM,34.99,36.4,33.33,34.5,-0.25,-0.72,"230,260",37.23,16.8,0,0,0,18.72,Nasdaq,Monday,2018-07-09
280695,241869,Rhythm Pharmaceuticals,RYTM,34.33,34.8,33.59,34.0,-0.50,-1.45,"115,530",37.23,16.8,0,0,0,17.00,Nasdaq,Tuesday,2018-07-10
280696,317048,Rhythm Pharmaceuticals,RYTM,33.31,34.53,32.69,33.83,-0.17,-0.50,"171,499",37.23,16.8,0,0,0,16.41,Nasdaq,Wednesday,2018-07-11
280697,172168,Rhythm Pharmaceuticals,RYTM,34.0,34.21,32.46,33.04,-0.79,-2.34,"153,343",37.23,16.8,0,0,0,13.70,Nasdaq,Thursday,2018-07-12
280698,30762,Rhythm Pharmaceuticals,RYTM,32.78,33.7,31.69,32.31,-0.73,-2.21,"186,000",37.23,16.8,0,0,0,11.18,Nasdaq,Friday,2018-07-13
280699,102418,Rhythm Pharmaceuticals,RYTM,32.32,33.24,31.28,32.92,0.61,1.89,"95,834",37.23,16.8,0,0,0,13.28,Nasdaq,Monday,2018-07-16
280700,243694,Rhythm Pharmaceuticals,RYTM,32.91,33.9,32.12,32.4,-0.52,-1.58,"108,851",37.23,16.8,0,0,0,11.49,Nasdaq,Tuesday,2018-07-17
280701,318877,Rhythm Pharmaceuticals,RYTM,32.34,32.82,31.44,31.98,-0.42,-1.30,"82,954",37.23,16.8,0,0,0,10.05,Nasdaq,Wednesday,2018-07-18
280702,174002,Rhythm Pharmaceuticals,RYTM,32.13,32.91,31.48,32.77,0.79,2.47,"98,865",37.23,16.80,0,0,0,12.77,Nasdaq,Thursday,2018-07-19
280703,32587,Rhythm Pharmaceuticals,RYTM,32.72,33.2,31.25,31.5,-1.27,-3.88,"161,745",37.23,16.8,0,0,0,8.40,Nasdaq,Friday,2018-07-20
280704,104250,Rhythm Pharmaceuticals,RYTM,31.33,32.46,31.29,31.88,0.38,1.21,"114,229",37.23,16.8,0,0,0,9.70,Nasdaq,Monday,2018-07-23
280705,245532,Rhythm Pharmaceuticals,RYTM,32.07,32.74,30.0,30.63,-1.25,-3.92,"100,840",37.23,16.8,0,0,0,5.40,Nasdaq,Tuesday,2018-07-24
280706,320705,Rhythm Pharmaceuticals,RYTM,30.39,31.4,29.39,30.24,-0.39,-1.27,"226,038",37.23,16.8,0,0,0,4.06,Nasdaq,Wednesday,2018-07-25
280707,175841,Rhythm Pharmaceuticals,RYTM,30.2,31.47,29.57,30.6,0.36,1.19,"112,292",37.23,16.80,0,0,0,5.30,Nasdaq,Thursday,2018-07-26
280708,34427,Rhythm Pharmaceuticals,RYTM,30.6,30.6,29.85,30.3,-0.30,-0.98,"130,531",37.23,16.8,0,0,0,4.27,Nasdaq,Friday,2018-07-27
280709,106091,Rhythm Pharmaceuticals,RYTM,30.27,30.43,29.27,29.84,-0.46,-1.52,"147,934",37.23,16.8,0,0,0,2.68,Nasdaq,Monday,2018-07-30
280710,247373,Rhythm Pharmaceuticals,RYTM,29.53,31.34,29.53,31.04,1.20,4.02,"256,433",37.23,16.8,0,0,0,6.81,Nasdaq,Tuesday,2018-07-31
280711,295030,Rhythm Pharmaceuticals,RYTM,31.23,32.24,30.70,32.08,1.04,3.35,"103,199",37.23,16.8,0,0,0,10.39,Nasdaq,Wednesday,2018-08-01
280712,146469,Rhythm Pharmaceuticals,RYTM,32.02,32.67,31.98,32.09,0.01,0.03,"86,197",37.23,16.80,0,0,0,10.43,Nasdaq,Thursday,2018-08-02
280713,5054,Rhythm Pharmaceuticals,RYTM,32.27,32.54,31.44,32.44,0.35,1.09,"329,846",37.23,16.80,0,0,0,11.63,Nasdaq,Friday,2018-08-03
280714,78509,Rhythm Pharmaceuticals,RYTM,32.5,32.9,31.84,32.49,0.05,0.15,"84,295",37.23,16.8,0,0,0,11.80,Nasdaq,Monday,2018-08-06
280715,221661,Rhythm Pharmaceuticals,RYTM,32.43,33.0,32.21,32.8,0.31,0.95,"49,428",37.23,16.8,0,0,0,12.87,Nasdaq,Tuesday,2018-08-07
280716,296866,Rhythm Pharmaceuticals,RYTM,32.7,32.74,31.66,31.83,-0.97,-2.96,"53,625",37.23,16.8,0,0,0,9.53,Nasdaq,Wednesday,2018-08-08
280717,148306,Rhythm Pharmaceuticals,RYTM,32.84,34.97,29.67,32.37,0.54,1.70,"149,770",37.23,16.8,0,0,0,11.39,Nasdaq,Thursday,2018-08-09
280718,6887,Rhythm Pharmaceuticals,RYTM,31.97,32.58,31.6,31.66,-0.71,-2.19,"99,077",37.23,16.80,0,0,0,8.95,Nasdaq,Friday,2018-08-10
280719,80356,Rhythm Pharmaceuticals,RYTM,31.75,32.11,31.25,31.88,0.22,0.69,"162,519",37.23,16.80,0,0,0,9.70,Nasdaq,Monday,2018-08-13
280720,223503,Rhythm Pharmaceuticals,RYTM,31.81,31.81,29.65,29.68,-2.20,-6.90,"72,054",37.23,16.8,0,0,0,2.13,Nasdaq,Tuesday,2018-08-14
280721,298702,Rhythm Pharmaceuticals,RYTM,29.99,30.16,28.0,28.22,-1.46,-4.92,"101,545",37.23,16.8,0,0,0,-2.89,Nasdaq,Wednesday,2018-08-15
280722,150146,Rhythm Pharmaceuticals,RYTM,28.41,30.82,28.04,30.45,2.23,7.90,"135,196",37.23,16.8,0,0,0,4.78,Nasdaq,Thursday,2018-08-16
280723,8726,Rhythm Pharmaceuticals,RYTM,30.29,31.9,30.18,31.73,1.28,4.20,"116,702",37.23,16.8,0,0,0,9.19,Nasdaq,Friday,2018-08-17
280724,82201,Rhythm Pharmaceuticals,RYTM,31.75,32.55,30.09,30.83,-0.90,-2.84,"129,773",37.23,16.8,0,0,0,6.09,Nasdaq,Monday,2018-08-20
280725,225344,Rhythm Pharmaceuticals,RYTM,30.88,31.45,30.68,31.21,0.38,1.23,"57,655",37.23,16.8,0,0,0,7.40,Nasdaq,Tuesday,2018-08-21
280726,300534,Rhythm Pharmaceuticals,RYTM,31.12,32.15,30.95,31.45,0.24,0.77,"62,656",37.23,16.8,0,0,0,8.22,Nasdaq,Wednesday,2018-08-22
280727,151979,Rhythm Pharmaceuticals,RYTM,31.41,32.0,30.32,30.55,-0.90,-2.86,"120,632",37.23,16.8,0,0,0,5.13,Nasdaq,Thursday,2018-08-23
280728,10564,Rhythm Pharmaceuticals,RYTM,30.59,31.81,30.59,31.67,1.12,3.67,"71,900",37.23,16.8,0,0,0,8.98,Nasdaq,Friday,2018-08-24
280729,84046,Rhythm Pharmaceuticals,RYTM,31.85,32.44,31.01,32.14,0.47,1.48,"124,471",37.23,16.8,0,0,0,10.60,Nasdaq,Monday,2018-08-27
280730,227190,Rhythm Pharmaceuticals,RYTM,32.25,32.81,31.72,31.99,-0.15,-0.47,"143,992",37.23,16.8,0,0,0,10.08,Nasdaq,Tuesday,2018-08-28
280731,302376,Rhythm Pharmaceuticals,RYTM,33.5,34.63,32.56,32.62,0.63,1.97,"210,586",37.23,16.80,0,0,0,12.25,Nasdaq,Wednesday,2018-08-29
280732,153816,Rhythm Pharmaceuticals,RYTM,32.3,32.62,30.22,31.12,-1.50,-4.60,"189,662",37.23,16.80,0,0,0,7.09,Nasdaq,Thursday,2018-08-30
280733,12405,Rhythm Pharmaceuticals,RYTM,30.99,31.65,30.83,31.5,0.38,1.22,"264,080",37.23,16.8,0,0,0,8.40,Nasdaq,Friday,2018-08-31
280734,282244,Rhythm Pharmaceuticals,RYTM,31.5,32.27,30.72,31.51,0.01,0.03,"198,964",37.23,16.8,0,0,0,8.43,Nasdaq,Tuesday,2018-09-04
280735,353789,Rhythm Pharmaceuticals,RYTM,31.57,31.74,30.88,31.5,-0.01,-0.03,"153,318",37.23,16.8,0,0,0,8.40,Nasdaq,Wednesday,2018-09-05
280736,210676,Rhythm Pharmaceuticals,RYTM,31.5,31.5,29.62,29.97,-1.53,-4.86,"145,195",37.23,16.8,0,0,0,3.13,Nasdaq,Thursday,2018-09-06
280737,69309,Rhythm Pharmaceuticals,RYTM,30.76,31.2,29.02,30.87,0.90,3.00,"111,831",37.23,16.8,0,0,0,6.23,Nasdaq,Friday,2018-09-07
280738,137331,Rhythm Pharmaceuticals,RYTM,31.1,31.7,30.85,31.51,0.64,2.07,"78,869",37.23,16.8,0,0,0,8.43,Nasdaq,Monday,2018-09-10
280739,284089,Rhythm Pharmaceuticals,RYTM,31.5,31.6,30.99,31.39,-0.12,-0.38,"69,666",37.23,16.80,0,0,0,8.02,Nasdaq,Tuesday,2018-09-11
280740,355630,Rhythm Pharmaceuticals,RYTM,31.31,31.5,30.67,30.77,-0.62,-1.98,"78,343",37.23,16.8,0,0,0,5.88,Nasdaq,Wednesday,2018-09-12
280741,212515,Rhythm Pharmaceuticals,RYTM,31.04,31.5,30.59,31.4,0.63,2.05,"71,688",37.23,16.80,0,0,0,8.05,Nasdaq,Thursday,2018-09-13
280742,71157,Rhythm Pharmaceuticals,RYTM,31.36,31.4,29.53,30.36,-1.04,-3.31,"102,451",37.23,16.80,0,0,0,4.47,Nasdaq,Friday,2018-09-14
280743,139177,Rhythm Pharmaceuticals,RYTM,30.53,31.32,29.32,30.47,0.11,0.36,"164,457",37.23,16.80,0,0,0,4.85,Nasdaq,Monday,2018-09-17
280744,285927,Rhythm Pharmaceuticals,RYTM,30.66,31.33,30.34,30.97,0.50,1.64,"88,893",37.23,16.8,0,0,0,6.57,Nasdaq,Tuesday,2018-09-18
280745,357468,Rhythm Pharmaceuticals,RYTM,30.97,31.5,30.62,31.26,0.29,0.94,"72,163",37.23,16.80,0,0,0,7.57,Nasdaq,Wednesday,2018-09-19
280746,214366,Rhythm Pharmaceuticals,RYTM,31.46,31.74,30.8,31.06,-0.20,-0.64,"106,039",37.23,16.80,0,0,0,6.88,Nasdaq,Thursday,2018-09-20
280747,73003,Rhythm Pharmaceuticals,RYTM,31.18,32.62,31.18,32.07,1.01,3.25,"1,076,144",37.23,16.8,0,0,0,10.36,Nasdaq,Friday,2018-09-21
280748,141017,Rhythm Pharmaceuticals,RYTM,31.95,32.52,31.57,32.0,-0.07,-0.22,"352,127",37.23,16.8,0,0,0,10.12,Nasdaq,Monday,2018-09-24
280749,287766,Rhythm Pharmaceuticals,RYTM,32.16,32.5,26.86,26.99,-5.01,-15.66,"462,425",37.23,16.80,0,0,0,-7.12,Nasdaq,Tuesday,2018-09-25
280750,359311,Rhythm Pharmaceuticals,RYTM,28.01,29.7,27.60,29.70,2.71,10.04,"391,960",37.23,16.80,0,0,0,2.20,Nasdaq,Wednesday,2018-09-26
280751,216201,Rhythm Pharmaceuticals,RYTM,29.27,30.19,29.24,29.85,0.15,0.51,"187,751",37.23,16.80,0,0,0,2.72,Nasdaq,Thursday,2018-09-27
280752,74857,Rhythm Pharmaceuticals,RYTM,29.76,29.93,28.58,29.17,-0.68,-2.28,"212,111",37.23,16.80,0,0,0,0.38,Nasdaq,Friday,2018-09-28
280753,128080,Rhythm Pharmaceuticals,RYTM,29.44,29.95,28.15,28.63,-0.54,-1.85,"250,989",37.23,16.80,0,0,0,-1.48,Nasdaq,Monday,2018-10-01
280754,272970,Rhythm Pharmaceuticals,RYTM,28.71,29.01,28.11,28.67,0.04,0.14,"200,314",37.23,16.80,0,0,0,-1.34,Nasdaq,Tuesday,2018-10-02
280755,344525,Rhythm Pharmaceuticals,RYTM,28.7,29.34,27.96,28.86,0.19,0.66,"206,824",37.23,16.80,0,0,0,-0.69,Nasdaq,Wednesday,2018-10-03
280756,203273,Rhythm Pharmaceuticals,RYTM,28.63,28.8,26.88,26.98,-1.88,-6.51,"207,450",37.23,16.80,0,0,0,-7.16,Nasdaq,Thursday,2018-10-04
280757,61906,Rhythm Pharmaceuticals,RYTM,27.00,27.10,24.51,25.38,-1.60,-5.93,"183,957",37.23,16.80,0,0,0,-12.66,Nasdaq,Friday,2018-10-05
280758,129926,Rhythm Pharmaceuticals,RYTM,25.17,26.49,24.90,26.19,0.81,3.19,"126,961",37.23,16.80,0,0,0,-9.88,Nasdaq,Monday,2018-10-08
280759,274825,Rhythm Pharmaceuticals,RYTM,25.88,26.36,25.00,25.09,-1.10,-4.20,"91,768",37.23,16.80,0,0,0,-13.66,Nasdaq,Tuesday,2018-10-09
280760,346383,Rhythm Pharmaceuticals,RYTM,24.98,25.19,24.02,24.33,-0.76,-3.03,"168,425",37.23,16.80,0,0,0,-16.28,Nasdaq,Wednesday,2018-10-10
280761,205122,Rhythm Pharmaceuticals,RYTM,24.09,25.49,24.04,24.44,0.11,0.45,"127,845",37.23,16.80,0,0,0,-15.90,Nasdaq,Thursday,2018-10-11
280762,63754,Rhythm Pharmaceuticals,RYTM,24.93,26.38,24.91,26.33,1.89,7.73,"186,868",37.23,16.80,0,0,0,-9.39,Nasdaq,Friday,2018-10-12
280763,131777,Rhythm Pharmaceuticals,RYTM,26.24,26.87,25.40,26.54,0.21,0.80,"195,958",37.23,16.80,0,0,0,-8.67,Nasdaq,Monday,2018-10-15
280764,276680,Rhythm Pharmaceuticals,RYTM,26.81,28.21,26.51,28.13,1.59,5.99,"104,575",37.23,16.80,0,0,0,-3.20,Nasdaq,Tuesday,2018-10-16
280765,348237,Rhythm Pharmaceuticals,RYTM,28.05,28.88,27.66,28.39,0.26,0.92,"111,716",37.23,16.80,0,0,0,-2.31,Nasdaq,Wednesday,2018-10-17
280766,206969,Rhythm Pharmaceuticals,RYTM,28.21,28.53,27.76,28.11,-0.28,-0.99,"85,886",37.23,16.80,0,0,0,-3.27,Nasdaq,Thursday,2018-10-18
280767,65605,Rhythm Pharmaceuticals,RYTM,28.06,29.09,27.73,27.82,-0.29,-1.03,"108,911",37.23,16.80,0,0,0,-4.27,Nasdaq,Friday,2018-10-19
280768,133628,Rhythm Pharmaceuticals,RYTM,27.97,27.97,26.41,27.45,-0.37,-1.33,"80,973",37.23,16.80,0,0,0,-5.54,Nasdaq,Monday,2018-10-22
280769,278538,Rhythm Pharmaceuticals,RYTM,26.93,27.95,26.01,27.03,-0.42,-1.53,"69,281",37.23,16.80,0,0,0,-6.99,Nasdaq,Tuesday,2018-10-23
280770,350088,Rhythm Pharmaceuticals,RYTM,26.93,27.43,25.15,25.50,-1.53,-5.66,"233,024",37.23,16.80,0,0,0,-12.25,Nasdaq,Wednesday,2018-10-24
280771,208826,Rhythm Pharmaceuticals,RYTM,25.73,28.34,25.73,28.01,2.51,9.84,"180,880",37.23,16.80,0,0,0,-3.61,Nasdaq,Thursday,2018-10-25
280772,67459,Rhythm Pharmaceuticals,RYTM,27.48,29.30,27.16,28.87,0.86,3.07,"113,747",37.23,16.80,0,0,0,-0.65,Nasdaq,Friday,2018-10-26
280773,135484,Rhythm Pharmaceuticals,RYTM,29.42,29.42,26.16,26.70,-2.17,-7.52,"143,193",37.23,16.80,0,0,0,-8.12,Nasdaq,Monday,2018-10-29
280774,280395,Rhythm Pharmaceuticals,RYTM,26.69,27.58,25.69,26.65,-0.05,-0.19,"82,746",37.23,16.80,0,0,0,-8.29,Nasdaq,Tuesday,2018-10-30
280775,351945,Rhythm Pharmaceuticals,RYTM,27.14,28.43,27.04,28.01,1.36,5.10,"138,228",37.23,16.80,0,0,0,-3.61,Nasdaq,Wednesday,2018-10-31
280776,195885,Rhythm Pharmaceuticals,RYTM,28.19,29.16,27.71,28.89,0.88,3.14,"65,735",37.23,16.80,0,0,0,-0.58,Nasdaq,Thursday,2018-11-01
280777,52691,Rhythm Pharmaceuticals,RYTM,29.18,31.00,29.18,30.96,2.07,7.17,"306,560",37.23,16.80,0,0,0,6.54,Nasdaq,Friday,2018-11-02
280778,120684,Rhythm Pharmaceuticals,RYTM,31.07,31.98,29.37,29.63,-1.33,-4.30,"105,816",37.23,16.80,0,0,0,1.96,Nasdaq,Monday,2018-11-05
280779,265574,Rhythm Pharmaceuticals,RYTM,29.44,30.25,29.22,29.90,0.27,0.91,"44,599",37.23,16.80,0,0,0,2.89,Nasdaq,Tuesday,2018-11-06
280780,337127,Rhythm Pharmaceuticals,RYTM,29.80,30.55,29.51,30.25,0.35,1.17,"83,352",37.23,16.80,0,0,0,4.09,Nasdaq,Wednesday,2018-11-07
280781,197731,Rhythm Pharmaceuticals,RYTM,30.32,31.70,29.71,31.34,1.09,3.60,"67,531",37.23,16.80,0,0,0,7.85,Nasdaq,Thursday,2018-11-08
280782,54534,Rhythm Pharmaceuticals,RYTM,30.26,32.00,28.53,29.35,-1.99,-6.35,"112,077",37.23,16.80,0,0,0,1.00,Nasdaq,Friday,2018-11-09
280783,122529,Rhythm Pharmaceuticals,RYTM,28.70,28.70,26.02,27.50,-1.85,-6.30,"123,565",37.23,16.80,0,0,0,-5.37,Nasdaq,Monday,2018-11-12
280784,267426,Rhythm Pharmaceuticals,RYTM,27.54,29.68,27.50,28.44,0.94,3.42,"120,364",37.23,16.80,0,0,0,-2.13,Nasdaq,Tuesday,2018-11-13
