,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
164672,171591,Immunogen,IMGN,10.5,10.62,10.24,10.34,-0.16,-1.52,"2,563,761",13.41,4.8,0,0,0,61.31,Nasdaq,Thursday,2018-07-12
164673,30188,Immunogen,IMGN,10.49,10.62,10.09,10.12,-0.22,-2.13,"2,349,906",13.41,4.8,0,0,0,57.88,Nasdaq,Friday,2018-07-13
164674,101842,Immunogen,IMGN,10.07,10.27,9.95,9.99,-0.13,-1.28,"1,645,669",13.41,4.8,0,0,0,55.85,Nasdaq,Monday,2018-07-16
164675,243116,Immunogen,IMGN,10.0,10.11,9.93,9.98,-0.01,-0.10,"2,117,296",13.41,4.8,0,0,0,55.69,Nasdaq,Tuesday,2018-07-17
164676,318301,Immunogen,IMGN,9.99,10.09,9.67,10.06,0.08,0.80,"1,949,932",13.41,4.8,0,0,0,56.94,Nasdaq,Wednesday,2018-07-18
164677,173424,Immunogen,IMGN,10.01,10.09,9.86,9.97,-0.09,-0.89,"1,489,808",13.41,4.80,0,0,0,55.54,Nasdaq,Thursday,2018-07-19
164678,32010,Immunogen,IMGN,10.0,10.37,9.95,10.25,0.28,2.81,"2,842,281",13.41,4.8,0,0,0,59.91,Nasdaq,Friday,2018-07-20
164679,103670,Immunogen,IMGN,10.27,10.39,10.12,10.19,-0.06,-0.59,"1,163,156",13.41,4.8,0,0,0,58.97,Nasdaq,Monday,2018-07-23
164680,244948,Immunogen,IMGN,10.2,10.34,9.91,9.94,-0.25,-2.45,"1,868,111",13.41,4.8,0,0,0,55.07,Nasdaq,Tuesday,2018-07-24
164681,320128,Immunogen,IMGN,9.9,10.22,9.68,9.78,-0.16,-1.61,"1,818,040",13.41,4.8,0,0,0,52.57,Nasdaq,Wednesday,2018-07-25
164682,175262,Immunogen,IMGN,9.72,10.13,9.63,9.95,0.17,1.74,"1,696,958",13.41,4.80,0,0,0,55.23,Nasdaq,Thursday,2018-07-26
164683,33843,Immunogen,IMGN,10.15,10.2,8.92,9.79,-0.15,-1.56,"3,979,002",13.41,4.8,0,0,0,52.81,Nasdaq,Friday,2018-07-27
164684,105508,Immunogen,IMGN,9.76,9.85,9.44,9.54,-0.26,-2.60,"1,554,163",13.41,4.8,0,0,0,48.83,Nasdaq,Monday,2018-07-30
164685,246794,Immunogen,IMGN,9.53,9.66,9.2,9.3,-0.24,-2.52,"2,597,931",13.41,4.8,0,0,0,45.09,Nasdaq,Tuesday,2018-07-31
164686,294447,Immunogen,IMGN,9.26,9.44,9.14,9.15,-0.15,-1.61,"1,901,756",13.41,4.8,0,0,0,42.75,Nasdaq,Wednesday,2018-08-01
164687,145887,Immunogen,IMGN,9.1,9.28,8.93,9.15,0,0,"1,279,266",13.41,4.80,0,0,0,42.75,Nasdaq,Thursday,2018-08-02
164688,4474,Immunogen,IMGN,9.14,9.27,9.0,9.18,0.03,0.33,"1,198,754",13.41,4.80,0,0,0,43.21,Nasdaq,Friday,2018-08-03
164689,77932,Immunogen,IMGN,9.13,9.27,8.98,9.1,-0.08,-0.87,"1,063,529",13.41,4.8,0,0,0,41.97,Nasdaq,Monday,2018-08-06
164690,221083,Immunogen,IMGN,9.17,9.18,8.77,8.92,-0.18,-1.98,"1,685,426",13.41,4.8,0,0,0,39.16,Nasdaq,Tuesday,2018-08-07
164691,296285,Immunogen,IMGN,8.98,8.99,8.58,8.6,-0.32,-3.59,"1,297,538",13.41,4.8,0,0,0,34.17,Nasdaq,Wednesday,2018-08-08
164692,147723,Immunogen,IMGN,8.47,9.04,8.38,8.86,0.26,3.02,"1,430,041",13.41,4.8,0,0,0,38.22,Nasdaq,Thursday,2018-08-09
164693,6304,Immunogen,IMGN,8.82,9.05,8.7,8.94,0.08,0.90,"986,436",13.41,4.80,0,0,0,39.47,Nasdaq,Friday,2018-08-10
164694,79772,Immunogen,IMGN,8.92,9.17,8.82,9.14,0.20,2.24,"1,653,033",13.41,4.80,0,0,0,42.59,Nasdaq,Monday,2018-08-13
164695,222924,Immunogen,IMGN,9.2,9.39,9.11,9.22,0.08,0.88,"900,403",13.41,4.8,0,0,0,43.84,Nasdaq,Tuesday,2018-08-14
164696,298122,Immunogen,IMGN,9.18,9.22,8.85,8.86,-0.36,-3.90,"1,090,881",13.41,4.8,0,0,0,38.22,Nasdaq,Wednesday,2018-08-15
164697,149563,Immunogen,IMGN,8.95,8.95,8.63,8.85,-0.01,-0.11,"1,406,715",13.41,4.8,0,0,0,38.07,Nasdaq,Thursday,2018-08-16
164698,8147,Immunogen,IMGN,8.86,9.0,8.79,8.95,0.10,1.13,"1,148,547",13.41,4.8,0,0,0,39.63,Nasdaq,Friday,2018-08-17
164699,81620,Immunogen,IMGN,8.99,9.26,8.87,9.04,0.09,1.01,"972,343",13.41,4.8,0,0,0,41.03,Nasdaq,Monday,2018-08-20
164700,224761,Immunogen,IMGN,9.08,9.34,9.08,9.32,0.28,3.10,"1,150,112",13.41,4.8,0,0,0,45.40,Nasdaq,Tuesday,2018-08-21
164701,299956,Immunogen,IMGN,9.31,9.67,9.2,9.51,0.19,2.04,"1,348,430",13.41,4.8,0,0,0,48.36,Nasdaq,Wednesday,2018-08-22
164702,151401,Immunogen,IMGN,9.48,9.71,9.38,9.61,0.10,1.05,"1,387,427",13.41,4.8,0,0,0,49.92,Nasdaq,Thursday,2018-08-23
164703,9984,Immunogen,IMGN,9.58,9.73,9.05,9.24,-0.37,-3.85,"2,170,885",13.41,4.8,0,0,0,44.15,Nasdaq,Friday,2018-08-24
164704,83460,Immunogen,IMGN,9.26,9.92,9.21,9.85,0.61,6.60,"1,345,655",13.41,4.8,0,0,0,53.67,Nasdaq,Monday,2018-08-27
164705,226607,Immunogen,IMGN,9.86,10.01,9.53,9.64,-0.21,-2.13,"1,900,595",13.41,4.8,0,0,0,50.39,Nasdaq,Tuesday,2018-08-28
164706,301790,Immunogen,IMGN,9.68,9.95,9.62,9.94,0.30,3.11,"1,492,027",13.41,4.80,0,0,0,55.07,Nasdaq,Wednesday,2018-08-29
164707,153230,Immunogen,IMGN,9.98,10.28,9.95,10.2,0.26,2.62,"1,655,985",13.41,4.80,0,0,0,59.13,Nasdaq,Thursday,2018-08-30
164708,11824,Immunogen,IMGN,10.11,10.31,10.1,10.19,-0.01,-0.10,"774,646",13.41,4.8,0,0,0,58.97,Nasdaq,Friday,2018-08-31
164709,281658,Immunogen,IMGN,10.24,10.37,10.0,10.19,0,0,"1,020,982",13.41,4.8,0,0,0,58.97,Nasdaq,Tuesday,2018-09-04
164710,353207,Immunogen,IMGN,10.14,10.2,9.88,10.03,-0.16,-1.57,"1,029,121",13.41,4.8,0,0,0,56.47,Nasdaq,Wednesday,2018-09-05
164711,210089,Immunogen,IMGN,10.0,10.11,9.31,9.32,-0.71,-7.08,"994,868",13.41,4.8,0,0,0,45.40,Nasdaq,Thursday,2018-09-06
164712,68725,Immunogen,IMGN,9.37,9.85,9.27,9.35,0.03,0.32,"1,570,346",13.41,4.8,0,0,0,45.87,Nasdaq,Friday,2018-09-07
164713,136748,Immunogen,IMGN,9.46,9.58,9.34,9.47,0.12,1.28,"746,979",13.41,4.8,0,0,0,47.74,Nasdaq,Monday,2018-09-10
164714,283504,Immunogen,IMGN,9.42,9.55,9.31,9.41,-0.06,-0.63,"601,138",13.41,4.80,0,0,0,46.80,Nasdaq,Tuesday,2018-09-11
164715,355045,Immunogen,IMGN,9.38,9.47,9.2,9.35,-0.06,-0.64,"833,980",13.41,4.8,0,0,0,45.87,Nasdaq,Wednesday,2018-09-12
164716,211931,Immunogen,IMGN,9.35,9.45,9.18,9.26,-0.09,-0.96,"1,021,659",13.41,4.80,0,0,0,44.46,Nasdaq,Thursday,2018-09-13
164717,70568,Immunogen,IMGN,9.29,9.37,8.84,8.86,-0.40,-4.32,"1,442,545",13.41,4.80,0,0,0,38.22,Nasdaq,Friday,2018-09-14
164718,138591,Immunogen,IMGN,8.84,8.97,8.7,8.71,-0.15,-1.69,"1,948,142",13.41,4.80,0,0,0,35.88,Nasdaq,Monday,2018-09-17
164719,285344,Immunogen,IMGN,8.89,9.19,8.89,9.04,0.33,3.79,"2,118,320",13.41,4.8,0,0,0,41.03,Nasdaq,Tuesday,2018-09-18
164720,356885,Immunogen,IMGN,9.02,9.13,8.73,8.82,-0.22,-2.43,"2,058,972",13.41,4.80,0,0,0,37.60,Nasdaq,Wednesday,2018-09-19
164721,213780,Immunogen,IMGN,8.85,9.31,8.84,9.24,0.42,4.76,"1,593,249",13.41,4.80,0,0,0,44.15,Nasdaq,Thursday,2018-09-20
164722,72417,Immunogen,IMGN,9.2,9.25,8.97,9.06,-0.18,-1.95,"3,394,442",13.41,4.8,0,0,0,41.34,Nasdaq,Friday,2018-09-21
164723,140432,Immunogen,IMGN,8.98,9.32,8.9,9.29,0.23,2.54,"1,192,157",13.41,4.8,0,0,0,44.93,Nasdaq,Monday,2018-09-24
164724,287183,Immunogen,IMGN,9.36,9.66,9.36,9.56,0.27,2.91,"1,130,874",13.41,4.80,0,0,0,49.14,Nasdaq,Tuesday,2018-09-25
164725,358729,Immunogen,IMGN,9.55,9.67,9.38,9.40,-0.16,-1.67,"850,554",13.41,4.80,0,0,0,46.65,Nasdaq,Wednesday,2018-09-26
164726,215622,Immunogen,IMGN,9.39,9.75,9.30,9.64,0.24,2.55,"954,388",13.41,4.80,0,0,0,50.39,Nasdaq,Thursday,2018-09-27
164727,74272,Immunogen,IMGN,9.60,9.81,9.45,9.47,-0.17,-1.76,"1,224,883",13.41,4.80,0,0,0,47.74,Nasdaq,Friday,2018-09-28
164728,127495,Immunogen,IMGN,9.5,9.63,9.22,9.27,-0.20,-2.11,"1,022,042",13.41,4.80,0,0,0,44.62,Nasdaq,Monday,2018-10-01
164729,272385,Immunogen,IMGN,9.29,9.36,8.88,9.30,0.03,0.32,"1,698,818",13.41,4.80,0,0,0,45.09,Nasdaq,Tuesday,2018-10-02
164730,343942,Immunogen,IMGN,9.3,9.84,9.28,9.7,0.40,4.30,"2,001,376",13.41,4.80,0,0,0,51.33,Nasdaq,Wednesday,2018-10-03
164731,202684,Immunogen,IMGN,9.66,9.66,8.59,8.67,-1.03,-10.62,"2,387,626",13.41,4.80,0,0,0,35.26,Nasdaq,Thursday,2018-10-04
164732,61323,Immunogen,IMGN,8.71,8.71,7.74,7.89,-0.78,-9.00,"3,925,924",13.41,4.80,0,0,0,23.09,Nasdaq,Friday,2018-10-05
164733,129343,Immunogen,IMGN,7.90,8.41,7.89,8.21,0.32,4.06,"2,441,932",13.41,4.80,0,0,0,28.08,Nasdaq,Monday,2018-10-08
164734,274237,Immunogen,IMGN,7.92,8.19,7.27,7.55,-0.66,-8.04,"3,651,934",13.41,4.80,0,0,0,17.78,Nasdaq,Tuesday,2018-10-09
164735,345794,Immunogen,IMGN,7.56,7.73,7.35,7.67,0.12,1.52,"2,012,963",13.41,4.80,0,0,0,19.58,Nasdaq,Wednesday,2018-10-10
164736,204536,Immunogen,IMGN,7.58,7.90,7.37,7.68,0.01,0.20,"2,684,025",13.41,4.80,0,0,0,19.81,Nasdaq,Thursday,2018-10-11
164737,63169,Immunogen,IMGN,7.84,7.95,7.16,7.38,-0.30,-3.91,"2,683,099",13.41,4.80,0,0,0,15.13,Nasdaq,Friday,2018-10-12
164738,131196,Immunogen,IMGN,7.36,7.62,7.15,7.50,0.12,1.63,"1,682,076",13.41,4.80,0,0,0,17.00,Nasdaq,Monday,2018-10-15
164739,276096,Immunogen,IMGN,7.59,8.05,7.50,8.01,0.51,6.80,"2,117,355",13.41,4.80,0,0,0,24.96,Nasdaq,Tuesday,2018-10-16
164740,347654,Immunogen,IMGN,8.00,8.01,7.77,7.92,-0.09,-1.12,"1,006,895",13.41,4.80,0,0,0,23.56,Nasdaq,Wednesday,2018-10-17
164741,206386,Immunogen,IMGN,7.94,7.94,7.61,7.79,-0.13,-1.64,"924,343",13.41,4.80,0,0,0,21.53,Nasdaq,Thursday,2018-10-18
164742,65020,Immunogen,IMGN,7.76,7.96,7.34,7.43,-0.36,-4.62,"1,559,943",13.41,4.80,0,0,0,15.91,Nasdaq,Friday,2018-10-19
164743,133040,Immunogen,IMGN,7.26,7.29,6.00,6.24,-1.19,-16.02,"6,054,925",13.41,4.80,0,0,0,-2.65,Nasdaq,Monday,2018-10-22
164744,277953,Immunogen,IMGN,6.17,6.59,6.04,6.27,0.03,0.48,"5,394,918",13.41,4.80,0,0,0,-2.18,Nasdaq,Tuesday,2018-10-23
164745,349507,Immunogen,IMGN,6.21,6.27,5.88,5.88,-0.39,-6.22,"3,234,391",13.41,4.80,0,0,0,-8.27,Nasdaq,Wednesday,2018-10-24
164746,208242,Immunogen,IMGN,5.93,6.33,5.93,6.18,0.30,5.10,"3,126,920",13.41,4.80,0,0,0,-3.59,Nasdaq,Thursday,2018-10-25
164747,66874,Immunogen,IMGN,6.05,6.16,5.82,5.89,-0.29,-4.69,"2,758,133",13.41,4.80,0,0,0,-8.11,Nasdaq,Friday,2018-10-26
164748,134898,Immunogen,IMGN,5.98,6.11,5.43,5.61,-0.28,-4.75,"3,030,964",13.41,4.80,0,0,0,-12.48,Nasdaq,Monday,2018-10-29
164749,279811,Immunogen,IMGN,5.61,5.88,5.45,5.52,-0.09,-1.60,"2,664,875",13.41,4.80,0,0,0,-13.88,Nasdaq,Tuesday,2018-10-30
164750,351359,Immunogen,IMGN,5.60,5.71,5.27,5.43,-0.09,-1.63,"3,231,346",13.41,4.80,0,0,0,-15.29,Nasdaq,Wednesday,2018-10-31
164751,195296,Immunogen,IMGN,5.45,6.00,5.43,5.94,0.51,9.39,"6,416,548",13.41,4.80,0,0,0,-7.33,Nasdaq,Thursday,2018-11-01
164752,52107,Immunogen,IMGN,6.05,6.34,5.61,5.67,-0.27,-4.55,"2,701,702",13.41,4.80,0,0,0,-11.54,Nasdaq,Friday,2018-11-02
164753,120099,Immunogen,IMGN,5.65,5.86,5.52,5.73,0.06,1.06,"2,590,510",13.41,5.27,0,0,0,-10.61,Nasdaq,Monday,2018-11-05
164754,264989,Immunogen,IMGN,5.76,5.87,5.24,5.51,-0.22,-3.84,"2,556,246",13.41,5.24,0,0,0,-14.04,Nasdaq,Tuesday,2018-11-06
164755,336546,Immunogen,IMGN,5.51,6.20,5.49,6.17,0.66,11.98,"4,256,490",13.41,5.24,0,0,0,-3.74,Nasdaq,Wednesday,2018-11-07
164756,197144,Immunogen,IMGN,6.10,6.47,6.02,6.22,0.05,0.81,"2,048,662",13.41,5.24,0,0,0,-2.96,Nasdaq,Thursday,2018-11-08
164757,53954,Immunogen,IMGN,6.18,6.27,5.88,5.93,-0.29,-4.66,"1,639,742",13.41,5.24,0,0,0,-7.49,Nasdaq,Friday,2018-11-09
164758,121949,Immunogen,IMGN,5.87,5.93,5.53,5.64,-0.29,-4.89,"1,891,365",13.41,5.24,0,0,0,-12.01,Nasdaq,Monday,2018-11-12
164759,266841,Immunogen,IMGN,5.70,5.83,5.54,5.58,-0.06,-1.06,"1,476,458",13.41,5.24,0,0,0,-12.95,Nasdaq,Tuesday,2018-11-13
164760,338391,Immunogen,IMGN,5.67,5.92,5.39,5.54,-0.04,-0.72,"1,630,850",13.41,5.24,0,0,0,-13.57,Nasdaq,Wednesday,2018-11-14
164761,198997,Immunogen,IMGN,5.54,5.95,5.54,5.83,0.29,5.23,"2,032,551",13.41,5.24,0,0,0,-9.05,Nasdaq,Thursday,2018-11-15
164762,55803,Immunogen,IMGN,5.78,6.03,5.67,5.98,0.15,2.57,"1,878,703",13.41,5.24,0,0,0,-6.71,Nasdaq,Friday,2018-11-16
164763,123796,Immunogen,IMGN,5.89,5.95,5.49,5.54,-0.44,-7.36,"2,077,589",13.41,5.24,0,0,0,-13.57,Nasdaq,Monday,2018-11-19
164764,268690,Immunogen,IMGN,5.44,5.60,5.21,5.34,-0.20,-3.61,"1,796,613",13.41,5.21,0,0,0,-16.69,Nasdaq,Tuesday,2018-11-20
164765,340241,Immunogen,IMGN,5.43,5.60,5.36,5.50,0.16,3.00,"1,535,124",13.41,5.21,0,0,0,-14.20,Nasdaq,Wednesday,2018-11-21
164766,57638,Immunogen,IMGN,5.45,5.74,5.45,5.53,0.03,0.55,"898,646",13.41,5.21,0,0,0,-13.73,Nasdaq,Friday,2018-11-23
164767,125644,Immunogen,IMGN,5.58,5.81,5.51,5.73,0.20,3.62,"2,877,066",13.41,5.21,0,0,0,-10.61,Nasdaq,Monday,2018-11-26
164768,270541,Immunogen,IMGN,5.65,5.65,5.16,5.26,-0.47,-8.20,"1,635,072",13.41,5.16,0,0,0,-17.94,Nasdaq,Tuesday,2018-11-27
164769,342093,Immunogen,IMGN,5.29,5.63,5.25,5.63,0.37,7.03,"2,259,631",13.41,5.16,0,0,0,-12.17,Nasdaq,Wednesday,2018-11-28
164770,200839,Immunogen,IMGN,5.60,5.78,5.38,5.46,-0.17,-3.02,"2,156,249",13.41,5.16,0,0,0,-14.82,Nasdaq,Thursday,2018-11-29
164771,59474,Immunogen,IMGN,5.44,5.66,5.43,5.51,0.05,0.92,"2,731,646",13.41,5.16,0,0,0,-14.04,Nasdaq,Friday,2018-11-30
