,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255282,186713,Preformed Line Products,PLPC,68.15,70.01,66.9,70.01,1.41,2.06,"7,721",85.63,44.80,0.80,1.14,28.23,-1.46,Nasdaq,Thursday,2018-05-03
255283,45311,Preformed Line Products,PLPC,69.45,70.0,67.19,69.99,-0.02,-0.03,"10,685",85.63,44.80,0.80,1.14,28.22,-1.49,Nasdaq,Friday,2018-05-04
255284,115126,Preformed Line Products,PLPC,70.54,70.54,68.15,69.87,-0.12,-0.17,"7,326",85.63,44.8,0.80,1.14,21.37,-1.66,Nasdaq,Monday,2018-05-07
255285,258206,Preformed Line Products,PLPC,69.71,69.99,68.34,69.99,0.12,0.17,"8,659",85.63,44.80,0.80,1.14,21.40,-1.49,Nasdaq,Tuesday,2018-05-08
255286,329752,Preformed Line Products,PLPC,70.0,70.1,68.7,69.65,-0.34,-0.49,"3,538",85.63,44.80,0.80,1.15,21.30,-1.97,Nasdaq,Wednesday,2018-05-09
255287,188519,Preformed Line Products,PLPC,70.13,70.13,69.4,69.52,-0.13,-0.19,"1,239",85.63,44.8,0.80,1.15,21.26,-2.15,Nasdaq,Thursday,2018-05-10
255288,47129,Preformed Line Products,PLPC,69.67,74.19,66.68,70.67,1.15,1.65,"6,934",85.63,44.8,0.80,1.13,21.61,-0.53,Nasdaq,Friday,2018-05-11
255289,116943,Preformed Line Products,PLPC,71.41,72.97,71.41,72.22,1.55,2.19,"4,465",85.63,44.8,0.80,1.11,22.09,1.65,Nasdaq,Monday,2018-05-14
255290,260019,Preformed Line Products,PLPC,72.04,73.6,70.88,73.11,0.89,1.23,"6,966",85.63,44.8,0.80,1.09,22.36,2.90,Nasdaq,Tuesday,2018-05-15
255291,331576,Preformed Line Products,PLPC,73.12,75.8,73.12,75.62,2.51,3.43,"10,478",85.63,44.8,0.80,1.06,23.13,6.43,Nasdaq,Wednesday,2018-05-16
255292,190333,Preformed Line Products,PLPC,75.44,77.17,75.0,76.49,0.87,1.15,"9,111",85.63,44.80,0.80,1.05,23.39,7.66,Nasdaq,Thursday,2018-05-17
255293,48947,Preformed Line Products,PLPC,76.95,78.25,67.58,77.19,0.70,0.92,"25,705",85.63,44.8,0.80,1.04,23.61,8.64,Nasdaq,Friday,2018-05-18
255294,118759,Preformed Line Products,PLPC,77.96,79.12,77.95,78.7,1.51,1.96,"12,355",85.63,44.80,0.80,1.02,24.07,10.77,Nasdaq,Monday,2018-05-21
255295,261836,Preformed Line Products,PLPC,77.05,77.45,76.08,76.08,-2.62,-3.33,"2,586",85.63,44.8,0.80,1.05,23.27,7.08,Nasdaq,Tuesday,2018-05-22
255296,333389,Preformed Line Products,PLPC,74.15,75.49,74.15,74.87,-1.21,-1.59,"11,103",85.63,44.80,0.80,1.07,22.90,5.38,Nasdaq,Wednesday,2018-05-23
255297,192148,Preformed Line Products,PLPC,74.51,75.23,73.37,74.5,-0.37,-0.49,"5,303",85.63,44.80,0.80,1.07,22.78,4.86,Nasdaq,Thursday,2018-05-24
255298,50767,Preformed Line Products,PLPC,77.29,77.29,74.25,75.92,1.42,1.91,"1,467",85.63,44.80,0.80,1.05,23.22,6.85,Nasdaq,Friday,2018-05-25
255299,263653,Preformed Line Products,PLPC,75.5,77.27,74.97,76.13,0.21,0.28,"8,755",85.63,44.80,0.80,1.05,23.28,7.15,Nasdaq,Tuesday,2018-05-29
255300,335208,Preformed Line Products,PLPC,76.41,78.5,76.22,78.01,1.88,2.47,"27,478",85.63,44.80,0.80,1.03,23.86,9.80,Nasdaq,Wednesday,2018-05-30
255301,193963,Preformed Line Products,PLPC,78.1,78.94,77.03,77.05,-0.96,-1.23,"9,182",85.63,44.8,0.80,1.04,23.56,8.44,Nasdaq,Thursday,2018-05-31
255302,36177,Preformed Line Products,PLPC,77.48,79.0,77.48,79.0,1.95,2.53,"5,895",85.63,44.80,0.80,1.01,24.16,11.19,Nasdaq,Friday,2018-06-01
255303,107841,Preformed Line Products,PLPC,79.62,79.87,78.45,78.74,-0.26,-0.33,"17,122",85.63,44.80,0.80,1.02,24.08,10.82,Nasdaq,Monday,2018-06-04
255304,249119,Preformed Line Products,PLPC,78.55,78.55,75.2,77.8,-0.94,-1.19,"2,945",85.63,44.8,0.80,1.03,23.79,9.50,Nasdaq,Tuesday,2018-06-05
255305,322460,Preformed Line Products,PLPC,78.48,78.48,76.66,77.99,0.19,0.24,"8,472",85.63,44.80,0.80,1.03,23.85,9.77,Nasdaq,Wednesday,2018-06-06
255306,177595,Preformed Line Products,PLPC,77.92,77.92,76.94,77.17,-0.82,-1.05,"6,468",85.63,44.80,0.80,1.04,23.60,8.61,Nasdaq,Thursday,2018-06-07
255307,38006,Preformed Line Products,PLPC,75.22,76.99,74.62,76.8,-0.37,-0.48,"8,371",85.63,44.80,0.80,1.04,23.49,8.09,Nasdaq,Friday,2018-06-08
255308,109667,Preformed Line Products,PLPC,76.77,77.82,74.43,77.81,1.01,1.32,"25,415",85.63,44.8,0.80,1.03,23.80,9.51,Nasdaq,Monday,2018-06-11
255309,250941,Preformed Line Products,PLPC,78.17,78.17,77.4,77.42,-0.39,-0.50,"14,479",85.63,44.8,0.80,1.03,23.68,8.97,Nasdaq,Tuesday,2018-06-12
255310,324285,Preformed Line Products,PLPC,76.96,77.08,76.08,76.81,-0.61,-0.79,"13,655",85.63,44.8,0.80,1.04,23.49,8.11,Nasdaq,Wednesday,2018-06-13
255311,179419,Preformed Line Products,PLPC,76.81,78.1,76.75,78.1,1.29,1.68,"10,829",85.63,44.8,0.80,1.02,23.88,9.92,Nasdaq,Thursday,2018-06-14
255312,39826,Preformed Line Products,PLPC,77.71,79.61,76.14,78.3,0.20,0.26,"24,716",85.63,44.80,0.80,1.02,23.94,10.20,Nasdaq,Friday,2018-06-15
255313,111486,Preformed Line Products,PLPC,77.72,84.08,77.72,83.49,5.19,6.63,"19,390",85.63,44.80,0.80,0.96,25.53,17.51,Nasdaq,Monday,2018-06-18
255314,252759,Preformed Line Products,PLPC,82.93,84.44,81.38,84.18,0.69,0.83,"13,092",85.63,44.8,0.80,0.95,25.74,18.48,Nasdaq,Tuesday,2018-06-19
255315,326104,Preformed Line Products,PLPC,84.39,89.78,84.11,87.15,2.97,3.53,"25,478",89.78,44.80,0.80,0.92,26.65,22.66,Nasdaq,Wednesday,2018-06-20
255316,181243,Preformed Line Products,PLPC,87.68,87.76,86.11,86.45,-0.70,-0.80,"11,644",89.78,44.8,0.80,0.93,26.44,21.67,Nasdaq,Thursday,2018-06-21
255317,41658,Preformed Line Products,PLPC,86.69,96.83,85.31,92.0,5.55,6.42,"34,758",96.83,44.8,0.80,0.87,28.13,29.49,Nasdaq,Friday,2018-06-22
255318,113313,Preformed Line Products,PLPC,91.45,92.31,89.03,91.41,-0.59,-0.64,"22,818",96.83,44.95,0.80,0.88,27.95,28.66,Nasdaq,Monday,2018-06-25
255319,254583,Preformed Line Products,PLPC,91.41,92.57,89.98,91.0,-0.41,-0.45,"28,485",96.83,44.95,0.80,0.88,27.83,28.08,Nasdaq,Tuesday,2018-06-26
255320,327930,Preformed Line Products,PLPC,90.78,91.6,88.8,89.03,-1.97,-2.16,"30,293",96.83,44.95,0.80,0.90,27.23,25.31,Nasdaq,Wednesday,2018-06-27
255321,183079,Preformed Line Products,PLPC,89.56,90.13,88.13,89.35,0.32,0.36,"16,737",96.83,44.95,0.80,0.90,27.32,25.76,Nasdaq,Thursday,2018-06-28
255322,43497,Preformed Line Products,PLPC,89.57,90.3,87.48,88.78,-0.37,-0.42,"10,491",96.83,44.95,0.80,0.90,27.15,24.95,Nasdaq,Friday,2018-06-29
255323,98684,Preformed Line Products,PLPC,88.68,91.85,88.52,90.54,1.76,1.98,"11,495",96.83,44.95,0.80,0.88,27.69,27.43,Nasdaq,Monday,2018-07-02
255324,239958,Preformed Line Products,PLPC,90.84,91.86,89.11,89.11,-1.43,-1.58,"4,868",96.83,44.95,0.80,0.90,27.25,25.42,Nasdaq,Tuesday,2018-07-03
255325,170263,Preformed Line Products,PLPC,90.15,90.15,87.47,89.22,0.11,0.12,"6,909",96.83,44.95,0.80,0.90,27.28,25.57,Nasdaq,Thursday,2018-07-05
255326,28862,Preformed Line Products,PLPC,91.37,91.37,88.0,88.5,-0.72,-0.81,"8,874",96.83,45.94,0.80,0.90,27.06,24.56,Nasdaq,Friday,2018-07-06
255327,100513,Preformed Line Products,PLPC,89.12,91.39,88.05,89.31,0.81,0.92,"28,247",96.83,45.94,0.80,0.90,27.31,25.70,Nasdaq,Monday,2018-07-09
255328,241789,Preformed Line Products,PLPC,90.35,90.35,88.5,88.74,-0.57,-0.64,"18,533",96.83,45.94,0.80,0.90,27.14,24.90,Nasdaq,Tuesday,2018-07-10
255329,316969,Preformed Line Products,PLPC,88.06,88.96,86.73,87.56,-1.18,-1.33,"12,118",96.83,46.12,0.80,0.91,26.78,23.24,Nasdaq,Wednesday,2018-07-11
255330,172089,Preformed Line Products,PLPC,87.25,88.53,87.25,87.31,-0.25,-0.29,"2,157",96.83,46.12,0.80,0.92,26.70,22.89,Nasdaq,Thursday,2018-07-12
255331,30683,Preformed Line Products,PLPC,87.21,89.01,87.21,88.3,0.99,1.13,"2,391",96.83,46.5,0.80,0.91,27.00,24.28,Nasdaq,Friday,2018-07-13
255332,102338,Preformed Line Products,PLPC,88.3,89.2,86.89,88.35,0.05,0.06,"2,992",96.83,46.5,0.80,0.91,27.02,24.35,Nasdaq,Monday,2018-07-16
255333,243613,Preformed Line Products,PLPC,88.0,88.15,86.75,87.0,-1.35,-1.53,"5,933",96.83,46.5,0.80,0.92,26.61,22.45,Nasdaq,Tuesday,2018-07-17
255334,318798,Preformed Line Products,PLPC,87.36,88.0,86.14,87.64,0.64,0.74,"3,279",96.83,46.74,0.80,0.91,26.80,23.35,Nasdaq,Wednesday,2018-07-18
255335,173922,Preformed Line Products,PLPC,87.49,88.83,86.63,87.61,-0.03,-0.03,"4,480",96.83,46.74,0.80,0.91,26.79,23.31,Nasdaq,Thursday,2018-07-19
255336,32506,Preformed Line Products,PLPC,87.75,88.45,86.73,87.26,-0.35,-0.40,"6,116",96.83,46.74,0.80,0.92,26.69,22.81,Nasdaq,Friday,2018-07-20
255337,104167,Preformed Line Products,PLPC,86.89,87.67,86.36,87.46,0.20,0.23,"5,562",96.83,47.1,0.80,0.91,26.75,23.10,Nasdaq,Monday,2018-07-23
255338,245449,Preformed Line Products,PLPC,87.98,89.51,86.74,87.93,0.47,0.54,"9,766",96.83,47.1,0.80,0.91,26.89,23.76,Nasdaq,Tuesday,2018-07-24
255339,320623,Preformed Line Products,PLPC,89.7,89.7,87.8,88.0,0.07,0.08,"15,500",96.83,47.1,0.80,0.91,26.91,23.86,Nasdaq,Wednesday,2018-07-25
255340,175759,Preformed Line Products,PLPC,88.13,88.13,87.28,87.81,-0.19,-0.22,"2,187",96.83,47.10,0.80,0.91,26.85,23.59,Nasdaq,Thursday,2018-07-26
255341,34345,Preformed Line Products,PLPC,87.08,88.56,86.61,86.97,-0.84,-0.96,"4,466",96.83,47.1,0.80,0.92,26.60,22.41,Nasdaq,Friday,2018-07-27
255342,106008,Preformed Line Products,PLPC,86.51,87.64,86.51,86.76,-0.21,-0.24,"2,446",96.83,47.1,0.80,0.92,26.53,22.11,Nasdaq,Monday,2018-07-30
255343,247292,Preformed Line Products,PLPC,87.0,88.25,86.5,87.8,1.04,1.20,"5,781",96.83,47.56,0.80,0.91,26.85,23.57,Nasdaq,Tuesday,2018-07-31
255344,294947,Preformed Line Products,PLPC,87.99,88.00,86.23,87.3,-0.50,-0.57,"5,601",96.83,47.56,0.80,0.92,26.70,22.87,Nasdaq,Wednesday,2018-08-01
255345,146386,Preformed Line Products,PLPC,86.85,88.3,83.95,87.1,-0.20,-0.23,"5,590",96.83,47.56,0.80,0.92,26.64,22.59,Nasdaq,Thursday,2018-08-02
255346,4972,Preformed Line Products,PLPC,87.09,87.1,83.09,83.76,-3.34,-3.83,"4,447",96.83,47.56,0.80,0.96,25.61,17.89,Nasdaq,Friday,2018-08-03
255347,78426,Preformed Line Products,PLPC,83.05,83.28,80.76,81.08,-2.68,-3.20,"5,482",96.83,47.56,0.80,0.99,21.39,14.12,Nasdaq,Monday,2018-08-06
255348,221579,Preformed Line Products,PLPC,81.39,81.84,80.75,80.75,-0.33,-0.41,"3,462",96.83,47.56,0.80,0.99,21.31,13.65,Nasdaq,Tuesday,2018-08-07
255349,296783,Preformed Line Products,PLPC,80.51,82.52,80.51,81.5,0.75,0.93,"5,479",96.83,47.56,0.80,0.98,21.50,14.71,Nasdaq,Wednesday,2018-08-08
255350,148222,Preformed Line Products,PLPC,81.35,82.01,81.2,81.7,0.20,0.25,"6,417",96.83,47.56,0.80,0.98,21.56,14.99,Nasdaq,Thursday,2018-08-09
255351,6803,Preformed Line Products,PLPC,81.3,81.7,80.26,80.26,-1.44,-1.76,"3,896",96.83,47.56,0.80,1.00,21.18,12.96,Nasdaq,Friday,2018-08-10
255352,80272,Preformed Line Products,PLPC,80.73,81.24,79.5,80.99,0.73,0.91,"2,997",96.83,47.56,0.80,0.99,21.37,13.99,Nasdaq,Monday,2018-08-13
255353,223420,Preformed Line Products,PLPC,80.29,81.73,80.29,81.48,0.49,0.61,"8,494",96.83,47.56,0.80,0.98,21.50,14.68,Nasdaq,Tuesday,2018-08-14
255354,298617,Preformed Line Products,PLPC,81.35,81.94,79.9,80.6,-0.88,-1.08,"6,390",96.83,47.56,0.80,0.99,21.27,13.44,Nasdaq,Wednesday,2018-08-15
255355,150062,Preformed Line Products,PLPC,81.05,82.05,80.3,80.83,0.23,0.29,"10,163",96.83,47.56,0.80,0.99,21.33,13.76,Nasdaq,Thursday,2018-08-16
255356,8642,Preformed Line Products,PLPC,80.76,83.36,80.43,81.45,0.62,0.77,"13,623",96.83,47.56,0.80,0.98,21.49,14.64,Nasdaq,Friday,2018-08-17
255357,82118,Preformed Line Products,PLPC,81.16,81.4,80.1,80.7,-0.75,-0.92,"5,776",96.83,48.79,0.80,0.99,21.29,13.58,Nasdaq,Monday,2018-08-20
255358,225260,Preformed Line Products,PLPC,80.79,81.88,80.2,81.31,0.61,0.76,"5,683",96.83,49.65,0.80,0.98,21.45,14.44,Nasdaq,Tuesday,2018-08-21
255359,300450,Preformed Line Products,PLPC,81.1,81.58,80.66,81.58,0.27,0.33,"2,890",96.83,50.27,0.80,0.98,21.53,14.82,Nasdaq,Wednesday,2018-08-22
255360,151897,Preformed Line Products,PLPC,81.0,82.03,80.55,80.96,-0.62,-0.76,"9,011",96.83,50.27,0.80,0.99,21.36,13.95,Nasdaq,Thursday,2018-08-23
255361,10480,Preformed Line Products,PLPC,81.48,82.23,79.41,82.0,1.04,1.28,"13,625",96.83,50.27,0.80,0.98,21.64,15.41,Nasdaq,Friday,2018-08-24
255362,83961,Preformed Line Products,PLPC,82.0,82.9,81.12,81.72,-0.28,-0.34,"8,570",96.83,50.78,0.80,0.98,21.56,15.02,Nasdaq,Monday,2018-08-27
255363,227105,Preformed Line Products,PLPC,81.97,82.97,81.38,81.38,-0.34,-0.42,"7,707",96.83,50.91,0.80,0.98,21.47,14.54,Nasdaq,Tuesday,2018-08-28
255364,302292,Preformed Line Products,PLPC,81.89,82.56,81.32,81.79,0.41,0.50,"11,252",96.83,51.25,0.80,0.98,21.58,15.12,Nasdaq,Wednesday,2018-08-29
255365,153731,Preformed Line Products,PLPC,81.42,81.67,80.94,80.94,-0.85,-1.04,"3,303",96.83,51.25,0.80,0.99,21.36,13.92,Nasdaq,Thursday,2018-08-30
255366,12323,Preformed Line Products,PLPC,80.99,81.73,80.97,81.7,0.76,0.94,"4,197",96.83,51.48,0.80,0.98,21.56,14.99,Nasdaq,Friday,2018-08-31
255367,282160,Preformed Line Products,PLPC,81.35,82.0,81.35,81.99,0.29,0.35,"6,237",96.83,51.48,0.80,0.98,21.63,15.40,Nasdaq,Tuesday,2018-09-04
255368,353706,Preformed Line Products,PLPC,81.8,82.0,81.35,81.89,-0.10,-0.12,"4,649",96.83,51.5,0.80,0.98,21.61,15.26,Nasdaq,Wednesday,2018-09-05
255369,210591,Preformed Line Products,PLPC,81.7,81.7,80.94,81.08,-0.81,-0.99,"7,254",96.83,51.5,0.80,0.99,21.39,14.12,Nasdaq,Thursday,2018-09-06
255370,69226,Preformed Line Products,PLPC,81.26,82.7,81.05,81.99,0.91,1.12,"5,930",96.83,51.5,0.80,0.98,21.63,15.40,Nasdaq,Friday,2018-09-07
255371,137248,Preformed Line Products,PLPC,81.96,81.96,78.21,79.2,-2.79,-3.40,"9,807",96.83,51.5,0.80,1.01,20.90,11.47,Nasdaq,Monday,2018-09-10
255372,284005,Preformed Line Products,PLPC,79.0,79.0,77.3,78.25,-0.95,-1.20,"4,628",96.83,52.27,0.80,1.02,20.65,10.13,Nasdaq,Tuesday,2018-09-11
255373,355546,Preformed Line Products,PLPC,77.03,77.8,76.0,77.1,-1.15,-1.47,"10,223",96.83,53.1,0.80,1.04,20.34,8.52,Nasdaq,Wednesday,2018-09-12
255374,212431,Preformed Line Products,PLPC,77.5,77.62,76.24,76.8,-0.30,-0.39,"6,013",96.83,54.45,0.80,1.04,20.26,8.09,Nasdaq,Thursday,2018-09-13
255375,71071,Preformed Line Products,PLPC,76.68,77.87,76.68,76.88,0.08,0.10,"8,813",96.83,55.41,0.80,1.04,20.28,8.21,Nasdaq,Friday,2018-09-14
255376,139091,Preformed Line Products,PLPC,76.88,79.31,76.54,77.55,0.67,0.87,"10,833",96.83,55.41,0.80,1.03,20.46,9.15,Nasdaq,Monday,2018-09-17
255377,285842,Preformed Line Products,PLPC,77.55,78.36,76.72,77.1,-0.45,-0.58,"7,953",96.83,55.41,0.80,1.04,20.34,8.52,Nasdaq,Tuesday,2018-09-18
255378,357383,Preformed Line Products,PLPC,77.15,78.35,76.51,76.73,-0.37,-0.48,"4,337",96.83,55.41,0.80,1.04,20.25,7.99,Nasdaq,Wednesday,2018-09-19
255379,214281,Preformed Line Products,PLPC,76.93,77.5,75.1,75.47,-1.26,-1.64,"5,385",96.83,55.41,0.80,1.06,19.91,6.22,Nasdaq,Thursday,2018-09-20
255380,72918,Preformed Line Products,PLPC,75.5,78.03,74.73,74.96,-0.51,-0.68,"14,424",96.83,55.41,0.80,1.07,19.78,5.50,Nasdaq,Friday,2018-09-21
255381,140932,Preformed Line Products,PLPC,75.0,78.0,74.59,74.89,-0.07,-0.09,"6,841",96.83,55.41,0.80,1.07,19.76,5.40,Nasdaq,Monday,2018-09-24
255382,287682,Preformed Line Products,PLPC,74.97,74.97,73.13,73.68,-1.21,-1.62,"4,549",96.83,55.41,0.80,1.09,19.44,3.70,Nasdaq,Tuesday,2018-09-25
255383,359228,Preformed Line Products,PLPC,73.75,73.75,71.15,71.26,-2.42,-3.28,"18,403",96.83,55.41,0.80,1.12,18.80,0.30,Nasdaq,Wednesday,2018-09-26
255384,216118,Preformed Line Products,PLPC,70.10,71.65,69.91,70.92,-0.34,-0.48,"18,381",96.83,55.41,0.80,1.13,18.71,-0.18,Nasdaq,Thursday,2018-09-27
255385,74772,Preformed Line Products,PLPC,70.92,81.08,69.00,70.28,-0.64,-0.90,"19,139",96.83,55.41,0.80,1.14,18.54,-1.08,Nasdaq,Friday,2018-09-28
255386,127994,Preformed Line Products,PLPC,70.53,72.7,70.53,72.47,2.39,3.41,"5,768",96.83,55.41,0.80,1.10,19.12,2.00,Nasdaq,Monday,2018-10-01
255387,272886,Preformed Line Products,PLPC,72.26,72.47,70.31,71.25,-1.22,-1.68,"7,164",96.83,55.41,0.80,1.12,18.80,0.28,Nasdaq,Tuesday,2018-10-02
255388,344440,Preformed Line Products,PLPC,71.32,73.0,71.32,72.1,0.85,1.19,"7,187",96.83,55.41,0.80,1.11,19.02,1.48,Nasdaq,Wednesday,2018-10-03
255389,203188,Preformed Line Products,PLPC,70.50,74.0,70.50,72.74,0.64,0.89,"5,330",96.83,55.41,0.80,1.10,19.19,2.38,Nasdaq,Thursday,2018-10-04
255390,61822,Preformed Line Products,PLPC,72.91,74.44,71.73,72.50,-0.24,-0.33,"4,389",96.83,55.41,0.80,1.10,19.13,2.04,Nasdaq,Friday,2018-10-05
255391,129842,Preformed Line Products,PLPC,72.14,72.6,71.02,72.52,0.02,0.03,"9,590",96.83,55.41,0.80,1.10,19.13,2.07,Nasdaq,Monday,2018-10-08
255392,274739,Preformed Line Products,PLPC,72.61,74.35,71.00,73.10,0.58,0.80,"10,380",96.83,55.41,0.80,1.09,19.29,2.89,Nasdaq,Tuesday,2018-10-09
255393,346297,Preformed Line Products,PLPC,73.09,73.88,71.09,71.41,-1.69,-2.31,"5,458",96.83,55.41,0.80,1.12,18.84,0.51,Nasdaq,Wednesday,2018-10-10
255394,205037,Preformed Line Products,PLPC,71.41,71.41,69.05,69.79,-1.62,-2.27,"5,310",96.83,55.41,0.80,1.15,18.41,-1.77,Nasdaq,Thursday,2018-10-11
255395,63669,Preformed Line Products,PLPC,70.74,71.71,69.27,69.52,-0.27,-0.39,"4,852",96.83,55.41,0.80,1.15,18.34,-2.15,Nasdaq,Friday,2018-10-12
255396,131693,Preformed Line Products,PLPC,69.60,73.23,69.60,71.30,1.78,2.56,"4,999",96.83,55.41,0.80,1.12,18.81,0.35,Nasdaq,Monday,2018-10-15
255397,276595,Preformed Line Products,PLPC,71.65,72.25,70.56,71.60,0.30,0.42,"4,767",96.83,55.41,0.80,1.12,18.89,0.77,Nasdaq,Tuesday,2018-10-16
255398,348154,Preformed Line Products,PLPC,71.40,73.10,70.60,70.63,-0.97,-1.35,"3,017",96.83,55.41,0.80,1.13,18.64,-0.59,Nasdaq,Wednesday,2018-10-17
255399,206885,Preformed Line Products,PLPC,70.60,70.60,68.85,69.60,-1.03,-1.46,"6,053",96.83,55.41,0.80,1.15,18.36,-2.04,Nasdaq,Thursday,2018-10-18
255400,65522,Preformed Line Products,PLPC,69.62,71.00,69.21,69.55,-0.05,-0.07,"5,294",96.83,55.41,0.80,1.15,18.35,-2.11,Nasdaq,Friday,2018-10-19
255401,133543,Preformed Line Products,PLPC,70.75,72.32,67.77,70.30,0.75,1.08,"13,609",96.83,55.41,0.80,1.14,18.55,-1.06,Nasdaq,Monday,2018-10-22
255402,278454,Preformed Line Products,PLPC,69.42,73.10,67.72,70.00,-0.30,-0.43,"13,344",96.83,55.41,0.80,1.14,18.47,-1.48,Nasdaq,Tuesday,2018-10-23
255403,350004,Preformed Line Products,PLPC,70.00,71.03,68.06,68.06,-1.94,-2.77,"8,509",96.83,55.41,0.80,1.18,17.96,-4.21,Nasdaq,Wednesday,2018-10-24
255404,208741,Preformed Line Products,PLPC,69.27,74.36,67.10,68.03,-0.03,-0.04,"21,277",96.83,55.41,0.80,1.18,17.95,-4.25,Nasdaq,Thursday,2018-10-25
255405,67375,Preformed Line Products,PLPC,67.30,68.45,64.37,64.92,-3.11,-4.57,"8,402",96.83,55.41,0.80,1.23,17.13,-8.63,Nasdaq,Friday,2018-10-26
255406,135400,Preformed Line Products,PLPC,65.45,66.44,64.30,64.96,0.04,0.06,"9,063",96.83,55.41,0.80,1.23,17.14,-8.57,Nasdaq,Monday,2018-10-29
255407,280311,Preformed Line Products,PLPC,64.51,65.97,64.51,65.11,0.15,0.23,"5,602",96.83,55.41,0.80,1.23,17.18,-8.36,Nasdaq,Tuesday,2018-10-30
255408,351861,Preformed Line Products,PLPC,65.11,65.89,63.20,63.20,-1.91,-2.93,"11,898",96.83,55.41,0.80,1.27,16.68,-11.05,Nasdaq,Wednesday,2018-10-31
255409,195800,Preformed Line Products,PLPC,63.29,65.68,61.36,63.70,0.50,0.79,"9,769",96.83,55.41,0.80,1.26,16.81,-10.34,Nasdaq,Thursday,2018-11-01
255410,52607,Preformed Line Products,PLPC,64.75,64.87,62.85,63.54,-0.16,-0.25,"20,216",96.83,55.41,0.80,1.26,16.77,-10.57,Nasdaq,Friday,2018-11-02
255411,120599,Preformed Line Products,PLPC,63.86,66.41,60.82,65.44,1.90,2.99,"18,102",96.83,55.41,0.80,1.22,17.27,-7.90,Nasdaq,Monday,2018-11-05
255412,265489,Preformed Line Products,PLPC,65.19,69.67,64.70,68.50,3.06,4.68,"11,664",96.83,55.41,0.80,1.17,18.07,-3.59,Nasdaq,Tuesday,2018-11-06
255413,337047,Preformed Line Products,PLPC,69.19,74.76,68.52,74.50,6.00,8.76,"12,909",96.83,55.41,0.80,1.07,19.66,4.86,Nasdaq,Wednesday,2018-11-07
255414,197649,Preformed Line Products,PLPC,75.27,75.86,66.21,71.54,-2.96,-3.97,"12,143",96.83,55.41,0.80,1.12,18.88,0.69,Nasdaq,Thursday,2018-11-08
255415,54452,Preformed Line Products,PLPC,71.50,72.67,68.71,69.90,-1.64,-2.29,"8,336",96.83,55.41,0.80,1.14,18.44,-1.62,Nasdaq,Friday,2018-11-09
255416,122445,Preformed Line Products,PLPC,69.51,72.00,65.70,66.87,-3.03,-4.33,"15,910",96.83,55.41,0.80,1.20,15.48,-5.88,Nasdaq,Monday,2018-11-12
255417,267341,Preformed Line Products,PLPC,67.11,67.11,62.20,63.58,-3.29,-4.92,"8,509",96.83,55.41,0.80,1.26,14.71,-10.51,Nasdaq,Tuesday,2018-11-13
