,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40127,262574,Blucora,BCOR,37.75,38.95,37.1,38.65,0.50,1.31,"595,554",38.95,19.05,0,0,46.22,74.89,Nasdaq,Tuesday,2018-05-29
40128,334123,Blucora,BCOR,38.85,39.1,38.4,38.5,-0.15,-0.39,"529,067",39.10,19.05,0,0,46.04,74.21,Nasdaq,Wednesday,2018-05-30
40129,192885,Blucora,BCOR,38.55,38.65,37.8,37.95,-0.55,-1.43,"488,438",39.1,19.05,0,0,45.38,71.72,Nasdaq,Thursday,2018-05-31
40130,35090,Blucora,BCOR,38.30,38.85,37.9,38.5,0.55,1.45,"546,341",39.10,19.05,0,0,46.04,74.21,Nasdaq,Friday,2018-06-01
40131,106754,Blucora,BCOR,38.5,38.98,37.9,38.85,0.35,0.91,"500,896",39.10,19.05,0,0,46.45,75.79,Nasdaq,Monday,2018-06-04
40132,248035,Blucora,BCOR,38.9,39.95,38.52,39.65,0.80,2.06,"453,727",39.95,19.05,0,0,47.41,79.41,Nasdaq,Tuesday,2018-06-05
40133,321367,Blucora,BCOR,39.8,40.55,39.7,39.9,0.25,0.63,"243,240",40.55,19.05,0,0,47.71,80.54,Nasdaq,Wednesday,2018-06-06
40134,176505,Blucora,BCOR,40.6,40.6,39.3,39.55,-0.35,-0.88,"271,404",40.60,19.05,0,0,47.29,78.96,Nasdaq,Thursday,2018-06-07
40135,36917,Blucora,BCOR,39.45,39.85,37.4,39.3,-0.25,-0.63,"563,443",40.60,19.05,0,0,46.99,77.83,Nasdaq,Friday,2018-06-08
40136,108581,Blucora,BCOR,39.0,39.0,35.75,36.45,-2.85,-7.25,"931,492",40.6,19.05,0,0,43.58,64.93,Nasdaq,Monday,2018-06-11
40137,249859,Blucora,BCOR,36.8,37.8,36.1,37.15,0.70,1.92,"491,418",40.6,19.05,0,0,44.42,68.10,Nasdaq,Tuesday,2018-06-12
40138,323198,Blucora,BCOR,37.15,37.4,36.05,36.9,-0.25,-0.67,"663,587",40.6,19.05,0,0,44.12,66.97,Nasdaq,Wednesday,2018-06-13
40139,178333,Blucora,BCOR,36.9,37.55,36.75,37.45,0.55,1.49,"345,583",40.6,19.05,0,0,44.78,69.46,Nasdaq,Thursday,2018-06-14
40140,38741,Blucora,BCOR,37.2,37.55,36.75,37.45,0,0,"1,098,448",40.60,19.05,0,0,44.78,69.46,Nasdaq,Friday,2018-06-15
40141,110400,Blucora,BCOR,37.55,39.4,37.45,39.1,1.65,4.41,"661,331",40.60,19.05,0,0,46.75,76.92,Nasdaq,Monday,2018-06-18
40142,251676,Blucora,BCOR,38.85,39.5,37.75,39.35,0.25,0.64,"511,939",40.6,19.05,0,0,47.05,78.05,Nasdaq,Tuesday,2018-06-19
40143,325020,Blucora,BCOR,39.35,39.75,38.85,39.6,0.25,0.64,"510,306",40.60,19.05,0,0,47.35,79.19,Nasdaq,Wednesday,2018-06-20
40144,180155,Blucora,BCOR,39.8,39.8,38.55,38.6,-1.00,-2.53,"532,029",40.6,19.05,0,0,46.16,74.66,Nasdaq,Thursday,2018-06-21
40145,40567,Blucora,BCOR,39.0,39.4,38.0,38.25,-0.35,-0.91,"709,949",40.6,19.05,0,0,45.74,73.08,Nasdaq,Friday,2018-06-22
40146,112224,Blucora,BCOR,38.4,38.45,37.55,37.85,-0.40,-1.05,"410,493",40.6,19.05,0,0,45.26,71.27,Nasdaq,Monday,2018-06-25
40147,253496,Blucora,BCOR,37.95,38.4,37.7,37.75,-0.10,-0.26,"420,328",40.6,19.05,0,0,45.14,70.81,Nasdaq,Tuesday,2018-06-26
40148,326839,Blucora,BCOR,37.75,37.9,36.25,36.25,-1.50,-3.97,"376,889",40.60,19.05,0,0,43.35,64.03,Nasdaq,Wednesday,2018-06-27
40149,181980,Blucora,BCOR,36.1,37.3,36.01,36.9,0.65,1.79,"245,541",40.60,19.05,0,0,44.12,66.97,Nasdaq,Thursday,2018-06-28
40150,42395,Blucora,BCOR,37.0,37.35,36.65,37.0,0.10,0.27,"406,893",40.60,19.05,0,0,44.24,67.42,Nasdaq,Friday,2018-06-29
40151,97586,Blucora,BCOR,36.8,38.1,36.7,38.0,1.00,2.70,"237,447",40.6,19.05,0,0,45.44,71.95,Nasdaq,Monday,2018-07-02
40152,238872,Blucora,BCOR,37.9,38.3,37.55,37.8,-0.20,-0.53,"117,819",40.6,19.05,0,0,45.20,71.04,Nasdaq,Tuesday,2018-07-03
40153,169170,Blucora,BCOR,37.8,39.35,37.8,39.35,1.55,4.10,"468,318",40.6,19.05,0,0,47.05,78.05,Nasdaq,Thursday,2018-07-05
40154,27770,Blucora,BCOR,39.15,39.9,39.0,39.55,0.20,0.51,"362,750",40.6,19.05,0,0,47.29,78.96,Nasdaq,Friday,2018-07-06
40155,99423,Blucora,BCOR,39.8,39.8,38.77,39.55,0,0,"285,795",40.6,19.05,0,0,47.29,78.96,Nasdaq,Monday,2018-07-09
40156,240692,Blucora,BCOR,39.7,39.81,39.15,39.4,-0.15,-0.38,"247,722",40.6,19.05,0,0,47.11,78.28,Nasdaq,Tuesday,2018-07-10
40157,315881,Blucora,BCOR,38.95,39.55,38.91,39.3,-0.10,-0.25,"192,227",40.6,19.05,0,0,46.99,77.83,Nasdaq,Wednesday,2018-07-11
40158,170999,Blucora,BCOR,39.2,39.4,38.4,38.55,-0.75,-1.91,"401,972",40.6,19.05,0,0,46.10,74.43,Nasdaq,Thursday,2018-07-12
40159,29600,Blucora,BCOR,38.45,38.65,37.7,37.85,-0.70,-1.82,"194,401",40.6,19.05,0,0,45.26,71.27,Nasdaq,Friday,2018-07-13
40160,101250,Blucora,BCOR,37.85,37.95,37.05,37.75,-0.10,-0.26,"278,722",40.6,19.05,0,0,45.14,70.81,Nasdaq,Monday,2018-07-16
40161,242528,Blucora,BCOR,37.75,38.35,37.45,38.2,0.45,1.19,"250,168",40.6,19.05,0,0,45.68,72.85,Nasdaq,Tuesday,2018-07-17
40162,317706,Blucora,BCOR,38.3,38.3,37.55,38.25,0.05,0.13,"188,425",40.6,19.05,0,0,45.74,73.08,Nasdaq,Wednesday,2018-07-18
40163,172826,Blucora,BCOR,38.15,38.4,37.65,38.05,-0.20,-0.52,"173,153",40.60,19.05,0,0,45.50,72.17,Nasdaq,Thursday,2018-07-19
40164,31417,Blucora,BCOR,38.0,38.2,37.5,37.65,-0.40,-1.05,"152,771",40.6,19.05,0,0,45.02,70.36,Nasdaq,Friday,2018-07-20
40165,103077,Blucora,BCOR,37.5,37.75,37.1,37.15,-0.50,-1.33,"207,289",40.6,19.05,0,0,44.42,68.10,Nasdaq,Monday,2018-07-23
40166,244351,Blucora,BCOR,37.65,38.5,36.55,36.9,-0.25,-0.67,"423,733",40.6,19.05,0,0,44.12,66.97,Nasdaq,Tuesday,2018-07-24
40167,319536,Blucora,BCOR,36.85,38.1,36.85,38.0,1.10,2.98,"267,781",40.6,19.05,0,0,45.44,71.95,Nasdaq,Wednesday,2018-07-25
40168,174667,Blucora,BCOR,37.95,38.85,37.5,37.95,-0.05,-0.13,"231,792",40.60,19.05,0,0,45.38,71.72,Nasdaq,Thursday,2018-07-26
40169,33248,Blucora,BCOR,37.95,38.0,35.95,36.4,-1.55,-4.08,"302,916",40.6,19.05,0,0,43.53,64.71,Nasdaq,Friday,2018-07-27
40170,104913,Blucora,BCOR,36.35,36.6,35.05,35.15,-1.25,-3.43,"229,049",40.6,19.05,0,0,42.03,59.05,Nasdaq,Monday,2018-07-30
40171,246196,Blucora,BCOR,35.15,35.65,34.6,34.75,-0.40,-1.14,"730,229",40.6,19.05,0,0,41.55,57.24,Nasdaq,Tuesday,2018-07-31
40172,293854,Blucora,BCOR,36.95,37.65,35.55,37.15,2.40,6.91,"844,280",40.6,19.05,0,0,44.42,68.10,Nasdaq,Wednesday,2018-08-01
40173,145292,Blucora,BCOR,36.75,37.8,35.3,35.75,-1.40,-3.77,"576,510",40.60,19.05,0,0,24.22,61.76,Nasdaq,Thursday,2018-08-02
40174,3879,Blucora,BCOR,35.7,36.15,34.2,34.65,-1.10,-3.08,"458,635",40.60,19.05,0,0,23.48,56.79,Nasdaq,Friday,2018-08-03
40175,77337,Blucora,BCOR,34.5,34.8,34.0,34.4,-0.25,-0.72,"443,143",40.6,19.05,0,0,23.31,55.66,Nasdaq,Monday,2018-08-06
40176,220488,Blucora,BCOR,34.45,35.7,34.45,35.0,0.60,1.74,"254,931",40.6,19.05,0,0,23.71,58.37,Nasdaq,Tuesday,2018-08-07
40177,295694,Blucora,BCOR,35.1,35.1,34.2,34.7,-0.30,-0.86,"355,686",40.6,19.05,0,0,23.51,57.01,Nasdaq,Wednesday,2018-08-08
40178,147132,Blucora,BCOR,34.8,35.35,34.35,34.45,-0.25,-0.72,"273,868",40.6,19.05,0,0,23.34,55.88,Nasdaq,Thursday,2018-08-09
40179,5713,Blucora,BCOR,34.35,34.9,33.9,34.7,0.25,0.73,"220,978",40.60,19.05,0,0,23.51,57.01,Nasdaq,Friday,2018-08-10
40180,79174,Blucora,BCOR,34.75,35.1,34.35,34.7,0,0,"280,125",40.60,19.05,0,0,23.51,57.01,Nasdaq,Monday,2018-08-13
40181,222325,Blucora,BCOR,34.6,34.95,34.5,34.6,-0.10,-0.29,"234,746",40.6,19.05,0,0,23.44,56.56,Nasdaq,Tuesday,2018-08-14
40182,297530,Blucora,BCOR,34.4,34.7,34.25,34.35,-0.25,-0.72,"288,683",40.6,19.05,0,0,23.27,55.43,Nasdaq,Wednesday,2018-08-15
40183,148970,Blucora,BCOR,34.60,35.2,34.5,34.95,0.60,1.75,"317,170",40.6,19.05,0,0,23.68,58.14,Nasdaq,Thursday,2018-08-16
40184,7552,Blucora,BCOR,34.75,35.1,34.2,34.55,-0.40,-1.14,"274,585",40.6,19.05,0,0,23.41,56.33,Nasdaq,Friday,2018-08-17
40185,81024,Blucora,BCOR,34.8,35.4,34.7,35.2,0.65,1.88,"331,212",40.6,19.05,0,0,23.85,59.28,Nasdaq,Monday,2018-08-20
40186,224167,Blucora,BCOR,35.2,36.4,35.2,35.45,0.25,0.71,"252,613",40.6,19.05,0,0,24.02,60.41,Nasdaq,Tuesday,2018-08-21
40187,299365,Blucora,BCOR,35.4,35.85,34.4,35.75,0.30,0.85,"151,677",40.6,19.05,0,0,24.22,61.76,Nasdaq,Wednesday,2018-08-22
40188,150812,Blucora,BCOR,35.6,36.35,35.55,35.8,0.05,0.14,"236,008",40.6,19.05,0,0,24.26,61.99,Nasdaq,Thursday,2018-08-23
40189,9391,Blucora,BCOR,36.0,36.6,35.6,36.1,0.30,0.84,"316,587",40.6,19.05,0,0,24.46,63.35,Nasdaq,Friday,2018-08-24
40190,82865,Blucora,BCOR,36.25,36.6,35.7,36.05,-0.05,-0.14,"189,161",40.6,19.05,0,0,24.43,63.12,Nasdaq,Monday,2018-08-27
40191,226013,Blucora,BCOR,36.2,36.25,35.55,35.95,-0.10,-0.28,"184,464",40.6,19.05,0,0,24.36,62.67,Nasdaq,Tuesday,2018-08-28
40192,301196,Blucora,BCOR,35.9,36.05,35.7,35.95,0,0,"126,472",40.60,19.05,0,0,24.36,62.67,Nasdaq,Wednesday,2018-08-29
40193,152639,Blucora,BCOR,35.9,36.25,35.73,36.1,0.15,0.42,"168,374",40.60,19.05,0,0,24.46,63.35,Nasdaq,Thursday,2018-08-30
40194,11230,Blucora,BCOR,35.9,36.25,35.65,36.2,0.10,0.28,"185,221",40.6,19.05,0,0,24.53,63.80,Nasdaq,Friday,2018-08-31
40195,281064,Blucora,BCOR,36.15,36.5,35.4,35.5,-0.70,-1.93,"239,504",40.6,19.05,0,0,24.05,60.63,Nasdaq,Tuesday,2018-09-04
40196,352615,Blucora,BCOR,35.5,35.5,34.55,35.1,-0.40,-1.13,"538,427",40.6,19.05,0,0,23.78,58.82,Nasdaq,Wednesday,2018-09-05
40197,209497,Blucora,BCOR,35.15,35.55,34.92,35.15,0.05,0.14,"240,129",40.6,19.05,0,0,23.82,59.05,Nasdaq,Thursday,2018-09-06
40198,68130,Blucora,BCOR,35.05,35.35,34.6,34.85,-0.30,-0.85,"181,648",40.6,19.05,0,0,23.61,57.69,Nasdaq,Friday,2018-09-07
40199,136156,Blucora,BCOR,35.0,35.55,34.9,35.4,0.55,1.58,"160,055",40.6,19.05,0,0,23.99,60.18,Nasdaq,Monday,2018-09-10
40200,282909,Blucora,BCOR,35.25,36.15,35.05,35.9,0.50,1.41,"324,365",40.60,19.05,0,0,24.32,62.44,Nasdaq,Tuesday,2018-09-11
40201,354452,Blucora,BCOR,35.7,35.85,35.23,35.45,-0.45,-1.25,"257,031",40.6,19.05,0,0,24.02,60.41,Nasdaq,Wednesday,2018-09-12
40202,211338,Blucora,BCOR,35.65,35.85,34.52,35.3,-0.15,-0.42,"180,701",40.60,19.05,0,0,23.92,59.73,Nasdaq,Thursday,2018-09-13
40203,69973,Blucora,BCOR,35.25,36.2,35.25,36.1,0.80,2.27,"184,097",40.60,19.05,0,0,24.46,63.35,Nasdaq,Friday,2018-09-14
40204,137998,Blucora,BCOR,36.25,37.15,36.1,36.35,0.25,0.69,"369,762",40.60,19.05,0,0,24.63,64.48,Nasdaq,Monday,2018-09-17
40205,284754,Blucora,BCOR,36.35,37.3,35.76,36.65,0.30,0.83,"331,823",40.6,19.05,0,0,24.83,65.84,Nasdaq,Tuesday,2018-09-18
40206,356296,Blucora,BCOR,36.55,37.05,35.55,35.85,-0.80,-2.18,"341,162",40.60,19.05,0,0,24.29,62.22,Nasdaq,Wednesday,2018-09-19
40207,213185,Blucora,BCOR,36.05,36.5,35.0,36.35,0.50,1.39,"240,227",40.60,19.05,0,0,24.63,64.48,Nasdaq,Thursday,2018-09-20
40208,71826,Blucora,BCOR,36.35,36.35,34.9,35.8,-0.55,-1.51,"791,595",40.6,19.05,0,0,24.26,61.99,Nasdaq,Friday,2018-09-21
40209,139843,Blucora,BCOR,35.7,36.0,35.0,35.95,0.15,0.42,"332,678",40.6,19.05,0,0,24.36,62.67,Nasdaq,Monday,2018-09-24
40210,286593,Blucora,BCOR,35.8,36.85,35.6,36.35,0.40,1.11,"361,046",40.60,19.05,0,0,24.63,64.48,Nasdaq,Tuesday,2018-09-25
40211,358137,Blucora,BCOR,36.5,37.3,35.60,36.80,0.45,1.24,"401,869",40.60,19.05,0,0,24.93,66.52,Nasdaq,Wednesday,2018-09-26
40212,215032,Blucora,BCOR,36.95,37.95,36.85,37.05,0.25,0.68,"457,055",40.60,19.05,0,0,25.10,67.65,Nasdaq,Thursday,2018-09-27
40213,73674,Blucora,BCOR,38.25,41.35,38.20,40.25,3.20,8.64,"1,252,059",41.35,19.05,0,0,27.27,82.13,Nasdaq,Friday,2018-09-28
40214,126901,Blucora,BCOR,41.12,41.26,38.15,38.33,-1.92,-4.77,"470,524",41.35,19.05,0,0,25.97,73.44,Nasdaq,Monday,2018-10-01
40215,271792,Blucora,BCOR,38.22,38.32,36.08,36.53,-1.80,-4.70,"310,877",41.35,19.05,0,0,24.75,65.29,Nasdaq,Tuesday,2018-10-02
40216,343347,Blucora,BCOR,36.61,37.53,36.26,37.01,0.48,1.31,"320,766",41.35,19.05,0,0,25.08,67.47,Nasdaq,Wednesday,2018-10-03
40217,202093,Blucora,BCOR,36.97,37.14,36.45,37.06,0.05,0.14,"258,134",41.35,19.05,0,0,25.11,67.69,Nasdaq,Thursday,2018-10-04
40218,60730,Blucora,BCOR,37.13,37.27,36.11,36.22,-0.84,-2.27,"271,312",41.35,19.05,0,0,24.54,63.89,Nasdaq,Friday,2018-10-05
40219,128748,Blucora,BCOR,36.04,36.65,35.48,36.38,0.16,0.44,"302,989",41.35,19.05,0,0,24.65,64.62,Nasdaq,Monday,2018-10-08
40220,273641,Blucora,BCOR,36.21,36.98,35.04,36.03,-0.35,-0.96,"976,189",41.35,19.05,0,0,24.41,63.03,Nasdaq,Tuesday,2018-10-09
40221,345196,Blucora,BCOR,35.97,36.11,34.32,34.38,-1.65,-4.58,"535,821",41.35,19.05,0,0,23.29,55.57,Nasdaq,Wednesday,2018-10-10
40222,203943,Blucora,BCOR,34.17,34.61,32.36,32.39,-1.99,-5.79,"665,048",41.35,19.05,0,0,21.95,46.56,Nasdaq,Thursday,2018-10-11
40223,62578,Blucora,BCOR,32.92,33.65,32.46,33.17,0.78,2.41,"566,227",41.35,19.05,0,0,22.47,50.09,Nasdaq,Friday,2018-10-12
40224,130598,Blucora,BCOR,33.00,33.28,32.39,32.96,-0.21,-0.63,"298,030",41.35,19.05,0,0,22.33,49.14,Nasdaq,Monday,2018-10-15
40225,275498,Blucora,BCOR,33.02,34.42,32.62,34.28,1.32,4.00,"263,816",41.35,19.05,0,0,23.23,55.11,Nasdaq,Tuesday,2018-10-16
40226,347058,Blucora,BCOR,34.26,34.55,33.35,34.27,-0.01,-0.03,"190,336",41.35,19.05,0,0,23.22,55.07,Nasdaq,Wednesday,2018-10-17
40227,205794,Blucora,BCOR,34.21,34.63,33.82,34.17,-0.10,-0.29,"724,531",41.35,19.05,0,0,23.15,54.62,Nasdaq,Thursday,2018-10-18
40228,64426,Blucora,BCOR,34.10,34.46,32.95,33.11,-1.06,-3.10,"213,179",41.35,19.05,0,0,22.43,49.82,Nasdaq,Friday,2018-10-19
40229,132451,Blucora,BCOR,33.13,34.09,32.95,33.14,0.03,0.09,"151,868",41.35,19.05,0,0,22.45,49.95,Nasdaq,Monday,2018-10-22
40230,277355,Blucora,BCOR,32.68,33.47,31.50,33.08,-0.06,-0.18,"378,390",41.35,19.05,0,0,22.41,49.68,Nasdaq,Tuesday,2018-10-23
40231,348911,Blucora,BCOR,33.03,33.08,31.17,31.21,-1.87,-5.65,"366,060",41.35,19.05,0,0,21.15,41.22,Nasdaq,Wednesday,2018-10-24
40232,207644,Blucora,BCOR,31.32,31.73,30.84,31.42,0.21,0.67,"297,405",41.35,19.05,0,0,21.29,42.17,Nasdaq,Thursday,2018-10-25
40233,66277,Blucora,BCOR,31.06,31.64,30.16,31.51,0.09,0.29,"341,507",41.35,19.05,0,0,21.35,42.58,Nasdaq,Friday,2018-10-26
40234,134302,Blucora,BCOR,31.75,33.00,30.39,30.80,-0.71,-2.25,"248,432",41.35,19.05,0,0,20.87,39.37,Nasdaq,Monday,2018-10-29
40235,279215,Blucora,BCOR,30.69,31.50,29.88,30.57,-0.23,-0.75,"512,752",41.35,19.05,0,0,20.71,38.33,Nasdaq,Tuesday,2018-10-30
40236,350764,Blucora,BCOR,30.95,30.95,28.02,28.92,-1.65,-5.40,"720,464",41.35,19.05,0,0,19.59,30.86,Nasdaq,Wednesday,2018-10-31
40237,194702,Blucora,BCOR,28.90,30.08,28.74,29.89,0.97,3.35,"604,696",41.35,19.05,0,0,20.25,35.25,Nasdaq,Thursday,2018-11-01
40238,51512,Blucora,BCOR,29.90,30.33,29.39,30.16,0.27,0.90,"348,194",41.35,19.05,0,0,20.43,36.47,Nasdaq,Friday,2018-11-02
40239,119503,Blucora,BCOR,30.15,31.16,29.96,31.14,0.98,3.25,"526,009",41.35,19.05,0,0,20.03,40.90,Nasdaq,Monday,2018-11-05
40240,264397,Blucora,BCOR,31.04,31.04,30.13,30.42,-0.72,-2.31,"396,003",41.35,19.05,0,0,19.56,37.65,Nasdaq,Tuesday,2018-11-06
40241,335952,Blucora,BCOR,30.44,31.53,29.98,31.50,1.08,3.55,"266,890",41.35,19.05,0,0,20.26,42.53,Nasdaq,Wednesday,2018-11-07
40242,196554,Blucora,BCOR,31.91,32.60,31.52,31.91,0.41,1.30,"310,979",41.35,19.05,0,0,20.52,44.39,Nasdaq,Thursday,2018-11-08
40243,53362,Blucora,BCOR,31.72,31.72,28.16,30.42,-1.49,-4.67,"249,640",41.35,19.05,0,0,19.56,37.65,Nasdaq,Friday,2018-11-09
40244,121356,Blucora,BCOR,30.35,30.35,29.10,29.41,-1.01,-3.32,"360,375",41.35,19.05,0,0,18.91,33.08,Nasdaq,Monday,2018-11-12
40245,266249,Blucora,BCOR,29.46,30.09,29.02,29.51,0.10,0.34,"278,737",41.35,19.05,0,0,18.98,33.53,Nasdaq,Tuesday,2018-11-13
40246,337798,Blucora,BCOR,29.73,29.91,28.07,28.47,-1.04,-3.52,"365,596",41.35,19.10,0,0,18.31,28.82,Nasdaq,Wednesday,2018-11-14
40247,198403,Blucora,BCOR,28.37,29.28,28.31,29.02,0.55,1.93,"263,070",41.35,19.20,0,0,18.66,31.31,Nasdaq,Thursday,2018-11-15
40248,55208,Blucora,BCOR,28.85,29.66,28.56,29.45,0.43,1.48,"435,177",41.35,19.65,0,0,18.94,33.26,Nasdaq,Friday,2018-11-16
40249,123201,Blucora,BCOR,29.50,29.50,28.56,28.83,-0.62,-2.11,"300,689",41.35,19.65,0,0,18.54,30.45,Nasdaq,Monday,2018-11-19
40250,268097,Blucora,BCOR,28.40,28.69,27.73,28.42,-0.41,-1.42,"297,373",41.35,19.65,0,0,18.28,28.60,Nasdaq,Tuesday,2018-11-20
40251,339647,Blucora,BCOR,28.59,29.56,28.26,29.36,0.94,3.31,"338,551",41.35,19.65,0,0,18.88,32.85,Nasdaq,Wednesday,2018-11-21
40252,57051,Blucora,BCOR,29.10,29.76,28.78,29.15,-0.21,-0.72,"117,554",41.35,19.65,0,0,18.75,31.90,Nasdaq,Friday,2018-11-23
40253,125053,Blucora,BCOR,29.49,30.81,29.37,30.61,1.46,5.01,"462,725",41.35,19.65,0,0,19.69,38.51,Nasdaq,Monday,2018-11-26
40254,269948,Blucora,BCOR,30.31,31.00,30.00,30.60,-0.01,-0.03,"306,386",41.35,19.65,0,0,19.68,38.46,Nasdaq,Tuesday,2018-11-27
40255,341499,Blucora,BCOR,30.65,30.65,29.27,29.99,-0.61,-1.99,"314,041",41.35,19.65,0,0,19.29,35.70,Nasdaq,Wednesday,2018-11-28
40256,200247,Blucora,BCOR,29.91,30.11,29.14,30.01,0.02,0.07,"304,712",41.35,19.65,0,0,19.30,35.79,Nasdaq,Thursday,2018-11-29
40257,58880,Blucora,BCOR,30.25,31.03,29.87,30.96,0.95,3.17,"337,470",41.35,19.65,0,0,19.91,40.09,Nasdaq,Friday,2018-11-30
40258,84714,Blucora,BCOR,31.28,32.23,31.16,32.05,1.09,3.52,"398,239",41.35,19.65,0,0,20.61,45.02,Nasdaq,Monday,2018-12-03
40259,227856,Blucora,BCOR,31.87,32.44,30.43,30.51,-1.54,-4.80,"694,692",41.35,19.65,0,0,19.62,38.05,Nasdaq,Tuesday,2018-12-04
40260,154482,Blucora,BCOR,29.82,30.38,29.14,29.71,-0.80,-2.62,"447,964",41.35,20.10,0,0,19.11,34.43,Nasdaq,Thursday,2018-12-06
