,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75877,323381,Conn's,CONN,36.45,37.0,35.55,36.15,0.20,0.56,"682,008",37.95,16.5,0,0,53.16,1.69,Nasdaq,Wednesday,2018-06-13
75878,178516,Conn's,CONN,36.2,36.6,35.55,35.8,-0.35,-0.97,"635,819",37.95,16.5,0,0,52.65,0.70,Nasdaq,Thursday,2018-06-14
75879,38922,Conn's,CONN,35.7,35.95,34.77,34.95,-0.85,-2.37,"454,468",37.95,16.50,0,0,51.40,-1.69,Nasdaq,Friday,2018-06-15
75880,110583,Conn's,CONN,34.8,35.85,34.3,35.6,0.65,1.86,"393,793",37.95,16.50,0,0,52.35,0.14,Nasdaq,Monday,2018-06-18
75881,251858,Conn's,CONN,35.1,35.9,34.65,35.7,0.10,0.28,"280,340",37.95,16.5,0,0,52.50,0.42,Nasdaq,Tuesday,2018-06-19
75882,325202,Conn's,CONN,36.05,36.45,35.3,36.25,0.55,1.54,"228,929",37.95,16.50,0,0,53.31,1.97,Nasdaq,Wednesday,2018-06-20
75883,180336,Conn's,CONN,35.95,36.5,35.6,35.9,-0.35,-0.97,"264,166",37.95,16.5,0,0,52.79,0.98,Nasdaq,Thursday,2018-06-21
75884,40749,Conn's,CONN,36.25,36.4,34.15,35.0,-0.90,-2.51,"744,237",37.95,16.5,0,0,51.47,-1.55,Nasdaq,Friday,2018-06-22
75885,112403,Conn's,CONN,34.8,35.05,34.25,34.45,-0.55,-1.57,"336,829",37.95,16.55,0,0,50.66,-3.09,Nasdaq,Monday,2018-06-25
75886,253675,Conn's,CONN,34.55,34.9,34.2,34.5,0.05,0.15,"304,826",37.95,16.55,0,0,50.74,-2.95,Nasdaq,Tuesday,2018-06-26
75887,327020,Conn's,CONN,34.7,34.7,33.4,33.45,-1.05,-3.04,"221,910",37.95,16.55,0,0,49.19,-5.91,Nasdaq,Wednesday,2018-06-27
75888,182161,Conn's,CONN,33.35,33.85,32.6,32.85,-0.60,-1.79,"326,950",37.95,16.55,0,0,48.31,-7.59,Nasdaq,Thursday,2018-06-28
75889,42577,Conn's,CONN,33.1,34.15,32.8,33.0,0.15,0.46,"282,419",37.95,16.55,0,0,48.53,-7.17,Nasdaq,Friday,2018-06-29
75890,97768,Conn's,CONN,32.8,33.5,32.55,33.45,0.45,1.36,"359,760",37.95,16.55,0,0,49.19,-5.91,Nasdaq,Monday,2018-07-02
75891,239053,Conn's,CONN,33.5,33.7,32.9,33.05,-0.40,-1.20,"161,061",37.95,16.55,0,0,48.60,-7.03,Nasdaq,Tuesday,2018-07-03
75892,169351,Conn's,CONN,33.4,34.6,32.8,34.55,1.50,4.54,"315,140",37.95,16.55,0,0,50.81,-2.81,Nasdaq,Thursday,2018-07-05
75893,27949,Conn's,CONN,34.45,35.25,34.05,35.05,0.50,1.45,"226,383",37.95,16.55,0,0,51.54,-1.41,Nasdaq,Friday,2018-07-06
75894,99602,Conn's,CONN,35.3,36.15,34.7,36.1,1.05,3.00,"341,671",37.95,16.55,0,0,53.09,1.55,Nasdaq,Monday,2018-07-09
75895,240874,Conn's,CONN,36.5,36.8,35.8,35.9,-0.20,-0.55,"329,738",37.95,16.55,0,0,52.79,0.98,Nasdaq,Tuesday,2018-07-10
75896,316059,Conn's,CONN,37.3,37.5,35.25,35.75,-0.15,-0.42,"803,507",37.95,16.55,0,0,52.57,0.56,Nasdaq,Wednesday,2018-07-11
75897,171177,Conn's,CONN,35.9,37.4,35.65,36.1,0.35,0.98,"437,473",37.95,16.55,0,0,53.09,1.55,Nasdaq,Thursday,2018-07-12
75898,29775,Conn's,CONN,36.25,38.4,36.25,37.5,1.40,3.88,"576,876",38.4,16.55,0,0,55.15,5.49,Nasdaq,Friday,2018-07-13
75899,101429,Conn's,CONN,37.65,37.65,36.5,37.2,-0.30,-0.80,"344,539",38.4,16.55,0,0,54.71,4.64,Nasdaq,Monday,2018-07-16
75900,242707,Conn's,CONN,37.0,37.95,37.0,37.6,0.40,1.08,"364,881",38.4,16.55,0,0,55.29,5.77,Nasdaq,Tuesday,2018-07-17
75901,317887,Conn's,CONN,37.55,37.85,36.4,37.5,-0.10,-0.27,"306,202",38.4,16.55,0,0,55.15,5.49,Nasdaq,Wednesday,2018-07-18
75902,173008,Conn's,CONN,37.4,38.55,37.38,37.95,0.45,1.20,"270,076",38.55,16.55,0,0,55.81,6.75,Nasdaq,Thursday,2018-07-19
75903,31597,Conn's,CONN,37.8,38.14,37.2,37.45,-0.50,-1.32,"254,279",38.55,16.55,0,0,55.07,5.34,Nasdaq,Friday,2018-07-20
75904,103255,Conn's,CONN,37.45,37.63,37.0,37.5,0.05,0.13,"364,328",38.55,16.55,0,0,55.15,5.49,Nasdaq,Monday,2018-07-23
75905,244531,Conn's,CONN,37.5,37.7,35.14,35.6,-1.90,-5.07,"642,536",38.55,16.55,0,0,52.35,0.14,Nasdaq,Tuesday,2018-07-24
75906,319716,Conn's,CONN,35.5,36.05,34.35,34.9,-0.70,-1.97,"238,012",38.55,16.55,0,0,51.32,-1.83,Nasdaq,Wednesday,2018-07-25
75907,174848,Conn's,CONN,35.0,36.75,34.6,36.55,1.65,4.73,"515,308",38.55,16.55,0,0,53.75,2.81,Nasdaq,Thursday,2018-07-26
75908,33428,Conn's,CONN,36.55,36.75,34.45,34.75,-1.80,-4.92,"573,072",38.55,16.55,0,0,51.10,-2.25,Nasdaq,Friday,2018-07-27
75909,105094,Conn's,CONN,34.8,35.2,33.25,33.85,-0.90,-2.59,"332,635",38.55,16.55,0,0,49.78,-4.78,Nasdaq,Monday,2018-07-30
75910,246377,Conn's,CONN,33.65,34.4,33.35,33.9,0.05,0.15,"219,324",38.55,16.55,0,0,49.85,-4.64,Nasdaq,Tuesday,2018-07-31
75911,294034,Conn's,CONN,33.80,33.95,32.85,33.05,-0.85,-2.51,"239,350",38.55,16.55,0,0,48.60,-7.03,Nasdaq,Wednesday,2018-08-01
75912,145473,Conn's,CONN,32.9,34.1,32.73,34.0,0.95,2.87,"139,281",38.55,16.55,0,0,50.00,-4.36,Nasdaq,Thursday,2018-08-02
75913,4057,Conn's,CONN,34.05,34.58,33.25,34.35,0.35,1.03,"180,747",38.55,16.55,0,0,50.51,-3.38,Nasdaq,Friday,2018-08-03
75914,77516,Conn's,CONN,34.4,34.7,33.9,34.05,-0.30,-0.87,"163,896",38.55,16.55,0,0,50.07,-4.22,Nasdaq,Monday,2018-08-06
75915,220667,Conn's,CONN,34.05,35.0,34.05,34.9,0.85,2.50,"210,395",38.55,16.55,0,0,51.32,-1.83,Nasdaq,Tuesday,2018-08-07
75916,295872,Conn's,CONN,35.0,35.42,34.5,35.05,0.15,0.43,"181,673",38.55,16.55,0,0,51.54,-1.41,Nasdaq,Wednesday,2018-08-08
75917,147310,Conn's,CONN,35.0,36.1,35.0,35.45,0.40,1.14,"186,979",38.55,16.55,0,0,52.13,-0.28,Nasdaq,Thursday,2018-08-09
75918,5891,Conn's,CONN,34.85,35.45,33.9,34.35,-1.10,-3.10,"258,260",38.55,16.55,0,0,50.51,-3.38,Nasdaq,Friday,2018-08-10
75919,79354,Conn's,CONN,34.25,34.5,33.38,33.7,-0.65,-1.89,"211,732",38.55,16.55,0,0,49.56,-5.20,Nasdaq,Monday,2018-08-13
75920,222505,Conn's,CONN,33.7,35.5,33.7,35.4,1.70,5.04,"300,721",38.55,16.55,0,0,52.06,-0.42,Nasdaq,Tuesday,2018-08-14
75921,297708,Conn's,CONN,35.1,35.1,32.75,33.85,-1.55,-4.38,"390,049",38.55,16.55,0,0,49.78,-4.78,Nasdaq,Wednesday,2018-08-15
75922,149149,Conn's,CONN,35.40,35.45,34.25,34.7,0.85,2.51,"184,321",38.55,16.55,0,0,51.03,-2.39,Nasdaq,Thursday,2018-08-16
75923,7732,Conn's,CONN,34.55,34.85,34.05,34.55,-0.15,-0.43,"252,380",38.55,16.55,0,0,50.81,-2.81,Nasdaq,Friday,2018-08-17
75924,81205,Conn's,CONN,34.65,34.75,33.7,34.5,-0.05,-0.14,"236,044",38.55,16.55,0,0,50.74,-2.95,Nasdaq,Monday,2018-08-20
75925,224348,Conn's,CONN,34.75,36.55,34.45,35.8,1.30,3.77,"305,454",38.55,16.55,0,0,52.65,0.70,Nasdaq,Tuesday,2018-08-21
75926,299546,Conn's,CONN,35.9,37.35,35.9,37.05,1.25,3.49,"373,836",38.55,16.55,0,0,54.49,4.22,Nasdaq,Wednesday,2018-08-22
75927,150990,Conn's,CONN,37.05,37.6,36.7,36.9,-0.15,-0.40,"186,925",38.55,16.55,0,0,54.26,3.80,Nasdaq,Thursday,2018-08-23
75928,9569,Conn's,CONN,36.9,37.95,36.75,37.15,0.25,0.68,"234,661",38.55,16.55,0,0,54.63,4.50,Nasdaq,Friday,2018-08-24
75929,83046,Conn's,CONN,37.25,37.65,36.9,37.35,0.20,0.54,"235,567",38.55,16.55,0,0,54.93,5.06,Nasdaq,Monday,2018-08-27
75930,226194,Conn's,CONN,37.45,39.75,36.95,39.35,2.00,5.35,"585,433",39.75,16.55,0,0,57.87,10.69,Nasdaq,Tuesday,2018-08-28
75931,301378,Conn's,CONN,39.2,40.05,38.25,39.05,-0.30,-0.76,"560,403",40.05,16.55,0,0,57.43,9.85,Nasdaq,Wednesday,2018-08-29
75932,152817,Conn's,CONN,39.05,39.75,37.2,39.27,0.23,0.58,"406,116",40.05,16.55,0,0,57.76,10.48,Nasdaq,Thursday,2018-08-30
75933,11411,Conn's,CONN,39.2,41.35,39.13,41.0,1.73,4.39,"1,150,041",41.35,17.15,0,0,60.29,15.33,Nasdaq,Friday,2018-08-31
75934,281246,Conn's,CONN,42.15,42.65,35.15,35.6,-5.40,-13.17,"3,645,624",42.65,18.55,0,0,52.35,0.14,Nasdaq,Tuesday,2018-09-04
75935,352795,Conn's,CONN,35.4,36.7,34.08,36.33,0.73,2.04,"878,021",42.65,18.55,0,0,33.95,2.18,Nasdaq,Wednesday,2018-09-05
75936,209677,Conn's,CONN,36.3,37.0,34.85,35.3,-1.03,-2.82,"466,007",42.65,18.87,0,0,32.99,-0.70,Nasdaq,Thursday,2018-09-06
75937,68311,Conn's,CONN,35.2,37.05,35.2,36.0,0.70,1.98,"547,024",42.65,21.65,0,0,33.64,1.27,Nasdaq,Friday,2018-09-07
75938,136338,Conn's,CONN,36.5,37.0,35.4,36.8,0.80,2.22,"386,248",42.65,21.65,0,0,34.39,3.52,Nasdaq,Monday,2018-09-10
75939,283092,Conn's,CONN,36.4,36.6,35.43,36.5,-0.30,-0.82,"377,931",42.65,21.65,0,0,34.11,2.67,Nasdaq,Tuesday,2018-09-11
75940,354632,Conn's,CONN,36.45,36.5,33.9,35.0,-1.50,-4.11,"736,850",42.65,21.65,0,0,32.71,-1.55,Nasdaq,Wednesday,2018-09-12
75941,211519,Conn's,CONN,35.25,35.25,33.24,34.4,-0.60,-1.71,"484,588",42.65,21.65,0,0,32.15,-3.23,Nasdaq,Thursday,2018-09-13
75942,70154,Conn's,CONN,34.35,35.5,33.95,34.95,0.55,1.60,"237,120",42.65,21.65,0,0,32.66,-1.69,Nasdaq,Friday,2018-09-14
75943,138178,Conn's,CONN,34.7,35.65,34.25,35.1,0.15,0.43,"338,859",42.65,21.65,0,0,32.80,-1.27,Nasdaq,Monday,2018-09-17
75944,284932,Conn's,CONN,35.0,35.65,34.85,35.05,-0.05,-0.14,"308,572",42.65,21.65,0,0,32.76,-1.41,Nasdaq,Tuesday,2018-09-18
75945,356475,Conn's,CONN,35.15,35.8,35.05,35.4,0.35,1.00,"293,611",42.65,21.65,0,0,33.08,-0.42,Nasdaq,Wednesday,2018-09-19
75946,213366,Conn's,CONN,35.5,36.1,35.0,36.05,0.65,1.84,"346,037",42.65,21.70,0,0,33.69,1.41,Nasdaq,Thursday,2018-09-20
75947,72006,Conn's,CONN,36.2,37.45,36.0,37.25,1.20,3.33,"547,451",42.65,21.95,0,0,34.81,4.78,Nasdaq,Friday,2018-09-21
75948,140022,Conn's,CONN,37.05,37.7,35.6,36.15,-1.10,-2.95,"269,618",42.65,22.1,0,0,33.79,1.69,Nasdaq,Monday,2018-09-24
75949,286772,Conn's,CONN,36.25,36.25,34.15,34.9,-1.25,-3.46,"506,447",42.65,22.10,0,0,32.62,-1.83,Nasdaq,Tuesday,2018-09-25
75950,358317,Conn's,CONN,35.1,36.0,34.95,35.00,0.10,0.29,"251,883",42.65,22.10,0,0,32.71,-1.55,Nasdaq,Wednesday,2018-09-26
75951,215210,Conn's,CONN,35.00,35.35,34.36,34.90,-0.10,-0.29,"174,752",42.65,22.10,0,0,32.62,-1.83,Nasdaq,Thursday,2018-09-27
75952,73854,Conn's,CONN,34.75,35.75,34.40,35.35,0.45,1.29,"184,854",42.65,22.10,0,0,33.04,-0.56,Nasdaq,Friday,2018-09-28
75953,127080,Conn's,CONN,35.6,35.9,34.58,34.73,-0.62,-1.75,"329,451",42.65,22.10,0,0,32.46,-2.31,Nasdaq,Monday,2018-10-01
75954,271971,Conn's,CONN,34.69,35.09,32.92,33.44,-1.29,-3.71,"466,903",42.65,22.10,0,0,31.25,-5.94,Nasdaq,Tuesday,2018-10-02
75955,343526,Conn's,CONN,33.73,34.3,32.94,34.0,0.56,1.67,"265,512",42.65,22.10,0,0,31.78,-4.36,Nasdaq,Wednesday,2018-10-03
75956,202272,Conn's,CONN,33.91,34.55,33.75,33.92,-0.08,-0.24,"260,814",42.65,22.10,0,0,31.70,-4.59,Nasdaq,Thursday,2018-10-04
75957,60909,Conn's,CONN,34.00,34.83,33.08,33.65,-0.27,-0.80,"276,469",42.65,22.10,0,0,31.45,-5.34,Nasdaq,Friday,2018-10-05
75958,128927,Conn's,CONN,33.49,34.27,33.18,33.91,0.26,0.77,"332,712",42.65,22.10,0,0,31.69,-4.61,Nasdaq,Monday,2018-10-08
75959,273821,Conn's,CONN,33.80,34.88,33.31,33.51,-0.40,-1.18,"299,859",42.65,22.10,0,0,31.32,-5.74,Nasdaq,Tuesday,2018-10-09
75960,345377,Conn's,CONN,33.46,33.76,31.89,32.34,-1.17,-3.49,"399,757",42.65,22.10,0,0,30.22,-9.03,Nasdaq,Wednesday,2018-10-10
75961,204122,Conn's,CONN,32.28,33.38,31.59,31.67,-0.67,-2.07,"392,520",42.65,22.10,0,0,29.60,-10.91,Nasdaq,Thursday,2018-10-11
75962,62755,Conn's,CONN,32.50,33.41,31.16,31.88,0.21,0.66,"432,105",42.65,22.10,0,0,29.79,-10.32,Nasdaq,Friday,2018-10-12
75963,130777,Conn's,CONN,31.78,32.21,31.06,31.65,-0.23,-0.72,"291,704",42.65,22.10,0,0,29.58,-10.97,Nasdaq,Monday,2018-10-15
75964,275678,Conn's,CONN,31.87,32.95,31.38,32.70,1.05,3.32,"394,517",42.65,22.10,0,0,30.56,-8.02,Nasdaq,Tuesday,2018-10-16
75965,347236,Conn's,CONN,32.71,33.04,31.34,32.05,-0.65,-1.99,"234,247",42.65,22.10,0,0,29.95,-9.85,Nasdaq,Wednesday,2018-10-17
75966,205971,Conn's,CONN,31.97,31.97,28.78,29.71,-2.34,-7.30,"714,599",42.65,22.10,0,0,27.77,-16.43,Nasdaq,Thursday,2018-10-18
75967,64605,Conn's,CONN,29.83,30.29,29.35,29.99,0.28,0.94,"274,408",42.65,22.10,0,0,28.03,-15.64,Nasdaq,Friday,2018-10-19
75968,132626,Conn's,CONN,30.00,30.18,28.92,28.99,-1.00,-3.33,"290,419",42.65,22.10,0,0,27.09,-18.45,Nasdaq,Monday,2018-10-22
75969,277534,Conn's,CONN,28.38,30.15,28.20,29.73,0.74,2.55,"332,553",42.65,22.10,0,0,27.79,-16.37,Nasdaq,Tuesday,2018-10-23
75970,349089,Conn's,CONN,29.72,29.87,28.20,28.21,-1.52,-5.11,"392,430",42.65,22.10,0,0,26.36,-20.65,Nasdaq,Wednesday,2018-10-24
75971,207824,Conn's,CONN,28.48,29.02,28.05,28.42,0.21,0.74,"340,634",42.65,22.10,0,0,26.56,-20.06,Nasdaq,Thursday,2018-10-25
75972,66456,Conn's,CONN,27.89,28.02,27.13,27.58,-0.84,-2.96,"281,476",42.65,22.10,0,0,25.78,-22.42,Nasdaq,Friday,2018-10-26
75973,134480,Conn's,CONN,28.01,29.10,27.08,27.70,0.12,0.44,"340,163",42.65,22.10,0,0,25.89,-22.08,Nasdaq,Monday,2018-10-29
75974,279393,Conn's,CONN,27.69,29.78,27.45,29.64,1.94,7.00,"309,981",42.65,22.10,0,0,27.70,-16.62,Nasdaq,Tuesday,2018-10-30
75975,350940,Conn's,CONN,30.03,30.65,27.71,27.78,-1.86,-6.28,"628,656",42.65,22.10,0,0,25.96,-21.86,Nasdaq,Wednesday,2018-10-31
75976,194882,Conn's,CONN,27.90,28.80,27.64,28.26,0.48,1.73,"387,307",42.65,22.10,0,0,26.41,-20.51,Nasdaq,Thursday,2018-11-01
75977,51691,Conn's,CONN,28.44,29.74,28.36,29.70,1.44,5.10,"315,595",42.65,22.10,0,0,27.76,-16.46,Nasdaq,Friday,2018-11-02
75978,119682,Conn's,CONN,29.69,30.63,29.36,29.46,-0.24,-0.81,"358,059",42.65,22.10,0,0,27.53,-17.13,Nasdaq,Monday,2018-11-05
75979,264573,Conn's,CONN,29.45,30.28,29.11,30.15,0.69,2.34,"196,766",42.65,22.10,0,0,28.18,-15.19,Nasdaq,Tuesday,2018-11-06
75980,336128,Conn's,CONN,30.33,30.80,29.22,29.66,-0.49,-1.63,"304,042",42.65,22.10,0,0,27.72,-16.57,Nasdaq,Wednesday,2018-11-07
75981,196731,Conn's,CONN,29.52,30.54,29.27,30.30,0.64,2.16,"168,731",42.65,22.10,0,0,28.32,-14.77,Nasdaq,Thursday,2018-11-08
75982,53538,Conn's,CONN,30.02,30.64,28.78,29.12,-1.18,-3.89,"149,368",42.65,22.10,0,0,27.21,-18.09,Nasdaq,Friday,2018-11-09
75983,121531,Conn's,CONN,29.11,29.43,28.55,28.66,-0.46,-1.58,"174,889",42.65,22.10,0,0,26.79,-19.38,Nasdaq,Monday,2018-11-12
75984,266427,Conn's,CONN,28.71,29.71,28.50,29.07,0.41,1.43,"194,531",42.65,22.10,0,0,27.17,-18.23,Nasdaq,Tuesday,2018-11-13
75985,337976,Conn's,CONN,29.52,30.50,28.47,28.65,-0.42,-1.44,"236,691",42.65,22.10,0,0,26.78,-19.41,Nasdaq,Wednesday,2018-11-14
75986,198582,Conn's,CONN,28.39,29.26,27.28,28.81,0.16,0.56,"548,258",42.65,22.10,0,0,26.93,-18.96,Nasdaq,Thursday,2018-11-15
75987,55385,Conn's,CONN,28.42,28.42,26.90,27.57,-1.24,-4.30,"244,755",42.65,22.10,0,0,25.77,-22.45,Nasdaq,Friday,2018-11-16
75988,123378,Conn's,CONN,27.39,27.76,26.75,26.98,-0.59,-2.14,"628,057",42.65,22.10,0,0,25.21,-24.11,Nasdaq,Monday,2018-11-19
75989,268274,Conn's,CONN,26.32,26.40,24.58,25.15,-1.83,-6.78,"430,530",42.65,22.10,0,0,23.50,-29.25,Nasdaq,Tuesday,2018-11-20
75990,339824,Conn's,CONN,25.15,26.43,25.15,25.92,0.77,3.06,"423,240",42.65,22.10,0,0,24.22,-27.09,Nasdaq,Wednesday,2018-11-21
75991,57227,Conn's,CONN,25.67,26.59,25.30,25.79,-0.13,-0.50,"156,550",42.65,22.10,0,0,24.10,-27.45,Nasdaq,Friday,2018-11-23
75992,125228,Conn's,CONN,26.50,26.66,25.85,26.46,0.67,2.60,"416,752",42.65,22.10,0,0,24.73,-25.57,Nasdaq,Monday,2018-11-26
75993,270125,Conn's,CONN,26.28,26.72,25.89,26.19,-0.27,-1.02,"208,091",42.65,22.10,0,0,24.48,-26.33,Nasdaq,Tuesday,2018-11-27
75994,341676,Conn's,CONN,26.21,27.29,25.80,27.15,0.96,3.67,"499,489",42.65,22.10,0,0,25.37,-23.63,Nasdaq,Wednesday,2018-11-28
75995,200421,Conn's,CONN,27.13,28.15,26.48,27.54,0.39,1.44,"478,369",42.65,22.10,0,0,25.74,-22.53,Nasdaq,Thursday,2018-11-29
75996,59058,Conn's,CONN,27.31,27.96,26.63,27.91,0.37,1.34,"690,971",42.65,22.10,0,0,26.08,-21.49,Nasdaq,Friday,2018-11-30
75997,84889,Conn's,CONN,28.44,29.43,28.25,28.88,0.97,3.48,"764,592",42.65,22.10,0,0,26.99,-18.76,Nasdaq,Monday,2018-12-03
75998,228034,Conn's,CONN,26.48,27.38,23.90,24.79,-4.09,-14.16,"4,490,380",42.65,22.10,0,0,23.17,-30.27,Nasdaq,Tuesday,2018-12-04
75999,154659,Conn's,CONN,24.60,25.07,22.73,24.99,0.20,0.81,"1,273,696",42.65,22.10,0,0,16.97,-29.70,Nasdaq,Thursday,2018-12-06
