,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
180727,325714,Kforce,KFRC,35.4,35.85,35.1,35.55,0.15,0.42,"318,005",36.75,16.75,0.48,1.35,24.63,40.79,Nasdaq,Wednesday,2018-06-20
180728,180850,Kforce,KFRC,35.55,35.55,34.75,34.9,-0.65,-1.83,"191,531",36.75,16.75,0.48,1.38,24.18,38.22,Nasdaq,Thursday,2018-06-21
180729,41264,Kforce,KFRC,34.9,35.0,34.35,34.75,-0.15,-0.43,"235,246",36.75,16.75,0.48,1.38,24.08,37.62,Nasdaq,Friday,2018-06-22
180730,112921,Kforce,KFRC,34.45,34.6,34.05,34.55,-0.20,-0.58,"312,455",36.75,16.75,0.48,1.39,23.94,36.83,Nasdaq,Monday,2018-06-25
180731,254192,Kforce,KFRC,34.3,35.0,31.1,34.8,0.25,0.72,"199,203",36.75,16.75,0.48,1.38,24.11,37.82,Nasdaq,Tuesday,2018-06-26
180732,327536,Kforce,KFRC,34.75,34.75,33.9,33.9,-0.90,-2.59,"146,938",36.75,16.75,0.48,1.42,23.49,34.26,Nasdaq,Wednesday,2018-06-27
180733,182685,Kforce,KFRC,33.95,34.45,33.55,34.35,0.45,1.33,"162,154",36.75,16.75,0.48,1.40,23.80,36.04,Nasdaq,Thursday,2018-06-28
180734,43101,Kforce,KFRC,34.35,34.55,34.2,34.3,-0.05,-0.15,"113,793",36.75,16.75,0.48,1.40,23.77,35.84,Nasdaq,Friday,2018-06-29
180735,98288,Kforce,KFRC,34.3,35.45,34.15,35.35,1.05,3.06,"168,888",36.75,16.75,0.48,1.36,24.49,40.00,Nasdaq,Monday,2018-07-02
180736,239567,Kforce,KFRC,35.5,35.6,34.65,34.85,-0.50,-1.41,"56,086",36.75,16.75,0.48,1.38,24.15,38.02,Nasdaq,Tuesday,2018-07-03
180737,169868,Kforce,KFRC,35.0,35.35,34.3,35.25,0.40,1.15,"98,671",36.75,16.75,0.48,1.36,24.42,39.60,Nasdaq,Thursday,2018-07-05
180738,28466,Kforce,KFRC,35.25,35.27,34.8,35.2,-0.05,-0.14,"161,950",36.75,16.75,0.48,1.36,24.39,39.41,Nasdaq,Friday,2018-07-06
180739,100118,Kforce,KFRC,35.3,35.75,35.15,35.7,0.50,1.42,"97,027",36.75,16.75,0.48,1.34,24.74,41.39,Nasdaq,Monday,2018-07-09
180740,241393,Kforce,KFRC,35.9,35.95,35.4,35.5,-0.20,-0.56,"110,203",36.75,16.75,0.48,1.35,24.60,40.59,Nasdaq,Tuesday,2018-07-10
180741,316575,Kforce,KFRC,35.5,35.9,35.2,35.45,-0.05,-0.14,"77,413",36.75,16.75,0.48,1.35,24.56,40.40,Nasdaq,Wednesday,2018-07-11
180742,171694,Kforce,KFRC,35.65,35.95,35.35,35.8,0.35,0.99,"68,905",36.75,16.75,0.48,1.34,24.81,41.78,Nasdaq,Thursday,2018-07-12
180743,30291,Kforce,KFRC,35.8,35.95,35.4,35.45,-0.35,-0.98,"150,672",36.75,16.75,0.48,1.35,24.56,40.40,Nasdaq,Friday,2018-07-13
180744,101945,Kforce,KFRC,35.65,36.05,35.4,35.6,0.15,0.42,"127,567",36.75,16.75,0.48,1.35,24.67,40.99,Nasdaq,Monday,2018-07-16
180745,243218,Kforce,KFRC,35.7,36.1,35.45,35.8,0.20,0.56,"127,067",36.75,16.75,0.48,1.34,24.81,41.78,Nasdaq,Tuesday,2018-07-17
180746,318403,Kforce,KFRC,35.8,36.2,35.65,36.05,0.25,0.70,"292,052",36.75,16.75,0.48,1.33,24.98,42.77,Nasdaq,Wednesday,2018-07-18
180747,173526,Kforce,KFRC,35.9,36.55,35.75,36.4,0.35,0.97,"279,098",36.75,16.75,0.48,1.32,25.22,44.16,Nasdaq,Thursday,2018-07-19
180748,32112,Kforce,KFRC,36.15,36.55,35.7,35.75,-0.65,-1.79,"177,800",36.75,16.75,0.48,1.34,24.77,41.58,Nasdaq,Friday,2018-07-20
180749,103771,Kforce,KFRC,35.75,37.0,35.7,36.5,0.75,2.10,"224,600",37.0,16.75,0.48,1.32,25.29,44.55,Nasdaq,Monday,2018-07-23
180750,245050,Kforce,KFRC,36.5,36.8,35.8,35.85,-0.65,-1.78,"270,730",37.0,16.75,0.48,1.34,24.84,41.98,Nasdaq,Tuesday,2018-07-24
180751,320228,Kforce,KFRC,36.0,36.75,35.95,36.5,0.65,1.81,"495,086",37.0,16.75,0.48,1.32,25.29,44.55,Nasdaq,Wednesday,2018-07-25
180752,175363,Kforce,KFRC,36.45,38.25,36.25,38.15,1.65,4.52,"234,952",38.25,16.75,0.48,1.26,26.43,51.09,Nasdaq,Thursday,2018-07-26
180753,33946,Kforce,KFRC,38.6,38.6,37.27,37.6,-0.55,-1.44,"204,475",38.6,16.75,0.48,1.28,26.05,48.91,Nasdaq,Friday,2018-07-27
180754,105610,Kforce,KFRC,37.5,37.98,37.05,37.05,-0.55,-1.46,"98,066",38.6,16.75,0.48,1.30,25.67,46.73,Nasdaq,Monday,2018-07-30
180755,246896,Kforce,KFRC,37.0,38.0,36.9,37.8,0.75,2.02,"247,513",38.6,16.75,0.48,1.27,26.19,49.70,Nasdaq,Tuesday,2018-07-31
180756,294547,Kforce,KFRC,38.00,41.40,37.30,40.9,3.10,8.20,"504,421",41.4,16.75,0.48,1.17,28.34,61.98,Nasdaq,Wednesday,2018-08-01
180757,145988,Kforce,KFRC,41.4,41.9,40.8,41.55,0.65,1.59,"259,100",41.90,17.30,0.72,1.73,25.13,64.55,Nasdaq,Thursday,2018-08-02
180758,4576,Kforce,KFRC,41.6,42.8,41.45,42.5,0.95,2.29,"307,946",42.80,17.30,0.72,1.69,25.71,68.32,Nasdaq,Friday,2018-08-03
180759,78032,Kforce,KFRC,42.55,42.95,42.2,42.6,0.10,0.24,"229,401",42.95,17.3,0.72,1.69,25.77,68.71,Nasdaq,Monday,2018-08-06
180760,221183,Kforce,KFRC,42.7,43.51,42.45,42.45,-0.15,-0.35,"255,557",43.51,17.3,0.72,1.70,25.68,68.12,Nasdaq,Tuesday,2018-08-07
180761,296387,Kforce,KFRC,42.6,43.05,42.0,42.9,0.45,1.06,"162,078",43.51,17.3,0.72,1.68,25.95,69.90,Nasdaq,Wednesday,2018-08-08
180762,147824,Kforce,KFRC,43.05,43.48,42.7,42.8,-0.10,-0.23,"136,258",43.51,17.3,0.72,1.68,25.89,69.50,Nasdaq,Thursday,2018-08-09
180763,6405,Kforce,KFRC,42.5,43.45,42.15,43.15,0.35,0.82,"191,259",43.51,17.30,0.72,1.67,26.10,70.89,Nasdaq,Friday,2018-08-10
180764,79873,Kforce,KFRC,43.15,43.35,41.85,42.0,-1.15,-2.67,"151,993",43.51,17.30,0.72,1.71,25.41,66.34,Nasdaq,Monday,2018-08-13
180765,223022,Kforce,KFRC,42.3,42.75,42.2,42.7,0.70,1.67,"119,680",43.51,17.3,0.72,1.69,25.83,69.11,Nasdaq,Tuesday,2018-08-14
180766,298222,Kforce,KFRC,42.7,43.1,42.23,42.3,-0.40,-0.94,"151,764",43.51,17.3,0.72,1.70,25.59,67.52,Nasdaq,Wednesday,2018-08-15
180767,149663,Kforce,KFRC,42.50,42.65,42.05,42.4,0.10,0.24,"158,469",43.51,17.3,0.72,1.70,25.65,67.92,Nasdaq,Thursday,2018-08-16
180768,8247,Kforce,KFRC,42.4,42.55,41.9,42.3,-0.10,-0.24,"111,840",43.51,17.3,0.72,1.70,25.59,67.52,Nasdaq,Friday,2018-08-17
180769,81720,Kforce,KFRC,42.35,42.5,41.65,41.8,-0.50,-1.18,"86,545",43.51,17.3,0.72,1.72,25.28,65.54,Nasdaq,Monday,2018-08-20
180770,224861,Kforce,KFRC,42.0,42.95,41.95,42.3,0.50,1.20,"183,502",43.51,17.3,0.72,1.70,25.59,67.52,Nasdaq,Tuesday,2018-08-21
180771,300056,Kforce,KFRC,42.3,42.54,42.15,42.5,0.20,0.47,"173,898",43.51,17.3,0.72,1.69,25.71,68.32,Nasdaq,Wednesday,2018-08-22
180772,151501,Kforce,KFRC,42.6,42.6,42.1,42.5,0,0,"166,401",43.51,17.3,0.72,1.69,25.71,68.32,Nasdaq,Thursday,2018-08-23
180773,10084,Kforce,KFRC,42.5,42.8,41.7,42.3,-0.20,-0.47,"150,520",43.51,17.3,0.72,1.70,25.59,67.52,Nasdaq,Friday,2018-08-24
180774,83560,Kforce,KFRC,42.35,42.56,41.9,42.05,-0.25,-0.59,"135,298",43.51,17.3,0.72,1.71,25.44,66.53,Nasdaq,Monday,2018-08-27
180775,226707,Kforce,KFRC,42.25,42.4,41.85,41.9,-0.15,-0.36,"130,733",43.51,17.3,0.72,1.72,25.34,65.94,Nasdaq,Tuesday,2018-08-28
180776,301890,Kforce,KFRC,41.9,42.1,40.95,41.85,-0.05,-0.12,"171,479",43.51,17.45,0.72,1.72,25.31,65.74,Nasdaq,Wednesday,2018-08-29
180777,153331,Kforce,KFRC,41.95,42.5,41.5,42.15,0.30,0.72,"219,552",43.51,17.45,0.72,1.71,25.50,66.93,Nasdaq,Thursday,2018-08-30
180778,11924,Kforce,KFRC,42.1,42.55,42.0,42.05,-0.10,-0.24,"143,058",43.51,17.55,0.72,1.71,25.44,66.53,Nasdaq,Friday,2018-08-31
180779,281758,Kforce,KFRC,42.0,42.1,41.4,42.05,0,0,"169,739",43.51,17.55,0.72,1.71,25.44,66.53,Nasdaq,Tuesday,2018-09-04
180780,353306,Kforce,KFRC,41.9,42.35,41.15,42.2,0.15,0.36,"204,567",43.51,17.55,0.72,1.71,25.53,67.13,Nasdaq,Wednesday,2018-09-05
180781,210189,Kforce,KFRC,42.2,42.75,41.51,42.45,0.43,1.02,"201,805",43.51,17.55,0.72,1.70,25.68,68.12,Nasdaq,Thursday,2018-09-06
180782,68824,Kforce,KFRC,42.4,42.55,41.4,41.9,-0.55,-1.30,"187,665",43.51,17.55,0.72,1.72,25.34,65.94,Nasdaq,Friday,2018-09-07
180783,136848,Kforce,KFRC,41.95,42.08,40.35,40.4,-1.50,-3.58,"166,602",43.51,17.55,0.72,1.78,24.44,60.00,Nasdaq,Monday,2018-09-10
180784,283603,Kforce,KFRC,40.3,40.65,40.05,40.2,-0.20,-0.50,"175,266",43.51,17.55,0.72,1.79,24.32,59.21,Nasdaq,Tuesday,2018-09-11
180785,355145,Kforce,KFRC,40.3,40.7,39.6,39.9,-0.30,-0.75,"339,380",43.51,17.55,0.72,1.80,24.14,58.02,Nasdaq,Wednesday,2018-09-12
180786,212030,Kforce,KFRC,40.05,40.35,39.85,40.2,0.30,0.75,"200,514",43.51,17.55,0.72,1.79,24.32,59.21,Nasdaq,Thursday,2018-09-13
180787,70667,Kforce,KFRC,40.15,40.4,39.65,39.75,-0.45,-1.12,"123,398",43.51,17.55,0.72,1.81,24.04,57.43,Nasdaq,Friday,2018-09-14
180788,138690,Kforce,KFRC,39.7,41.08,39.0,39.3,-0.45,-1.13,"193,752",43.51,17.55,0.72,1.83,23.77,55.64,Nasdaq,Monday,2018-09-17
180789,285442,Kforce,KFRC,39.35,40.15,39.1,39.3,0,0,"230,438",43.51,17.55,0.72,1.83,23.77,55.64,Nasdaq,Tuesday,2018-09-18
180790,356983,Kforce,KFRC,39.3,39.8,36.95,37.15,-2.15,-5.47,"261,723",43.51,17.55,0.72,1.94,22.47,47.13,Nasdaq,Wednesday,2018-09-19
180791,213879,Kforce,KFRC,37.0,37.75,36.9,37.55,0.40,1.08,"236,735",43.51,17.55,0.72,1.92,22.71,48.71,Nasdaq,Thursday,2018-09-20
180792,72516,Kforce,KFRC,37.7,40.75,37.7,38.3,0.75,2.00,"376,578",43.51,17.55,0.72,1.88,23.17,51.68,Nasdaq,Friday,2018-09-21
180793,140531,Kforce,KFRC,38.1,38.35,37.3,37.85,-0.45,-1.17,"145,362",43.51,17.55,0.72,1.90,22.89,49.90,Nasdaq,Monday,2018-09-24
180794,287283,Kforce,KFRC,37.95,38.4,37.78,38.0,0.15,0.40,"97,586",43.51,17.55,0.72,1.89,22.99,50.50,Nasdaq,Tuesday,2018-09-25
180795,358829,Kforce,KFRC,37.95,38.2,37.50,37.60,-0.40,-1.05,"97,003",43.51,17.55,0.72,1.91,22.74,48.91,Nasdaq,Wednesday,2018-09-26
180796,215721,Kforce,KFRC,37.80,37.9,37.35,37.60,0,0,"97,534",43.51,19.10,0.72,1.91,22.74,48.91,Nasdaq,Thursday,2018-09-27
180797,74371,Kforce,KFRC,37.60,38.05,37.35,37.6,0,0,"204,175",43.51,19.10,0.72,1.91,22.74,48.91,Nasdaq,Friday,2018-09-28
180798,127595,Kforce,KFRC,37.68,37.81,36.65,36.74,-0.86,-2.29,"153,229",43.51,19.10,0.72,1.96,22.22,45.50,Nasdaq,Monday,2018-10-01
180799,272485,Kforce,KFRC,36.78,36.78,35.05,35.65,-1.09,-2.97,"338,333",43.51,19.10,0.72,2.02,21.56,41.19,Nasdaq,Tuesday,2018-10-02
180800,344042,Kforce,KFRC,35.72,37.11,35.60,36.62,0.97,2.72,"259,864",43.51,19.10,0.72,1.97,22.15,45.03,Nasdaq,Wednesday,2018-10-03
180801,202784,Kforce,KFRC,36.47,36.88,36.15,36.52,-0.10,-0.27,"171,773",43.51,19.10,0.72,1.97,22.09,44.63,Nasdaq,Thursday,2018-10-04
180802,61421,Kforce,KFRC,36.51,36.64,35.02,35.58,-0.94,-2.57,"128,259",43.51,19.10,0.72,2.02,21.52,40.91,Nasdaq,Friday,2018-10-05
180803,129441,Kforce,KFRC,35.50,35.59,34.71,35.19,-0.39,-1.10,"183,190",43.51,19.10,0.72,2.05,21.29,39.37,Nasdaq,Monday,2018-10-08
180804,274336,Kforce,KFRC,35.18,35.57,34.96,35.44,0.25,0.71,"205,689",43.51,19.10,0.72,2.03,21.44,40.36,Nasdaq,Tuesday,2018-10-09
180805,345893,Kforce,KFRC,35.43,35.83,34.48,34.51,-0.93,-2.62,"115,098",43.51,19.10,0.72,2.09,20.87,36.67,Nasdaq,Wednesday,2018-10-10
180806,204635,Kforce,KFRC,34.42,35.27,34.01,34.06,-0.45,-1.30,"151,490",43.51,19.10,0.72,2.11,20.60,34.89,Nasdaq,Thursday,2018-10-11
180807,63268,Kforce,KFRC,34.48,34.75,33.21,33.74,-0.32,-0.94,"189,300",43.51,19.10,0.72,2.13,20.41,33.62,Nasdaq,Friday,2018-10-12
180808,131295,Kforce,KFRC,33.79,34.62,33.51,34.24,0.50,1.48,"108,153",43.51,19.10,0.72,2.10,20.71,35.60,Nasdaq,Monday,2018-10-15
180809,276195,Kforce,KFRC,34.30,35.52,34.09,35.49,1.25,3.65,"125,731",43.51,19.10,0.72,2.03,21.47,40.55,Nasdaq,Tuesday,2018-10-16
180810,347752,Kforce,KFRC,35.50,35.73,34.92,35.65,0.16,0.45,"173,330",43.51,19.30,0.72,2.02,21.56,41.19,Nasdaq,Wednesday,2018-10-17
180811,206485,Kforce,KFRC,35.63,35.74,34.87,35.11,-0.54,-1.51,"116,850",43.51,19.45,0.72,2.05,21.24,39.05,Nasdaq,Thursday,2018-10-18
180812,65118,Kforce,KFRC,35.07,35.07,34.18,34.55,-0.56,-1.59,"140,582",43.51,19.60,0.72,2.08,20.90,36.83,Nasdaq,Friday,2018-10-19
180813,133139,Kforce,KFRC,34.68,35.52,34.68,35.20,0.65,1.88,"114,567",43.51,19.60,0.72,2.05,21.29,39.41,Nasdaq,Monday,2018-10-22
180814,278050,Kforce,KFRC,34.80,34.98,34.03,34.49,-0.71,-2.02,"120,657",43.51,19.60,0.72,2.09,20.86,36.59,Nasdaq,Tuesday,2018-10-23
180815,349604,Kforce,KFRC,34.49,34.49,33.32,33.36,-1.13,-3.28,"179,695",43.51,19.95,0.72,2.16,20.18,32.12,Nasdaq,Wednesday,2018-10-24
180816,208339,Kforce,KFRC,33.56,34.63,33.51,34.31,0.95,2.85,"107,014",43.51,19.95,0.72,2.10,20.75,35.88,Nasdaq,Thursday,2018-10-25
180817,66972,Kforce,KFRC,33.94,34.69,33.50,34.16,-0.15,-0.44,"138,032",43.51,19.95,0.72,2.11,20.66,35.29,Nasdaq,Friday,2018-10-26
180818,134997,Kforce,KFRC,34.41,34.85,33.83,34.16,0,0,"132,645",43.51,19.95,0.72,2.11,20.66,35.29,Nasdaq,Monday,2018-10-29
180819,279907,Kforce,KFRC,34.20,35.36,34.20,35.18,1.02,2.99,"128,643",43.51,20.25,0.72,2.05,21.28,39.33,Nasdaq,Tuesday,2018-10-30
180820,351457,Kforce,KFRC,33.75,33.75,30.76,30.82,-4.36,-12.39,"510,939",43.51,22.10,0.72,2.34,18.64,22.06,Nasdaq,Wednesday,2018-10-31
180821,195394,Kforce,KFRC,30.74,31.84,29.69,31.40,0.58,1.88,"426,348",43.51,22.70,0.72,2.29,18.99,24.36,Nasdaq,Thursday,2018-11-01
180822,52203,Kforce,KFRC,31.50,33.29,31.47,32.65,1.25,3.98,"258,986",43.51,23.00,0.72,2.21,19.75,29.31,Nasdaq,Friday,2018-11-02
180823,120197,Kforce,KFRC,32.50,32.71,31.76,32.67,0.02,0.06,"170,144",43.51,23.18,0.72,2.20,17.28,29.39,Nasdaq,Monday,2018-11-05
180824,265087,Kforce,KFRC,32.68,33.31,32.43,32.66,-0.01,-0.03,"155,781",43.51,23.18,0.72,2.20,17.25,29.35,Nasdaq,Tuesday,2018-11-06
180825,336643,Kforce,KFRC,32.66,33.15,32.32,33.13,0.47,1.44,"140,453",43.51,23.18,0.72,2.17,17.52,31.21,Nasdaq,Wednesday,2018-11-07
180826,197242,Kforce,KFRC,32.99,33.13,32.01,32.22,-0.91,-2.75,"115,014",43.51,23.18,0.72,2.23,17.04,27.60,Nasdaq,Thursday,2018-11-08
180827,54051,Kforce,KFRC,32.21,33.39,30.95,31.32,-0.90,-2.79,"126,128",43.51,23.80,0.72,2.30,16.56,24.04,Nasdaq,Friday,2018-11-09
180828,122045,Kforce,KFRC,31.33,32.02,31.10,31.40,0.08,0.26,"122,027",43.51,23.80,0.72,2.29,16.60,24.36,Nasdaq,Monday,2018-11-12
180829,266938,Kforce,KFRC,31.21,31.91,30.94,31.17,-0.23,-0.73,"169,433",43.51,23.80,0.72,2.31,16.48,23.45,Nasdaq,Tuesday,2018-11-13
180830,338487,Kforce,KFRC,31.34,31.96,30.98,31.17,0,0,"110,374",43.51,23.80,0.72,2.31,16.48,23.45,Nasdaq,Wednesday,2018-11-14
180831,199093,Kforce,KFRC,31.07,31.55,31.00,31.35,0.18,0.58,"102,114",43.51,23.80,0.72,2.30,16.58,24.16,Nasdaq,Thursday,2018-11-15
180832,55900,Kforce,KFRC,31.12,31.35,30.57,30.73,-0.62,-1.98,"129,698",43.51,23.80,0.72,2.34,16.25,21.70,Nasdaq,Friday,2018-11-16
180833,123893,Kforce,KFRC,30.64,31.39,30.06,30.70,-0.03,-0.10,"152,327",43.51,23.80,0.72,2.35,16.23,21.58,Nasdaq,Monday,2018-11-19
180834,268788,Kforce,KFRC,30.53,30.65,29.72,30.38,-0.32,-1.04,"174,487",43.51,23.80,0.72,2.37,16.07,20.32,Nasdaq,Tuesday,2018-11-20
180835,340337,Kforce,KFRC,30.39,31.29,30.29,31.12,0.74,2.44,"97,179",43.51,23.80,0.72,2.31,16.46,23.25,Nasdaq,Wednesday,2018-11-21
180836,57734,Kforce,KFRC,31.00,31.26,30.74,30.86,-0.26,-0.84,"41,925",43.51,23.80,0.72,2.33,16.32,22.22,Nasdaq,Friday,2018-11-23
