,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
266602,186752,Qurate Retail Group QVC Group Series A,QRTEA,23.44,23.8,23.32,23.57,-0.01,-0.04,"1,826,026",29.11,20.78,0,0,5.36,-3.48,Nasdaq,Thursday,2018-05-03
266603,45349,Qurate Retail QVC Group Series A,QRTEA,23.37,23.88,23.29,23.75,0.18,0.76,"1,818,858",29.11,20.79,0,0,5.40,-2.74,Nasdaq,Friday,2018-05-04
266604,115165,Qurate Retail QVC Group Series A,QRTEA,23.87,24.13,23.74,24.04,0.29,1.22,"1,757,555",29.11,20.79,0,0,5.46,-1.56,Nasdaq,Monday,2018-05-07
266605,258244,Qurate Retail QVC Group Series A,QRTEA,24.1,24.48,24.05,24.11,0.07,0.29,"2,416,235",29.11,20.79,0,0,5.48,-1.27,Nasdaq,Tuesday,2018-05-08
266606,329791,Qurate Retail QVC Group Series A,QRTEA,24.25,24.86,24.06,24.55,0.44,1.82,"4,098,923",29.11,20.79,0,0,5.58,0.53,Nasdaq,Wednesday,2018-05-09
266607,188558,Qurate Retail QVC Group Series A,QRTEA,24.88,25.0,21.7,21.89,-2.66,-10.84,"6,477,801",29.11,20.79,0,0,4.97,-10.36,Nasdaq,Thursday,2018-05-10
266608,47168,Qurate Retail QVC Group Series A,QRTEA,21.76,22.5,21.75,22.02,0.13,0.59,"3,416,299",29.11,20.79,0,0,5.00,-9.83,Nasdaq,Friday,2018-05-11
266609,116982,Qurate Retail QVC Group Series A,QRTEA,21.91,22.5,21.91,22.36,0.34,1.54,"3,661,406",29.11,20.79,0,0,5.40,-8.44,Nasdaq,Monday,2018-05-14
266610,260058,Qurate Retail QVC Group Series A,QRTEA,21.89,22.41,21.83,21.9,-0.46,-2.06,"3,073,147",29.11,20.79,0,0,5.29,-10.32,Nasdaq,Tuesday,2018-05-15
266611,331615,Qurate Retail QVC Group Series A,QRTEA,22.0,22.41,21.82,22.37,0.47,2.15,"2,561,247",29.11,20.79,0,0,5.40,-8.39,Nasdaq,Wednesday,2018-05-16
266612,190372,Qurate Retail QVC Group Series A,QRTEA,22.26,22.71,22.26,22.63,0.26,1.16,"1,970,909",29.11,20.79,0,0,5.47,-7.33,Nasdaq,Thursday,2018-05-17
266613,48985,Qurate Retail QVC Group Series A,QRTEA,22.8,22.85,22.54,22.6,-0.03,-0.13,"2,546,624",29.11,20.79,0,0,5.46,-7.45,Nasdaq,Friday,2018-05-18
266614,118797,Qurate Retail QVC Group Series A,QRTEA,22.71,22.82,22.52,22.56,-0.04,-0.18,"2,962,738",29.11,20.79,0,0,5.45,-7.62,Nasdaq,Monday,2018-05-21
266615,261875,Qurate Retail QVC Group Series A,QRTEA,22.54,22.96,21.94,22.0,-0.56,-2.48,"1,969,988",29.11,20.79,0,0,5.31,-9.91,Nasdaq,Tuesday,2018-05-22
266616,333428,Qurate Retail QVC Group Series A,QRTEA,22.09,22.2,21.39,21.43,-0.57,-2.59,"4,407,671",29.11,20.79,0,0,5.18,-12.24,Nasdaq,Wednesday,2018-05-23
266617,192187,Qurate Retail QVC Group Series A,QRTEA,21.46,21.59,21.09,21.13,-0.30,-1.40,"3,136,184",29.11,20.79,0,0,5.10,-13.47,Nasdaq,Thursday,2018-05-24
266618,50806,Qurate Retail QVC Group Series A,QRTEA,21.07,21.39,20.85,21.11,-0.02,-0.09,"2,636,380",29.11,20.79,0,0,5.10,-13.55,Nasdaq,Friday,2018-05-25
266619,263692,Qurate Retail Series A,QRTEA,20.92,21.26,20.7,20.87,-0.24,-1.14,"2,664,785",29.11,20.70,0,0,5.04,-14.54,Nasdaq,Tuesday,2018-05-29
266620,335247,Qurate Retail Series A,QRTEA,20.94,20.95,20.42,20.61,-0.26,-1.25,"3,027,704",29.11,20.42,0,0,4.98,-15.60,Nasdaq,Wednesday,2018-05-30
266621,194002,Qurate Retail Series A,QRTEA,20.68,20.76,20.27,20.33,-0.28,-1.36,"3,222,673",29.11,20.27,0,0,4.91,-16.75,Nasdaq,Thursday,2018-05-31
266622,36216,Qurate Retail Series A,QRTEA,20.33,20.66,20.14,20.22,-0.11,-0.54,"2,655,563",29.11,20.14,0,0,4.88,-17.20,Nasdaq,Friday,2018-06-01
266623,107880,Qurate Retail Series A,QRTEA,20.3,20.61,20.19,20.5,0.28,1.38,"2,657,930",29.11,20.14,0,0,4.95,-16.05,Nasdaq,Monday,2018-06-04
266624,249158,Qurate Retail Series A,QRTEA,20.52,21.07,20.5,20.95,0.45,2.20,"3,179,213",29.11,20.14,0,0,5.06,-14.21,Nasdaq,Tuesday,2018-06-05
266625,322499,Qurate Retail Series A,QRTEA,20.95,21.28,20.79,21.21,0.26,1.24,"3,905,524",29.11,20.14,0,0,5.12,-13.14,Nasdaq,Wednesday,2018-06-06
266626,177634,Qurate Retail Series A,QRTEA,21.32,21.55,21.27,21.4,0.19,0.90,"2,903,925",29.11,20.14,0,0,5.17,-12.37,Nasdaq,Thursday,2018-06-07
266627,38045,Qurate Retail Series A,QRTEA,21.54,21.54,21.17,21.46,0.06,0.28,"2,584,481",29.11,20.14,0,0,5.18,-12.12,Nasdaq,Friday,2018-06-08
266628,109706,Qurate Retail Series A,QRTEA,21.48,21.96,21.46,21.82,0.36,1.68,"2,437,191",29.11,20.14,0,0,5.27,-10.65,Nasdaq,Monday,2018-06-11
266629,250980,Qurate Retail Series A,QRTEA,21.8,21.96,21.55,21.79,-0.03,-0.14,"1,991,332",29.11,20.14,0,0,5.26,-10.77,Nasdaq,Tuesday,2018-06-12
266630,324324,Qurate Retail Series A,QRTEA,21.71,21.77,21.2,21.34,-0.45,-2.07,"2,973,588",29.11,20.14,0,0,5.16,-12.61,Nasdaq,Wednesday,2018-06-13
266631,179458,Qurate Retail Series A,QRTEA,21.42,21.69,21.18,21.45,0.11,0.52,"2,609,120",29.11,20.14,0,0,5.18,-12.16,Nasdaq,Thursday,2018-06-14
266632,39865,Qurate Retail Series A,QRTEA,21.5,21.57,21.3,21.55,0.10,0.47,"4,227,007",29.11,20.14,0,0,5.21,-11.75,Nasdaq,Friday,2018-06-15
266633,111525,Qurate Retail Series A,QRTEA,21.44,21.74,21.33,21.48,-0.07,-0.32,"2,221,826",29.11,20.14,0,0,5.19,-12.04,Nasdaq,Monday,2018-06-18
266634,252798,Qurate Retail Series A,QRTEA,21.2,21.54,21.19,21.28,-0.20,-0.93,"3,197,116",29.11,20.14,0,0,5.14,-12.86,Nasdaq,Tuesday,2018-06-19
266635,326142,Qurate Retail Series A,QRTEA,21.41,21.46,20.92,21.34,0.06,0.28,"2,169,292",29.11,20.14,0,0,5.16,-12.61,Nasdaq,Wednesday,2018-06-20
266636,181282,Qurate Retail Series A,QRTEA,21.41,21.45,21.02,21.2,-0.14,-0.66,"2,294,379",29.11,20.14,0,0,5.12,-13.19,Nasdaq,Thursday,2018-06-21
266637,41697,Qurate Retail Series A,QRTEA,21.35,21.49,21.13,21.13,-0.07,-0.33,"4,294,459",29.11,20.14,0,0,5.10,-13.47,Nasdaq,Friday,2018-06-22
266638,113352,Qurate Retail Series A,QRTEA,21.07,21.14,20.75,20.96,-0.17,-0.80,"2,749,579",29.11,20.14,0,0,5.06,-14.17,Nasdaq,Monday,2018-06-25
266639,254622,Qurate Retail Series A,QRTEA,20.92,20.99,20.43,20.84,-0.12,-0.57,"3,960,200",29.11,20.14,0,0,5.03,-14.66,Nasdaq,Tuesday,2018-06-26
266640,327969,Qurate Retail Series A,QRTEA,20.92,21.27,20.59,20.73,-0.11,-0.53,"3,051,951",29.11,20.14,0,0,5.01,-15.11,Nasdaq,Wednesday,2018-06-27
266641,183117,Qurate Retail Series A,QRTEA,20.66,21.26,20.47,21.19,0.46,2.22,"2,946,333",29.11,20.14,0,0,5.12,-13.23,Nasdaq,Thursday,2018-06-28
266642,43535,Qurate Retail Series A,QRTEA,21.28,21.5,21.01,21.22,0.03,0.14,"3,854,028",29.11,20.14,0,0,5.13,-13.10,Nasdaq,Friday,2018-06-29
266643,98723,Qurate Retail Series A,QRTEA,20.98,21.34,20.64,21.12,-0.10,-0.47,"3,794,420",29.11,20.14,0,0,5.10,-13.51,Nasdaq,Monday,2018-07-02
266644,239996,Qurate Retail Series A,QRTEA,21.35,21.53,21.21,21.5,0.38,1.80,"1,478,352",29.11,20.14,0,0,5.19,-11.96,Nasdaq,Tuesday,2018-07-03
266645,170301,Qurate Retail Series A,QRTEA,21.56,21.83,21.27,21.66,0.16,0.74,"2,414,355",29.11,20.14,0,0,5.23,-11.30,Nasdaq,Thursday,2018-07-05
266646,28900,Qurate Retail Series A,QRTEA,21.7,21.89,21.57,21.89,0.23,1.06,"1,567,645",29.11,20.14,0,0,5.29,-10.36,Nasdaq,Friday,2018-07-06
266647,100552,Qurate Retail Series A,QRTEA,21.99,22.07,21.79,21.92,0.03,0.14,"2,192,569",29.11,20.14,0,0,5.30,-10.24,Nasdaq,Monday,2018-07-09
266648,241828,Qurate Retail Series A,QRTEA,22.01,22.03,21.7,21.99,0.07,0.32,"1,843,142",29.11,20.14,0,0,5.31,-9.95,Nasdaq,Tuesday,2018-07-10
266649,317007,Qurate Retail Series A,QRTEA,21.74,21.93,21.52,21.68,-0.31,-1.41,"2,695,000",29.11,20.14,0,0,5.24,-11.22,Nasdaq,Wednesday,2018-07-11
266650,172127,Qurate Retail Series A,QRTEA,21.7,21.93,21.52,21.89,0.21,0.97,"2,075,628",29.11,20.14,0,0,5.29,-10.36,Nasdaq,Thursday,2018-07-12
266651,30721,Qurate Retail Series A,QRTEA,21.95,22.14,21.51,21.95,0.06,0.27,"1,729,905",29.11,20.14,0,0,5.30,-10.11,Nasdaq,Friday,2018-07-13
266652,102377,Qurate Retail Series A,QRTEA,22.04,22.14,21.76,21.99,0.04,0.18,"1,772,701",29.11,20.14,0,0,5.31,-9.95,Nasdaq,Monday,2018-07-16
266653,243652,Qurate Retail Series A,QRTEA,21.82,21.98,21.69,21.95,-0.04,-0.18,"2,158,119",29.11,20.14,0,0,5.30,-10.11,Nasdaq,Tuesday,2018-07-17
266654,318836,Qurate Retail Series A,QRTEA,21.89,22.15,21.82,22.08,0.13,0.59,"1,864,457",29.11,20.14,0,0,5.33,-9.58,Nasdaq,Wednesday,2018-07-18
266655,173960,Qurate Retail Series A,QRTEA,22.07,22.24,21.8,22.0,-0.08,-0.36,"1,614,418",29.11,20.14,0,0,5.31,-9.91,Nasdaq,Thursday,2018-07-19
266656,32544,Qurate Retail Series A,QRTEA,22.01,22.01,21.57,21.7,-0.30,-1.36,"2,202,489",29.11,20.14,0,0,5.24,-11.14,Nasdaq,Friday,2018-07-20
266657,104206,Qurate Retail Series A,QRTEA,21.7,21.74,21.3,21.39,-0.31,-1.43,"1,627,527",29.11,20.14,0,0,5.17,-12.41,Nasdaq,Monday,2018-07-23
266658,245488,Qurate Retail Series A,QRTEA,21.47,21.6,21.17,21.29,-0.10,-0.47,"1,613,596",29.11,20.14,0,0,5.14,-12.82,Nasdaq,Tuesday,2018-07-24
266659,320662,Qurate Retail Series A,QRTEA,21.38,21.41,21.05,21.41,0.12,0.56,"2,364,468",29.11,20.14,0,0,5.17,-12.33,Nasdaq,Wednesday,2018-07-25
266660,175798,Qurate Retail Series A,QRTEA,21.46,21.71,21.36,21.59,0.18,0.84,"2,973,275",29.11,20.14,0,0,5.22,-11.59,Nasdaq,Thursday,2018-07-26
266661,34384,Qurate Retail Series A,QRTEA,21.62,21.81,21.21,21.38,-0.21,-0.97,"2,167,643",29.11,20.14,0,0,5.16,-12.45,Nasdaq,Friday,2018-07-27
266662,106047,Qurate Retail Series A,QRTEA,21.26,21.41,21.1,21.16,-0.22,-1.03,"2,263,027",29.11,20.14,0,0,5.11,-13.35,Nasdaq,Monday,2018-07-30
266663,247330,Qurate Retail Series A,QRTEA,21.23,21.35,21.06,21.29,0.13,0.61,"2,785,895",29.11,20.14,0,0,5.14,-12.82,Nasdaq,Tuesday,2018-07-31
266664,294986,Qurate Retail Series A,QRTEA,21.08,21.42,21.05,21.29,0,0,"2,455,747",29.11,20.14,0,0,5.14,-12.82,Nasdaq,Wednesday,2018-08-01
266665,146426,Qurate Retail Series A,QRTEA,21.1,21.36,20.89,21.35,0.06,0.28,"1,960,835",29.11,20.14,0,0,5.16,-12.57,Nasdaq,Thursday,2018-08-02
266666,5011,Qurate Retail Series A,QRTEA,21.32,21.78,21.32,21.73,0.38,1.78,"2,417,419",29.11,20.14,0,0,5.25,-11.02,Nasdaq,Friday,2018-08-03
266667,78465,Qurate Retail Series A,QRTEA,21.65,21.95,21.4,21.66,-0.07,-0.32,"2,952,135",29.11,20.14,0,0,5.23,-11.30,Nasdaq,Monday,2018-08-06
266668,221618,Qurate Retail Series A,QRTEA,21.75,22.07,21.73,22.03,0.37,1.71,"3,506,444",29.11,20.14,0,0,5.32,-9.79,Nasdaq,Tuesday,2018-08-07
266669,296822,Qurate Retail Series A,QRTEA,21.73,23.5,21.5,23.0,0.97,4.40,"3,756,371",29.11,20.14,0,0,5.56,-5.81,Nasdaq,Wednesday,2018-08-08
266670,148262,Qurate Retail Series A,QRTEA,23.06,23.58,22.99,23.16,0.16,0.70,"2,460,432",29.11,20.14,0,0,5.26,-5.16,Nasdaq,Thursday,2018-08-09
266671,6844,Qurate Retail Series A,QRTEA,23.09,23.19,22.74,22.77,-0.39,-1.68,"2,004,793",29.11,20.14,0,0,5.17,-6.76,Nasdaq,Friday,2018-08-10
266672,80312,Qurate Retail Series A,QRTEA,22.79,22.93,22.26,22.34,-0.43,-1.89,"1,459,045",29.11,20.14,0,0,5.30,-8.52,Nasdaq,Monday,2018-08-13
266673,223460,Qurate Retail Series A,QRTEA,22.38,22.57,22.28,22.41,0.07,0.31,"1,474,142",29.11,20.14,0,0,5.32,-8.23,Nasdaq,Tuesday,2018-08-14
266674,298658,Qurate Retail Series A,QRTEA,22.17,22.3,21.98,22.18,-0.23,-1.03,"1,534,713",29.11,20.14,0,0,5.26,-9.17,Nasdaq,Wednesday,2018-08-15
266675,150102,Qurate Retail Series A,QRTEA,22.36,22.36,21.93,21.96,-0.22,-0.99,"1,707,983",29.11,20.14,0,0,5.21,-10.07,Nasdaq,Thursday,2018-08-16
266676,8683,Qurate Retail Series A,QRTEA,21.86,21.9,21.64,21.84,-0.12,-0.55,"1,432,404",29.11,20.14,0,0,5.18,-10.57,Nasdaq,Friday,2018-08-17
266677,82157,Qurate Retail Series A,QRTEA,21.76,21.82,21.49,21.6,-0.24,-1.10,"1,581,743",29.11,20.14,0,0,5.12,-11.55,Nasdaq,Monday,2018-08-20
266678,225301,Qurate Retail Series A,QRTEA,21.68,21.93,21.55,21.71,0.11,0.51,"2,414,482",29.11,20.14,0,0,5.15,-11.10,Nasdaq,Tuesday,2018-08-21
266679,300490,Qurate Retail Series A,QRTEA,21.74,21.89,21.39,21.4,-0.31,-1.43,"1,950,161",29.11,20.14,0,0,5.08,-12.37,Nasdaq,Wednesday,2018-08-22
266680,151937,Qurate Retail Series A,QRTEA,21.4,21.4,20.63,20.64,-0.76,-3.55,"2,555,598",29.11,20.14,0,0,4.90,-15.48,Nasdaq,Thursday,2018-08-23
266681,10520,Qurate Retail Series A,QRTEA,20.75,20.78,20.49,20.67,0.03,0.15,"1,632,368",29.11,20.14,0,0,4.90,-15.36,Nasdaq,Friday,2018-08-24
266682,84002,Qurate Retail Series A,QRTEA,20.82,21.15,20.78,20.82,0.15,0.73,"1,982,437",29.11,20.14,0,0,4.94,-14.74,Nasdaq,Monday,2018-08-27
266683,227146,Qurate Retail Series A,QRTEA,20.81,20.98,20.55,20.66,-0.16,-0.77,"1,579,179",29.11,20.14,0,0,4.90,-15.40,Nasdaq,Tuesday,2018-08-28
266684,302332,Qurate Retail Series A,QRTEA,20.59,20.59,20.21,20.25,-0.41,-1.98,"2,063,063",29.11,20.14,0,0,4.80,-17.08,Nasdaq,Wednesday,2018-08-29
266685,153772,Qurate Retail Series A,QRTEA,20.25,20.54,20.13,20.15,-0.10,-0.49,"2,158,629",29.11,20.13,0,0,4.78,-17.49,Nasdaq,Thursday,2018-08-30
266686,12363,Qurate Retail Series A,QRTEA,20.09,20.84,20.0,20.79,0.64,3.18,"3,847,682",29.11,20.0,0,0,4.93,-14.86,Nasdaq,Friday,2018-08-31
266687,282201,Qurate Retail Series A,QRTEA,20.8,20.9,20.57,20.83,0.04,0.19,"3,286,525",29.11,20.0,0,0,4.94,-14.70,Nasdaq,Tuesday,2018-09-04
266688,353747,Qurate Retail Series A,QRTEA,20.79,20.93,20.45,20.73,-0.10,-0.48,"3,400,941",29.11,20.0,0,0,4.92,-15.11,Nasdaq,Wednesday,2018-09-05
266689,210632,Qurate Retail Series A,QRTEA,20.7,20.86,20.59,20.66,-0.07,-0.34,"2,274,024",29.11,20.0,0,0,4.90,-15.40,Nasdaq,Thursday,2018-09-06
266690,69266,Qurate Retail Series A,QRTEA,20.53,21.02,20.48,20.92,0.26,1.26,"2,671,242",29.11,20.0,0,0,4.96,-14.33,Nasdaq,Friday,2018-09-07
266691,137288,Qurate Retail Series A,QRTEA,20.99,21.17,20.8,21.1,0.18,0.86,"3,187,817",29.11,20.0,0,0,5.00,-13.60,Nasdaq,Monday,2018-09-10
266692,284045,Qurate Retail Series A,QRTEA,20.96,21.14,20.36,21.02,-0.08,-0.38,"2,009,277",29.11,20.00,0,0,4.99,-13.92,Nasdaq,Tuesday,2018-09-11
266693,355586,Qurate Retail Series A,QRTEA,20.96,21.36,20.84,21.29,0.27,1.28,"2,061,387",29.11,20.0,0,0,5.05,-12.82,Nasdaq,Wednesday,2018-09-12
266694,212471,Qurate Retail Series A,QRTEA,21.42,21.64,20.77,21.49,0.20,0.94,"2,187,202",29.11,20.00,0,0,5.10,-12.00,Nasdaq,Thursday,2018-09-13
266695,71112,Qurate Retail Series A,QRTEA,21.51,22.27,21.49,22.16,0.67,3.12,"2,921,566",29.11,20.00,0,0,5.26,-9.25,Nasdaq,Friday,2018-09-14
266696,139132,Qurate Retail Series A,QRTEA,22.07,22.26,21.85,21.92,-0.24,-1.08,"3,597,074",29.11,20.00,0,0,5.20,-10.24,Nasdaq,Monday,2018-09-17
266697,285883,Qurate Retail Series A,QRTEA,21.95,22.14,21.71,22.1,0.18,0.82,"2,766,253",29.11,20.0,0,0,5.24,-9.50,Nasdaq,Tuesday,2018-09-18
266698,357424,Qurate Retail Series A,QRTEA,22.1,22.48,21.93,22.12,0.02,0.09,"2,062,174",29.11,20.00,0,0,5.25,-9.42,Nasdaq,Wednesday,2018-09-19
266699,214322,Qurate Retail Series A,QRTEA,22.31,22.65,22.22,22.56,0.44,1.99,"2,252,883",29.11,20.00,0,0,5.35,-7.62,Nasdaq,Thursday,2018-09-20
266700,72959,Qurate Retail Series A,QRTEA,22.74,22.82,22.52,22.63,0.07,0.31,"4,209,853",29.11,20.0,0,0,5.37,-7.33,Nasdaq,Friday,2018-09-21
266701,140973,Qurate Retail Series A,QRTEA,22.46,22.64,22.18,22.51,-0.12,-0.53,"2,717,455",29.11,20.0,0,0,5.34,-7.82,Nasdaq,Monday,2018-09-24
266702,287723,Qurate Retail Series A,QRTEA,22.56,22.82,22.23,22.37,-0.14,-0.62,"2,084,376",29.11,20.00,0,0,5.31,-8.39,Nasdaq,Tuesday,2018-09-25
266703,359267,Qurate Retail Series A,QRTEA,22.37,22.47,21.88,21.90,-0.47,-2.10,"2,274,060",29.11,20.00,0,0,5.19,-10.32,Nasdaq,Wednesday,2018-09-26
266704,216157,Qurate Retail Series A,QRTEA,21.92,22.2,21.55,22.09,0.19,0.87,"2,442,353",29.11,20.00,0,0,5.24,-9.54,Nasdaq,Thursday,2018-09-27
266705,74812,Qurate Retail Series A,QRTEA,22.00,22.56,21.50,22.21,0.12,0.54,"2,709,060",29.11,20.00,0,0,5.27,-9.05,Nasdaq,Friday,2018-09-28
266706,128035,Qurate Retail Series A,QRTEA,22.25,22.32,21.53,21.59,-0.62,-2.79,"2,842,849",29.11,20.00,0,0,5.12,-11.59,Nasdaq,Monday,2018-10-01
266707,272925,Qurate Retail Series A,QRTEA,21.49,21.92,21.34,21.67,0.08,0.37,"2,960,102",29.11,20.00,0,0,5.14,-11.26,Nasdaq,Tuesday,2018-10-02
266708,344481,Qurate Retail Series A,QRTEA,21.79,22.23,21.61,21.92,0.25,1.15,"2,399,451",29.11,20.00,0,0,5.20,-10.24,Nasdaq,Wednesday,2018-10-03
266709,203228,Qurate Retail Series A,QRTEA,21.86,22.03,21.44,21.57,-0.35,-1.60,"2,315,524",29.11,20.00,0,0,5.12,-11.67,Nasdaq,Thursday,2018-10-04
266710,61862,Qurate Retail Series A,QRTEA,21.62,21.72,20.96,21.06,-0.51,-2.36,"3,382,140",29.11,20.00,0,0,5.00,-13.76,Nasdaq,Friday,2018-10-05
266711,129883,Qurate Retail Series A,QRTEA,21.05,21.23,20.69,21.05,-0.01,-0.05,"1,769,518",29.11,20.00,0,0,4.99,-13.80,Nasdaq,Monday,2018-10-08
266712,274780,Qurate Retail Series A,QRTEA,21.05,21.38,20.84,20.85,-0.20,-0.95,"2,275,739",29.11,20.00,0,0,4.95,-14.62,Nasdaq,Tuesday,2018-10-09
266713,346338,Qurate Retail Series A,QRTEA,20.80,20.97,20.45,20.78,-0.07,-0.34,"4,265,503",29.11,20.00,0,0,4.93,-14.91,Nasdaq,Wednesday,2018-10-10
266714,205078,Qurate Retail Series A,QRTEA,20.71,21.08,20.63,20.87,0.09,0.43,"5,299,248",29.11,20.00,0,0,4.95,-14.54,Nasdaq,Thursday,2018-10-11
266715,63710,Qurate Retail Series A,QRTEA,21.17,22.09,20.77,21.12,0.25,1.20,"3,711,686",29.11,20.00,0,0,5.01,-13.51,Nasdaq,Friday,2018-10-12
266716,131733,Qurate Retail Series A,QRTEA,21.12,21.74,21.04,21.60,0.48,2.27,"2,597,574",29.11,20.00,0,0,5.12,-11.55,Nasdaq,Monday,2018-10-15
266717,276636,Qurate Retail Series A,QRTEA,21.67,22.07,20.85,21.93,0.33,1.53,"2,249,844",29.11,20.00,0,0,5.20,-10.20,Nasdaq,Tuesday,2018-10-16
266718,348194,Qurate Retail Series A,QRTEA,21.94,22.32,21.52,22.26,0.33,1.50,"2,626,133",29.11,20.00,0,0,5.28,-8.85,Nasdaq,Wednesday,2018-10-17
266719,206926,Qurate Retail Series A,QRTEA,22.20,22.54,21.66,22.00,-0.26,-1.17,"3,940,967",29.11,20.00,0,0,5.22,-9.91,Nasdaq,Thursday,2018-10-18
266720,65563,Qurate Retail Series A,QRTEA,22.24,22.42,22.03,22.15,0.15,0.68,"2,247,705",29.11,20.00,0,0,5.25,-9.30,Nasdaq,Friday,2018-10-19
266721,133584,Qurate Retail Series A,QRTEA,22.36,22.49,21.95,22.17,0.02,0.09,"1,726,936",29.11,20.00,0,0,5.26,-9.21,Nasdaq,Monday,2018-10-22
266722,278495,Qurate Retail Series A,QRTEA,22.00,22.45,21.55,22.40,0.23,1.04,"2,954,419",29.11,20.00,0,0,5.31,-8.27,Nasdaq,Tuesday,2018-10-23
266723,350045,Qurate Retail Series A,QRTEA,22.40,22.58,21.60,21.62,-0.78,-3.48,"2,290,545",29.11,20.00,0,0,5.13,-11.47,Nasdaq,Wednesday,2018-10-24
266724,208782,Qurate Retail Series A,QRTEA,21.78,22.50,21.69,22.18,0.56,2.59,"2,392,566",29.11,20.00,0,0,5.26,-9.17,Nasdaq,Thursday,2018-10-25
266725,67416,Qurate Retail Series A,QRTEA,21.55,21.99,21.23,21.37,-0.81,-3.65,"2,849,503",29.11,20.00,0,0,5.07,-12.49,Nasdaq,Friday,2018-10-26
266726,135441,Qurate Retail Series A,QRTEA,21.68,22.02,20.99,21.34,-0.03,-0.14,"3,726,652",29.11,20.00,0,0,5.06,-12.61,Nasdaq,Monday,2018-10-29
266727,280352,Qurate Retail Series A,QRTEA,21.39,22.12,21.34,22.07,0.73,3.42,"2,363,109",29.11,20.00,0,0,5.23,-9.62,Nasdaq,Tuesday,2018-10-30
266728,351901,Qurate Retail Series A,QRTEA,22.26,22.51,21.86,21.94,-0.13,-0.59,"3,080,085",29.11,20.00,0,0,5.20,-10.16,Nasdaq,Wednesday,2018-10-31
266729,195841,Qurate Retail Series A,QRTEA,21.94,23.12,21.74,22.98,1.04,4.74,"2,822,642",29.11,20.00,0,0,5.45,-5.90,Nasdaq,Thursday,2018-11-01
266730,52647,Qurate Retail Series A,QRTEA,23.00,23.21,22.83,23.03,0.05,0.22,"2,482,605",29.11,20.00,0,0,5.46,-5.69,Nasdaq,Friday,2018-11-02
266731,120640,Qurate Retail Series A,QRTEA,23.14,23.75,23.11,23.48,0.45,1.95,"2,563,043",29.11,20.00,0,0,5.57,-3.85,Nasdaq,Monday,2018-11-05
266732,265530,Qurate Retail Series A,QRTEA,23.00,23.73,22.25,23.71,0.23,0.98,"2,744,128",29.11,20.00,0,0,5.62,-2.91,Nasdaq,Tuesday,2018-11-06
