,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155341,250386,HealthStream,HSTM,28.06,28.8,28.04,28.64,0.64,2.29,"211,874",31.53,21.15,0,0,601.68,23.66,Nasdaq,Tuesday,2018-06-12
155342,323727,HealthStream,HSTM,28.63,29.07,28.51,28.75,0.11,0.38,"122,976",31.53,21.15,0,0,603.99,24.14,Nasdaq,Wednesday,2018-06-13
155343,178862,HealthStream,HSTM,26.65,28.1,26.65,27.94,-0.81,-2.82,"210,424",31.53,21.15,0,0,586.97,20.64,Nasdaq,Thursday,2018-06-14
155344,39268,HealthStream,HSTM,27.82,28.37,27.66,28.33,0.39,1.40,"285,990",31.53,21.15,0,0,595.17,22.32,Nasdaq,Friday,2018-06-15
155345,110930,HealthStream,HSTM,28.28,28.74,27.26,28.71,0.38,1.34,"120,497",31.53,21.15,0,0,603.15,23.96,Nasdaq,Monday,2018-06-18
155346,252204,HealthStream,HSTM,28.61,29.02,28.09,28.22,-0.49,-1.71,"201,638",31.53,21.15,0,0,592.86,21.85,Nasdaq,Tuesday,2018-06-19
155347,325549,HealthStream,HSTM,28.24,28.45,28.07,28.34,0.12,0.43,"207,356",31.53,21.15,0,0,595.38,22.37,Nasdaq,Wednesday,2018-06-20
155348,180683,HealthStream,HSTM,28.35,28.35,27.8,27.96,-0.38,-1.34,"92,676",31.53,21.15,0,0,587.39,20.73,Nasdaq,Thursday,2018-06-21
155349,41097,HealthStream,HSTM,28.04,28.05,27.59,27.94,-0.02,-0.07,"297,194",31.53,21.15,0,0,586.97,20.64,Nasdaq,Friday,2018-06-22
155350,112754,HealthStream,HSTM,27.82,27.92,27.33,27.91,-0.03,-0.11,"223,206",29.48,21.15,0,0,586.34,20.51,Nasdaq,Monday,2018-06-25
155351,254025,HealthStream,HSTM,27.84,28.11,27.79,27.8,-0.11,-0.39,"175,450",29.16,21.15,0,0,584.03,20.03,Nasdaq,Tuesday,2018-06-26
155352,327368,HealthStream,HSTM,27.81,27.81,27.24,27.31,-0.49,-1.76,"146,083",29.16,21.15,0,0,573.74,17.92,Nasdaq,Wednesday,2018-06-27
155353,182517,HealthStream,HSTM,27.29,27.5,27.09,27.35,0.04,0.15,"139,205",29.16,21.15,0,0,574.58,18.09,Nasdaq,Thursday,2018-06-28
155354,42933,HealthStream,HSTM,27.44,27.44,27.12,27.31,-0.04,-0.15,"89,738",29.16,21.15,0,0,573.74,17.92,Nasdaq,Friday,2018-06-29
155355,98121,HealthStream,HSTM,27.21,27.81,27.06,27.79,0.48,1.76,"169,005",29.16,21.15,0,0,583.82,19.99,Nasdaq,Monday,2018-07-02
155356,239403,HealthStream,HSTM,27.8,28.35,27.76,28.0,0.21,0.76,"116,920",29.16,21.15,0,0,588.24,20.90,Nasdaq,Tuesday,2018-07-03
155357,169701,HealthStream,HSTM,28.0,28.35,27.94,28.01,0.01,0.04,"432,609",29.16,21.15,0,0,588.45,20.94,Nasdaq,Thursday,2018-07-05
155358,28300,HealthStream,HSTM,28.05,28.67,28.05,28.59,0.58,2.07,"233,817",29.16,21.15,0,0,600.63,23.45,Nasdaq,Friday,2018-07-06
155359,99952,HealthStream,HSTM,28.67,30.84,28.53,30.71,2.12,7.42,"548,504",30.84,21.15,0,0,645.17,32.60,Nasdaq,Monday,2018-07-09
155360,241227,HealthStream,HSTM,30.89,30.89,29.88,30.12,-0.59,-1.92,"198,157",30.89,21.15,0,0,632.77,30.05,Nasdaq,Tuesday,2018-07-10
155361,316409,HealthStream,HSTM,29.2,29.51,28.63,29.15,-0.97,-3.22,"190,114",30.89,21.15,0,0,612.39,25.86,Nasdaq,Wednesday,2018-07-11
155362,171528,HealthStream,HSTM,29.25,29.76,29.0,29.4,0.25,0.86,"148,423",30.89,21.15,0,0,617.65,26.94,Nasdaq,Thursday,2018-07-12
155363,30126,HealthStream,HSTM,29.48,29.5,29.11,29.39,-0.01,-0.03,"79,605",30.89,21.15,0,0,617.44,26.90,Nasdaq,Friday,2018-07-13
155364,101780,HealthStream,HSTM,29.4,29.48,28.95,29.29,-0.10,-0.34,"109,044",30.89,21.15,0,0,615.34,26.47,Nasdaq,Monday,2018-07-16
155365,243055,HealthStream,HSTM,29.3,29.49,29.02,29.05,-0.24,-0.82,"72,230",30.89,21.15,0,0,610.29,25.43,Nasdaq,Tuesday,2018-07-17
155366,318238,HealthStream,HSTM,29.05,29.05,28.55,28.78,-0.27,-0.93,"77,858",30.89,21.15,0,0,604.62,24.27,Nasdaq,Wednesday,2018-07-18
155367,173361,HealthStream,HSTM,28.77,29.22,28.69,29.1,0.32,1.11,"80,277",30.89,21.15,0,0,611.34,25.65,Nasdaq,Thursday,2018-07-19
155368,31947,HealthStream,HSTM,29.11,29.4,29.08,29.15,0.05,0.17,"89,276",30.89,21.15,0,0,612.39,25.86,Nasdaq,Friday,2018-07-20
155369,103608,HealthStream,HSTM,29.03,29.3,28.79,29.16,0.01,0.03,"92,589",30.89,21.15,0,0,612.61,25.91,Nasdaq,Monday,2018-07-23
155370,244885,HealthStream,HSTM,29.47,30.28,26.18,27.26,-1.90,-6.52,"394,717",30.89,21.15,0,0,265.69,17.70,Nasdaq,Tuesday,2018-07-24
155371,320065,HealthStream,HSTM,27.31,28.83,27.22,27.87,0.61,2.24,"244,602",30.89,21.15,0,0,483.85,20.34,Nasdaq,Wednesday,2018-07-25
155372,175199,HealthStream,HSTM,27.91,28.51,27.89,28.36,0.49,1.76,"199,928",30.89,21.15,0,0,492.36,22.45,Nasdaq,Thursday,2018-07-26
155373,33780,HealthStream,HSTM,28.27,28.44,27.62,27.94,-0.42,-1.48,"197,992",30.89,21.15,0,0,485.07,20.64,Nasdaq,Friday,2018-07-27
155374,105445,HealthStream,HSTM,27.95,27.98,27.51,27.55,-0.39,-1.40,"140,406",30.89,21.15,0,0,478.30,18.96,Nasdaq,Monday,2018-07-30
155375,246731,HealthStream,HSTM,27.58,28.1,27.24,28.08,0.53,1.92,"163,976",30.89,21.15,0,0,487.50,21.24,Nasdaq,Tuesday,2018-07-31
155376,294384,HealthStream,HSTM,28.11,29.03,28.11,28.94,0.86,3.06,"276,683",30.89,21.15,0,0,502.43,24.96,Nasdaq,Wednesday,2018-08-01
155377,145825,HealthStream,HSTM,28.94,29.24,28.65,29.1,0.16,0.55,"138,278",30.89,21.15,0,0,505.21,25.65,Nasdaq,Thursday,2018-08-02
155378,4411,HealthStream,HSTM,29.11,29.34,28.59,29.0,-0.10,-0.34,"99,590",30.89,21.15,0,0,503.47,25.22,Nasdaq,Friday,2018-08-03
155379,77870,HealthStream,HSTM,29.0,29.37,28.81,29.34,0.34,1.17,"88,891",30.89,21.15,0,0,509.38,26.68,Nasdaq,Monday,2018-08-06
155380,221020,HealthStream,HSTM,29.35,29.46,28.97,29.4,0.06,0.20,"106,488",30.89,21.15,0,0,510.42,26.94,Nasdaq,Tuesday,2018-08-07
155381,296222,HealthStream,HSTM,29.42,29.73,28.8,29.63,0.23,0.78,"131,407",30.89,21.15,0,0,514.41,27.94,Nasdaq,Wednesday,2018-08-08
155382,147661,HealthStream,HSTM,29.59,30.06,29.48,29.76,0.13,0.44,"96,994",30.89,21.15,0,0,328.48,28.50,Nasdaq,Thursday,2018-08-09
155383,6241,HealthStream,HSTM,29.63,30.53,29.36,30.04,0.28,0.94,"117,745",30.89,21.15,0,0,331.57,29.71,Nasdaq,Friday,2018-08-10
155384,79709,HealthStream,HSTM,30.05,30.25,29.61,29.77,-0.27,-0.90,"56,731",30.89,21.15,0,0,328.59,28.54,Nasdaq,Monday,2018-08-13
155385,222862,HealthStream,HSTM,29.87,30.31,29.76,29.88,0.11,0.37,"78,619",30.89,21.15,0,0,329.80,29.02,Nasdaq,Tuesday,2018-08-14
155386,298060,HealthStream,HSTM,29.8,29.8,29.23,29.52,-0.36,-1.20,"55,256",30.89,21.15,0,0,325.83,27.46,Nasdaq,Wednesday,2018-08-15
155387,149500,HealthStream,HSTM,29.61,30.25,29.52,30.21,0.69,2.34,"68,212",30.89,21.15,0,0,333.44,30.44,Nasdaq,Thursday,2018-08-16
155388,8085,HealthStream,HSTM,30.15,30.26,29.87,30.21,0,0,"48,723",30.89,21.15,0,0,333.44,30.44,Nasdaq,Friday,2018-08-17
155389,81557,HealthStream,HSTM,30.32,30.45,29.86,30.44,0.23,0.76,"80,472",30.89,21.15,0,0,335.98,31.43,Nasdaq,Monday,2018-08-20
155390,224698,HealthStream,HSTM,30.5,30.78,30.38,30.72,0.28,0.92,"86,975",30.89,21.15,0,0,339.07,32.64,Nasdaq,Tuesday,2018-08-21
155391,299894,HealthStream,HSTM,30.73,31.01,30.56,30.95,0.23,0.75,"95,305",31.01,21.15,0,0,341.61,33.64,Nasdaq,Wednesday,2018-08-22
155392,151339,HealthStream,HSTM,30.94,31.23,30.88,30.96,0.01,0.03,"84,629",31.23,21.15,0,0,341.72,33.68,Nasdaq,Thursday,2018-08-23
155393,9921,HealthStream,HSTM,30.95,31.36,30.95,31.29,0.33,1.07,"53,199",31.36,21.15,0,0,345.36,35.10,Nasdaq,Friday,2018-08-24
155394,83397,HealthStream,HSTM,31.43,31.56,31.09,31.2,-0.09,-0.29,"93,390",31.56,21.15,0,0,344.37,34.72,Nasdaq,Monday,2018-08-27
155395,226545,HealthStream,HSTM,31.37,31.37,30.81,31.04,-0.16,-0.51,"58,268",31.56,21.15,0,0,342.60,34.02,Nasdaq,Tuesday,2018-08-28
155396,301728,HealthStream,HSTM,31.06,31.19,30.63,30.7,-0.34,-1.10,"68,510",31.56,21.15,0,0,338.85,32.56,Nasdaq,Wednesday,2018-08-29
155397,153167,HealthStream,HSTM,30.69,30.94,30.52,30.9,0.20,0.65,"57,523",31.56,21.15,0,0,341.06,33.42,Nasdaq,Thursday,2018-08-30
155398,11762,HealthStream,HSTM,31.2,31.8,30.88,31.73,0.83,2.69,"168,386",31.8,21.15,0,0,350.22,37.00,Nasdaq,Friday,2018-08-31
155399,281596,HealthStream,HSTM,31.73,31.86,30.61,31.33,-0.40,-1.26,"200,169",31.86,21.15,0,0,345.81,35.28,Nasdaq,Tuesday,2018-09-04
155400,353145,HealthStream,HSTM,31.34,31.47,30.38,31.04,-0.29,-0.93,"466,797",31.86,21.15,0,0,342.60,34.02,Nasdaq,Wednesday,2018-09-05
155401,210027,HealthStream,HSTM,31.01,31.51,30.44,31.27,0.23,0.74,"89,240",31.86,21.15,0,0,345.14,35.02,Nasdaq,Thursday,2018-09-06
155402,68663,HealthStream,HSTM,31.23,31.55,30.95,31.1,-0.17,-0.54,"73,835",31.86,21.15,0,0,343.27,34.28,Nasdaq,Friday,2018-09-07
155403,136687,HealthStream,HSTM,31.23,31.39,30.88,31.29,0.19,0.61,"59,479",31.86,21.15,0,0,345.36,35.10,Nasdaq,Monday,2018-09-10
155404,283442,HealthStream,HSTM,31.19,31.48,30.97,31.09,-0.20,-0.64,"85,827",31.86,21.15,0,0,343.16,34.24,Nasdaq,Tuesday,2018-09-11
155405,354983,HealthStream,HSTM,31.05,31.08,30.44,30.94,-0.15,-0.48,"72,004",31.86,21.15,0,0,341.50,33.59,Nasdaq,Wednesday,2018-09-12
155406,211870,HealthStream,HSTM,31.09,31.27,30.75,31.1,0.16,0.52,"65,314",31.86,21.15,0,0,343.27,34.28,Nasdaq,Thursday,2018-09-13
155407,70506,HealthStream,HSTM,31.09,31.48,30.93,31.43,0.33,1.06,"83,644",31.86,21.15,0,0,346.91,35.71,Nasdaq,Friday,2018-09-14
155408,138529,HealthStream,HSTM,31.49,31.49,30.77,31.07,-0.36,-1.15,"95,554",31.86,21.15,0,0,342.94,34.15,Nasdaq,Monday,2018-09-17
155409,285282,HealthStream,HSTM,31.04,31.41,30.9,31.13,0.06,0.19,"67,190",31.86,21.15,0,0,343.60,34.41,Nasdaq,Tuesday,2018-09-18
155410,356823,HealthStream,HSTM,31.09,31.09,30.04,30.08,-1.05,-3.37,"128,831",31.86,21.15,0,0,332.01,29.88,Nasdaq,Wednesday,2018-09-19
155411,213718,HealthStream,HSTM,30.17,30.72,30.11,30.44,0.36,1.20,"80,723",31.86,21.15,0,0,335.98,31.43,Nasdaq,Thursday,2018-09-20
155412,72355,HealthStream,HSTM,30.43,30.61,29.99,30.2,-0.24,-0.79,"226,889",31.86,21.15,0,0,333.33,30.40,Nasdaq,Friday,2018-09-21
155413,140371,HealthStream,HSTM,30.27,30.49,29.59,30.29,0.09,0.30,"147,297",31.86,21.15,0,0,334.33,30.79,Nasdaq,Monday,2018-09-24
155414,287122,HealthStream,HSTM,30.3,30.64,30.08,30.4,0.11,0.36,"71,899",31.86,21.15,0,0,335.54,31.26,Nasdaq,Tuesday,2018-09-25
155415,358667,HealthStream,HSTM,30.47,30.71,30.07,30.47,0.07,0.23,"99,960",31.86,21.15,0,0,336.31,31.56,Nasdaq,Wednesday,2018-09-26
155416,215563,HealthStream,HSTM,30.31,30.89,30.25,30.56,0.09,0.30,"116,922",31.86,21.15,0,0,337.31,31.95,Nasdaq,Thursday,2018-09-27
155417,74210,HealthStream,HSTM,30.65,31.09,30.59,31.01,0.45,1.47,"115,141",31.86,21.15,0,0,342.27,33.89,Nasdaq,Friday,2018-09-28
155418,127433,HealthStream,HSTM,31.1,31.21,30.15,30.15,-0.86,-2.77,"85,162",31.86,21.15,0,0,332.78,30.18,Nasdaq,Monday,2018-10-01
155419,272323,HealthStream,HSTM,30.11,30.33,29.55,29.67,-0.48,-1.59,"81,902",31.86,21.15,0,0,327.48,28.11,Nasdaq,Tuesday,2018-10-02
155420,343880,HealthStream,HSTM,29.69,29.91,29.19,29.89,0.22,0.74,"110,341",31.86,21.15,0,0,329.91,29.06,Nasdaq,Wednesday,2018-10-03
155421,202622,HealthStream,HSTM,29.91,29.91,29.46,29.52,-0.37,-1.24,"62,214",31.86,21.15,0,0,325.83,27.46,Nasdaq,Thursday,2018-10-04
155422,61261,HealthStream,HSTM,29.58,29.72,28.83,29.31,-0.21,-0.71,"76,000",31.86,21.15,0,0,323.51,26.55,Nasdaq,Friday,2018-10-05
155423,129281,HealthStream,HSTM,29.33,29.57,28.74,29.17,-0.14,-0.48,"127,270",31.86,21.15,0,0,321.96,25.95,Nasdaq,Monday,2018-10-08
155424,274175,HealthStream,HSTM,29.09,29.58,28.82,29.31,0.14,0.48,"144,333",31.86,21.15,0,0,323.51,26.55,Nasdaq,Tuesday,2018-10-09
155425,345732,HealthStream,HSTM,29.23,29.34,27.73,27.90,-1.41,-4.81,"250,949",31.86,21.15,0,0,307.95,20.47,Nasdaq,Wednesday,2018-10-10
155426,204474,HealthStream,HSTM,27.87,27.96,27.17,27.17,-0.73,-2.62,"297,348",31.86,21.15,0,0,299.89,17.31,Nasdaq,Thursday,2018-10-11
155427,63107,HealthStream,HSTM,27.53,27.53,26.42,26.91,-0.26,-0.96,"225,782",31.86,21.15,0,0,297.02,16.19,Nasdaq,Friday,2018-10-12
155428,131134,HealthStream,HSTM,26.91,27.55,26.91,27.22,0.31,1.15,"238,914",31.86,21.15,0,0,300.44,17.53,Nasdaq,Monday,2018-10-15
155429,276035,HealthStream,HSTM,27.34,28.32,27.18,28.14,0.92,3.38,"236,464",31.86,21.15,0,0,310.60,21.50,Nasdaq,Tuesday,2018-10-16
155430,347592,HealthStream,HSTM,28.14,28.90,27.64,28.74,0.60,2.13,"531,425",31.86,21.15,0,0,317.22,24.09,Nasdaq,Wednesday,2018-10-17
155431,206324,HealthStream,HSTM,28.73,29.06,27.94,28.13,-0.61,-2.12,"84,254",31.86,21.15,0,0,310.49,21.46,Nasdaq,Thursday,2018-10-18
155432,64958,HealthStream,HSTM,28.12,28.53,27.80,27.89,-0.24,-0.85,"106,390",31.86,21.15,0,0,307.84,20.42,Nasdaq,Friday,2018-10-19
155433,132978,HealthStream,HSTM,28.06,29.15,27.62,28.27,0.38,1.36,"146,033",31.86,21.15,0,0,312.03,22.06,Nasdaq,Monday,2018-10-22
155434,277891,HealthStream,HSTM,28.15,28.56,26.41,28.38,0.11,0.39,"214,760",31.86,21.15,0,0,313.25,22.54,Nasdaq,Tuesday,2018-10-23
155435,349445,HealthStream,HSTM,28.40,28.43,27.42,27.45,-0.93,-3.28,"122,573",31.86,21.15,0,0,272.86,18.52,Nasdaq,Wednesday,2018-10-24
155436,208180,HealthStream,HSTM,27.53,27.53,26.30,26.55,-0.90,-3.28,"149,988",31.86,21.15,0,0,263.92,14.64,Nasdaq,Thursday,2018-10-25
155437,66813,HealthStream,HSTM,26.25,27.49,25.94,26.40,-0.15,-0.56,"106,733",31.86,21.15,0,0,262.43,13.99,Nasdaq,Friday,2018-10-26
155438,134837,HealthStream,HSTM,26.72,27.08,26.04,26.24,-0.16,-0.61,"64,419",31.86,21.15,0,0,260.83,13.30,Nasdaq,Monday,2018-10-29
155439,279749,HealthStream,HSTM,26.23,26.80,26.12,26.27,0.03,0.11,"95,428",31.86,21.15,0,0,261.13,13.43,Nasdaq,Tuesday,2018-10-30
155440,351297,HealthStream,HSTM,26.57,26.60,26.18,26.31,0.04,0.15,"112,884",31.86,21.15,0,0,252.50,13.60,Nasdaq,Wednesday,2018-10-31
155441,195235,HealthStream,HSTM,26.46,26.85,26.46,26.59,0.28,1.06,"133,394",31.86,21.15,0,0,255.18,14.81,Nasdaq,Thursday,2018-11-01
155442,52045,HealthStream,HSTM,26.70,26.90,26.17,26.27,-0.32,-1.20,"438,581",31.86,21.15,0,0,252.11,13.43,Nasdaq,Friday,2018-11-02
155443,120037,HealthStream,HSTM,26.38,26.38,25.48,25.50,-0.77,-2.93,"217,540",31.86,21.15,0,0,244.72,10.10,Nasdaq,Monday,2018-11-05
155444,264927,HealthStream,HSTM,25.46,25.97,25.46,25.84,0.34,1.33,"389,640",31.86,21.15,0,0,247.98,11.57,Nasdaq,Tuesday,2018-11-06
155445,336484,HealthStream,HSTM,25.99,26.54,25.75,25.97,0.13,0.50,"315,228",31.86,21.15,0,0,249.23,12.13,Nasdaq,Wednesday,2018-11-07
155446,197083,HealthStream,HSTM,25.86,26.50,25.86,26.11,0.14,0.54,"275,086",31.86,21.15,0,0,250.58,12.74,Nasdaq,Thursday,2018-11-08
155447,53893,HealthStream,HSTM,26.10,26.73,25.53,25.66,-0.45,-1.72,"245,162",31.86,21.15,0,0,246.26,10.79,Nasdaq,Friday,2018-11-09
155448,121887,HealthStream,HSTM,25.67,25.96,24.97,25.17,-0.49,-1.91,"104,866",31.86,21.15,0,0,241.55,8.68,Nasdaq,Monday,2018-11-12
155449,266779,HealthStream,HSTM,25.28,25.29,24.65,24.81,-0.36,-1.43,"114,142",31.86,21.15,0,0,238.10,7.12,Nasdaq,Tuesday,2018-11-13
155450,338330,HealthStream,HSTM,24.98,25.50,24.62,24.73,-0.08,-0.32,"109,611",31.86,21.15,0,0,237.33,6.78,Nasdaq,Wednesday,2018-11-14
155451,198935,HealthStream,HSTM,24.63,24.97,24.43,24.56,-0.17,-0.69,"243,314",31.86,21.15,0,0,235.70,6.04,Nasdaq,Thursday,2018-11-15
155452,55742,HealthStream,HSTM,24.43,24.80,24.10,24.28,-0.28,-1.14,"165,431",31.86,21.15,0,0,233.01,4.84,Nasdaq,Friday,2018-11-16
155453,123735,HealthStream,HSTM,24.26,24.32,23.58,23.62,-0.66,-2.72,"259,548",31.86,21.15,0,0,226.68,1.99,Nasdaq,Monday,2018-11-19
155454,268628,HealthStream,HSTM,23.35,23.82,23.30,23.60,-0.02,-0.08,"100,158",31.86,21.15,0,0,226.49,1.90,Nasdaq,Tuesday,2018-11-20
155455,340180,HealthStream,HSTM,23.67,23.93,23.59,23.64,0.04,0.17,"48,656",31.86,21.15,0,0,226.87,2.07,Nasdaq,Wednesday,2018-11-21
155456,57578,HealthStream,HSTM,23.57,24.03,23.57,23.86,0.22,0.93,"24,007",31.86,21.15,0,0,228.98,3.02,Nasdaq,Friday,2018-11-23
155457,125584,HealthStream,HSTM,23.97,24.12,23.67,23.79,-0.07,-0.29,"120,751",31.86,21.15,0,0,228.31,2.72,Nasdaq,Monday,2018-11-26
155458,270480,HealthStream,HSTM,23.70,24.08,23.45,23.97,0.18,0.76,"123,462",31.86,21.15,0,0,230.04,3.50,Nasdaq,Tuesday,2018-11-27
155459,342031,HealthStream,HSTM,23.86,24.71,23.80,24.48,0.51,2.13,"156,534",31.86,21.15,0,0,234.93,5.70,Nasdaq,Wednesday,2018-11-28
155460,200777,HealthStream,HSTM,24.40,24.79,24.19,24.47,-0.01,-0.04,"125,369",31.86,21.15,0,0,234.84,5.66,Nasdaq,Thursday,2018-11-29
155461,59412,HealthStream,HSTM,24.52,24.81,24.24,24.64,0.17,0.69,"226,868",31.86,21.15,0,0,236.47,6.39,Nasdaq,Friday,2018-11-30
155462,85244,HealthStream,HSTM,24.79,25.19,24.46,24.84,0.20,0.81,"212,212",31.86,21.15,0,0,238.39,7.25,Nasdaq,Monday,2018-12-03
