,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
165044,323803,Ingles Markets Cl A,IMKTA,29.05,29.4,28.95,29.2,0.10,0.34,"52,154",37.2,20.75,0.66,2.26,6.93,-15.61,Nasdaq,Wednesday,2018-06-13
165045,178938,Ingles Markets Cl A,IMKTA,29.2,29.63,29.19,29.35,0.15,0.51,"53,352",36.95,20.75,0.66,2.25,6.96,-15.17,Nasdaq,Thursday,2018-06-14
165046,39345,Ingles Markets Cl A,IMKTA,29.25,29.7,29.2,29.4,0.05,0.17,"111,880",36.95,20.75,0.66,2.24,6.97,-15.03,Nasdaq,Friday,2018-06-15
165047,111007,Ingles Markets Cl A,IMKTA,29.35,29.95,29.15,29.8,0.40,1.36,"80,693",36.95,20.75,0.66,2.21,7.07,-13.87,Nasdaq,Monday,2018-06-18
165048,252281,Ingles Markets Cl A,IMKTA,29.65,30.4,29.4,30.25,0.45,1.51,"69,956",36.95,20.75,0.66,2.18,7.17,-12.57,Nasdaq,Tuesday,2018-06-19
165049,325626,Ingles Markets Cl A,IMKTA,30.35,30.75,29.85,30.75,0.50,1.65,"88,667",36.95,20.75,0.66,2.15,7.29,-11.13,Nasdaq,Wednesday,2018-06-20
165050,180761,Ingles Markets Cl A,IMKTA,30.9,31.68,30.9,31.2,0.45,1.46,"85,433",36.95,20.75,0.66,2.12,7.40,-9.83,Nasdaq,Thursday,2018-06-21
165051,41175,Ingles Markets Cl A,IMKTA,31.3,32.3,30.9,31.6,0.40,1.28,"172,420",36.95,20.75,0.66,2.09,7.50,-8.67,Nasdaq,Friday,2018-06-22
165052,112832,Ingles Markets Cl A,IMKTA,31.35,31.9,31.2,31.75,0.15,0.47,"90,805",36.95,20.75,0.66,2.08,7.53,-8.24,Nasdaq,Monday,2018-06-25
165053,254103,Ingles Markets Cl A,IMKTA,31.8,32.0,31.29,31.9,0.15,0.47,"66,470",36.95,20.75,0.66,2.07,7.57,-7.80,Nasdaq,Tuesday,2018-06-26
165054,327446,Ingles Markets Cl A,IMKTA,31.85,32.3,31.6,31.65,-0.25,-0.78,"45,289",36.95,20.75,0.66,2.09,7.51,-8.53,Nasdaq,Wednesday,2018-06-27
165055,182595,Ingles Markets Cl A,IMKTA,31.6,32.15,31.15,31.85,0.20,0.63,"54,179",36.95,20.75,0.66,2.07,7.55,-7.95,Nasdaq,Thursday,2018-06-28
165056,43011,Ingles Markets Cl A,IMKTA,31.8,32.1,31.4,31.8,-0.05,-0.16,"133,536",36.95,20.75,0.66,2.08,7.54,-8.09,Nasdaq,Friday,2018-06-29
165057,98199,Ingles Markets Cl A,IMKTA,31.65,32.55,31.5,32.5,0.70,2.20,"74,661",36.95,20.75,0.66,2.03,7.71,-6.07,Nasdaq,Monday,2018-07-02
165058,239478,Ingles Markets Cl A,IMKTA,32.55,33.25,32.5,32.65,0.15,0.46,"48,336",36.95,20.75,0.66,2.02,7.74,-5.64,Nasdaq,Tuesday,2018-07-03
165059,169778,Ingles Markets Cl A,IMKTA,32.8,33.15,32.6,33.05,0.40,1.23,"86,417",36.95,20.75,0.66,2.00,7.84,-4.48,Nasdaq,Thursday,2018-07-05
165060,28376,Ingles Markets Cl A,IMKTA,33.1,33.35,32.8,32.9,-0.15,-0.45,"73,154",36.95,20.75,0.66,2.01,7.80,-4.91,Nasdaq,Friday,2018-07-06
165061,100029,Ingles Markets Cl A,IMKTA,32.85,32.88,32.05,32.35,-0.55,-1.67,"48,338",36.95,20.75,0.66,2.04,7.67,-6.50,Nasdaq,Monday,2018-07-09
165062,241304,Ingles Markets Cl A,IMKTA,32.3,32.35,31.05,31.25,-1.10,-3.40,"91,803",36.95,20.75,0.66,2.11,7.41,-9.68,Nasdaq,Tuesday,2018-07-10
165063,316486,Ingles Markets Cl A,IMKTA,31.2,31.2,30.15,30.2,-0.89,-2.85,"63,609",36.95,20.75,0.66,2.19,7.16,-12.72,Nasdaq,Wednesday,2018-07-11
165064,171605,Ingles Markets Cl A,IMKTA,30.35,30.35,29.35,29.45,-0.75,-2.48,"82,628",36.95,20.75,0.66,2.24,6.99,-14.88,Nasdaq,Thursday,2018-07-12
165065,30202,Ingles Markets Cl A,IMKTA,29.5,30.15,29.5,29.75,0.30,1.02,"43,099",36.95,20.75,0.66,2.22,7.06,-14.02,Nasdaq,Friday,2018-07-13
165066,101856,Ingles Markets Cl A,IMKTA,29.65,30.0,29.47,29.8,0.05,0.17,"38,379",36.95,20.75,0.66,2.21,7.07,-13.87,Nasdaq,Monday,2018-07-16
165067,243130,Ingles Markets Cl A,IMKTA,29.8,30.2,29.8,30.15,0.35,1.17,"48,941",36.95,20.75,0.66,2.19,7.15,-12.86,Nasdaq,Tuesday,2018-07-17
165068,318315,Ingles Markets Cl A,IMKTA,30.1,30.15,29.5,29.7,-0.45,-1.49,"50,079",36.95,20.75,0.66,2.22,7.04,-14.16,Nasdaq,Wednesday,2018-07-18
165069,173438,Ingles Markets Cl A,IMKTA,29.7,30.05,29.45,29.8,0.10,0.34,"89,360",36.95,20.75,0.66,2.21,7.07,-13.87,Nasdaq,Thursday,2018-07-19
165070,32024,Ingles Markets Cl A,IMKTA,29.85,30.0,29.45,29.55,-0.25,-0.84,"55,126",36.95,20.75,0.66,2.23,7.01,-14.60,Nasdaq,Friday,2018-07-20
165071,103684,Ingles Markets Cl A,IMKTA,29.6,29.75,28.75,28.85,-0.70,-2.37,"61,997",36.95,20.75,0.66,2.29,6.84,-16.62,Nasdaq,Monday,2018-07-23
165072,244962,Ingles Markets Cl A,IMKTA,28.9,29.09,28.45,28.55,-0.30,-1.04,"71,742",36.95,20.75,0.66,2.31,6.77,-17.49,Nasdaq,Tuesday,2018-07-24
165073,320142,Ingles Markets Cl A,IMKTA,28.5,28.68,27.9,28.4,-0.15,-0.53,"54,906",36.95,20.75,0.66,2.32,6.74,-17.92,Nasdaq,Wednesday,2018-07-25
165074,175276,Ingles Markets Cl A,IMKTA,28.45,29.4,28.45,28.9,0.50,1.76,"65,957",36.95,20.75,0.66,2.28,6.85,-16.47,Nasdaq,Thursday,2018-07-26
165075,33857,Ingles Markets Cl A,IMKTA,28.8,28.95,28.35,28.7,-0.20,-0.69,"58,519",36.95,20.75,0.66,2.30,6.81,-17.05,Nasdaq,Friday,2018-07-27
165076,105522,Ingles Markets Cl A,IMKTA,28.65,29.6,28.65,29.45,0.75,2.61,"57,178",36.95,20.75,0.66,2.24,6.99,-14.88,Nasdaq,Monday,2018-07-30
165077,246808,Ingles Markets Cl A,IMKTA,29.5,29.85,29.25,29.75,0.30,1.02,"52,110",36.95,20.75,0.66,2.22,7.06,-14.02,Nasdaq,Tuesday,2018-07-31
165078,294461,Ingles Markets Cl A,IMKTA,29.95,30.00,28.75,28.9,-0.85,-2.86,"69,268",36.95,20.75,0.66,2.28,6.85,-16.47,Nasdaq,Wednesday,2018-08-01
165079,145901,Ingles Markets Cl A,IMKTA,28.7,29.05,28.25,28.85,-0.05,-0.17,"70,090",36.95,20.75,0.66,2.29,6.84,-16.62,Nasdaq,Thursday,2018-08-02
165080,4488,Ingles Markets Cl A,IMKTA,28.8,29.65,28.8,28.95,0.10,0.35,"64,362",36.95,20.75,0.66,2.28,6.87,-16.33,Nasdaq,Friday,2018-08-03
165081,77946,Ingles Markets Cl A,IMKTA,28.95,29.35,28.45,28.95,0,0,"71,589",36.95,20.75,0.66,2.28,6.87,-16.33,Nasdaq,Monday,2018-08-06
165082,221097,Ingles Markets Cl A,IMKTA,29.0,29.65,28.75,29.5,0.55,1.90,"93,308",36.95,20.75,0.66,2.24,7.00,-14.74,Nasdaq,Tuesday,2018-08-07
165083,296299,Ingles Markets Cl A,IMKTA,29.35,29.65,28.95,29.55,0.05,0.17,"54,396",36.95,20.75,0.66,2.23,7.01,-14.60,Nasdaq,Wednesday,2018-08-08
165084,147737,Ingles Markets Cl A,IMKTA,29.5,30.05,29.3,29.95,0.40,1.35,"143,807",36.95,20.75,0.66,2.20,7.10,-13.44,Nasdaq,Thursday,2018-08-09
165085,6318,Ingles Markets Cl A,IMKTA,30.2,34.75,30.0,34.35,4.40,14.69,"237,054",36.95,20.75,0.66,1.92,7.07,-0.72,Nasdaq,Friday,2018-08-10
165086,79786,Ingles Markets Cl A,IMKTA,34.1,34.16,32.3,32.85,-1.50,-4.37,"122,867",36.95,20.75,0.66,2.01,6.76,-5.06,Nasdaq,Monday,2018-08-13
165087,222938,Ingles Markets Cl A,IMKTA,33.0,34.45,33.0,33.8,0.95,2.89,"131,992",36.95,20.75,0.66,1.95,6.96,-2.31,Nasdaq,Tuesday,2018-08-14
165088,298136,Ingles Markets Cl A,IMKTA,33.6,33.8,32.75,33.05,-0.75,-2.22,"68,049",36.95,20.75,0.66,2.00,6.80,-4.48,Nasdaq,Wednesday,2018-08-15
165089,149577,Ingles Markets Cl A,IMKTA,33.30,33.9,33.2,33.4,0.35,1.06,"72,301",36.95,20.75,0.66,1.98,6.88,-3.47,Nasdaq,Thursday,2018-08-16
165090,8161,Ingles Markets Cl A,IMKTA,33.3,33.9,33.05,33.9,0.50,1.50,"109,154",36.95,20.75,0.66,1.95,6.98,-2.02,Nasdaq,Friday,2018-08-17
165091,81634,Ingles Markets Cl A,IMKTA,34.0,34.15,32.8,33.0,-0.90,-2.65,"84,741",36.95,20.75,0.66,2.00,6.79,-4.62,Nasdaq,Monday,2018-08-20
165092,224775,Ingles Markets Cl A,IMKTA,33.05,33.9,33.05,33.85,0.85,2.58,"69,631",36.95,20.75,0.66,1.95,6.97,-2.17,Nasdaq,Tuesday,2018-08-21
165093,299970,Ingles Markets Cl A,IMKTA,33.75,35.85,33.65,35.1,1.25,3.69,"145,297",36.95,20.75,0.66,1.88,7.23,1.45,Nasdaq,Wednesday,2018-08-22
165094,151415,Ingles Markets Cl A,IMKTA,35.25,37.35,35.25,36.8,1.70,4.84,"162,059",37.35,20.75,0.66,1.79,7.58,6.36,Nasdaq,Thursday,2018-08-23
165095,9998,Ingles Markets Cl A,IMKTA,36.8,36.95,36.1,36.35,-0.45,-1.22,"65,995",37.35,20.75,0.66,1.82,7.48,5.06,Nasdaq,Friday,2018-08-24
165096,83474,Ingles Markets Cl A,IMKTA,36.5,37.65,36.5,36.6,0.25,0.69,"134,802",37.65,20.75,0.66,1.80,7.54,5.78,Nasdaq,Monday,2018-08-27
165097,226621,Ingles Markets Cl A,IMKTA,36.65,36.9,35.94,36.55,-0.05,-0.14,"58,948",37.65,20.75,0.66,1.81,7.52,5.64,Nasdaq,Tuesday,2018-08-28
165098,301804,Ingles Markets Cl A,IMKTA,36.5,36.5,35.3,35.35,-1.20,-3.28,"59,750",37.65,20.75,0.66,1.87,7.28,2.17,Nasdaq,Wednesday,2018-08-29
165099,153244,Ingles Markets Cl A,IMKTA,35.3,36.0,35.3,35.95,0.60,1.70,"54,684",37.65,21.35,0.66,1.84,7.40,3.90,Nasdaq,Thursday,2018-08-30
165100,11838,Ingles Markets Cl A,IMKTA,35.85,36.02,35.5,35.95,0,0,"88,442",37.65,21.4,0.66,1.84,7.40,3.90,Nasdaq,Friday,2018-08-31
165101,281672,Ingles Markets Cl A,IMKTA,36.0,36.11,34.27,34.5,-1.45,-4.03,"81,743",37.65,21.4,0.66,1.91,7.10,-0.29,Nasdaq,Tuesday,2018-09-04
165102,353221,Ingles Markets Cl A,IMKTA,34.4,34.45,33.35,34.15,-0.35,-1.01,"91,818",37.65,21.75,0.66,1.93,7.03,-1.30,Nasdaq,Wednesday,2018-09-05
165103,210103,Ingles Markets Cl A,IMKTA,34.0,34.3,33.55,33.9,-0.25,-0.73,"54,281",37.65,22.25,0.66,1.95,6.98,-2.02,Nasdaq,Thursday,2018-09-06
165104,68739,Ingles Markets Cl A,IMKTA,33.8,34.35,33.5,34.35,0.45,1.33,"44,547",37.65,22.52,0.66,1.92,7.07,-0.72,Nasdaq,Friday,2018-09-07
165105,136762,Ingles Markets Cl A,IMKTA,34.45,35.85,34.2,35.5,1.15,3.35,"100,891",37.65,22.63,0.66,1.86,7.31,2.60,Nasdaq,Monday,2018-09-10
165106,283518,Ingles Markets Cl A,IMKTA,35.55,35.7,35.0,35.35,-0.15,-0.42,"70,385",37.65,22.63,0.66,1.87,7.28,2.17,Nasdaq,Tuesday,2018-09-11
165107,355059,Ingles Markets Cl A,IMKTA,35.25,35.9,34.95,35.8,0.45,1.27,"82,700",37.65,22.63,0.66,1.84,7.37,3.47,Nasdaq,Wednesday,2018-09-12
165108,211945,Ingles Markets Cl A,IMKTA,35.8,35.8,33.95,34.35,-1.45,-4.05,"55,871",37.65,22.63,0.66,1.92,7.07,-0.72,Nasdaq,Thursday,2018-09-13
165109,70582,Ingles Markets Cl A,IMKTA,34.4,35.75,34.25,35.45,1.10,3.20,"71,030",37.65,22.63,0.66,1.86,7.30,2.46,Nasdaq,Friday,2018-09-14
165110,138605,Ingles Markets Cl A,IMKTA,35.45,36.0,35.35,35.6,0.15,0.42,"67,849",37.65,22.63,0.66,1.85,7.33,2.89,Nasdaq,Monday,2018-09-17
165111,285358,Ingles Markets Cl A,IMKTA,35.65,35.95,35.5,35.5,-0.10,-0.28,"106,470",37.65,22.63,0.66,1.86,7.31,2.60,Nasdaq,Tuesday,2018-09-18
165112,356899,Ingles Markets Cl A,IMKTA,35.55,35.9,34.5,34.65,-0.85,-2.39,"39,429",37.65,22.63,0.66,1.90,7.13,0.14,Nasdaq,Wednesday,2018-09-19
165113,213794,Ingles Markets Cl A,IMKTA,34.75,34.85,34.1,34.4,-0.25,-0.72,"44,903",37.65,22.63,0.66,1.92,7.08,-0.58,Nasdaq,Thursday,2018-09-20
165114,72431,Ingles Markets Cl A,IMKTA,34.25,34.65,33.95,34.05,-0.35,-1.02,"136,003",37.65,22.63,0.66,1.94,7.01,-1.59,Nasdaq,Friday,2018-09-21
165115,140446,Ingles Markets Cl A,IMKTA,34.1,34.3,33.8,34.0,-0.05,-0.15,"48,087",37.65,22.63,0.66,1.94,7.00,-1.73,Nasdaq,Monday,2018-09-24
165116,287197,Ingles Markets Cl A,IMKTA,34.0,34.35,33.7,33.7,-0.30,-0.88,"125,372",37.65,22.63,0.66,1.96,6.94,-2.60,Nasdaq,Tuesday,2018-09-25
165117,358743,Ingles Markets Cl A,IMKTA,33.8,34.85,33.75,34.25,0.55,1.63,"83,884",37.65,22.63,0.66,1.93,7.05,-1.01,Nasdaq,Wednesday,2018-09-26
165118,215636,Ingles Markets Cl A,IMKTA,34.20,34.7,33.85,34.45,0.20,0.58,"58,923",37.65,22.63,0.66,1.92,7.09,-0.43,Nasdaq,Thursday,2018-09-27
165119,74286,Ingles Markets Cl A,IMKTA,34.45,35.0,34.05,34.25,-0.20,-0.58,"45,248",37.65,22.63,0.66,1.93,7.05,-1.01,Nasdaq,Friday,2018-09-28
165120,127509,Ingles Markets Cl A,IMKTA,34.4,34.43,33.57,33.67,-0.58,-1.69,"44,238",37.65,22.63,0.66,1.96,6.93,-2.69,Nasdaq,Monday,2018-10-01
165121,272399,Ingles Markets Cl A,IMKTA,33.72,34.0,32.66,32.89,-0.78,-2.32,"55,135",37.65,22.63,0.66,2.01,6.77,-4.94,Nasdaq,Tuesday,2018-10-02
165122,343956,Ingles Markets Cl A,IMKTA,32.94,32.94,31.74,32.08,-0.81,-2.46,"61,537",37.65,22.63,0.66,2.06,6.60,-7.28,Nasdaq,Wednesday,2018-10-03
165123,202698,Ingles Markets Cl A,IMKTA,32.04,32.11,31.49,31.69,-0.39,-1.22,"40,935",37.65,22.63,0.66,2.08,6.52,-8.41,Nasdaq,Thursday,2018-10-04
165124,61337,Ingles Markets Cl A,IMKTA,31.59,32.09,31.34,31.60,-0.09,-0.28,"36,180",37.65,22.63,0.66,2.09,6.51,-8.67,Nasdaq,Friday,2018-10-05
165125,129357,Ingles Markets Cl A,IMKTA,31.74,32.75,31.74,32.51,0.91,2.88,"49,569",37.65,22.63,0.66,2.03,6.69,-6.04,Nasdaq,Monday,2018-10-08
165126,274251,Ingles Markets Cl A,IMKTA,32.52,32.73,32.12,32.27,-0.24,-0.74,"31,462",37.65,22.63,0.66,2.05,6.64,-6.73,Nasdaq,Tuesday,2018-10-09
165127,345808,Ingles Markets Cl A,IMKTA,32.03,33.39,31.73,31.94,-0.16,-0.51,"59,052",37.65,22.63,0.66,2.07,6.58,-7.69,Nasdaq,Wednesday,2018-10-10
165128,204550,Ingles Markets Cl A,IMKTA,31.85,32.21,30.32,30.43,-1.51,-4.73,"50,688",37.65,22.63,0.66,2.17,6.26,-12.05,Nasdaq,Thursday,2018-10-11
165129,63183,Ingles Markets Cl A,IMKTA,30.75,31.49,30.35,30.81,0.38,1.25,"133,633",37.65,22.63,0.66,2.14,6.34,-10.95,Nasdaq,Friday,2018-10-12
165130,131210,Ingles Markets Cl A,IMKTA,30.81,31.75,30.51,31.62,0.81,2.63,"59,677",37.65,22.63,0.66,2.09,6.51,-8.61,Nasdaq,Monday,2018-10-15
165131,276110,Ingles Markets Cl A,IMKTA,31.69,32.20,31.07,32.10,0.48,1.52,"40,873",37.65,22.63,0.66,2.06,6.61,-7.23,Nasdaq,Tuesday,2018-10-16
165132,347668,Ingles Markets Cl A,IMKTA,32.03,32.45,31.72,32.33,0.23,0.72,"32,988",37.65,22.63,0.66,2.04,6.66,-6.56,Nasdaq,Wednesday,2018-10-17
165133,206400,Ingles Markets Cl A,IMKTA,32.17,32.35,31.71,31.83,-0.50,-1.55,"112,429",37.65,22.63,0.66,2.07,6.55,-8.01,Nasdaq,Thursday,2018-10-18
165134,65034,Ingles Markets Cl A,IMKTA,32.05,32.60,31.80,32.04,0.21,0.66,"114,288",37.65,22.63,0.66,2.06,6.60,-7.40,Nasdaq,Friday,2018-10-19
165135,133054,Ingles Markets Cl A,IMKTA,32.13,33.40,32.13,33.36,1.32,4.12,"88,104",37.65,22.63,0.66,1.98,6.87,-3.58,Nasdaq,Monday,2018-10-22
165136,277967,Ingles Markets Cl A,IMKTA,32.98,33.90,32.21,32.87,-0.49,-1.47,"92,978",37.65,22.63,0.66,2.01,6.77,-5.00,Nasdaq,Tuesday,2018-10-23
165137,349521,Ingles Markets Cl A,IMKTA,32.92,33.05,32.01,32.11,-0.76,-2.31,"47,931",37.65,22.63,0.66,2.06,6.61,-7.20,Nasdaq,Wednesday,2018-10-24
165138,208256,Ingles Markets Cl A,IMKTA,32.18,32.66,31.30,31.70,-0.41,-1.28,"161,814",37.65,22.63,0.66,2.08,6.53,-8.38,Nasdaq,Thursday,2018-10-25
165139,66888,Ingles Markets Cl A,IMKTA,31.42,32.07,30.50,31.00,-0.70,-2.21,"171,210",37.65,22.63,0.66,2.13,6.38,-10.40,Nasdaq,Friday,2018-10-26
165140,134912,Ingles Markets Cl A,IMKTA,31.23,32.06,31.23,31.46,0.46,1.48,"128,314",37.65,22.63,0.66,2.10,6.48,-9.08,Nasdaq,Monday,2018-10-29
165141,279825,Ingles Markets Cl A,IMKTA,31.52,34.32,31.25,34.10,2.64,8.39,"106,330",37.65,22.70,0.66,1.94,7.02,-1.45,Nasdaq,Tuesday,2018-10-30
165142,351373,Ingles Markets Cl A,IMKTA,34.00,34.08,32.92,32.94,-1.16,-3.40,"111,308",37.65,22.70,0.66,2.00,6.78,-4.80,Nasdaq,Wednesday,2018-10-31
165143,195310,Ingles Markets Cl A,IMKTA,33.07,34.00,32.44,32.55,-0.39,-1.18,"76,795",37.65,22.70,0.66,2.03,6.70,-5.92,Nasdaq,Thursday,2018-11-01
165144,52121,Ingles Markets Cl A,IMKTA,32.59,33.45,32.56,33.04,0.49,1.51,"67,903",37.65,22.70,0.66,2.00,6.80,-4.51,Nasdaq,Friday,2018-11-02
