,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66973,330613,Chuy's Holdings,CHUY,28.0,28.5,28.0,28.3,0.25,0.89,"123,223",30.73,18.0,0,0,17.47,0.89,Nasdaq,Wednesday,2018-05-16
66974,189373,Chuy's Holdings,CHUY,28.4,28.95,28.15,28.7,0.40,1.41,"82,277",30.73,18.00,0,0,17.72,2.32,Nasdaq,Thursday,2018-05-17
66975,47989,Chuy's Holdings,CHUY,28.65,28.8,27.8,27.95,-0.75,-2.61,"151,077",30.73,18.0,0,0,17.25,-0.36,Nasdaq,Friday,2018-05-18
66976,117801,Chuy's Holdings,CHUY,28.0,28.75,28.0,28.6,0.65,2.33,"136,575",30.73,18.00,0,0,17.65,1.96,Nasdaq,Monday,2018-05-21
66977,260877,Chuy's Holdings,CHUY,28.6,28.9,27.6,27.8,-0.80,-2.80,"110,414",30.73,18.0,0,0,17.16,-0.89,Nasdaq,Tuesday,2018-05-22
66978,332434,Chuy's Holdings,CHUY,27.6,28.0,27.6,27.9,0.10,0.36,"141,957",30.73,18.00,0,0,17.22,-0.53,Nasdaq,Wednesday,2018-05-23
66979,191191,Chuy's Holdings,CHUY,27.95,28.9,27.82,28.8,0.90,3.23,"162,812",30.73,18.00,0,0,17.78,2.67,Nasdaq,Thursday,2018-05-24
66980,49804,Chuy's Holdings,CHUY,28.65,29.25,28.65,28.95,0.15,0.52,"114,510",30.73,18.00,0,0,17.87,3.21,Nasdaq,Friday,2018-05-25
66981,262693,Chuy's Holdings,CHUY,28.75,29.25,28.65,29.0,0.05,0.17,"134,011",30.73,18.00,0,0,17.90,3.39,Nasdaq,Tuesday,2018-05-29
66982,334243,Chuy's Holdings,CHUY,29.0,30.05,29.0,29.6,0.60,2.07,"173,054",30.73,18.00,0,0,18.27,5.53,Nasdaq,Wednesday,2018-05-30
66983,193004,Chuy's Holdings,CHUY,29.5,29.8,29.2,29.45,-0.15,-0.51,"122,999",30.73,18.0,0,0,18.18,4.99,Nasdaq,Thursday,2018-05-31
66984,35211,Chuy's Holdings,CHUY,29.80,30.5,29.35,29.9,0.45,1.53,"114,464",30.73,18.00,0,0,18.46,6.60,Nasdaq,Friday,2018-06-01
66985,106874,Chuy's Holdings,CHUY,29.9,30.25,29.8,29.95,0.05,0.17,"110,649",30.73,18.00,0,0,18.49,6.77,Nasdaq,Monday,2018-06-04
66986,248154,Chuy's Holdings,CHUY,29.85,30.65,29.65,30.5,0.55,1.84,"69,873",30.73,18.0,0,0,18.83,8.73,Nasdaq,Tuesday,2018-06-05
66987,321488,Chuy's Holdings,CHUY,30.55,31.1,30.45,30.9,0.40,1.31,"75,056",31.10,18.00,0,0,19.07,10.16,Nasdaq,Wednesday,2018-06-06
66988,176627,Chuy's Holdings,CHUY,31.05,31.35,30.75,30.9,0,0,"92,567",31.35,18.00,0,0,19.07,10.16,Nasdaq,Thursday,2018-06-07
66989,37038,Chuy's Holdings,CHUY,30.75,31.1,30.45,30.5,-0.40,-1.29,"136,886",31.35,18.00,0,0,18.83,8.73,Nasdaq,Friday,2018-06-08
66990,108701,Chuy's Holdings,CHUY,30.6,30.6,29.65,29.8,-0.70,-2.30,"106,811",31.35,18.0,0,0,18.40,6.24,Nasdaq,Monday,2018-06-11
66991,249979,Chuy's Holdings,CHUY,29.9,30.2,29.75,30.2,0.40,1.34,"105,878",31.35,18.0,0,0,18.64,7.66,Nasdaq,Tuesday,2018-06-12
66992,323318,Chuy's Holdings,CHUY,30.3,30.4,29.85,30.25,0.05,0.17,"57,954",31.35,18.0,0,0,18.67,7.84,Nasdaq,Wednesday,2018-06-13
66993,178453,Chuy's Holdings,CHUY,30.35,30.55,30.2,30.35,0.10,0.33,"59,402",31.35,18.0,0,0,18.73,8.20,Nasdaq,Thursday,2018-06-14
66994,38859,Chuy's Holdings,CHUY,30.25,30.85,29.95,30.7,0.35,1.15,"142,681",31.35,18.00,0,0,18.95,9.45,Nasdaq,Friday,2018-06-15
66995,110520,Chuy's Holdings,CHUY,30.6,31.0,30.6,30.7,0,0,"81,476",31.35,18.00,0,0,18.95,9.45,Nasdaq,Monday,2018-06-18
66996,251795,Chuy's Holdings,CHUY,30.5,31.0,30.5,30.95,0.25,0.81,"82,516",31.35,18.0,0,0,19.10,10.34,Nasdaq,Tuesday,2018-06-19
66997,325140,Chuy's Holdings,CHUY,30.95,31.45,30.75,31.0,0.05,0.16,"126,398",31.45,18.00,0,0,19.14,10.52,Nasdaq,Wednesday,2018-06-20
66998,180274,Chuy's Holdings,CHUY,31.15,31.45,30.9,31.2,0.20,0.65,"198,156",31.45,18.0,0,0,19.26,11.23,Nasdaq,Thursday,2018-06-21
66999,40686,Chuy's Holdings,CHUY,31.4,32.5,31.2,32.4,1.20,3.85,"231,257",32.5,18.0,0,0,20.00,15.51,Nasdaq,Friday,2018-06-22
67000,112343,Chuy's Holdings,CHUY,32.25,32.3,31.6,32.05,-0.35,-1.08,"87,124",32.5,18.0,0,0,19.78,14.26,Nasdaq,Monday,2018-06-25
67001,253615,Chuy's Holdings,CHUY,32.05,32.25,31.45,31.85,-0.20,-0.62,"95,874",32.5,18.0,0,0,19.66,13.55,Nasdaq,Tuesday,2018-06-26
67002,326958,Chuy's Holdings,CHUY,31.85,31.95,30.6,30.65,-1.20,-3.77,"147,076",32.50,18.00,0,0,18.92,9.27,Nasdaq,Wednesday,2018-06-27
67003,182100,Chuy's Holdings,CHUY,30.7,31.4,29.8,30.6,-0.05,-0.16,"181,962",32.50,18.00,0,0,18.89,9.09,Nasdaq,Thursday,2018-06-28
67004,42515,Chuy's Holdings,CHUY,30.7,31.2,29.9,30.7,0.10,0.33,"182,773",32.50,18.00,0,0,18.95,9.45,Nasdaq,Friday,2018-06-29
67005,97705,Chuy's Holdings,CHUY,30.5,31.55,30.5,31.5,0.80,2.61,"88,911",32.5,18.0,0,0,19.44,12.30,Nasdaq,Monday,2018-07-02
67006,238990,Chuy's Holdings,CHUY,31.6,31.91,30.75,31.75,0.25,0.79,"37,690",32.5,18.0,0,0,19.60,13.19,Nasdaq,Tuesday,2018-07-03
67007,169289,Chuy's Holdings,CHUY,31.85,32.1,31.35,32.05,0.30,0.94,"57,672",32.5,18.0,0,0,19.78,14.26,Nasdaq,Thursday,2018-07-05
67008,27887,Chuy's Holdings,CHUY,32.0,32.45,31.55,31.85,-0.20,-0.62,"84,296",32.5,18.0,0,0,19.66,13.55,Nasdaq,Friday,2018-07-06
67009,99541,Chuy's Holdings,CHUY,31.9,31.95,31.34,31.8,-0.05,-0.16,"67,291",32.5,18.0,0,0,19.63,13.37,Nasdaq,Monday,2018-07-09
67010,240811,Chuy's Holdings,CHUY,31.9,32.08,31.15,31.35,-0.45,-1.42,"65,647",32.5,18.0,0,0,19.35,11.76,Nasdaq,Tuesday,2018-07-10
67011,315998,Chuy's Holdings,CHUY,31.3,31.7,31.3,31.55,0.20,0.64,"41,683",32.5,18.0,0,0,19.48,12.48,Nasdaq,Wednesday,2018-07-11
67012,171116,Chuy's Holdings,CHUY,31.9,32.35,31.45,31.8,0.25,0.79,"87,154",32.5,18.0,0,0,19.63,13.37,Nasdaq,Thursday,2018-07-12
67013,29716,Chuy's Holdings,CHUY,31.85,32.25,31.65,32.05,0.25,0.79,"62,083",32.5,18.0,0,0,19.78,14.26,Nasdaq,Friday,2018-07-13
67014,101368,Chuy's Holdings,CHUY,32.0,32.2,31.7,32.15,0.10,0.31,"198,143",32.5,18.0,0,0,19.85,14.62,Nasdaq,Monday,2018-07-16
67015,242647,Chuy's Holdings,CHUY,30.85,32.15,30.5,31.8,-0.35,-1.09,"204,898",32.5,18.0,0,0,19.63,13.37,Nasdaq,Tuesday,2018-07-17
67016,317824,Chuy's Holdings,CHUY,31.75,33.0,31.7,33.0,1.20,3.77,"146,352",33.0,18.0,0,0,20.37,17.65,Nasdaq,Wednesday,2018-07-18
67017,172944,Chuy's Holdings,CHUY,32.85,34.05,32.85,33.7,0.70,2.12,"171,985",34.05,18.00,0,0,20.80,20.14,Nasdaq,Thursday,2018-07-19
67018,31534,Chuy's Holdings,CHUY,33.6,33.9,33.3,33.75,0.05,0.15,"100,061",34.05,18.0,0,0,20.83,20.32,Nasdaq,Friday,2018-07-20
67019,103195,Chuy's Holdings,CHUY,33.65,34.1,33.24,33.75,0,0,"97,022",34.1,18.0,0,0,20.83,20.32,Nasdaq,Monday,2018-07-23
67020,244468,Chuy's Holdings,CHUY,33.9,33.9,32.15,32.45,-1.30,-3.85,"83,921",34.1,18.0,0,0,20.03,15.69,Nasdaq,Tuesday,2018-07-24
67021,319654,Chuy's Holdings,CHUY,32.5,32.65,31.78,32.5,0.05,0.15,"96,208",34.1,18.0,0,0,20.06,15.86,Nasdaq,Wednesday,2018-07-25
67022,174785,Chuy's Holdings,CHUY,32.55,33.2,32.3,32.85,0.35,1.08,"85,463",34.10,18.00,0,0,20.28,17.11,Nasdaq,Thursday,2018-07-26
67023,33367,Chuy's Holdings,CHUY,32.85,33.0,32.2,32.45,-0.40,-1.22,"53,705",34.1,18.0,0,0,20.03,15.69,Nasdaq,Friday,2018-07-27
67024,105031,Chuy's Holdings,CHUY,32.45,32.7,32.05,32.1,-0.35,-1.08,"41,821",34.1,18.0,0,0,19.81,14.44,Nasdaq,Monday,2018-07-30
67025,246313,Chuy's Holdings,CHUY,31.95,32.35,30.85,31.65,-0.45,-1.40,"98,295",34.1,18.0,0,0,19.54,12.83,Nasdaq,Tuesday,2018-07-31
67026,293970,Chuy's Holdings,CHUY,31.55,31.55,30.50,30.8,-0.85,-2.69,"97,591",34.1,18.0,0,0,19.01,9.80,Nasdaq,Wednesday,2018-08-01
67027,145410,Chuy's Holdings,CHUY,30.75,31.39,30.7,31.25,0.45,1.46,"58,347",34.10,18.00,0,0,19.29,11.41,Nasdaq,Thursday,2018-08-02
67028,3996,Chuy's Holdings,CHUY,31.5,31.6,30.75,30.85,-0.40,-1.28,"55,657",34.10,18.00,0,0,19.04,9.98,Nasdaq,Friday,2018-08-03
67029,77454,Chuy's Holdings,CHUY,30.9,31.38,30.65,31.1,0.25,0.81,"58,147",34.1,18.0,0,0,19.20,10.87,Nasdaq,Monday,2018-08-06
67030,220605,Chuy's Holdings,CHUY,31.15,31.65,30.45,30.55,-0.55,-1.77,"107,237",34.1,18.0,0,0,18.86,8.91,Nasdaq,Tuesday,2018-08-07
67031,295811,Chuy's Holdings,CHUY,30.65,31.55,30.3,30.6,0.05,0.16,"132,943",34.1,18.0,0,0,18.89,9.09,Nasdaq,Wednesday,2018-08-08
67032,147249,Chuy's Holdings,CHUY,30.6,31.48,30.6,30.95,0.35,1.14,"209,331",34.1,18.0,0,0,19.10,10.34,Nasdaq,Thursday,2018-08-09
67033,5830,Chuy's Holdings,CHUY,28.0,28.85,26.0,26.15,-4.80,-15.51,"450,254",34.10,18.00,0,0,15.47,-6.77,Nasdaq,Friday,2018-08-10
67034,79291,Chuy's Holdings,CHUY,26.0,27.65,25.95,27.3,1.15,4.40,"230,822",34.10,18.00,0,0,16.15,-2.67,Nasdaq,Monday,2018-08-13
67035,222443,Chuy's Holdings,CHUY,27.25,27.75,26.9,27.2,-0.10,-0.37,"197,850",34.1,18.0,0,0,16.09,-3.03,Nasdaq,Tuesday,2018-08-14
67036,297645,Chuy's Holdings,CHUY,27.05,27.62,26.85,27.6,0.40,1.47,"133,390",34.1,18.0,0,0,16.33,-1.60,Nasdaq,Wednesday,2018-08-15
67037,149087,Chuy's Holdings,CHUY,27.65,27.9,27.3,27.5,-0.10,-0.36,"73,651",34.1,18.0,0,0,16.27,-1.96,Nasdaq,Thursday,2018-08-16
67038,7668,Chuy's Holdings,CHUY,27.45,27.84,27.2,27.55,0.05,0.18,"160,010",34.1,18.0,0,0,16.30,-1.78,Nasdaq,Friday,2018-08-17
67039,81141,Chuy's Holdings,CHUY,27.7,27.7,26.85,27.45,-0.10,-0.36,"140,131",34.1,18.0,0,0,16.24,-2.14,Nasdaq,Monday,2018-08-20
67040,224284,Chuy's Holdings,CHUY,27.5,27.5,26.55,27.35,-0.10,-0.36,"117,916",34.1,18.0,0,0,16.18,-2.50,Nasdaq,Tuesday,2018-08-21
67041,299482,Chuy's Holdings,CHUY,27.25,27.4,27.0,27.35,0,0,"253,662",34.1,18.0,0,0,16.18,-2.50,Nasdaq,Wednesday,2018-08-22
67042,150929,Chuy's Holdings,CHUY,27.25,27.43,27.05,27.25,-0.10,-0.37,"73,946",34.1,18.0,0,0,16.12,-2.85,Nasdaq,Thursday,2018-08-23
67043,9508,Chuy's Holdings,CHUY,27.25,27.5,27.23,27.4,0.15,0.55,"84,357",34.1,18.0,0,0,16.21,-2.32,Nasdaq,Friday,2018-08-24
67044,82982,Chuy's Holdings,CHUY,27.5,27.75,27.23,27.25,-0.15,-0.55,"267,970",34.1,18.0,0,0,16.12,-2.85,Nasdaq,Monday,2018-08-27
67045,226131,Chuy's Holdings,CHUY,27.25,27.7,27.15,27.55,0.30,1.10,"182,994",34.1,18.0,0,0,16.30,-1.78,Nasdaq,Tuesday,2018-08-28
67046,301314,Chuy's Holdings,CHUY,27.6,28.35,27.6,28.1,0.55,2.00,"83,811",34.10,18.00,0,0,16.63,0.18,Nasdaq,Wednesday,2018-08-29
67047,152756,Chuy's Holdings,CHUY,28.1,28.45,27.85,28.3,0.20,0.71,"71,506",34.10,18.00,0,0,16.75,0.89,Nasdaq,Thursday,2018-08-30
67048,11348,Chuy's Holdings,CHUY,28.2,29.0,28.2,28.95,0.65,2.30,"73,000",34.1,18.0,0,0,17.13,3.21,Nasdaq,Friday,2018-08-31
67049,281183,Chuy's Holdings,CHUY,28.95,29.05,28.55,28.95,0,0,"72,986",34.1,18.0,0,0,17.13,3.21,Nasdaq,Tuesday,2018-09-04
67050,352733,Chuy's Holdings,CHUY,29.0,29.52,28.6,29.45,0.50,1.73,"77,552",34.1,18.0,0,0,17.43,4.99,Nasdaq,Wednesday,2018-09-05
67051,209614,Chuy's Holdings,CHUY,29.6,29.95,29.05,29.35,-0.10,-0.34,"64,164",34.1,18.0,0,0,17.37,4.63,Nasdaq,Thursday,2018-09-06
67052,68249,Chuy's Holdings,CHUY,29.35,29.85,28.57,29.4,0.05,0.17,"103,363",34.1,18.0,0,0,17.40,4.81,Nasdaq,Friday,2018-09-07
67053,136274,Chuy's Holdings,CHUY,29.45,29.45,28.75,28.85,-0.55,-1.87,"71,902",34.1,18.1,0,0,17.07,2.85,Nasdaq,Monday,2018-09-10
67054,283028,Chuy's Holdings,CHUY,28.85,29.0,28.52,28.7,-0.15,-0.52,"67,172",34.10,18.13,0,0,16.98,2.32,Nasdaq,Tuesday,2018-09-11
67055,354568,Chuy's Holdings,CHUY,27.0,27.5,26.55,27.2,-1.50,-5.23,"170,901",34.1,18.45,0,0,16.09,-3.03,Nasdaq,Wednesday,2018-09-12
67056,211455,Chuy's Holdings,CHUY,27.2,27.7,26.98,27.65,0.45,1.65,"111,382",34.10,18.80,0,0,16.36,-1.43,Nasdaq,Thursday,2018-09-13
67057,70090,Chuy's Holdings,CHUY,27.75,28.25,27.4,27.45,-0.20,-0.72,"98,806",34.10,19.03,0,0,16.24,-2.14,Nasdaq,Friday,2018-09-14
67058,138114,Chuy's Holdings,CHUY,27.5,28.0,27.31,27.75,0.30,1.09,"108,377",34.10,19.03,0,0,16.42,-1.07,Nasdaq,Monday,2018-09-17
67059,284869,Chuy's Holdings,CHUY,27.85,28.5,27.55,28.15,0.40,1.44,"110,699",34.1,19.03,0,0,16.66,0.36,Nasdaq,Tuesday,2018-09-18
67060,356411,Chuy's Holdings,CHUY,28.1,28.4,27.75,28.0,-0.15,-0.53,"88,761",34.10,19.10,0,0,16.57,-0.18,Nasdaq,Wednesday,2018-09-19
67061,213302,Chuy's Holdings,CHUY,28.1,28.7,27.82,27.95,-0.05,-0.18,"125,790",34.10,19.55,0,0,16.54,-0.36,Nasdaq,Thursday,2018-09-20
67062,71942,Chuy's Holdings,CHUY,28.05,28.25,27.2,27.3,-0.65,-2.33,"172,371",34.1,19.82,0,0,16.15,-2.67,Nasdaq,Friday,2018-09-21
67063,139960,Chuy's Holdings,CHUY,25.85,25.85,24.13,25.05,-2.25,-8.24,"270,488",34.1,19.85,0,0,14.82,-10.70,Nasdaq,Monday,2018-09-24
67064,286709,Chuy's Holdings,CHUY,25.0,25.6,24.7,25.48,0.43,1.70,"259,029",34.10,19.85,0,0,15.07,-9.18,Nasdaq,Tuesday,2018-09-25
67065,358254,Chuy's Holdings,CHUY,25.45,26.15,25.23,25.35,-0.13,-0.49,"154,035",34.10,19.85,0,0,15.00,-9.63,Nasdaq,Wednesday,2018-09-26
67066,215147,Chuy's Holdings,CHUY,25.40,25.9,25.27,25.70,0.35,1.38,"163,383",34.10,19.85,0,0,15.21,-8.38,Nasdaq,Thursday,2018-09-27
67067,73790,Chuy's Holdings,CHUY,25.60,26.25,25.40,26.25,0.55,2.14,"249,956",34.10,19.85,0,0,15.53,-6.42,Nasdaq,Friday,2018-09-28
67068,127018,Chuy's Holdings,CHUY,26.15,26.15,25.38,25.6,-0.65,-2.48,"158,754",34.10,19.85,0,0,15.15,-8.73,Nasdaq,Monday,2018-10-01
67069,271909,Chuy's Holdings,CHUY,25.57,25.79,24.94,25.15,-0.45,-1.76,"196,128",34.1,19.85,0,0,14.88,-10.34,Nasdaq,Tuesday,2018-10-02
67070,343464,Chuy's Holdings,CHUY,25.24,25.64,25.11,25.47,0.32,1.27,"115,733",34.1,19.85,0,0,15.07,-9.20,Nasdaq,Wednesday,2018-10-03
67071,202210,Chuy's Holdings,CHUY,25.47,25.88,25.35,25.79,0.32,1.26,"71,771",34.10,19.85,0,0,15.26,-8.06,Nasdaq,Thursday,2018-10-04
67072,60848,Chuy's Holdings,CHUY,25.79,26.20,25.66,26.00,0.21,0.81,"69,939",34.1,19.85,0,0,15.38,-7.31,Nasdaq,Friday,2018-10-05
67073,128865,Chuy's Holdings,CHUY,25.97,26.89,25.81,26.61,0.61,2.35,"157,964",34.1,19.85,0,0,15.75,-5.13,Nasdaq,Monday,2018-10-08
67074,273758,Chuy's Holdings,CHUY,26.68,27.57,26.03,27.01,0.40,1.50,"197,029",34.1,19.85,0,0,15.98,-3.71,Nasdaq,Tuesday,2018-10-09
67075,345314,Chuy's Holdings,CHUY,26.89,27.17,26.69,26.77,-0.24,-0.89,"142,370",34.1,19.85,0,0,15.84,-4.56,Nasdaq,Wednesday,2018-10-10
67076,204061,Chuy's Holdings,CHUY,26.67,27.06,26.36,26.65,-0.12,-0.45,"178,067",34.1,19.85,0,0,15.77,-4.99,Nasdaq,Thursday,2018-10-11
67077,62694,Chuy's Holdings,CHUY,26.94,27.05,26.55,26.94,0.29,1.09,"122,213",34.10,19.85,0,0,15.94,-3.96,Nasdaq,Friday,2018-10-12
67078,130715,Chuy's Holdings,CHUY,26.87,27.10,26.63,26.67,-0.27,-1.00,"108,569",34.10,20.60,0,0,15.78,-4.92,Nasdaq,Monday,2018-10-15
67079,275616,Chuy's Holdings,CHUY,26.73,26.97,26.48,26.77,0.10,0.37,"88,685",34.1,20.70,0,0,15.84,-4.56,Nasdaq,Tuesday,2018-10-16
67080,347175,Chuy's Holdings,CHUY,26.69,26.71,26.03,26.31,-0.46,-1.72,"126,405",34.1,20.85,0,0,15.57,-6.20,Nasdaq,Wednesday,2018-10-17
67081,205909,Chuy's Holdings,CHUY,26.27,26.59,25.44,25.67,-0.64,-2.43,"110,580",34.1,20.85,0,0,15.19,-8.48,Nasdaq,Thursday,2018-10-18
67082,64542,Chuy's Holdings,CHUY,25.65,25.82,24.74,24.90,-0.77,-3.00,"114,161",34.1,20.85,0,0,14.73,-11.23,Nasdaq,Friday,2018-10-19
67083,132567,Chuy's Holdings,CHUY,25.00,25.70,24.90,24.91,0.01,0.04,"100,981",34.1,20.85,0,0,14.74,-11.19,Nasdaq,Monday,2018-10-22
67084,277471,Chuy's Holdings,CHUY,24.86,25.11,24.50,24.52,-0.39,-1.57,"79,684",34.1,20.85,0,0,14.51,-12.58,Nasdaq,Tuesday,2018-10-23
67085,349027,Chuy's Holdings,CHUY,24.50,24.77,23.92,23.97,-0.55,-2.24,"94,388",34.1,20.85,0,0,14.18,-14.55,Nasdaq,Wednesday,2018-10-24
67086,207761,Chuy's Holdings,CHUY,24.04,24.84,23.91,24.57,0.60,2.50,"140,296",34.10,20.85,0,0,14.54,-12.41,Nasdaq,Thursday,2018-10-25
67087,66394,Chuy's Holdings,CHUY,24.36,24.48,23.65,24.20,-0.37,-1.51,"85,956",34.1,20.85,0,0,14.32,-13.73,Nasdaq,Friday,2018-10-26
67088,134419,Chuy's Holdings,CHUY,24.45,24.96,23.60,23.85,-0.35,-1.45,"127,816",34.10,20.85,0,0,14.11,-14.97,Nasdaq,Monday,2018-10-29
67089,279332,Chuy's Holdings,CHUY,23.87,24.75,23.23,24.70,0.85,3.56,"89,719",34.1,20.85,0,0,14.62,-11.94,Nasdaq,Tuesday,2018-10-30
67090,350879,Chuy's Holdings,CHUY,24.87,25.11,24.06,24.37,-0.33,-1.34,"157,022",34.10,20.85,0,0,14.42,-13.12,Nasdaq,Wednesday,2018-10-31
67091,194820,Chuy's Holdings,CHUY,24.42,24.88,24.18,24.51,0.14,0.57,"216,911",34.1,20.85,0,0,14.50,-12.62,Nasdaq,Thursday,2018-11-01
67092,51629,Chuy's Holdings,CHUY,24.50,25.26,24.50,25.08,0.57,2.33,"127,929",34.1,20.85,0,0,14.84,-10.59,Nasdaq,Friday,2018-11-02
67093,119619,Chuy's Holdings,CHUY,25.05,26.10,24.69,25.80,0.72,2.87,"165,040",34.1,21.10,0,0,15.27,-8.02,Nasdaq,Monday,2018-11-05
67094,264513,Chuy's Holdings,CHUY,25.76,26.30,25.24,26.22,0.42,1.63,"182,651",34.10,21.10,0,0,15.51,-6.52,Nasdaq,Tuesday,2018-11-06
67095,336068,Chuy's Holdings,CHUY,22.41,22.99,20.02,20.51,-5.71,-21.78,"1,000,298",34.10,20.02,0,0,12.14,-26.88,Nasdaq,Wednesday,2018-11-07
67096,196669,Chuy's Holdings,CHUY,20.20,21.30,20.20,20.37,-0.14,-0.68,"249,021",34.1,20.02,0,0,12.05,-27.38,Nasdaq,Thursday,2018-11-08
67097,53477,Chuy's Holdings,CHUY,20.40,20.73,19.70,20.43,0.06,0.29,"395,622",34.1,19.70,0,0,12.09,-27.17,Nasdaq,Friday,2018-11-09
67098,121470,Chuy's Holdings,CHUY,20.60,21.44,19.77,21.26,0.83,4.06,"267,010",34.1,19.70,0,0,20.12,-24.21,Nasdaq,Monday,2018-11-12
67099,266365,Chuy's Holdings,CHUY,21.25,21.65,20.77,21.04,-0.22,-1.03,"310,125",34.1,19.70,0,0,19.91,-24.99,Nasdaq,Tuesday,2018-11-13
67100,337913,Chuy's Holdings,CHUY,21.09,21.38,20.79,20.83,-0.21,-1.00,"247,219",34.1,19.70,0,0,19.71,-25.74,Nasdaq,Wednesday,2018-11-14
67101,198519,Chuy's Holdings,CHUY,20.72,21.07,20.07,21.06,0.23,1.10,"157,686",34.1,19.70,0,0,19.93,-24.92,Nasdaq,Thursday,2018-11-15
67102,55322,Chuy's Holdings,CHUY,21.01,21.55,20.81,21.52,0.46,2.18,"198,243",34.1,19.70,0,0,20.36,-23.28,Nasdaq,Friday,2018-11-16
67103,123316,Chuy's Holdings,CHUY,21.51,22.37,21.51,21.70,0.18,0.84,"168,199",34.1,19.70,0,0,20.53,-22.64,Nasdaq,Monday,2018-11-19
67104,268211,Chuy's Holdings,CHUY,21.51,21.81,21.50,21.68,-0.02,-0.09,"226,092",34.10,19.70,0,0,20.51,-22.71,Nasdaq,Tuesday,2018-11-20
