,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
224447,186491,Minerva Neurosciences,NERV,6.65,6.95,6.1,6.15,-0.65,-9.56,"168,970",11.15,4.80,0,0,0,1.65,Nasdaq,Thursday,2018-05-03
224448,45089,Minerva Neurosciences,NERV,6.1,6.25,6.05,6.2,0.05,0.81,"103,880",11.15,4.80,0,0,0,2.48,Nasdaq,Friday,2018-05-04
224449,114905,Minerva Neurosciences,NERV,6.25,6.5,6.05,6.1,-0.10,-1.61,"167,359",11.15,4.8,0,0,0,0.83,Nasdaq,Monday,2018-05-07
224450,257985,Minerva Neurosciences,NERV,6.05,6.2,5.8,6.1,0,0,"234,002",11.15,4.80,0,0,0,0.83,Nasdaq,Tuesday,2018-05-08
224451,329528,Minerva Neurosciences,NERV,6.1,6.3,5.95,6.1,0,0,"147,980",11.15,4.80,0,0,0,0.83,Nasdaq,Wednesday,2018-05-09
224452,188297,Minerva Neurosciences,NERV,6.15,6.25,6.0,6.15,0.05,0.82,"63,978",11.15,4.8,0,0,0,1.65,Nasdaq,Thursday,2018-05-10
224453,46905,Minerva Neurosciences,NERV,6.15,6.65,6.1,6.5,0.35,5.69,"159,641",11.15,4.8,0,0,0,7.44,Nasdaq,Friday,2018-05-11
224454,116718,Minerva Neurosciences,NERV,6.6,7.18,6.45,6.5,0,0,"274,893",11.15,4.8,0,0,0,7.44,Nasdaq,Monday,2018-05-14
224455,259796,Minerva Neurosciences,NERV,6.5,6.75,6.3,6.65,0.15,2.31,"93,071",11.15,4.8,0,0,0,9.92,Nasdaq,Tuesday,2018-05-15
224456,331353,Minerva Neurosciences,NERV,6.65,6.85,6.47,6.5,-0.15,-2.26,"85,367",11.15,4.8,0,0,0,7.44,Nasdaq,Wednesday,2018-05-16
224457,190107,Minerva Neurosciences,NERV,6.75,7.55,6.55,7.4,0.90,13.85,"492,551",11.15,4.80,0,0,0,22.31,Nasdaq,Thursday,2018-05-17
224458,48721,Minerva Neurosciences,NERV,7.45,8.4,7.35,7.95,0.55,7.43,"459,563",11.15,4.8,0,0,0,31.40,Nasdaq,Friday,2018-05-18
224459,118533,Minerva Neurosciences,NERV,8.05,8.35,7.55,7.7,-0.25,-3.14,"195,899",11.15,4.80,0,0,0,27.27,Nasdaq,Monday,2018-05-21
224460,261611,Minerva Neurosciences,NERV,7.65,8.25,7.5,8.0,0.30,3.90,"204,487",11.15,4.8,0,0,0,32.23,Nasdaq,Tuesday,2018-05-22
224461,333166,Minerva Neurosciences,NERV,8.05,8.7,8.0,8.55,0.55,6.88,"329,636",11.15,4.80,0,0,0,41.32,Nasdaq,Wednesday,2018-05-23
224462,191926,Minerva Neurosciences,NERV,8.5,9.0,8.25,8.95,0.40,4.68,"379,302",11.15,4.80,0,0,0,47.93,Nasdaq,Thursday,2018-05-24
224463,50542,Minerva Neurosciences,NERV,9.0,9.15,8.45,8.8,-0.15,-1.68,"200,108",11.15,4.80,0,0,0,45.45,Nasdaq,Friday,2018-05-25
224464,263428,Minerva Neurosciences,NERV,8.8,9.0,8.65,8.8,0,0,"132,572",11.15,4.80,0,0,0,45.45,Nasdaq,Tuesday,2018-05-29
224465,334982,Minerva Neurosciences,NERV,8.8,9.15,8.8,9.1,0.30,3.41,"155,896",11.15,4.80,0,0,0,50.41,Nasdaq,Wednesday,2018-05-30
224466,193739,Minerva Neurosciences,NERV,9.15,9.25,8.75,8.8,-0.30,-3.30,"181,155",11.15,4.8,0,0,0,45.45,Nasdaq,Thursday,2018-05-31
224467,35950,Minerva Neurosciences,NERV,8.75,8.85,8.35,8.8,0,0,"150,707",10.50,4.80,0,0,0,45.45,Nasdaq,Friday,2018-06-01
224468,107615,Minerva Neurosciences,NERV,8.85,8.93,8.46,8.5,-0.30,-3.41,"169,431",10.20,4.80,0,0,0,40.50,Nasdaq,Monday,2018-06-04
224469,248891,Minerva Neurosciences,NERV,8.45,8.71,8.4,8.6,0.10,1.18,"146,650",10.15,4.8,0,0,0,42.15,Nasdaq,Tuesday,2018-06-05
224470,322232,Minerva Neurosciences,NERV,8.55,8.55,8.0,8.4,-0.20,-2.33,"192,594",10.15,4.80,0,0,0,38.84,Nasdaq,Wednesday,2018-06-06
224471,177367,Minerva Neurosciences,NERV,8.45,8.5,8.2,8.25,-0.15,-1.79,"62,872",10.15,4.80,0,0,0,36.36,Nasdaq,Thursday,2018-06-07
224472,37778,Minerva Neurosciences,NERV,8.3,8.55,8.2,8.5,0.25,3.03,"71,983",10.15,4.80,0,0,0,40.50,Nasdaq,Friday,2018-06-08
224473,109439,Minerva Neurosciences,NERV,8.5,8.55,8.35,8.45,-0.05,-0.59,"71,534",10.15,4.8,0,0,0,39.67,Nasdaq,Monday,2018-06-11
224474,250714,Minerva Neurosciences,NERV,8.4,8.5,8.15,8.5,0.05,0.59,"103,722",10.15,4.8,0,0,0,40.50,Nasdaq,Tuesday,2018-06-12
224475,324057,Minerva Neurosciences,NERV,8.5,8.8,8.3,8.5,0,0,"88,893",10.15,4.8,0,0,0,40.50,Nasdaq,Wednesday,2018-06-13
224476,179191,Minerva Neurosciences,NERV,8.55,8.7,8.45,8.65,0.15,1.76,"72,836",10.15,4.8,0,0,0,42.98,Nasdaq,Thursday,2018-06-14
224477,39598,Minerva Neurosciences,NERV,8.6,8.95,8.6,8.85,0.20,2.31,"230,997",10.15,4.80,0,0,0,46.28,Nasdaq,Friday,2018-06-15
224478,111260,Minerva Neurosciences,NERV,8.8,9.1,8.7,9.05,0.20,2.26,"203,488",10.15,4.80,0,0,0,49.59,Nasdaq,Monday,2018-06-18
224479,252532,Minerva Neurosciences,NERV,8.95,9.25,8.8,8.9,-0.15,-1.66,"250,663",10.15,4.8,0,0,0,47.11,Nasdaq,Tuesday,2018-06-19
224480,325877,Minerva Neurosciences,NERV,8.9,9.15,8.9,9.0,0.10,1.12,"164,155",10.15,4.80,0,0,0,48.76,Nasdaq,Wednesday,2018-06-20
224481,181015,Minerva Neurosciences,NERV,8.95,9.05,8.45,8.7,-0.30,-3.33,"168,431",10.15,4.8,0,0,0,43.80,Nasdaq,Thursday,2018-06-21
224482,41431,Minerva Neurosciences,NERV,8.7,8.9,8.6,8.85,0.15,1.72,"486,963",10.15,4.8,0,0,0,46.28,Nasdaq,Friday,2018-06-22
224483,113086,Minerva Neurosciences,NERV,8.7,8.82,8.45,8.55,-0.30,-3.39,"129,270",10.15,4.8,0,0,0,41.32,Nasdaq,Monday,2018-06-25
224484,254356,Minerva Neurosciences,NERV,8.55,8.75,8.2,8.55,0,0,"95,442",10.15,4.8,0,0,0,41.32,Nasdaq,Tuesday,2018-06-26
224485,327701,Minerva Neurosciences,NERV,8.5,8.65,8.2,8.25,-0.30,-3.51,"96,421",10.15,4.80,0,0,0,36.36,Nasdaq,Wednesday,2018-06-27
224486,182851,Minerva Neurosciences,NERV,8.2,8.35,8.0,8.05,-0.20,-2.42,"92,161",10.15,4.80,0,0,0,33.06,Nasdaq,Thursday,2018-06-28
224487,43268,Minerva Neurosciences,NERV,8.05,8.25,7.9,8.25,0.20,2.48,"101,223",10.15,4.80,0,0,0,36.36,Nasdaq,Friday,2018-06-29
224488,98455,Minerva Neurosciences,NERV,8.2,8.6,7.92,8.3,0.05,0.61,"254,628",10.15,4.8,0,0,0,37.19,Nasdaq,Monday,2018-07-02
224489,239732,Minerva Neurosciences,NERV,8.4,8.65,8.35,8.55,0.25,3.01,"57,938",10.15,4.8,0,0,0,41.32,Nasdaq,Tuesday,2018-07-03
224490,170035,Minerva Neurosciences,NERV,8.55,8.7,8.4,8.6,0.05,0.58,"48,869",9.9,4.8,0,0,0,42.15,Nasdaq,Thursday,2018-07-05
224491,28632,Minerva Neurosciences,NERV,8.6,8.85,8.55,8.7,0.10,1.16,"71,029",9.75,4.8,0,0,0,43.80,Nasdaq,Friday,2018-07-06
224492,100284,Minerva Neurosciences,NERV,8.65,8.65,8.45,8.6,-0.10,-1.15,"57,611",9.25,4.8,0,0,0,42.15,Nasdaq,Monday,2018-07-09
224493,241560,Minerva Neurosciences,NERV,8.65,8.65,8.45,8.45,-0.15,-1.74,"39,440",9.25,4.8,0,0,0,39.67,Nasdaq,Tuesday,2018-07-10
224494,316740,Minerva Neurosciences,NERV,8.5,8.55,8.25,8.4,-0.05,-0.59,"84,146",9.25,4.8,0,0,0,38.84,Nasdaq,Wednesday,2018-07-11
224495,171861,Minerva Neurosciences,NERV,8.45,8.7,8.32,8.6,0.20,2.38,"103,681",9.25,4.8,0,0,0,42.15,Nasdaq,Thursday,2018-07-12
224496,30457,Minerva Neurosciences,NERV,8.65,8.85,8.4,8.5,-0.10,-1.16,"87,316",9.25,4.8,0,0,0,40.50,Nasdaq,Friday,2018-07-13
224497,102111,Minerva Neurosciences,NERV,8.5,8.5,7.9,8.2,-0.30,-3.53,"146,571",9.25,4.8,0,0,0,35.54,Nasdaq,Monday,2018-07-16
224498,243384,Minerva Neurosciences,NERV,8.2,8.4,8.1,8.15,-0.05,-0.61,"145,354",9.25,4.8,0,0,0,34.71,Nasdaq,Tuesday,2018-07-17
224499,318570,Minerva Neurosciences,NERV,8.1,8.15,7.92,8.1,-0.05,-0.61,"62,784",9.25,4.8,0,0,0,33.88,Nasdaq,Wednesday,2018-07-18
224500,173693,Minerva Neurosciences,NERV,8.05,8.3,8.0,8.2,0.10,1.23,"64,029",9.25,4.80,0,0,0,35.54,Nasdaq,Thursday,2018-07-19
224501,32278,Minerva Neurosciences,NERV,8.2,8.4,7.95,8.0,-0.20,-2.44,"69,166",9.25,4.8,0,0,0,32.23,Nasdaq,Friday,2018-07-20
224502,103939,Minerva Neurosciences,NERV,7.95,8.05,7.8,7.95,-0.05,-0.62,"53,514",9.25,4.8,0,0,0,31.40,Nasdaq,Monday,2018-07-23
224503,245220,Minerva Neurosciences,NERV,8.0,8.2,7.6,8.0,0.05,0.63,"86,163",9.25,4.8,0,0,0,32.23,Nasdaq,Tuesday,2018-07-24
224504,320396,Minerva Neurosciences,NERV,8.0,8.45,8.0,8.25,0.25,3.13,"173,293",9.25,4.8,0,0,0,36.36,Nasdaq,Wednesday,2018-07-25
224505,175529,Minerva Neurosciences,NERV,8.3,8.65,8.21,8.45,0.20,2.42,"113,477",9.25,4.80,0,0,0,39.67,Nasdaq,Thursday,2018-07-26
224506,34113,Minerva Neurosciences,NERV,8.45,8.45,7.7,7.95,-0.50,-5.92,"122,493",9.25,4.8,0,0,0,31.40,Nasdaq,Friday,2018-07-27
224507,105777,Minerva Neurosciences,NERV,7.9,8.05,7.8,7.9,-0.05,-0.63,"59,400",9.25,4.8,0,0,0,30.58,Nasdaq,Monday,2018-07-30
224508,247061,Minerva Neurosciences,NERV,7.8,8.1,7.8,8.05,0.15,1.90,"111,698",9.25,4.8,0,0,0,33.06,Nasdaq,Tuesday,2018-07-31
224509,294715,Minerva Neurosciences,NERV,8.05,8.05,7.75,7.95,-0.10,-1.24,"180,124",9.25,4.8,0,0,0,31.40,Nasdaq,Wednesday,2018-08-01
224510,146154,Minerva Neurosciences,NERV,8.2,8.2,7.7,7.85,-0.10,-1.26,"51,581",9.25,4.80,0,0,0,29.75,Nasdaq,Thursday,2018-08-02
224511,4740,Minerva Neurosciences,NERV,8.4,8.4,7.65,7.9,0.05,0.64,"157,499",9.25,4.80,0,0,0,30.58,Nasdaq,Friday,2018-08-03
224512,78197,Minerva Neurosciences,NERV,7.95,8.0,7.55,7.65,-0.25,-3.16,"112,123",9.25,4.8,0,0,0,26.45,Nasdaq,Monday,2018-08-06
224513,221348,Minerva Neurosciences,NERV,7.65,8.0,7.15,7.9,0.25,3.27,"1,387,709",9.25,4.8,0,0,0,30.58,Nasdaq,Tuesday,2018-08-07
224514,296552,Minerva Neurosciences,NERV,7.95,8.25,7.8,8.1,0.20,2.53,"226,846",9.25,4.8,0,0,0,33.88,Nasdaq,Wednesday,2018-08-08
224515,147990,Minerva Neurosciences,NERV,8.1,8.7,8.0,8.5,0.40,4.94,"224,013",9.25,4.8,0,0,0,40.50,Nasdaq,Thursday,2018-08-09
224516,6572,Minerva Neurosciences,NERV,8.5,8.7,8.4,8.45,-0.05,-0.59,"168,974",9.25,4.80,0,0,0,39.67,Nasdaq,Friday,2018-08-10
224517,80039,Minerva Neurosciences,NERV,8.5,8.6,8.18,8.45,0,0,"124,284",9.25,4.80,0,0,0,39.67,Nasdaq,Monday,2018-08-13
224518,223188,Minerva Neurosciences,NERV,8.5,8.5,8.28,8.4,-0.05,-0.59,"83,952",9.25,4.8,0,0,0,38.84,Nasdaq,Tuesday,2018-08-14
224519,298386,Minerva Neurosciences,NERV,8.4,8.55,8.2,8.5,0.10,1.19,"136,292",9.25,4.8,0,0,0,40.50,Nasdaq,Wednesday,2018-08-15
224520,149830,Minerva Neurosciences,NERV,8.55,8.75,8.45,8.7,0.20,2.35,"243,412",9.25,4.8,0,0,0,43.80,Nasdaq,Thursday,2018-08-16
224521,8412,Minerva Neurosciences,NERV,8.65,9.25,8.55,8.9,0.20,2.30,"260,254",9.25,4.8,0,0,0,47.11,Nasdaq,Friday,2018-08-17
224522,81886,Minerva Neurosciences,NERV,9.1,9.1,8.75,8.85,-0.05,-0.56,"127,903",9.25,4.8,0,0,0,46.28,Nasdaq,Monday,2018-08-20
224523,225027,Minerva Neurosciences,NERV,8.9,8.95,8.76,8.95,0.10,1.13,"97,725",9.25,4.8,0,0,0,47.93,Nasdaq,Tuesday,2018-08-21
224524,300219,Minerva Neurosciences,NERV,9.0,9.75,8.75,9.7,0.75,8.38,"323,102",9.75,4.8,0,0,0,60.33,Nasdaq,Wednesday,2018-08-22
224525,151666,Minerva Neurosciences,NERV,9.8,10.2,9.4,9.55,-0.15,-1.55,"420,569",10.2,4.8,0,0,0,57.85,Nasdaq,Thursday,2018-08-23
224526,10249,Minerva Neurosciences,NERV,9.55,10.65,9.55,10.1,0.55,5.76,"324,792",10.65,4.8,0,0,0,66.94,Nasdaq,Friday,2018-08-24
224527,83728,Minerva Neurosciences,NERV,10.2,10.3,9.7,10.2,0.10,0.99,"248,682",10.65,4.8,0,0,0,68.60,Nasdaq,Monday,2018-08-27
224528,226874,Minerva Neurosciences,NERV,10.2,10.6,10.1,10.15,-0.05,-0.49,"148,283",10.65,4.8,0,0,0,67.77,Nasdaq,Tuesday,2018-08-28
224529,302060,Minerva Neurosciences,NERV,10.1,10.35,9.9,9.95,-0.20,-1.97,"126,192",10.65,4.80,0,0,0,64.46,Nasdaq,Wednesday,2018-08-29
224530,153502,Minerva Neurosciences,NERV,9.9,10.55,9.9,10.5,0.55,5.53,"116,114",10.65,4.80,0,0,0,73.55,Nasdaq,Thursday,2018-08-30
224531,12093,Minerva Neurosciences,NERV,10.45,10.85,10.25,10.4,-0.10,-0.95,"260,479",10.85,4.8,0,0,0,71.90,Nasdaq,Friday,2018-08-31
224532,281928,Minerva Neurosciences,NERV,10.4,10.6,10.05,10.45,0.05,0.48,"113,466",10.85,4.8,0,0,0,72.73,Nasdaq,Tuesday,2018-09-04
224533,353476,Minerva Neurosciences,NERV,10.45,10.55,10.25,10.45,0,0,"61,517",10.85,4.8,0,0,0,72.73,Nasdaq,Wednesday,2018-09-05
224534,210359,Minerva Neurosciences,NERV,10.45,10.45,9.95,10.35,-0.10,-0.96,"125,776",10.85,4.8,0,0,0,71.07,Nasdaq,Thursday,2018-09-06
224535,68995,Minerva Neurosciences,NERV,10.35,10.6,10.15,10.45,0.10,0.97,"109,215",10.85,4.8,0,0,0,72.73,Nasdaq,Friday,2018-09-07
224536,137016,Minerva Neurosciences,NERV,10.5,10.5,9.7,9.75,-0.70,-6.70,"198,145",10.85,4.8,0,0,0,61.16,Nasdaq,Monday,2018-09-10
224537,283773,Minerva Neurosciences,NERV,9.75,10.15,9.35,9.88,0.13,1.28,"207,483",10.85,4.80,0,0,0,63.22,Nasdaq,Tuesday,2018-09-11
224538,355314,Minerva Neurosciences,NERV,10.15,10.75,10.15,10.5,0.63,6.33,"156,791",10.85,4.8,0,0,0,73.55,Nasdaq,Wednesday,2018-09-12
224539,212200,Minerva Neurosciences,NERV,10.5,11.1,10.35,10.45,-0.05,-0.48,"308,824",11.10,4.80,0,0,0,72.73,Nasdaq,Thursday,2018-09-13
224540,70838,Minerva Neurosciences,NERV,10.4,10.95,10.1,10.5,0.05,0.48,"184,533",11.10,4.80,0,0,0,73.55,Nasdaq,Friday,2018-09-14
224541,138858,Minerva Neurosciences,NERV,10.5,10.7,10.45,10.6,0.10,0.95,"191,131",11.10,4.80,0,0,0,75.21,Nasdaq,Monday,2018-09-17
224542,285609,Minerva Neurosciences,NERV,10.6,11.35,10.6,11.1,0.50,4.72,"462,682",11.35,4.8,0,0,0,83.47,Nasdaq,Tuesday,2018-09-18
224543,357150,Minerva Neurosciences,NERV,11.05,11.25,10.94,11.1,0,0,"219,116",11.35,4.80,0,0,0,83.47,Nasdaq,Wednesday,2018-09-19
224544,214049,Minerva Neurosciences,NERV,11.1,12.35,11.1,12.2,1.10,9.91,"931,123",12.35,4.80,0,0,0,101.65,Nasdaq,Thursday,2018-09-20
224545,72685,Minerva Neurosciences,NERV,12.15,12.2,11.45,12.15,-0.05,-0.41,"688,381",12.35,4.8,0,0,0,100.83,Nasdaq,Friday,2018-09-21
224546,140700,Minerva Neurosciences,NERV,12.15,12.5,12.0,12.3,0.15,1.23,"292,134",12.5,4.8,0,0,0,103.31,Nasdaq,Monday,2018-09-24
224547,287450,Minerva Neurosciences,NERV,12.3,12.85,12.0,12.5,0.20,1.63,"356,302",12.85,4.80,0,0,0,106.61,Nasdaq,Tuesday,2018-09-25
224548,358996,Minerva Neurosciences,NERV,12.5,12.95,12.40,12.45,-0.05,-0.40,"226,681",12.95,4.80,0,0,0,105.79,Nasdaq,Wednesday,2018-09-26
224549,215888,Minerva Neurosciences,NERV,12.55,12.95,12.35,12.55,0.10,0.80,"164,314",12.95,4.80,0,0,0,107.44,Nasdaq,Thursday,2018-09-27
224550,74540,Minerva Neurosciences,NERV,12.55,12.9,12.45,12.55,0,0,"167,965",12.95,4.80,0,0,0,107.44,Nasdaq,Friday,2018-09-28
224551,127763,Minerva Neurosciences,NERV,12.64,12.8,11.56,11.9,-0.65,-5.18,"237,896",12.95,4.80,0,0,0,96.69,Nasdaq,Monday,2018-10-01
224552,272653,Minerva Neurosciences,NERV,11.94,11.99,11.52,11.70,-0.20,-1.68,"164,625",12.95,4.80,0,0,0,93.39,Nasdaq,Tuesday,2018-10-02
224553,344209,Minerva Neurosciences,NERV,11.69,11.94,11.25,11.81,0.11,0.94,"155,683",12.95,4.80,0,0,0,95.21,Nasdaq,Wednesday,2018-10-03
224554,202954,Minerva Neurosciences,NERV,11.80,11.85,11.49,11.52,-0.29,-2.46,"167,725",12.95,4.80,0,0,0,90.41,Nasdaq,Thursday,2018-10-04
224555,61591,Minerva Neurosciences,NERV,11.40,11.74,11.13,11.38,-0.14,-1.22,"129,973",12.95,4.80,0,0,0,88.10,Nasdaq,Friday,2018-10-05
224556,129611,Minerva Neurosciences,NERV,11.37,11.54,10.79,11.18,-0.20,-1.76,"109,979",12.95,4.80,0,0,0,84.79,Nasdaq,Monday,2018-10-08
224557,274505,Minerva Neurosciences,NERV,11.11,11.38,10.40,10.55,-0.63,-5.64,"253,125",12.95,4.80,0,0,0,74.38,Nasdaq,Tuesday,2018-10-09
224558,346063,Minerva Neurosciences,NERV,10.54,10.68,10.26,10.35,-0.20,-1.90,"152,605",12.95,4.80,0,0,0,71.07,Nasdaq,Wednesday,2018-10-10
224559,204803,Minerva Neurosciences,NERV,10.30,10.72,9.91,9.92,-0.43,-4.15,"230,758",12.95,4.80,0,0,0,63.97,Nasdaq,Thursday,2018-10-11
224560,63437,Minerva Neurosciences,NERV,10.09,10.20,9.73,9.75,-0.17,-1.71,"196,101",12.95,4.80,0,0,0,61.16,Nasdaq,Friday,2018-10-12
224561,131463,Minerva Neurosciences,NERV,9.72,10.05,9.45,9.90,0.15,1.54,"212,178",12.95,4.80,0,0,0,63.64,Nasdaq,Monday,2018-10-15
224562,276364,Minerva Neurosciences,NERV,10.03,10.75,10.00,10.68,0.78,7.88,"157,470",12.95,4.80,0,0,0,76.53,Nasdaq,Tuesday,2018-10-16
224563,347922,Minerva Neurosciences,NERV,10.74,10.91,10.38,10.86,0.18,1.69,"126,077",12.95,4.80,0,0,0,79.50,Nasdaq,Wednesday,2018-10-17
224564,206653,Minerva Neurosciences,NERV,10.83,11.41,10.52,10.72,-0.14,-1.29,"236,645",12.95,4.80,0,0,0,77.19,Nasdaq,Thursday,2018-10-18
224565,65288,Minerva Neurosciences,NERV,10.74,10.81,10.42,10.57,-0.15,-1.40,"132,155",12.95,4.80,0,0,0,74.71,Nasdaq,Friday,2018-10-19
224566,133309,Minerva Neurosciences,NERV,10.69,10.85,10.27,10.73,0.16,1.51,"258,828",12.95,4.80,0,0,0,77.36,Nasdaq,Monday,2018-10-22
224567,278219,Minerva Neurosciences,NERV,10.55,11.25,10.38,10.86,0.13,1.21,"190,715",12.95,4.80,0,0,0,79.50,Nasdaq,Tuesday,2018-10-23
224568,349774,Minerva Neurosciences,NERV,10.86,10.95,10.55,10.60,-0.26,-2.39,"270,414",12.95,4.80,0,0,0,75.21,Nasdaq,Wednesday,2018-10-24
224569,208508,Minerva Neurosciences,NERV,10.68,11.53,10.64,11.02,0.42,3.96,"137,688",12.95,4.80,0,0,0,82.15,Nasdaq,Thursday,2018-10-25
224570,67140,Minerva Neurosciences,NERV,10.82,10.97,10.43,10.75,-0.27,-2.45,"110,488",12.95,4.80,0,0,0,77.69,Nasdaq,Friday,2018-10-26
224571,135166,Minerva Neurosciences,NERV,10.88,10.88,10.18,10.45,-0.30,-2.79,"202,139",12.95,4.80,0,0,0,72.73,Nasdaq,Monday,2018-10-29
224572,280076,Minerva Neurosciences,NERV,10.44,10.88,10.44,10.77,0.32,3.06,"170,578",12.95,4.80,0,0,0,78.02,Nasdaq,Tuesday,2018-10-30
224573,351628,Minerva Neurosciences,NERV,10.89,11.07,10.74,10.97,0.20,1.86,"126,100",12.95,4.80,0,0,0,81.32,Nasdaq,Wednesday,2018-10-31
224574,195565,Minerva Neurosciences,NERV,11.00,11.45,11.00,11.45,0.48,4.38,"115,408",12.95,4.80,0,0,0,89.26,Nasdaq,Thursday,2018-11-01
224575,52372,Minerva Neurosciences,NERV,11.56,11.89,11.26,11.70,0.25,2.18,"168,900",12.95,4.80,0,0,0,93.39,Nasdaq,Friday,2018-11-02
224576,120366,Minerva Neurosciences,NERV,11.70,11.70,10.07,10.56,-1.14,-9.74,"195,141",12.95,4.80,0,0,0,74.55,Nasdaq,Monday,2018-11-05
224577,265257,Minerva Neurosciences,NERV,10.51,10.74,9.69,9.72,-0.84,-7.95,"182,943",12.95,4.80,0,0,0,60.66,Nasdaq,Tuesday,2018-11-06
224578,336813,Minerva Neurosciences,NERV,9.78,10.79,9.62,10.27,0.55,5.66,"393,255",12.95,4.80,0,0,0,69.75,Nasdaq,Wednesday,2018-11-07
224579,197414,Minerva Neurosciences,NERV,10.27,10.49,10.03,10.21,-0.06,-0.58,"162,846",12.95,4.80,0,0,0,68.76,Nasdaq,Thursday,2018-11-08
224580,54219,Minerva Neurosciences,NERV,10.09,10.28,9.54,9.55,-0.66,-6.46,"137,882",12.95,4.80,0,0,0,57.85,Nasdaq,Friday,2018-11-09
224581,122212,Minerva Neurosciences,NERV,9.40,9.43,8.30,8.44,-1.11,-11.62,"475,074",12.95,4.80,0,0,0,39.50,Nasdaq,Monday,2018-11-12
224582,267108,Minerva Neurosciences,NERV,8.51,8.94,8.14,8.15,-0.29,-3.44,"206,809",12.95,4.80,0,0,0,34.71,Nasdaq,Tuesday,2018-11-13
224583,338655,Minerva Neurosciences,NERV,8.22,8.78,7.74,8.28,0.13,1.60,"263,032",12.95,5.00,0,0,0,36.86,Nasdaq,Wednesday,2018-11-14
224584,199261,Minerva Neurosciences,NERV,8.18,8.32,7.86,8.30,0.02,0.24,"138,709",12.95,5.00,0,0,0,37.19,Nasdaq,Thursday,2018-11-15
224585,56067,Minerva Neurosciences,NERV,8.21,8.56,8.19,8.40,0.10,1.20,"102,804",12.95,5.00,0,0,0,38.84,Nasdaq,Friday,2018-11-16
224586,124059,Minerva Neurosciences,NERV,8.35,8.65,8.21,8.33,-0.07,-0.83,"139,180",12.95,5.00,0,0,0,37.69,Nasdaq,Monday,2018-11-19
224587,268954,Minerva Neurosciences,NERV,8.20,8.64,8.00,8.40,0.07,0.84,"119,837",12.95,5.00,0,0,0,38.84,Nasdaq,Tuesday,2018-11-20
224588,340502,Minerva Neurosciences,NERV,8.45,8.69,8.39,8.66,0.26,3.10,"54,264",12.95,5.00,0,0,0,43.14,Nasdaq,Wednesday,2018-11-21
224589,57900,Minerva Neurosciences,NERV,8.70,9.12,8.70,8.81,0.15,1.73,"56,494",12.95,5.00,0,0,0,45.62,Nasdaq,Friday,2018-11-23
224590,125909,Minerva Neurosciences,NERV,8.92,8.98,8.53,8.71,-0.10,-1.14,"98,948",12.95,5.00,0,0,0,43.97,Nasdaq,Monday,2018-11-26
224591,270804,Minerva Neurosciences,NERV,8.67,8.67,7.82,7.92,-0.79,-9.07,"97,857",12.95,5.00,0,0,0,30.91,Nasdaq,Tuesday,2018-11-27
