,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
277592,179513,Ross Stores,ROST,84.69,85.75,84.09,84.5,-0.19,-0.22,"2,191,006",86.33,52.85,0.90,1.07,22.01,5.30,Nasdaq,Thursday,2018-06-14
277593,39920,Ross Stores,ROST,84.32,85.36,83.78,85.14,0.64,0.76,"3,616,641",86.33,52.85,0.90,1.06,22.17,6.09,Nasdaq,Friday,2018-06-15
277594,111580,Ross Stores,ROST,84.62,85.38,84.16,84.95,-0.19,-0.22,"2,135,182",86.33,52.85,0.90,1.06,22.12,5.86,Nasdaq,Monday,2018-06-18
277595,252852,Ross Stores,ROST,84.23,85.27,83.92,84.95,0,0,"1,796,151",86.33,52.85,0.90,1.06,22.12,5.86,Nasdaq,Tuesday,2018-06-19
277596,326197,Ross Stores,ROST,85.5,86.71,84.86,86.61,1.66,1.95,"2,227,863",86.71,52.85,0.90,1.04,22.55,7.93,Nasdaq,Wednesday,2018-06-20
277597,181337,Ross Stores,ROST,86.12,86.75,85.69,86.62,0.01,0.01,"1,862,500",86.75,52.85,0.90,1.04,22.56,7.94,Nasdaq,Thursday,2018-06-21
277598,41751,Ross Stores,ROST,86.6,86.96,84.91,85.98,-0.64,-0.74,"3,253,146",86.96,52.85,0.90,1.05,22.39,7.14,Nasdaq,Friday,2018-06-22
277599,113406,Ross Stores,ROST,85.82,86.24,84.25,85.26,-0.72,-0.84,"2,456,534",86.96,52.85,0.90,1.06,22.20,6.24,Nasdaq,Monday,2018-06-25
277600,254677,Ross Stores,ROST,85.17,85.61,84.71,85.42,0.16,0.19,"1,933,186",86.96,52.85,0.90,1.05,22.24,6.44,Nasdaq,Tuesday,2018-06-26
277601,328023,Ross Stores,ROST,85.97,87.22,84.75,84.87,-0.55,-0.64,"2,293,405",87.22,52.85,0.90,1.06,22.10,5.76,Nasdaq,Wednesday,2018-06-27
277602,183171,Ross Stores,ROST,84.93,85.67,84.34,85.1,0.23,0.27,"1,759,776",87.22,52.85,0.90,1.06,22.16,6.04,Nasdaq,Thursday,2018-06-28
277603,43590,Ross Stores,ROST,85.5,86.05,84.69,84.75,-0.35,-0.41,"1,682,035",87.22,52.85,0.90,1.06,22.07,5.61,Nasdaq,Friday,2018-06-29
277604,98778,Ross Stores,ROST,84.23,84.6,83.04,84.57,-0.18,-0.21,"2,025,611",87.22,52.85,0.90,1.06,22.02,5.38,Nasdaq,Monday,2018-07-02
277605,240049,Ross Stores,ROST,84.9,85.91,84.84,85.16,0.59,0.70,"958,769",87.22,52.85,0.90,1.06,22.18,6.12,Nasdaq,Tuesday,2018-07-03
277606,170355,Ross Stores,ROST,85.63,85.76,84.49,85.11,-0.05,-0.06,"1,314,250",87.22,52.85,0.90,1.06,22.16,6.06,Nasdaq,Thursday,2018-07-05
277607,28954,Ross Stores,ROST,85.14,86.48,84.88,86.32,1.21,1.42,"2,021,688",87.22,52.85,0.90,1.04,22.48,7.56,Nasdaq,Friday,2018-07-06
277608,100606,Ross Stores,ROST,86.54,86.96,85.93,86.29,-0.03,-0.03,"1,698,854",87.22,52.85,0.90,1.04,22.47,7.53,Nasdaq,Monday,2018-07-09
277609,241882,Ross Stores,ROST,86.39,86.55,85.2,85.92,-0.37,-0.43,"1,562,100",87.22,52.85,0.90,1.05,22.38,7.07,Nasdaq,Tuesday,2018-07-10
277610,317061,Ross Stores,ROST,85.5,85.79,84.71,84.76,-1.16,-1.35,"1,689,436",87.22,52.85,0.90,1.06,22.07,5.62,Nasdaq,Wednesday,2018-07-11
277611,172181,Ross Stores,ROST,85.04,85.43,84.34,84.82,0.06,0.07,"1,242,158",87.22,52.85,0.90,1.06,22.09,5.69,Nasdaq,Thursday,2018-07-12
277612,30775,Ross Stores,ROST,84.76,85.33,84.45,85.16,0.34,0.40,"1,955,993",87.22,52.85,0.90,1.06,22.18,6.12,Nasdaq,Friday,2018-07-13
277613,102431,Ross Stores,ROST,85.35,85.62,84.12,85.14,-0.02,-0.02,"1,649,522",87.22,52.85,0.90,1.06,22.17,6.09,Nasdaq,Monday,2018-07-16
277614,243707,Ross Stores,ROST,84.69,86.96,84.37,86.39,1.25,1.47,"2,085,466",87.22,52.85,0.90,1.04,22.50,7.65,Nasdaq,Tuesday,2018-07-17
277615,318890,Ross Stores,ROST,86.33,87.11,85.98,87.02,0.63,0.73,"1,926,628",87.22,52.85,0.90,1.03,22.66,8.44,Nasdaq,Wednesday,2018-07-18
277616,174015,Ross Stores,ROST,86.84,88.01,85.62,87.44,0.42,0.48,"1,701,203",88.01,52.85,0.90,1.03,22.77,8.96,Nasdaq,Thursday,2018-07-19
277617,32600,Ross Stores,ROST,87.53,87.7,86.57,86.59,-0.85,-0.97,"2,238,433",88.01,52.85,0.90,1.04,22.55,7.90,Nasdaq,Friday,2018-07-20
277618,104263,Ross Stores,ROST,84.0,88.06,84.0,87.53,0.94,1.09,"2,059,273",88.06,52.85,0.90,1.03,22.79,9.07,Nasdaq,Monday,2018-07-23
277619,245545,Ross Stores,ROST,87.51,87.87,86.01,86.49,-1.04,-1.19,"1,598,817",88.06,52.85,0.90,1.04,22.52,7.78,Nasdaq,Tuesday,2018-07-24
277620,320718,Ross Stores,ROST,86.54,87.59,86.01,87.46,0.97,1.12,"1,590,331",88.06,52.85,0.90,1.03,22.78,8.98,Nasdaq,Wednesday,2018-07-25
277621,175854,Ross Stores,ROST,88.31,89.35,87.43,88.05,0.59,0.67,"1,698,278",89.35,52.85,0.90,1.02,22.93,9.72,Nasdaq,Thursday,2018-07-26
277622,34440,Ross Stores,ROST,88.36,88.63,85.71,85.93,-2.12,-2.41,"1,573,685",89.35,52.85,0.90,1.05,22.38,7.08,Nasdaq,Friday,2018-07-27
277623,106104,Ross Stores,ROST,86.0,87.13,85.98,86.74,0.81,0.94,"1,651,606",89.35,52.85,0.90,1.04,22.59,8.09,Nasdaq,Monday,2018-07-30
277624,247386,Ross Stores,ROST,86.81,87.9,86.75,87.43,0.69,0.80,"2,345,894",89.35,52.85,0.90,1.03,22.77,8.95,Nasdaq,Tuesday,2018-07-31
277625,295043,Ross Stores,ROST,87.04,87.45,86.07,86.43,-1.00,-1.14,"3,244,250",89.35,52.85,0.90,1.04,22.51,7.70,Nasdaq,Wednesday,2018-08-01
277626,146482,Ross Stores,ROST,85.87,89.86,85.7,89.46,3.03,3.51,"3,090,607",89.86,52.85,0.90,1.01,23.30,11.48,Nasdaq,Thursday,2018-08-02
277627,5067,Ross Stores,ROST,89.7,89.86,88.29,89.05,-0.41,-0.46,"2,217,313",89.86,52.85,0.90,1.01,23.19,10.97,Nasdaq,Friday,2018-08-03
277628,78522,Ross Stores,ROST,89.32,89.76,88.83,89.69,0.64,0.72,"1,269,062",89.86,52.85,0.90,1.00,23.36,11.76,Nasdaq,Monday,2018-08-06
277629,221674,Ross Stores,ROST,89.86,91.01,89.74,90.75,1.06,1.18,"1,924,431",91.01,52.85,0.90,0.99,23.63,13.08,Nasdaq,Tuesday,2018-08-07
277630,296879,Ross Stores,ROST,90.78,92.19,90.78,91.83,1.08,1.19,"1,941,775",92.19,52.85,0.90,0.98,23.91,14.43,Nasdaq,Wednesday,2018-08-08
277631,148319,Ross Stores,ROST,91.96,92.72,91.67,92.17,0.34,0.37,"1,744,134",92.72,52.85,0.90,0.98,24.00,14.85,Nasdaq,Thursday,2018-08-09
277632,6900,Ross Stores,ROST,91.32,92.6,90.93,91.6,-0.57,-0.62,"2,579,775",92.72,52.85,0.90,0.98,23.85,14.14,Nasdaq,Friday,2018-08-10
277633,80369,Ross Stores,ROST,91.63,91.8,90.6,91.01,-0.59,-0.64,"3,729,435",92.72,52.85,0.90,0.99,23.70,13.41,Nasdaq,Monday,2018-08-13
277634,223517,Ross Stores,ROST,91.41,92.97,90.92,92.85,1.84,2.02,"2,138,424",92.97,52.85,0.90,0.97,24.18,15.70,Nasdaq,Tuesday,2018-08-14
277635,298716,Ross Stores,ROST,92.19,92.19,90.68,91.17,-1.68,-1.81,"3,258,708",92.97,53.19,0.90,0.99,23.74,13.61,Nasdaq,Wednesday,2018-08-15
277636,150160,Ross Stores,ROST,91.89,92.31,90.67,91.74,0.57,0.63,"2,656,356",92.97,53.19,0.90,0.98,23.89,14.32,Nasdaq,Thursday,2018-08-16
277637,8740,Ross Stores,ROST,91.85,92.22,91.04,91.87,0.13,0.14,"2,401,262",92.97,57.75,0.90,0.98,23.92,14.48,Nasdaq,Friday,2018-08-17
277638,82215,Ross Stores,ROST,92.23,92.5,91.32,92.32,0.45,0.49,"3,203,469",92.97,57.75,0.90,0.97,24.04,15.04,Nasdaq,Monday,2018-08-20
277639,225358,Ross Stores,ROST,93.21,94.11,92.3,92.89,0.57,0.62,"3,882,592",94.11,57.87,0.90,0.97,24.19,15.75,Nasdaq,Tuesday,2018-08-21
277640,300548,Ross Stores,ROST,93.14,94.1,92.74,93.41,0.52,0.56,"3,080,389",94.11,57.87,0.90,0.96,24.33,16.40,Nasdaq,Wednesday,2018-08-22
277641,151993,Ross Stores,ROST,93.82,95.57,93.49,95.03,1.62,1.73,"5,114,658",95.57,57.87,0.90,0.95,24.75,18.42,Nasdaq,Thursday,2018-08-23
277642,10578,Ross Stores,ROST,92.0,97.85,91.32,95.09,0.06,0.06,"7,254,455",97.85,57.87,0.90,0.95,24.76,18.49,Nasdaq,Friday,2018-08-24
277643,84060,Ross Stores,ROST,95.63,96.0,94.08,94.26,-0.83,-0.87,"3,073,832",97.85,57.87,0.90,0.95,23.22,17.46,Nasdaq,Monday,2018-08-27
277644,227204,Ross Stores,ROST,94.35,94.66,93.68,94.61,0.35,0.37,"2,176,968",97.85,57.87,0.90,0.95,23.30,17.89,Nasdaq,Tuesday,2018-08-28
277645,302390,Ross Stores,ROST,94.72,96.23,93.89,96.06,1.45,1.53,"2,526,105",97.85,57.87,0.90,0.94,23.66,19.70,Nasdaq,Wednesday,2018-08-29
277646,153830,Ross Stores,ROST,95.44,96.38,94.74,94.91,-1.15,-1.20,"2,314,319",97.85,57.87,0.90,0.95,23.38,18.27,Nasdaq,Thursday,2018-08-30
277647,12419,Ross Stores,ROST,94.57,95.89,94.57,95.78,0.87,0.92,"1,872,104",97.85,57.87,0.90,0.94,23.59,19.35,Nasdaq,Friday,2018-08-31
277648,282258,Ross Stores,ROST,96.16,97.76,95.74,97.69,1.91,1.99,"4,091,135",97.85,57.87,0.90,0.92,24.06,21.73,Nasdaq,Tuesday,2018-09-04
277649,353803,Ross Stores,ROST,97.7,98.19,96.71,97.46,-0.23,-0.24,"2,547,812",98.19,57.87,0.90,0.92,24.00,21.45,Nasdaq,Wednesday,2018-09-05
277650,210690,Ross Stores,ROST,97.53,98.24,97.1,97.35,-0.11,-0.11,"2,130,278",98.24,57.87,0.90,0.92,23.98,21.31,Nasdaq,Thursday,2018-09-06
277651,69323,Ross Stores,ROST,97.13,97.64,96.27,96.55,-0.80,-0.82,"2,248,455",98.24,57.87,0.90,0.93,23.78,20.31,Nasdaq,Friday,2018-09-07
277652,137345,Ross Stores,ROST,96.99,98.06,96.74,97.91,1.36,1.41,"2,678,043",98.24,58.34,0.90,0.92,24.12,22.01,Nasdaq,Monday,2018-09-10
277653,284103,Ross Stores,ROST,97.95,98.7,97.59,98.46,0.55,0.56,"2,242,005",98.70,59.19,0.90,0.91,24.25,22.69,Nasdaq,Tuesday,2018-09-11
277654,355644,Ross Stores,ROST,98.13,98.65,95.93,97.27,-0.97,-0.98,"2,659,785",98.7,59.95,0.90,0.93,23.96,21.21,Nasdaq,Wednesday,2018-09-12
277655,212529,Ross Stores,ROST,97.55,98.0,96.72,97.1,-0.17,-0.17,"2,203,778",98.70,59.95,0.90,0.93,23.92,21.00,Nasdaq,Thursday,2018-09-13
277656,71171,Ross Stores,ROST,97.09,97.09,96.03,96.79,-0.31,-0.32,"2,527,687",98.70,59.95,0.90,0.93,23.84,20.61,Nasdaq,Friday,2018-09-14
277657,139191,Ross Stores,ROST,96.89,97.19,95.88,96.22,-0.57,-0.59,"2,653,154",98.70,59.95,0.90,0.94,23.70,19.90,Nasdaq,Monday,2018-09-17
277658,285941,Ross Stores,ROST,96.03,97.44,95.82,96.94,0.72,0.75,"2,034,962",98.7,60.31,0.90,0.93,23.88,20.80,Nasdaq,Tuesday,2018-09-18
277659,357482,Ross Stores,ROST,96.69,97.39,96.01,96.95,0.01,0.01,"3,152,241",98.70,60.31,0.90,0.93,23.88,20.81,Nasdaq,Wednesday,2018-09-19
277660,214380,Ross Stores,ROST,96.98,97.1,95.61,96.43,-0.52,-0.54,"3,704,320",98.70,60.31,0.90,0.93,23.75,20.16,Nasdaq,Thursday,2018-09-20
277661,73017,Ross Stores,ROST,96.72,97.87,96.27,97.49,1.06,1.10,"5,358,794",98.7,60.31,0.90,0.92,24.01,21.48,Nasdaq,Friday,2018-09-21
277662,141031,Ross Stores,ROST,97.35,98.75,97.16,97.29,-0.20,-0.21,"3,637,393",98.75,62.34,0.90,0.93,23.96,21.23,Nasdaq,Monday,2018-09-24
277663,287780,Ross Stores,ROST,97.64,98.49,97.17,97.51,0.22,0.23,"3,459,772",98.75,62.34,0.90,0.92,24.02,21.51,Nasdaq,Tuesday,2018-09-25
277664,359325,Ross Stores,ROST,97.99,100.58,97.89,99.17,1.66,1.70,"2,802,962",100.58,62.34,0.90,0.91,24.43,23.58,Nasdaq,Wednesday,2018-09-26
277665,216215,Ross Stores,ROST,99.37,99.64,98.77,99.46,0.29,0.29,"2,022,928",100.58,62.34,0.90,0.90,24.50,23.94,Nasdaq,Thursday,2018-09-27
277666,74871,Ross Stores,ROST,99.37,100.17,98.75,99.1,-0.36,-0.36,"2,498,186",100.58,62.34,0.90,0.91,24.41,23.49,Nasdaq,Friday,2018-09-28
277667,128094,Ross Stores,ROST,99.99,100.48,98.55,98.58,-0.52,-0.52,"2,212,335",100.58,62.34,0.90,0.91,24.28,22.84,Nasdaq,Monday,2018-10-01
277668,272984,Ross Stores,ROST,98.45,98.87,96.28,96.32,-2.26,-2.29,"2,105,204",100.58,62.34,0.90,0.93,23.72,20.02,Nasdaq,Tuesday,2018-10-02
277669,344539,Ross Stores,ROST,96.68,97.26,95.72,96.74,0.42,0.44,"2,036,639",100.58,62.34,0.90,0.93,23.83,20.55,Nasdaq,Wednesday,2018-10-03
277670,203287,Ross Stores,ROST,96.59,96.98,94.92,95.13,-1.61,-1.66,"2,739,968",100.58,62.34,0.90,0.95,23.43,18.54,Nasdaq,Thursday,2018-10-04
277671,61920,Ross Stores,ROST,96.45,96.45,93.92,94.63,-0.50,-0.53,"2,286,087",100.58,62.34,0.90,0.95,23.31,17.92,Nasdaq,Friday,2018-10-05
277672,129939,Ross Stores,ROST,94.57,96.11,94.53,95.88,1.25,1.32,"1,805,142",100.58,62.34,0.90,0.94,23.62,19.48,Nasdaq,Monday,2018-10-08
277673,274839,Ross Stores,ROST,96.08,98.06,95.68,97.15,1.27,1.32,"2,427,923",100.58,62.34,0.90,0.93,23.93,21.06,Nasdaq,Tuesday,2018-10-09
277674,346397,Ross Stores,ROST,97.16,97.35,94.89,95.02,-2.13,-2.19,"2,772,504",100.58,62.34,0.90,0.95,23.40,18.40,Nasdaq,Wednesday,2018-10-10
277675,205136,Ross Stores,ROST,94.95,96.86,94.02,94.32,-0.70,-0.74,"3,226,550",100.58,62.34,0.90,0.95,23.23,17.53,Nasdaq,Thursday,2018-10-11
277676,63768,Ross Stores,ROST,95.05,96.43,94.30,95.87,1.55,1.64,"2,958,395",100.58,62.34,0.90,0.94,23.61,19.46,Nasdaq,Friday,2018-10-12
277677,131791,Ross Stores,ROST,95.75,97.43,95.52,96.63,0.76,0.79,"1,884,889",100.58,62.34,0.90,0.93,23.80,20.41,Nasdaq,Monday,2018-10-15
277678,276694,Ross Stores,ROST,97.68,98.53,96.57,98.32,1.69,1.75,"1,966,451",100.58,62.59,0.90,0.92,24.22,22.52,Nasdaq,Tuesday,2018-10-16
277679,348250,Ross Stores,ROST,98.06,98.49,95.51,96.96,-1.36,-1.38,"2,722,626",100.58,62.59,0.90,0.93,23.88,20.82,Nasdaq,Wednesday,2018-10-17
277680,206983,Ross Stores,ROST,97.31,97.97,95.21,95.93,-1.03,-1.06,"2,128,899",100.58,62.59,0.90,0.94,23.63,19.54,Nasdaq,Thursday,2018-10-18
277681,65618,Ross Stores,ROST,96.85,96.85,94.58,94.69,-1.24,-1.29,"2,622,591",100.58,62.59,0.90,0.95,23.32,17.99,Nasdaq,Friday,2018-10-19
277682,133642,Ross Stores,ROST,94.95,97.15,94.95,96.67,1.98,2.09,"1,613,584",100.58,62.59,0.90,0.93,23.81,20.46,Nasdaq,Monday,2018-10-22
277683,278552,Ross Stores,ROST,95.77,96.50,93.86,96.15,-0.52,-0.54,"2,216,978",100.58,62.59,0.90,0.94,23.68,19.81,Nasdaq,Tuesday,2018-10-23
277684,350102,Ross Stores,ROST,95.78,98.35,95.22,95.41,-0.74,-0.77,"2,572,494",100.58,62.59,0.90,0.94,23.50,18.89,Nasdaq,Wednesday,2018-10-24
277685,208840,Ross Stores,ROST,95.71,97.30,94.56,96.40,0.99,1.04,"2,032,694",100.58,62.59,0.90,0.93,23.74,20.12,Nasdaq,Thursday,2018-10-25
277686,67473,Ross Stores,ROST,94.08,97.16,93.62,96.73,0.33,0.34,"2,784,646",100.58,62.59,0.90,0.93,23.83,20.54,Nasdaq,Friday,2018-10-26
277687,135498,Ross Stores,ROST,97.87,100.35,96.80,98.28,1.55,1.60,"3,390,576",100.58,62.59,0.90,0.92,24.21,22.47,Nasdaq,Monday,2018-10-29
277688,280409,Ross Stores,ROST,98.59,100.80,98.48,99.78,1.50,1.53,"2,570,533",100.8,62.85,0.90,0.90,24.58,24.34,Nasdaq,Tuesday,2018-10-30
277689,351959,Ross Stores,ROST,100.28,101.20,98.60,99.00,-0.78,-0.78,"2,915,053",101.20,62.85,0.90,0.91,24.38,23.36,Nasdaq,Wednesday,2018-10-31
277690,195898,Ross Stores,ROST,99.23,99.75,97.65,98.42,-0.58,-0.59,"2,381,686",101.2,62.85,0.90,0.91,24.24,22.64,Nasdaq,Thursday,2018-11-01
277691,52705,Ross Stores,ROST,99.24,100.48,98.08,100.03,1.61,1.64,"2,867,754",101.2,62.85,0.90,0.90,24.64,24.65,Nasdaq,Friday,2018-11-02
277692,120698,Ross Stores,ROST,100.43,101.40,99.22,101.26,1.23,1.23,"1,828,121",101.4,62.85,0.90,0.89,24.94,26.18,Nasdaq,Monday,2018-11-05
277693,265588,Ross Stores,ROST,101.16,101.71,100.18,101.48,0.22,0.22,"1,814,024",101.71,63.55,0.90,0.89,25.00,26.45,Nasdaq,Tuesday,2018-11-06
277694,337140,Ross Stores,ROST,102.09,102.99,100.42,102.75,1.27,1.25,"2,121,509",102.99,63.55,0.90,0.88,25.31,28.04,Nasdaq,Wednesday,2018-11-07
277695,197744,Ross Stores,ROST,102.84,104.35,102.06,103.33,0.58,0.56,"2,020,395",104.35,63.55,0.90,0.87,25.45,28.76,Nasdaq,Thursday,2018-11-08
277696,54547,Ross Stores,ROST,103.39,103.51,101.87,102.76,-0.57,-0.55,"2,033,851",104.35,63.56,0.90,0.88,25.31,28.05,Nasdaq,Friday,2018-11-09
277697,122542,Ross Stores,ROST,102.76,103.77,101.34,101.77,-0.99,-0.96,"2,349,023",104.35,63.56,0.90,0.88,25.07,26.82,Nasdaq,Monday,2018-11-12
277698,267439,Ross Stores,ROST,101.76,102.25,99.66,100.25,-1.52,-1.49,"3,065,947",104.35,63.56,0.90,0.90,24.69,24.92,Nasdaq,Tuesday,2018-11-13
277699,338987,Ross Stores,ROST,100.98,101.98,97.81,97.90,-2.35,-2.34,"4,357,309",104.35,63.91,0.90,0.92,24.11,21.99,Nasdaq,Wednesday,2018-11-14
277700,199591,Ross Stores,ROST,96.92,97.47,95.21,96.48,-1.42,-1.45,"4,136,496",104.35,64.38,0.90,0.93,23.76,20.22,Nasdaq,Thursday,2018-11-15
