,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191415,76233,Lakeland Financial,LKFN,48.46,48.47,47.52,47.52,-0.88,-1.82,"60,221",52.43,41.3,1.04,2.19,19.97,-2.00,Nasdaq,Monday,2018-04-30
191416,256026,Lakeland Financial,LKFN,47.53,47.73,46.85,47.46,-0.06,-0.13,"126,013",52.43,41.3,1.04,2.19,19.94,-2.12,Nasdaq,Tuesday,2018-05-01
191417,186342,Lakeland Financial,LKFN,47.65,48.48,46.81,47.36,-0.50,-1.04,"39,468",52.43,41.30,1.04,2.20,19.90,-2.33,Nasdaq,Thursday,2018-05-03
191418,44942,Lakeland Financial,LKFN,47.24,48.38,47.07,47.85,0.49,1.03,"27,994",52.43,41.30,1.04,2.17,20.11,-1.32,Nasdaq,Friday,2018-05-04
191419,114754,Lakeland Financial,LKFN,48.01,48.52,47.65,48.17,0.32,0.67,"36,117",52.43,41.3,1.04,2.16,20.24,-0.66,Nasdaq,Monday,2018-05-07
191420,257838,Lakeland Financial,LKFN,48.16,48.85,48.0,48.8,0.63,1.31,"46,140",52.43,41.30,1.04,2.13,20.50,0.64,Nasdaq,Tuesday,2018-05-08
191421,329377,Lakeland Financial,LKFN,48.88,49.1,48.51,48.75,-0.05,-0.10,"59,256",52.43,41.30,1.04,2.13,20.48,0.54,Nasdaq,Wednesday,2018-05-09
191422,188148,Lakeland Financial,LKFN,48.81,48.86,48.45,48.68,-0.07,-0.14,"37,685",52.43,41.3,1.04,2.14,20.45,0.39,Nasdaq,Thursday,2018-05-10
191423,46757,Lakeland Financial,LKFN,48.89,49.15,48.7,48.72,0.04,0.08,"28,053",52.43,41.3,1.04,2.13,20.47,0.47,Nasdaq,Friday,2018-05-11
191424,116570,Lakeland Financial,LKFN,48.62,48.74,48.2,48.38,-0.34,-0.70,"40,908",52.43,41.3,1.04,2.15,20.33,-0.23,Nasdaq,Monday,2018-05-14
191425,259647,Lakeland Financial,LKFN,48.2,48.9,48.2,48.57,0.19,0.39,"81,207",52.43,41.3,1.04,2.14,20.41,0.16,Nasdaq,Tuesday,2018-05-15
191426,331203,Lakeland Financial,LKFN,48.6,48.91,48.32,48.77,0.20,0.41,"48,174",52.43,41.3,1.04,2.13,20.49,0.58,Nasdaq,Wednesday,2018-05-16
191427,189959,Lakeland Financial,LKFN,48.77,49.21,48.45,49.12,0.35,0.72,"33,945",52.43,41.30,1.04,2.12,20.64,1.30,Nasdaq,Thursday,2018-05-17
191428,48573,Lakeland Financial,LKFN,49.34,49.4,48.9,48.94,-0.18,-0.37,"46,523",52.43,41.3,1.04,2.13,20.56,0.93,Nasdaq,Friday,2018-05-18
191429,118386,Lakeland Financial,LKFN,49.1,49.65,49.0,49.62,0.68,1.39,"40,080",52.43,41.30,1.04,2.10,20.85,2.33,Nasdaq,Monday,2018-05-21
191430,261462,Lakeland Financial,LKFN,49.6,50.0,49.45,49.48,-0.14,-0.28,"47,920",52.43,41.3,1.04,2.10,20.79,2.04,Nasdaq,Tuesday,2018-05-22
191431,333017,Lakeland Financial,LKFN,49.35,49.57,49.2,49.42,-0.06,-0.12,"36,894",52.43,41.30,1.04,2.10,20.76,1.92,Nasdaq,Wednesday,2018-05-23
191432,191778,Lakeland Financial,LKFN,49.35,49.35,48.47,49.26,-0.16,-0.32,"37,323",52.43,41.30,1.04,2.11,20.70,1.59,Nasdaq,Thursday,2018-05-24
191433,50394,Lakeland Financial,LKFN,49.27,49.55,48.99,49.31,0.05,0.10,"42,017",52.43,41.30,1.04,2.11,20.72,1.69,Nasdaq,Friday,2018-05-25
191434,263282,Lakeland Financial,LKFN,49.13,49.2,48.07,48.51,-0.80,-1.62,"44,314",52.43,41.30,1.04,2.14,20.38,0.04,Nasdaq,Tuesday,2018-05-29
191435,334833,Lakeland Financial,LKFN,48.73,49.54,48.7,49.31,0.80,1.65,"55,837",52.43,41.30,1.04,2.11,20.72,1.69,Nasdaq,Wednesday,2018-05-30
191436,193591,Lakeland Financial,LKFN,49.26,49.51,48.71,48.79,-0.52,-1.05,"64,986",52.43,41.3,1.04,2.13,20.50,0.62,Nasdaq,Thursday,2018-05-31
191437,35801,Lakeland Financial,LKFN,49.06,49.56,49.06,49.46,0.67,1.37,"35,239",52.43,41.30,1.04,2.10,20.78,2.00,Nasdaq,Friday,2018-06-01
191438,107465,Lakeland Financial,LKFN,49.59,49.92,49.28,49.91,0.45,0.91,"51,839",52.43,41.30,1.04,2.08,20.97,2.93,Nasdaq,Monday,2018-06-04
191439,248744,Lakeland Financial,LKFN,49.97,49.97,49.39,49.86,-0.05,-0.10,"32,863",52.43,41.3,1.04,2.09,20.95,2.83,Nasdaq,Tuesday,2018-06-05
191440,322082,Lakeland Financial,LKFN,49.92,51.01,49.92,50.81,0.95,1.91,"94,674",52.43,41.30,1.04,2.05,21.35,4.78,Nasdaq,Wednesday,2018-06-06
191441,177221,Lakeland Financial,LKFN,50.92,51.15,50.75,51.0,0.19,0.37,"72,151",52.43,41.30,1.04,2.04,21.43,5.18,Nasdaq,Thursday,2018-06-07
191442,37630,Lakeland Financial,LKFN,50.86,51.09,50.02,50.48,-0.52,-1.02,"74,224",52.43,41.30,1.04,2.06,21.21,4.10,Nasdaq,Friday,2018-06-08
191443,109292,Lakeland Financial,LKFN,50.47,50.65,49.64,49.81,-0.67,-1.33,"52,480",52.43,41.3,1.04,2.09,20.93,2.72,Nasdaq,Monday,2018-06-11
191444,250567,Lakeland Financial,LKFN,49.81,49.85,49.09,49.35,-0.46,-0.92,"36,960",52.43,41.3,1.04,2.11,20.74,1.77,Nasdaq,Tuesday,2018-06-12
191445,323909,Lakeland Financial,LKFN,49.55,49.75,48.98,49.27,-0.08,-0.16,"43,393",52.43,41.3,1.04,2.11,20.70,1.61,Nasdaq,Wednesday,2018-06-13
191446,179044,Lakeland Financial,LKFN,49.52,49.52,48.94,49.4,0.13,0.26,"52,307",52.43,41.3,1.04,2.11,20.76,1.88,Nasdaq,Thursday,2018-06-14
191447,39450,Lakeland Financial,LKFN,49.11,49.85,49.02,49.44,0.04,0.08,"113,907",52.43,41.30,1.04,2.10,20.77,1.96,Nasdaq,Friday,2018-06-15
191448,111113,Lakeland Financial,LKFN,49.22,49.86,49.0,49.62,0.18,0.36,"39,620",52.43,41.30,1.04,2.10,20.85,2.33,Nasdaq,Monday,2018-06-18
191449,252385,Lakeland Financial,LKFN,49.38,50.24,49.33,50.05,0.43,0.87,"51,639",52.43,41.3,1.04,2.08,21.03,3.22,Nasdaq,Tuesday,2018-06-19
191450,325731,Lakeland Financial,LKFN,50.26,50.48,49.96,50.46,0.41,0.82,"53,910",52.43,41.30,1.04,2.06,21.20,4.06,Nasdaq,Wednesday,2018-06-20
191451,180867,Lakeland Financial,LKFN,50.24,50.52,49.78,50.0,-0.46,-0.91,"47,239",52.43,41.3,1.04,2.08,21.01,3.11,Nasdaq,Thursday,2018-06-21
191452,41281,Lakeland Financial,LKFN,50.24,50.5,49.54,50.12,0.12,0.24,"242,652",52.43,41.3,1.04,2.08,21.06,3.36,Nasdaq,Friday,2018-06-22
191453,112938,Lakeland Financial,LKFN,49.94,50.26,49.5,49.81,-0.31,-0.62,"49,076",52.43,41.3,1.04,2.09,20.93,2.72,Nasdaq,Monday,2018-06-25
191454,254209,Lakeland Financial,LKFN,49.79,50.01,49.4,49.78,-0.03,-0.06,"45,398",52.43,41.3,1.04,2.09,20.92,2.66,Nasdaq,Tuesday,2018-06-26
191455,327553,Lakeland Financial,LKFN,49.79,49.79,48.64,48.68,-1.10,-2.21,"49,941",52.43,41.30,1.04,2.14,20.45,0.39,Nasdaq,Wednesday,2018-06-27
191456,182702,Lakeland Financial,LKFN,48.67,49.05,48.45,48.52,-0.16,-0.33,"54,403",52.43,41.30,1.04,2.14,20.39,0.06,Nasdaq,Thursday,2018-06-28
191457,43118,Lakeland Financial,LKFN,48.8,49.18,48.11,48.19,-0.33,-0.68,"67,906",52.43,41.30,1.04,2.16,20.25,-0.62,Nasdaq,Friday,2018-06-29
191458,98305,Lakeland Financial,LKFN,47.88,48.79,47.88,48.79,0.60,1.25,"115,863",52.43,41.3,1.04,2.13,20.50,0.62,Nasdaq,Monday,2018-07-02
191459,239584,Lakeland Financial,LKFN,48.93,48.93,48.43,48.5,-0.29,-0.59,"33,065",52.43,41.3,1.04,2.14,20.38,0.02,Nasdaq,Tuesday,2018-07-03
191460,169885,Lakeland Financial,LKFN,48.7,49.12,48.32,49.01,0.51,1.05,"195,871",52.43,41.3,1.04,2.12,20.59,1.07,Nasdaq,Thursday,2018-07-05
191461,28483,Lakeland Financial,LKFN,49.14,49.56,49.12,49.31,0.30,0.61,"61,318",52.43,41.3,1.04,2.11,20.72,1.69,Nasdaq,Friday,2018-07-06
191462,100135,Lakeland Financial,LKFN,49.45,50.07,49.45,50.07,0.76,1.54,"53,115",52.43,41.3,1.04,2.08,21.04,3.26,Nasdaq,Monday,2018-07-09
191463,241410,Lakeland Financial,LKFN,50.11,50.31,48.97,49.16,-0.91,-1.82,"47,068",52.43,41.3,1.04,2.12,20.66,1.38,Nasdaq,Tuesday,2018-07-10
191464,316592,Lakeland Financial,LKFN,49.14,50.9,49.07,49.07,-0.09,-0.18,"43,929",52.43,41.3,1.04,2.12,20.62,1.20,Nasdaq,Wednesday,2018-07-11
191465,171711,Lakeland Financial,LKFN,49.28,49.45,48.38,48.69,-0.38,-0.77,"70,283",52.43,41.3,1.04,2.14,20.46,0.41,Nasdaq,Thursday,2018-07-12
191466,30308,Lakeland Financial,LKFN,48.69,48.88,48.1,48.11,-0.58,-1.19,"50,958",52.43,41.3,1.04,2.16,20.21,-0.78,Nasdaq,Friday,2018-07-13
191467,101962,Lakeland Financial,LKFN,48.1,48.48,47.59,48.35,0.24,0.50,"112,946",52.43,41.3,1.04,2.15,20.32,-0.29,Nasdaq,Monday,2018-07-16
191468,243235,Lakeland Financial,LKFN,48.47,48.84,48.34,48.37,0.02,0.04,"57,630",52.43,41.3,1.04,2.15,20.32,-0.25,Nasdaq,Tuesday,2018-07-17
191469,318420,Lakeland Financial,LKFN,48.26,48.93,48.26,48.8,0.43,0.89,"59,388",52.43,41.3,1.04,2.13,20.50,0.64,Nasdaq,Wednesday,2018-07-18
191470,173543,Lakeland Financial,LKFN,48.81,49.2,48.75,49.18,0.38,0.78,"54,685",52.43,41.30,1.04,2.11,20.66,1.42,Nasdaq,Thursday,2018-07-19
191471,32129,Lakeland Financial,LKFN,49.1,49.72,49.1,49.35,0.17,0.35,"45,053",52.43,41.3,1.04,2.11,20.74,1.77,Nasdaq,Friday,2018-07-20
191472,103788,Lakeland Financial,LKFN,49.13,50.11,49.12,49.9,0.55,1.11,"57,529",52.43,41.3,1.04,2.08,20.97,2.91,Nasdaq,Monday,2018-07-23
191473,245067,Lakeland Financial,LKFN,49.78,49.9,48.89,49.25,-0.39,-0.79,"73,908",52.43,41.3,1.04,2.11,20.69,1.57,Nasdaq,Tuesday,2018-07-24
191474,320245,Lakeland Financial,LKFN,50.0,50.36,48.6,49.55,0.30,0.61,"115,783",52.43,41.3,1.04,2.10,20.82,2.19,Nasdaq,Wednesday,2018-07-25
191475,175380,Lakeland Financial,LKFN,49.84,50.62,49.58,50.0,0.45,0.91,"91,532",52.43,41.30,1.04,2.08,21.01,3.11,Nasdaq,Thursday,2018-07-26
191476,33963,Lakeland Financial,LKFN,50.17,50.24,48.93,49.17,-0.83,-1.66,"56,958",52.43,41.3,1.04,2.12,19.21,1.40,Nasdaq,Friday,2018-07-27
191477,105627,Lakeland Financial,LKFN,49.14,49.33,48.52,48.53,-0.64,-1.30,"50,137",52.43,41.3,1.04,2.14,18.96,0.08,Nasdaq,Monday,2018-07-30
191478,246913,Lakeland Financial,LKFN,48.76,48.76,48.15,48.49,-0.04,-0.08,"107,476",52.43,41.3,1.04,2.14,18.94,0,Nasdaq,Tuesday,2018-07-31
191479,294564,Lakeland Financial,LKFN,48.57,49.11,48.40,48.91,0.42,0.87,"55,414",52.43,41.3,1.04,2.13,19.11,0.87,Nasdaq,Wednesday,2018-08-01
191480,146005,Lakeland Financial,LKFN,48.78,49.23,48.69,49.19,0.28,0.57,"46,830",52.43,41.30,1.04,2.11,19.21,1.44,Nasdaq,Thursday,2018-08-02
191481,4593,Lakeland Financial,LKFN,49.22,49.35,48.3,48.3,-0.89,-1.81,"47,239",52.43,41.30,1.04,2.15,18.87,-0.39,Nasdaq,Friday,2018-08-03
191482,78049,Lakeland Financial,LKFN,48.3,48.7,48.11,48.62,0.32,0.66,"74,237",52.43,41.3,1.04,2.14,18.99,0.27,Nasdaq,Monday,2018-08-06
191483,221200,Lakeland Financial,LKFN,48.99,49.21,48.67,48.73,0.11,0.23,"59,951",52.43,41.3,1.04,2.13,19.04,0.49,Nasdaq,Tuesday,2018-08-07
191484,296404,Lakeland Financial,LKFN,48.79,49.23,48.42,49.13,0.40,0.82,"37,892",52.43,41.3,1.04,2.12,19.19,1.32,Nasdaq,Wednesday,2018-08-08
191485,147841,Lakeland Financial,LKFN,49.14,49.3,48.8,49.02,-0.11,-0.22,"43,880",52.43,41.3,1.04,2.12,19.15,1.09,Nasdaq,Thursday,2018-08-09
191486,6422,Lakeland Financial,LKFN,48.79,49.38,48.65,49.04,0.02,0.04,"71,236",52.43,41.30,1.04,2.12,19.16,1.13,Nasdaq,Friday,2018-08-10
191487,79890,Lakeland Financial,LKFN,49.02,49.34,48.96,49.04,0,0,"47,288",52.43,41.30,1.04,2.12,19.16,1.13,Nasdaq,Monday,2018-08-13
191488,223039,Lakeland Financial,LKFN,49.04,50.22,49.04,50.08,1.04,2.12,"82,966",52.43,41.3,1.04,2.08,19.56,3.28,Nasdaq,Tuesday,2018-08-14
191489,298239,Lakeland Financial,LKFN,49.88,50.11,49.51,49.59,-0.49,-0.98,"45,959",52.43,41.3,1.04,2.10,19.37,2.27,Nasdaq,Wednesday,2018-08-15
191490,149680,Lakeland Financial,LKFN,49.75,50.41,49.75,50.11,0.52,1.05,"45,787",52.43,41.3,1.04,2.08,19.57,3.34,Nasdaq,Thursday,2018-08-16
191491,8264,Lakeland Financial,LKFN,49.99,50.15,49.72,49.98,-0.13,-0.26,"42,800",52.43,41.3,1.04,2.08,19.52,3.07,Nasdaq,Friday,2018-08-17
191492,81737,Lakeland Financial,LKFN,50.0,50.67,49.79,50.08,0.10,0.20,"55,292",52.43,41.3,1.04,2.08,19.56,3.28,Nasdaq,Monday,2018-08-20
191493,224878,Lakeland Financial,LKFN,50.1,51.25,50.1,50.88,0.80,1.60,"50,256",52.43,41.3,1.04,2.04,19.88,4.93,Nasdaq,Tuesday,2018-08-21
191494,300073,Lakeland Financial,LKFN,50.83,51.0,50.58,50.73,-0.15,-0.29,"32,475",52.43,41.3,1.04,2.05,19.82,4.62,Nasdaq,Wednesday,2018-08-22
191495,151518,Lakeland Financial,LKFN,50.63,50.79,50.09,50.37,-0.36,-0.71,"28,810",52.43,41.3,1.04,2.06,19.68,3.88,Nasdaq,Thursday,2018-08-23
191496,10101,Lakeland Financial,LKFN,50.45,50.63,49.92,49.98,-0.39,-0.77,"38,414",52.43,41.3,1.04,2.08,19.52,3.07,Nasdaq,Friday,2018-08-24
191497,83577,Lakeland Financial,LKFN,50.18,50.44,49.58,49.61,-0.37,-0.74,"26,673",52.43,41.3,1.04,2.10,19.38,2.31,Nasdaq,Monday,2018-08-27
191498,226724,Lakeland Financial,LKFN,49.62,49.62,49.06,49.14,-0.47,-0.95,"36,440",52.43,41.3,1.04,2.12,19.20,1.34,Nasdaq,Tuesday,2018-08-28
191499,301909,Lakeland Financial,LKFN,49.24,49.27,48.78,49.0,-0.14,-0.28,"36,043",52.43,41.30,1.04,2.12,19.14,1.05,Nasdaq,Wednesday,2018-08-29
191500,153350,Lakeland Financial,LKFN,48.87,49.21,48.78,48.92,-0.08,-0.16,"52,183",52.43,41.30,1.04,2.13,19.11,0.89,Nasdaq,Thursday,2018-08-30
191501,11943,Lakeland Financial,LKFN,48.82,49.42,48.7,49.27,0.35,0.72,"29,765",52.43,41.3,1.04,2.11,19.25,1.61,Nasdaq,Friday,2018-08-31
191502,281777,Lakeland Financial,LKFN,49.15,49.45,48.88,49.29,0.02,0.04,"33,270",52.43,41.3,1.04,2.11,19.25,1.65,Nasdaq,Tuesday,2018-09-04
191503,353325,Lakeland Financial,LKFN,49.42,49.56,49.02,49.12,-0.17,-0.34,"49,902",52.43,41.3,1.04,2.12,19.19,1.30,Nasdaq,Wednesday,2018-09-05
191504,210208,Lakeland Financial,LKFN,49.14,49.41,48.74,48.76,-0.36,-0.73,"38,270",52.43,41.3,1.04,2.13,19.05,0.56,Nasdaq,Thursday,2018-09-06
191505,68843,Lakeland Financial,LKFN,48.93,48.98,48.39,48.66,-0.10,-0.21,"53,105",52.43,41.66,1.04,2.14,19.01,0.35,Nasdaq,Friday,2018-09-07
191506,136867,Lakeland Financial,LKFN,48.85,49.25,48.55,48.85,0.19,0.39,"52,576",52.43,42.48,1.04,2.13,19.08,0.74,Nasdaq,Monday,2018-09-10
191507,283622,Lakeland Financial,LKFN,49.26,49.27,48.75,48.92,0.07,0.14,"62,894",52.43,43.06,1.04,2.13,19.11,0.89,Nasdaq,Tuesday,2018-09-11
191508,355164,Lakeland Financial,LKFN,48.85,48.85,48.01,48.04,-0.88,-1.80,"58,650",52.43,43.8,1.04,2.16,18.77,-0.93,Nasdaq,Wednesday,2018-09-12
191509,212049,Lakeland Financial,LKFN,48.2,48.23,47.52,47.61,-0.43,-0.90,"56,847",52.43,43.94,1.04,2.18,18.60,-1.81,Nasdaq,Thursday,2018-09-13
191510,70686,Lakeland Financial,LKFN,47.65,48.27,47.65,47.88,0.27,0.57,"117,560",52.43,43.94,1.04,2.17,18.70,-1.26,Nasdaq,Friday,2018-09-14
191511,138708,Lakeland Financial,LKFN,47.87,47.87,47.32,47.55,-0.33,-0.69,"117,029",52.43,44.42,1.04,2.19,18.57,-1.94,Nasdaq,Monday,2018-09-17
191512,285460,Lakeland Financial,LKFN,47.56,47.72,47.48,47.51,-0.04,-0.08,"50,543",52.43,44.64,1.04,2.19,18.56,-2.02,Nasdaq,Tuesday,2018-09-18
191513,357001,Lakeland Financial,LKFN,47.43,48.22,47.43,47.69,0.18,0.38,"49,579",52.43,45.01,1.04,2.18,18.63,-1.65,Nasdaq,Wednesday,2018-09-19
191514,213897,Lakeland Financial,LKFN,47.9,48.69,47.9,48.4,0.71,1.49,"36,248",52.43,45.01,1.04,2.15,18.91,-0.19,Nasdaq,Thursday,2018-09-20
191515,72534,Lakeland Financial,LKFN,48.32,48.61,47.92,48.43,0.03,0.06,"158,087",52.43,45.01,1.04,2.15,18.92,-0.12,Nasdaq,Friday,2018-09-21
191516,140549,Lakeland Financial,LKFN,48.4,48.4,47.4,47.53,-0.90,-1.86,"66,367",52.43,45.01,1.04,2.19,18.57,-1.98,Nasdaq,Monday,2018-09-24
191517,287301,Lakeland Financial,LKFN,47.67,47.75,47.41,47.56,0.03,0.06,"42,053",52.43,45.01,1.04,2.19,18.58,-1.92,Nasdaq,Tuesday,2018-09-25
191518,358847,Lakeland Financial,LKFN,47.71,47.79,46.58,46.63,-0.93,-1.96,"70,094",52.43,45.01,1.04,2.23,18.21,-3.84,Nasdaq,Wednesday,2018-09-26
191519,215739,Lakeland Financial,LKFN,46.76,46.87,46.43,46.52,-0.11,-0.24,"77,918",52.43,45.01,1.04,2.24,18.17,-4.06,Nasdaq,Thursday,2018-09-27
191520,74389,Lakeland Financial,LKFN,46.37,46.75,46.35,46.48,-0.04,-0.09,"60,520",52.43,45.01,1.04,2.24,18.16,-4.15,Nasdaq,Friday,2018-09-28
191521,127613,Lakeland Financial,LKFN,46.69,46.91,45.74,45.89,-0.59,-1.27,"56,914",52.43,45.01,1.04,2.27,17.93,-5.36,Nasdaq,Monday,2018-10-01
191522,272503,Lakeland Financial,LKFN,45.91,46.03,45.30,45.55,-0.34,-0.74,"48,039",52.43,45.01,1.04,2.28,17.79,-6.06,Nasdaq,Tuesday,2018-10-02
191523,344060,Lakeland Financial,LKFN,45.73,46.43,45.58,46.37,0.82,1.80,"40,685",52.43,45.01,1.04,2.24,18.11,-4.37,Nasdaq,Wednesday,2018-10-03
191524,202803,Lakeland Financial,LKFN,46.36,46.8,46.12,46.42,0.05,0.11,"46,273",52.43,45.01,1.04,2.24,18.13,-4.27,Nasdaq,Thursday,2018-10-04
191525,61440,Lakeland Financial,LKFN,46.57,46.62,45.76,46.12,-0.30,-0.65,"52,845",52.43,45.01,1.04,2.25,18.02,-4.89,Nasdaq,Friday,2018-10-05
191526,129460,Lakeland Financial,LKFN,46.11,46.71,45.93,46.55,0.43,0.93,"25,457",52.43,45.01,1.04,2.23,18.18,-4.00,Nasdaq,Monday,2018-10-08
191527,274354,Lakeland Financial,LKFN,46.43,46.97,46.43,46.63,0.08,0.17,"45,664",52.43,45.01,1.04,2.23,18.21,-3.84,Nasdaq,Tuesday,2018-10-09
191528,345911,Lakeland Financial,LKFN,46.62,47.41,46.30,46.37,-0.26,-0.56,"90,614",52.43,45.01,1.04,2.24,18.11,-4.37,Nasdaq,Wednesday,2018-10-10
191529,204653,Lakeland Financial,LKFN,46.28,46.50,45.07,45.07,-1.30,-2.80,"102,719",52.43,45.01,1.04,2.31,17.61,-7.05,Nasdaq,Thursday,2018-10-11
191530,63286,Lakeland Financial,LKFN,45.56,45.56,43.41,44.32,-0.75,-1.66,"164,886",52.43,43.41,1.04,2.35,17.31,-8.60,Nasdaq,Friday,2018-10-12
191531,131313,Lakeland Financial,LKFN,44.27,44.98,44.25,44.65,0.33,0.74,"91,698",52.43,43.41,1.04,2.33,17.44,-7.92,Nasdaq,Monday,2018-10-15
191532,276213,Lakeland Financial,LKFN,44.81,45.13,44.07,45.10,0.45,1.01,"90,539",52.43,43.41,1.04,2.31,17.62,-6.99,Nasdaq,Tuesday,2018-10-16
191533,347770,Lakeland Financial,LKFN,44.98,45.37,44.58,45.07,-0.03,-0.07,"85,752",52.43,43.41,1.04,2.31,17.61,-7.05,Nasdaq,Wednesday,2018-10-17
191534,206503,Lakeland Financial,LKFN,44.93,45.19,44.12,44.17,-0.90,-2.00,"50,231",52.43,43.41,1.04,2.35,17.25,-8.91,Nasdaq,Thursday,2018-10-18
191535,65136,Lakeland Financial,LKFN,44.11,44.20,43.20,43.33,-0.84,-1.90,"112,018",52.43,43.20,1.04,2.40,16.93,-10.64,Nasdaq,Friday,2018-10-19
191536,133157,Lakeland Financial,LKFN,43.34,44.17,42.37,42.51,-0.82,-1.89,"90,327",52.43,42.37,1.04,2.45,16.61,-12.33,Nasdaq,Monday,2018-10-22
191537,278068,Lakeland Financial,LKFN,42.14,42.63,41.53,42.12,-0.39,-0.92,"116,758",52.43,41.53,1.04,2.47,16.45,-13.14,Nasdaq,Tuesday,2018-10-23
191538,349622,Lakeland Financial,LKFN,41.75,42.04,39.41,39.42,-2.44,-5.83,"138,781",52.43,39.41,1.04,2.64,15.40,-18.70,Nasdaq,Wednesday,2018-10-24
191539,208357,Lakeland Financial,LKFN,40.01,42.40,40.01,41.84,2.42,6.14,"92,848",52.43,39.41,1.04,2.49,16.34,-13.71,Nasdaq,Thursday,2018-10-25
191540,66990,Lakeland Financial,LKFN,41.36,42.46,41.32,42.25,0.41,0.98,"118,004",52.43,39.41,1.04,2.46,15.42,-12.87,Nasdaq,Friday,2018-10-26
191541,135015,Lakeland Financial,LKFN,42.74,42.83,41.86,42.13,-0.12,-0.28,"117,958",52.43,39.41,1.04,2.47,15.38,-13.12,Nasdaq,Monday,2018-10-29
191542,279925,Lakeland Financial,LKFN,42.39,43.19,42.23,43.17,1.04,2.47,"75,195",52.43,39.41,1.04,2.41,15.76,-10.97,Nasdaq,Tuesday,2018-10-30
191543,351475,Lakeland Financial,LKFN,43.56,44.60,42.87,43.03,-0.14,-0.32,"107,959",52.43,39.41,1.04,2.42,15.70,-11.26,Nasdaq,Wednesday,2018-10-31
191544,195412,Lakeland Financial,LKFN,43.22,43.43,42.79,43.26,0.23,0.53,"89,023",52.43,39.41,1.04,2.40,15.79,-10.79,Nasdaq,Thursday,2018-11-01
191545,52221,Lakeland Financial,LKFN,43.39,43.75,43.06,43.71,0.45,1.04,"93,472",52.43,39.41,1.04,2.38,15.95,-9.86,Nasdaq,Friday,2018-11-02
191546,120215,Lakeland Financial,LKFN,43.72,43.86,43.20,43.45,-0.26,-0.59,"208,140",52.43,39.41,1.04,2.39,15.86,-10.39,Nasdaq,Monday,2018-11-05
191547,265105,Lakeland Financial,LKFN,43.46,44.32,43.20,44.20,0.75,1.73,"60,056",52.43,39.41,1.04,2.35,16.13,-8.85,Nasdaq,Tuesday,2018-11-06
191548,336661,Lakeland Financial,LKFN,44.22,44.43,43.49,44.25,0.05,0.11,"59,428",52.43,39.41,1.04,2.35,16.16,-8.74,Nasdaq,Wednesday,2018-11-07
191549,197260,Lakeland Financial,LKFN,44.11,44.85,44.11,44.62,0.37,0.84,"56,992",52.43,39.41,1.04,2.33,16.29,-7.98,Nasdaq,Thursday,2018-11-08
191550,54069,Lakeland Financial,LKFN,44.50,44.80,44.04,44.25,-0.37,-0.83,"102,482",52.43,39.41,1.04,2.35,16.16,-8.74,Nasdaq,Friday,2018-11-09
191551,122063,Lakeland Financial,LKFN,44.25,44.51,43.89,44.01,-0.24,-0.54,"66,409",52.43,39.41,1.04,2.36,16.07,-9.24,Nasdaq,Monday,2018-11-12
