,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233687,261700,Northwest Pipe,NWPX,21.79,21.91,21.2,21.32,-0.42,-1.93,"34,626",21.91,13.53,0,0,0,11.39,Nasdaq,Tuesday,2018-05-22
233688,333255,Northwest Pipe,NWPX,21.28,21.58,21.11,21.52,0.20,0.94,"14,402",21.91,13.69,0,0,0,12.43,Nasdaq,Wednesday,2018-05-23
233689,192013,Northwest Pipe,NWPX,21.38,21.58,21.01,21.58,0.06,0.28,"12,953",21.91,13.84,0,0,0,12.75,Nasdaq,Thursday,2018-05-24
233690,50631,Northwest Pipe,NWPX,21.61,21.61,21.34,21.56,-0.02,-0.09,"6,361",21.91,13.89,0,0,0,12.64,Nasdaq,Friday,2018-05-25
233691,263516,Northwest Pipe,NWPX,21.42,22.0,21.25,21.45,-0.11,-0.51,"28,523",22.00,13.94,0,0,0,12.07,Nasdaq,Tuesday,2018-05-29
233692,335071,Northwest Pipe,NWPX,21.5,21.89,21.08,21.34,-0.11,-0.51,"54,608",22.00,13.94,0,0,0,11.49,Nasdaq,Wednesday,2018-05-30
233693,193826,Northwest Pipe,NWPX,21.43,21.99,20.86,21.05,-0.29,-1.36,"32,889",22.0,14.19,0,0,0,9.98,Nasdaq,Thursday,2018-05-31
233694,36039,Northwest Pipe,NWPX,21.24,21.57,21.13,21.42,0.37,1.76,"31,051",22.00,14.33,0,0,0,11.91,Nasdaq,Friday,2018-06-01
233695,107705,Northwest Pipe,NWPX,21.5,21.5,21.23,21.39,-0.03,-0.14,"22,171",22.00,14.33,0,0,0,11.76,Nasdaq,Monday,2018-06-04
233696,248981,Northwest Pipe,NWPX,21.39,21.55,21.26,21.45,0.06,0.28,"14,136",22.0,14.5,0,0,0,12.07,Nasdaq,Tuesday,2018-06-05
233697,322322,Northwest Pipe,NWPX,21.39,21.58,21.22,21.48,0.03,0.14,"32,644",22.00,14.50,0,0,0,12.23,Nasdaq,Wednesday,2018-06-06
233698,177457,Northwest Pipe,NWPX,21.52,21.57,21.21,21.28,-0.20,-0.93,"26,830",22.00,14.50,0,0,0,11.18,Nasdaq,Thursday,2018-06-07
233699,37868,Northwest Pipe,NWPX,21.27,21.45,21.25,21.32,0.04,0.19,"21,988",22.00,14.50,0,0,0,11.39,Nasdaq,Friday,2018-06-08
233700,109529,Northwest Pipe,NWPX,21.31,21.44,21.22,21.36,0.04,0.19,"12,404",22.0,14.5,0,0,0,11.60,Nasdaq,Monday,2018-06-11
233701,250804,Northwest Pipe,NWPX,21.42,21.46,21.2,21.4,0.04,0.19,"18,437",22.0,14.5,0,0,0,11.81,Nasdaq,Tuesday,2018-06-12
233702,324147,Northwest Pipe,NWPX,21.41,21.6,21.3,21.42,0.02,0.09,"26,633",22.0,14.5,0,0,0,11.91,Nasdaq,Wednesday,2018-06-13
233703,179281,Northwest Pipe,NWPX,21.4,21.87,20.95,21.15,-0.27,-1.26,"35,580",22.0,14.5,0,0,0,10.50,Nasdaq,Thursday,2018-06-14
233704,39688,Northwest Pipe,NWPX,21.01,21.14,19.31,20.86,-0.29,-1.37,"52,577",22.00,14.50,0,0,0,8.99,Nasdaq,Friday,2018-06-15
233705,111350,Northwest Pipe,NWPX,20.76,21.19,20.58,20.9,0.04,0.19,"11,197",22.00,14.50,0,0,0,9.20,Nasdaq,Monday,2018-06-18
233706,252622,Northwest Pipe,NWPX,20.73,20.82,20.3,20.48,-0.42,-2.01,"39,089",22.0,14.5,0,0,0,7.00,Nasdaq,Tuesday,2018-06-19
233707,325967,Northwest Pipe,NWPX,20.56,21.16,19.81,20.98,0.50,2.44,"28,810",22.00,14.50,0,0,0,9.61,Nasdaq,Wednesday,2018-06-20
233708,181105,Northwest Pipe,NWPX,20.98,21.12,20.35,20.42,-0.56,-2.67,"41,517",22.0,14.5,0,0,0,6.69,Nasdaq,Thursday,2018-06-21
233709,41521,Northwest Pipe,NWPX,20.13,21.99,20.06,21.43,1.01,4.95,"71,204",22.0,14.5,0,0,0,11.96,Nasdaq,Friday,2018-06-22
233710,113176,Northwest Pipe,NWPX,21.25,21.43,20.54,21.13,-0.30,-1.40,"26,071",22.0,14.5,0,0,0,10.40,Nasdaq,Monday,2018-06-25
233711,254446,Northwest Pipe,NWPX,21.14,21.55,20.78,21.24,0.11,0.52,"58,544",22.0,14.5,0,0,0,10.97,Nasdaq,Tuesday,2018-06-26
233712,327792,Northwest Pipe,NWPX,21.24,21.24,19.75,19.87,-1.37,-6.45,"60,847",22.00,14.50,0,0,0,3.81,Nasdaq,Wednesday,2018-06-27
233713,182943,Northwest Pipe,NWPX,19.91,20.66,19.25,19.66,-0.21,-1.06,"53,595",22.00,14.50,0,0,0,2.72,Nasdaq,Thursday,2018-06-28
233714,43360,Northwest Pipe,NWPX,19.77,19.99,19.27,19.37,-0.29,-1.48,"58,491",22.00,14.50,0,0,0,1.20,Nasdaq,Friday,2018-06-29
233715,98547,Northwest Pipe,NWPX,19.28,19.76,19.17,19.73,0.36,1.86,"37,847",22.0,14.5,0,0,0,3.08,Nasdaq,Monday,2018-07-02
233716,239822,Northwest Pipe,NWPX,19.73,20.35,19.7,19.91,0.18,0.94,"22,094",22.0,14.5,0,0,0,4.05,Nasdaq,Tuesday,2018-07-03
233717,170126,Northwest Pipe,NWPX,20.19,20.66,20.04,20.33,0.41,2.08,"20,682",22.0,14.5,0,0,0,6.22,Nasdaq,Thursday,2018-07-05
233718,28724,Northwest Pipe,NWPX,20.34,20.71,20.3,20.61,0.28,1.38,"14,927",22.0,14.5,0,0,0,7.68,Nasdaq,Friday,2018-07-06
233719,100376,Northwest Pipe,NWPX,20.7,21.11,20.68,21.08,0.47,2.28,"15,258",22.0,14.5,0,0,0,10.14,Nasdaq,Monday,2018-07-09
233720,241652,Northwest Pipe,NWPX,21.07,21.38,20.66,20.71,-0.37,-1.76,"16,173",22.0,14.5,0,0,0,8.20,Nasdaq,Tuesday,2018-07-10
233721,316832,Northwest Pipe,NWPX,20.59,20.6,19.9,20.18,-0.53,-2.56,"13,003",22.0,14.5,0,0,0,5.43,Nasdaq,Wednesday,2018-07-11
233722,171953,Northwest Pipe,NWPX,20.52,20.68,20.1,20.62,0.44,2.18,"6,197",22.0,14.5,0,0,0,7.73,Nasdaq,Thursday,2018-07-12
233723,30548,Northwest Pipe,NWPX,20.11,20.51,19.95,20.14,-0.48,-2.33,"24,333",22.0,14.5,0,0,0,5.22,Nasdaq,Friday,2018-07-13
233724,102203,Northwest Pipe,NWPX,20.15,20.15,19.38,19.52,-0.62,-3.08,"34,405",22.0,14.5,0,0,0,1.99,Nasdaq,Monday,2018-07-16
233725,243475,Northwest Pipe,NWPX,19.54,20.08,19.25,19.48,-0.04,-0.20,"37,720",22.0,14.5,0,0,0,1.78,Nasdaq,Tuesday,2018-07-17
233726,318661,Northwest Pipe,NWPX,19.52,19.52,18.95,19.34,-0.14,-0.72,"52,654",22.0,14.5,0,0,0,1.04,Nasdaq,Wednesday,2018-07-18
233727,173784,Northwest Pipe,NWPX,19.26,19.85,19.0,19.73,0.39,2.02,"31,160",22.00,14.50,0,0,0,3.08,Nasdaq,Thursday,2018-07-19
233728,32368,Northwest Pipe,NWPX,19.78,19.84,19.48,19.69,-0.04,-0.20,"27,407",22.0,14.5,0,0,0,2.87,Nasdaq,Friday,2018-07-20
233729,104030,Northwest Pipe,NWPX,19.67,19.73,19.5,19.63,-0.06,-0.30,"21,707",22.0,14.5,0,0,0,2.56,Nasdaq,Monday,2018-07-23
233730,245312,Northwest Pipe,NWPX,19.77,19.78,19.23,19.46,-0.17,-0.87,"53,786",22.0,14.5,0,0,0,1.67,Nasdaq,Tuesday,2018-07-24
233731,320487,Northwest Pipe,NWPX,19.47,19.47,19.07,19.17,-0.29,-1.49,"9,212",22.0,14.5,0,0,0,0.16,Nasdaq,Wednesday,2018-07-25
233732,175621,Northwest Pipe,NWPX,19.18,19.58,19.1,19.32,0.15,0.78,"14,990",22.00,14.50,0,0,0,0.94,Nasdaq,Thursday,2018-07-26
233733,34205,Northwest Pipe,NWPX,19.35,19.35,18.8,18.9,-0.42,-2.17,"25,552",22.0,14.5,0,0,0,-1.25,Nasdaq,Friday,2018-07-27
233734,105869,Northwest Pipe,NWPX,19.03,19.57,19.03,19.4,0.50,2.65,"25,605",22.0,14.5,0,0,0,1.36,Nasdaq,Monday,2018-07-30
233735,247152,Northwest Pipe,NWPX,19.47,19.56,19.28,19.56,0.16,0.82,"12,329",22.0,14.5,0,0,0,2.19,Nasdaq,Tuesday,2018-07-31
233736,294806,Northwest Pipe,NWPX,19.50,19.50,19.01,19.26,-0.30,-1.53,"9,680",22.0,14.5,0,0,0,0.63,Nasdaq,Wednesday,2018-08-01
233737,146245,Northwest Pipe,NWPX,19.17,19.39,19.01,19.22,-0.04,-0.21,"13,768",22.00,14.54,0,0,0,0.42,Nasdaq,Thursday,2018-08-02
233738,4832,Northwest Pipe,NWPX,19.0,19.81,19.0,19.46,0.24,1.25,"16,278",22.00,14.60,0,0,0,1.67,Nasdaq,Friday,2018-08-03
233739,78288,Northwest Pipe,NWPX,19.37,19.82,19.3,19.68,0.22,1.13,"23,095",22.0,14.6,0,0,0,2.82,Nasdaq,Monday,2018-08-06
233740,221440,Northwest Pipe,NWPX,19.67,19.75,19.08,19.27,-0.41,-2.08,"41,101",22.0,14.6,0,0,0,0.68,Nasdaq,Tuesday,2018-08-07
233741,296644,Northwest Pipe,NWPX,19.25,19.25,19.02,19.08,-0.19,-0.99,"23,534",22.0,14.6,0,0,0,-0.31,Nasdaq,Wednesday,2018-08-08
233742,148082,Northwest Pipe,NWPX,19.46,19.47,18.57,18.98,-0.10,-0.52,"56,755",22.0,14.6,0,0,0,-0.84,Nasdaq,Thursday,2018-08-09
233743,6663,Northwest Pipe,NWPX,18.81,19.59,18.4,18.55,-0.43,-2.27,"60,619",22.00,14.60,0,0,0,-3.08,Nasdaq,Friday,2018-08-10
233744,80131,Northwest Pipe,NWPX,18.55,18.89,17.9,18.0,-0.55,-2.96,"45,637",22.00,14.60,0,0,0,-5.96,Nasdaq,Monday,2018-08-13
233745,223280,Northwest Pipe,NWPX,18.01,18.52,17.78,17.88,-0.12,-0.67,"17,719",22.0,14.6,0,0,0,-6.58,Nasdaq,Tuesday,2018-08-14
233746,298478,Northwest Pipe,NWPX,17.73,18.2,17.51,17.66,-0.22,-1.23,"8,064",22.0,14.6,0,0,0,-7.73,Nasdaq,Wednesday,2018-08-15
233747,149922,Northwest Pipe,NWPX,17.69,17.74,17.14,17.52,-0.14,-0.79,"48,944",22.0,14.6,0,0,0,-8.46,Nasdaq,Thursday,2018-08-16
233748,8503,Northwest Pipe,NWPX,17.39,17.98,17.29,17.45,-0.07,-0.40,"14,546",22.0,14.6,0,0,0,-8.83,Nasdaq,Friday,2018-08-17
233749,81978,Northwest Pipe,NWPX,17.44,17.44,16.76,16.91,-0.54,-3.09,"36,532",22.0,14.6,0,0,0,-11.65,Nasdaq,Monday,2018-08-20
233750,225119,Northwest Pipe,NWPX,16.92,17.31,16.8,16.88,-0.03,-0.18,"23,886",22.0,14.6,0,0,0,-11.81,Nasdaq,Tuesday,2018-08-21
233751,300310,Northwest Pipe,NWPX,16.82,17.12,16.79,17.0,0.12,0.71,"44,693",22.0,14.6,0,0,0,-11.18,Nasdaq,Wednesday,2018-08-22
233752,151757,Northwest Pipe,NWPX,17.0,17.03,16.65,16.75,-0.25,-1.47,"47,770",22.0,14.6,0,0,0,-12.49,Nasdaq,Thursday,2018-08-23
233753,10340,Northwest Pipe,NWPX,16.86,18.0,16.86,17.77,1.02,6.09,"35,188",22.0,15.03,0,0,0,-7.16,Nasdaq,Friday,2018-08-24
233754,83820,Northwest Pipe,NWPX,17.86,17.99,17.45,17.54,-0.23,-1.29,"24,713",22.0,15.88,0,0,0,-8.36,Nasdaq,Monday,2018-08-27
233755,226966,Northwest Pipe,NWPX,17.55,17.92,17.55,17.85,0.31,1.77,"4,255",22.0,16.04,0,0,0,-6.74,Nasdaq,Tuesday,2018-08-28
233756,302152,Northwest Pipe,NWPX,17.84,18.16,17.8,18.09,0.24,1.34,"9,429",22.00,16.60,0,0,0,-5.49,Nasdaq,Wednesday,2018-08-29
233757,153593,Northwest Pipe,NWPX,18.0,18.0,17.72,17.98,-0.11,-0.61,"5,937",22.00,16.60,0,0,0,-6.06,Nasdaq,Thursday,2018-08-30
233758,12184,Northwest Pipe,NWPX,17.88,18.18,17.66,18.06,0.08,0.44,"12,682",22.0,16.6,0,0,0,-5.64,Nasdaq,Friday,2018-08-31
233759,282019,Northwest Pipe,NWPX,17.92,17.99,17.71,17.94,-0.12,-0.66,"37,047",22.0,16.6,0,0,0,-6.27,Nasdaq,Tuesday,2018-09-04
233760,353568,Northwest Pipe,NWPX,17.95,17.95,17.56,17.92,-0.02,-0.11,"15,796",22.0,16.6,0,0,0,-6.37,Nasdaq,Wednesday,2018-09-05
233761,210451,Northwest Pipe,NWPX,17.87,18.2,17.09,17.89,-0.03,-0.17,"23,533",22.0,16.6,0,0,0,-6.53,Nasdaq,Thursday,2018-09-06
233762,69086,Northwest Pipe,NWPX,17.82,18.11,17.62,17.96,0.07,0.39,"13,467",22.0,16.6,0,0,0,-6.17,Nasdaq,Friday,2018-09-07
233763,137108,Northwest Pipe,NWPX,18.17,18.17,17.49,17.62,-0.34,-1.89,"34,066",22.0,16.6,0,0,0,-7.94,Nasdaq,Monday,2018-09-10
233764,283865,Northwest Pipe,NWPX,17.53,17.75,17.11,17.66,0.04,0.23,"15,038",22.00,16.60,0,0,0,-7.73,Nasdaq,Tuesday,2018-09-11
233765,355406,Northwest Pipe,NWPX,17.6,18.18,17.41,17.93,0.27,1.53,"30,907",22.0,16.6,0,0,0,-6.32,Nasdaq,Wednesday,2018-09-12
233766,212291,Northwest Pipe,NWPX,17.93,18.2,17.85,17.95,0.02,0.11,"16,209",22.00,16.60,0,0,0,-6.22,Nasdaq,Thursday,2018-09-13
233767,70930,Northwest Pipe,NWPX,17.88,18.88,17.88,18.79,0.84,4.68,"20,709",22.00,16.60,0,0,0,-1.83,Nasdaq,Friday,2018-09-14
233768,138950,Northwest Pipe,NWPX,18.8,19.34,18.63,19.14,0.35,1.86,"15,899",22.00,16.60,0,0,0,0,Nasdaq,Monday,2018-09-17
233769,285701,Northwest Pipe,NWPX,19.19,19.45,19.09,19.3,0.16,0.84,"27,795",22.0,16.6,0,0,0,0.84,Nasdaq,Tuesday,2018-09-18
233770,357242,Northwest Pipe,NWPX,19.26,19.73,18.97,19.56,0.26,1.35,"17,060",22.00,16.60,0,0,0,2.19,Nasdaq,Wednesday,2018-09-19
233771,214141,Northwest Pipe,NWPX,19.64,20.13,19.4,20.0,0.44,2.25,"38,698",22.00,16.60,0,0,0,4.49,Nasdaq,Thursday,2018-09-20
233772,72777,Northwest Pipe,NWPX,20.03,20.84,19.86,20.84,0.84,4.20,"62,799",22.0,16.6,0,0,0,8.88,Nasdaq,Friday,2018-09-21
233773,140792,Northwest Pipe,NWPX,20.83,20.97,20.25,20.35,-0.49,-2.35,"50,337",22.0,16.6,0,0,0,6.32,Nasdaq,Monday,2018-09-24
233774,287542,Northwest Pipe,NWPX,20.35,20.35,19.46,19.53,-0.82,-4.03,"25,877",22.00,16.60,0,0,0,2.04,Nasdaq,Tuesday,2018-09-25
233775,359088,Northwest Pipe,NWPX,19.58,20.16,19.16,19.35,-0.18,-0.92,"29,042",22.00,16.60,0,0,0,1.10,Nasdaq,Wednesday,2018-09-26
233776,215978,Northwest Pipe,NWPX,19.43,19.85,19.39,19.56,0.21,1.09,"31,554",22.00,16.60,0,0,0,2.19,Nasdaq,Thursday,2018-09-27
233777,74632,Northwest Pipe,NWPX,19.40,19.99,19.36,19.75,0.19,0.97,"34,086",22.00,16.60,0,0,0,3.19,Nasdaq,Friday,2018-09-28
233778,127855,Northwest Pipe,NWPX,19.84,20.0,19.54,19.6,-0.15,-0.76,"31,312",22.00,16.60,0,0,0,2.40,Nasdaq,Monday,2018-10-01
233779,272745,Northwest Pipe,NWPX,19.61,19.87,19.50,19.75,0.15,0.77,"80,331",22.0,16.60,0,0,0,3.19,Nasdaq,Tuesday,2018-10-02
233780,344300,Northwest Pipe,NWPX,19.82,19.98,19.62,19.84,0.09,0.46,"112,550",22.0,16.60,0,0,0,3.66,Nasdaq,Wednesday,2018-10-03
233781,203046,Northwest Pipe,NWPX,19.84,20.74,19.52,20.36,0.52,2.62,"35,555",22.00,16.60,0,0,0,6.37,Nasdaq,Thursday,2018-10-04
233782,61682,Northwest Pipe,NWPX,20.43,20.59,19.41,20.24,-0.12,-0.59,"27,437",22.0,16.60,0,0,0,5.75,Nasdaq,Friday,2018-10-05
233783,129703,Northwest Pipe,NWPX,20.10,20.6,20.08,20.33,0.09,0.44,"35,028",22.0,16.60,0,0,0,6.22,Nasdaq,Monday,2018-10-08
233784,274597,Northwest Pipe,NWPX,20.41,20.73,20.30,20.55,0.22,1.08,"122,486",22.0,16.60,0,0,0,7.37,Nasdaq,Tuesday,2018-10-09
233785,346155,Northwest Pipe,NWPX,20.48,20.74,20.17,20.53,-0.02,-0.10,"53,751",22.0,16.60,0,0,0,7.26,Nasdaq,Wednesday,2018-10-10
233786,204895,Northwest Pipe,NWPX,19.82,20.73,19.82,20.19,-0.34,-1.66,"37,407",22.0,16.60,0,0,0,5.49,Nasdaq,Thursday,2018-10-11
233787,63529,Northwest Pipe,NWPX,20.37,20.43,19.58,19.58,-0.61,-3.02,"93,005",22.00,16.60,0,0,0,2.30,Nasdaq,Friday,2018-10-12
233788,131554,Northwest Pipe,NWPX,19.60,19.84,18.74,18.88,-0.70,-3.58,"29,976",22.00,16.60,0,0,0,-1.36,Nasdaq,Monday,2018-10-15
233789,276456,Northwest Pipe,NWPX,18.98,19.21,18.48,18.58,-0.30,-1.59,"25,640",22.0,16.60,0,0,0,-2.93,Nasdaq,Tuesday,2018-10-16
233790,348013,Northwest Pipe,NWPX,18.52,18.95,18.39,18.62,0.04,0.22,"34,526",22.0,16.60,0,0,0,-2.72,Nasdaq,Wednesday,2018-10-17
233791,206744,Northwest Pipe,NWPX,18.53,18.78,18.06,18.37,-0.25,-1.34,"97,271",22.0,16.60,0,0,0,-4.02,Nasdaq,Thursday,2018-10-18
233792,65381,Northwest Pipe,NWPX,18.38,18.62,18.25,18.36,-0.01,-0.05,"112,935",22.0,16.60,0,0,0,-4.08,Nasdaq,Friday,2018-10-19
233793,133401,Northwest Pipe,NWPX,18.35,18.56,17.85,17.99,-0.37,-2.02,"13,610",22.0,16.60,0,0,0,-6.01,Nasdaq,Monday,2018-10-22
233794,278312,Northwest Pipe,NWPX,17.69,17.99,17.41,17.45,-0.54,-3.00,"37,651",22.0,16.60,0,0,0,-8.83,Nasdaq,Tuesday,2018-10-23
233795,349866,Northwest Pipe,NWPX,17.44,17.88,16.79,16.90,-0.55,-3.15,"17,958",22.0,16.60,0,0,0,-11.70,Nasdaq,Wednesday,2018-10-24
233796,208600,Northwest Pipe,NWPX,16.97,17.41,16.52,17.10,0.20,1.18,"29,067",22.00,16.52,0,0,0,-10.66,Nasdaq,Thursday,2018-10-25
233797,67233,Northwest Pipe,NWPX,17.08,17.54,16.71,17.50,0.40,2.34,"19,807",22.0,16.52,0,0,0,-8.57,Nasdaq,Friday,2018-10-26
233798,135258,Northwest Pipe,NWPX,17.65,18.01,17.46,17.79,0.29,1.66,"16,850",22.00,16.52,0,0,0,-7.05,Nasdaq,Monday,2018-10-29
233799,280168,Northwest Pipe,NWPX,17.78,17.78,17.55,17.70,-0.09,-0.51,"9,769",22.0,16.52,0,0,0,-7.52,Nasdaq,Tuesday,2018-10-30
233800,351720,Northwest Pipe,NWPX,17.84,17.92,17.59,17.81,0.11,0.62,"23,035",22.00,16.52,0,0,0,-6.95,Nasdaq,Wednesday,2018-10-31
233801,195658,Northwest Pipe,NWPX,17.88,18.49,17.45,18.43,0.62,3.48,"22,388",22.0,16.52,0,0,0,-3.71,Nasdaq,Thursday,2018-11-01
233802,52465,Northwest Pipe,NWPX,18.45,19.17,18.34,18.97,0.54,2.93,"29,613",22.0,16.52,0,0,0,-0.89,Nasdaq,Friday,2018-11-02
233803,120459,Northwest Pipe,NWPX,18.99,19.36,18.62,19.35,0.38,2.00,"21,852",22.0,16.52,0,0,0,1.10,Nasdaq,Monday,2018-11-05
233804,265350,Northwest Pipe,NWPX,19.36,19.75,18.90,19.70,0.35,1.81,"31,055",22.00,16.52,0,0,0,2.93,Nasdaq,Tuesday,2018-11-06
233805,336905,Northwest Pipe,NWPX,19.78,19.86,19.26,19.57,-0.13,-0.66,"65,206",22.00,16.52,0,0,0,2.25,Nasdaq,Wednesday,2018-11-07
233806,197507,Northwest Pipe,NWPX,20.00,22.48,19.98,22.48,2.91,14.87,"113,799",22.48,16.52,0,0,0,17.45,Nasdaq,Thursday,2018-11-08
233807,54311,Northwest Pipe,NWPX,22.96,23.82,22.31,23.32,0.84,3.74,"131,799",23.82,16.52,0,0,12.63,21.84,Nasdaq,Friday,2018-11-09
233808,122303,Northwest Pipe,NWPX,23.42,24.97,22.95,24.90,1.58,6.78,"99,574",24.97,16.52,0,0,13.49,30.09,Nasdaq,Monday,2018-11-12
233809,267199,Northwest Pipe,NWPX,24.67,25.05,24.02,24.45,-0.45,-1.81,"80,867",25.05,16.52,0,0,13.24,27.74,Nasdaq,Tuesday,2018-11-13
233810,338748,Northwest Pipe,NWPX,24.82,24.99,23.80,24.11,-0.34,-1.39,"64,204",25.05,16.52,0,0,13.06,25.97,Nasdaq,Wednesday,2018-11-14
233811,199352,Northwest Pipe,NWPX,23.97,24.17,23.72,23.95,-0.16,-0.66,"35,014",25.05,16.52,0,0,12.97,25.13,Nasdaq,Thursday,2018-11-15
233812,56159,Northwest Pipe,NWPX,23.91,24.21,23.76,23.94,-0.01,-0.04,"65,638",25.05,16.52,0,0,12.97,25.08,Nasdaq,Friday,2018-11-16
233813,124151,Northwest Pipe,NWPX,24.01,24.45,23.94,24.10,0.16,0.67,"38,001",25.05,16.52,0,0,13.05,25.91,Nasdaq,Monday,2018-11-19
233814,269048,Northwest Pipe,NWPX,23.81,23.81,22.84,23.20,-0.90,-3.73,"35,739",25.05,16.52,0,0,12.57,21.21,Nasdaq,Tuesday,2018-11-20
233815,340594,Northwest Pipe,NWPX,23.16,23.59,23.12,23.19,-0.01,-0.04,"19,234",25.05,16.52,0,0,12.56,21.16,Nasdaq,Wednesday,2018-11-21
233816,57992,Northwest Pipe,NWPX,23.04,23.59,22.96,23.41,0.22,0.95,"7,225",25.05,16.52,0,0,12.68,22.31,Nasdaq,Friday,2018-11-23
233817,126001,Northwest Pipe,NWPX,23.37,23.37,22.93,23.24,-0.17,-0.73,"35,358",25.05,16.52,0,0,12.59,21.42,Nasdaq,Monday,2018-11-26
233818,270897,Northwest Pipe,NWPX,22.74,23.15,22.72,23.05,-0.19,-0.82,"29,448",25.05,16.52,0,0,12.48,20.43,Nasdaq,Tuesday,2018-11-27
233819,342451,Northwest Pipe,NWPX,23.06,23.40,22.71,23.40,0.35,1.52,"40,727",25.05,16.52,0,0,12.67,22.26,Nasdaq,Wednesday,2018-11-28
