,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
292378,181401,SIGA Technologies,SIGA,7.1,7.16,6.68,6.71,-0.38,-5.36,"459,489",7.54,2.85,0,0,0,38.35,Nasdaq,Thursday,2018-06-21
292379,41815,SIGA Technologies,SIGA,6.71,6.94,6.64,6.9,0.19,2.83,"5,473,425",7.54,2.85,0,0,0,42.27,Nasdaq,Friday,2018-06-22
292380,113469,SIGA Technologies,SIGA,6.9,7.07,6.48,6.5,-0.40,-5.80,"429,140",7.54,2.85,0,0,0,34.02,Nasdaq,Monday,2018-06-25
292381,254740,SIGA Technologies,SIGA,6.51,6.59,6.29,6.31,-0.19,-2.92,"220,145",7.54,2.85,0,0,0,30.10,Nasdaq,Tuesday,2018-06-26
292382,328087,SIGA Technologies,SIGA,6.32,6.35,6.09,6.14,-0.17,-2.69,"249,430",7.54,2.85,0,0,0,26.60,Nasdaq,Wednesday,2018-06-27
292383,183235,SIGA Technologies,SIGA,6.1,6.23,5.87,6.0,-0.14,-2.28,"349,350",7.54,2.85,0,0,0,23.71,Nasdaq,Thursday,2018-06-28
292384,43654,SIGA Technologies,SIGA,6.0,6.06,5.72,5.94,-0.06,-1.00,"364,935",7.54,2.85,0,0,0,22.47,Nasdaq,Friday,2018-06-29
292385,98842,SIGA Technologies,SIGA,5.85,6.2,5.79,6.09,0.15,2.53,"193,538",7.54,2.85,0,0,0,25.57,Nasdaq,Monday,2018-07-02
292386,240112,SIGA Technologies,SIGA,6.06,6.14,5.98,6.03,-0.06,-0.99,"75,680",7.54,2.85,0,0,0,24.33,Nasdaq,Tuesday,2018-07-03
292387,170419,SIGA Technologies,SIGA,6.13,6.29,5.77,6.24,0.21,3.48,"233,197",7.54,2.85,0,0,0,28.66,Nasdaq,Thursday,2018-07-05
292388,29018,SIGA Technologies,SIGA,6.21,6.45,6.1,6.37,0.13,2.08,"131,385",7.54,2.85,0,0,0,31.34,Nasdaq,Friday,2018-07-06
292389,100670,SIGA Technologies,SIGA,6.37,6.45,6.3,6.34,-0.03,-0.47,"96,484",7.54,2.85,0,0,0,30.72,Nasdaq,Monday,2018-07-09
292390,241946,SIGA Technologies,SIGA,6.36,6.63,6.32,6.51,0.17,2.68,"273,491",7.54,2.85,0,0,0,34.23,Nasdaq,Tuesday,2018-07-10
292391,317125,SIGA Technologies,SIGA,6.44,6.63,6.16,6.29,-0.22,-3.38,"151,691",7.54,2.85,0,0,0,29.69,Nasdaq,Wednesday,2018-07-11
292392,172245,SIGA Technologies,SIGA,6.38,6.38,6.13,6.24,-0.05,-0.79,"190,115",7.54,2.85,0,0,0,28.66,Nasdaq,Thursday,2018-07-12
292393,30838,SIGA Technologies,SIGA,6.25,7.43,6.02,7.35,1.11,17.79,"1,618,616",7.54,2.85,0,0,0,51.55,Nasdaq,Friday,2018-07-13
292394,102495,SIGA Technologies,SIGA,7.05,7.78,6.7,7.18,-0.17,-2.31,"1,271,509",7.78,2.85,0,0,0,48.04,Nasdaq,Monday,2018-07-16
292395,243770,SIGA Technologies,SIGA,7.14,7.18,6.83,7.0,-0.18,-2.51,"226,109",7.78,2.85,0,0,0,44.33,Nasdaq,Tuesday,2018-07-17
292396,318955,SIGA Technologies,SIGA,6.92,7.17,6.9,7.05,0.05,0.71,"115,790",7.78,2.85,0,0,0,45.36,Nasdaq,Wednesday,2018-07-18
292397,174080,SIGA Technologies,SIGA,7.06,7.48,7.05,7.23,0.18,2.55,"255,778",7.78,2.85,0,0,0,49.07,Nasdaq,Thursday,2018-07-19
292398,32664,SIGA Technologies,SIGA,7.2,7.34,7.13,7.16,-0.07,-0.97,"149,973",7.78,2.85,0,0,0,47.63,Nasdaq,Friday,2018-07-20
292399,104327,SIGA Technologies,SIGA,7.16,7.41,7.14,7.36,0.20,2.79,"171,980",7.78,2.85,0,0,0,51.75,Nasdaq,Monday,2018-07-23
292400,245610,SIGA Technologies,SIGA,7.42,7.5,7.28,7.33,-0.03,-0.41,"185,463",7.78,2.85,0,0,0,51.13,Nasdaq,Tuesday,2018-07-24
292401,320783,SIGA Technologies,SIGA,7.28,7.5,7.27,7.47,0.14,1.91,"109,827",7.78,2.85,0,0,0,54.02,Nasdaq,Wednesday,2018-07-25
292402,175919,SIGA Technologies,SIGA,7.49,7.63,7.38,7.57,0.10,1.34,"125,523",7.78,2.85,0,0,0,56.08,Nasdaq,Thursday,2018-07-26
292403,34506,SIGA Technologies,SIGA,7.58,7.63,7.37,7.4,-0.17,-2.25,"164,538",7.78,2.85,0,0,0,52.58,Nasdaq,Friday,2018-07-27
292404,106170,SIGA Technologies,SIGA,7.42,7.57,7.16,7.22,-0.18,-2.43,"73,024",7.78,2.85,0,0,0,48.87,Nasdaq,Monday,2018-07-30
292405,247451,SIGA Technologies,SIGA,7.27,7.89,7.27,7.59,0.37,5.12,"371,547",7.89,2.85,0,0,0,56.49,Nasdaq,Tuesday,2018-07-31
292406,295108,SIGA Technologies,SIGA,7.60,7.70,7.46,7.5,-0.09,-1.19,"136,836",7.89,2.85,0,0,0,54.64,Nasdaq,Wednesday,2018-08-01
292407,146548,SIGA Technologies,SIGA,7.45,7.52,7.27,7.36,-0.14,-1.87,"92,059",7.89,2.85,0,0,0,51.75,Nasdaq,Thursday,2018-08-02
292408,5132,SIGA Technologies,SIGA,7.39,7.45,7.05,7.12,-0.24,-3.26,"138,312",7.89,2.85,0,0,0,46.80,Nasdaq,Friday,2018-08-03
292409,78587,SIGA Technologies,SIGA,7.0,7.35,7.0,7.29,0.17,2.39,"123,301",7.89,2.85,0,0,0,50.31,Nasdaq,Monday,2018-08-06
292410,221739,SIGA Technologies,SIGA,7.34,7.36,7.2,7.3,0.01,0.14,"90,141",7.89,2.85,0,0,0,50.52,Nasdaq,Tuesday,2018-08-07
292411,296944,SIGA Technologies,SIGA,7.32,7.35,7.2,7.31,0.01,0.14,"76,753",7.89,2.85,0,0,0,50.72,Nasdaq,Wednesday,2018-08-08
292412,148384,SIGA Technologies,SIGA,7.34,7.79,7.33,7.69,0.38,5.20,"178,833",7.89,2.85,0,0,0,58.56,Nasdaq,Thursday,2018-08-09
292413,6965,SIGA Technologies,SIGA,7.85,7.92,7.71,7.85,0.16,2.08,"219,561",7.92,2.85,0,0,0,61.86,Nasdaq,Friday,2018-08-10
292414,80434,SIGA Technologies,SIGA,7.84,7.97,7.73,7.91,0.06,0.76,"135,257",7.97,2.85,0,0,0,63.09,Nasdaq,Monday,2018-08-13
292415,223582,SIGA Technologies,SIGA,7.95,8.28,7.92,8.13,0.22,2.78,"210,058",8.28,2.85,0,0,0,67.63,Nasdaq,Tuesday,2018-08-14
292416,298781,SIGA Technologies,SIGA,8.14,8.25,7.81,7.9,-0.23,-2.83,"147,881",8.28,2.85,0,0,0,62.89,Nasdaq,Wednesday,2018-08-15
292417,150226,SIGA Technologies,SIGA,7.91,8.1,7.9,8.1,0.20,2.53,"78,781",8.28,2.85,0,0,0,67.01,Nasdaq,Thursday,2018-08-16
292418,8806,SIGA Technologies,SIGA,8.07,8.25,7.96,8.07,-0.03,-0.37,"148,400",8.28,2.85,0,0,0,66.39,Nasdaq,Friday,2018-08-17
292419,82281,SIGA Technologies,SIGA,8.07,8.14,7.91,7.98,-0.09,-1.12,"68,707",8.28,2.85,0,0,0,64.54,Nasdaq,Monday,2018-08-20
292420,225424,SIGA Technologies,SIGA,8.01,8.29,7.93,8.24,0.26,3.26,"142,735",8.29,2.85,0,0,0,69.90,Nasdaq,Tuesday,2018-08-21
292421,300614,SIGA Technologies,SIGA,8.25,8.47,8.11,8.17,-0.07,-0.85,"213,308",8.47,2.85,0,0,0,68.45,Nasdaq,Wednesday,2018-08-22
292422,152058,SIGA Technologies,SIGA,8.14,8.32,8.11,8.23,0.06,0.73,"129,574",8.47,2.85,0,0,0,69.69,Nasdaq,Thursday,2018-08-23
292423,10643,SIGA Technologies,SIGA,8.24,8.4,8.15,8.25,0.02,0.24,"128,463",8.47,2.9,0,0,0,70.10,Nasdaq,Friday,2018-08-24
292424,84127,SIGA Technologies,SIGA,8.3,8.3,8.05,8.17,-0.08,-0.97,"166,310",8.47,2.9,0,0,0,68.45,Nasdaq,Monday,2018-08-27
292425,227271,SIGA Technologies,SIGA,8.13,8.34,8.13,8.28,0.11,1.35,"110,240",8.47,2.9,0,0,0,70.72,Nasdaq,Tuesday,2018-08-28
292426,302457,SIGA Technologies,SIGA,8.31,8.42,8.22,8.32,0.04,0.48,"228,598",8.47,2.90,0,0,0,71.55,Nasdaq,Wednesday,2018-08-29
292427,153896,SIGA Technologies,SIGA,8.33,8.38,8.27,8.34,0.02,0.24,"135,090",8.47,2.90,0,0,0,71.96,Nasdaq,Thursday,2018-08-30
292428,12486,SIGA Technologies,SIGA,8.35,8.35,8.17,8.23,-0.11,-1.32,"74,040",8.47,2.9,0,0,0,69.69,Nasdaq,Friday,2018-08-31
292429,282324,SIGA Technologies,SIGA,8.23,8.25,8.01,8.13,-0.10,-1.22,"113,552",8.47,2.9,0,0,0,67.63,Nasdaq,Tuesday,2018-09-04
292430,353870,SIGA Technologies,SIGA,8.13,8.13,7.89,7.98,-0.15,-1.85,"112,234",8.47,2.9,0,0,0,64.54,Nasdaq,Wednesday,2018-09-05
292431,210756,SIGA Technologies,SIGA,7.99,7.99,7.2,7.39,-0.59,-7.39,"372,349",8.47,2.9,0,0,0,52.37,Nasdaq,Thursday,2018-09-06
292432,69389,SIGA Technologies,SIGA,7.43,7.44,7.16,7.25,-0.14,-1.89,"152,405",8.47,2.9,0,0,0,49.48,Nasdaq,Friday,2018-09-07
292433,137411,SIGA Technologies,SIGA,7.25,7.25,7.0,7.05,-0.20,-2.76,"133,512",8.47,2.9,0,0,0,45.36,Nasdaq,Monday,2018-09-10
292434,284169,SIGA Technologies,SIGA,7.97,7.99,7.05,7.16,0.11,1.56,"661,660",8.47,2.90,0,0,0,47.63,Nasdaq,Tuesday,2018-09-11
292435,355710,SIGA Technologies,SIGA,7.24,7.24,6.86,7.08,-0.08,-1.12,"254,061",8.47,2.9,0,0,0,45.98,Nasdaq,Wednesday,2018-09-12
292436,212595,SIGA Technologies,SIGA,7.06,7.17,6.83,6.93,-0.15,-2.12,"215,674",8.47,2.90,0,0,0,42.89,Nasdaq,Thursday,2018-09-13
292437,71236,SIGA Technologies,SIGA,6.92,7.1,6.7,6.89,-0.04,-0.58,"193,870",8.47,2.90,0,0,0,42.06,Nasdaq,Friday,2018-09-14
292438,139256,SIGA Technologies,SIGA,6.9,6.99,6.75,6.78,-0.11,-1.60,"153,489",8.47,2.90,0,0,0,39.79,Nasdaq,Monday,2018-09-17
292439,286007,SIGA Technologies,SIGA,6.8,6.9,6.65,6.71,-0.07,-1.03,"133,268",8.47,2.9,0,0,0,38.35,Nasdaq,Tuesday,2018-09-18
292440,357548,SIGA Technologies,SIGA,6.69,6.81,6.57,6.68,-0.03,-0.45,"170,153",8.47,2.90,0,0,0,37.73,Nasdaq,Wednesday,2018-09-19
292441,214445,SIGA Technologies,SIGA,6.72,6.89,6.6,6.75,0.07,1.05,"86,588",8.47,2.90,0,0,0,39.18,Nasdaq,Thursday,2018-09-20
292442,73083,SIGA Technologies,SIGA,6.74,7.27,6.74,7.23,0.48,7.11,"388,555",8.47,2.9,0,0,0,49.07,Nasdaq,Friday,2018-09-21
292443,141097,SIGA Technologies,SIGA,6.69,7.34,6.69,7.16,-0.07,-0.97,"255,436",8.47,3.0,0,0,0,47.63,Nasdaq,Monday,2018-09-24
292444,287846,SIGA Technologies,SIGA,7.1,7.22,6.98,7.02,-0.14,-1.96,"232,940",8.47,3.11,0,0,0,44.74,Nasdaq,Tuesday,2018-09-25
292445,359391,SIGA Technologies,SIGA,7.04,7.23,6.96,7.08,0.06,0.85,"235,008",8.47,3.11,0,0,0,45.98,Nasdaq,Wednesday,2018-09-26
292446,216281,SIGA Technologies,SIGA,7.11,7.19,6.93,6.98,-0.10,-1.41,"78,763",8.47,3.12,0,0,0,43.92,Nasdaq,Thursday,2018-09-27
292447,74937,SIGA Technologies,SIGA,6.97,7.1,6.81,6.89,-0.09,-1.29,"215,237",8.47,3.12,0,0,0,42.06,Nasdaq,Friday,2018-09-28
292448,128160,SIGA Technologies,SIGA,6.9,7.11,6.31,6.46,-0.43,-6.24,"337,706",8.47,3.14,0,0,0,33.20,Nasdaq,Monday,2018-10-01
292449,273051,SIGA Technologies,SIGA,6.47,6.52,5.73,5.78,-0.68,-10.53,"613,036",8.47,3.14,0,0,0,19.18,Nasdaq,Tuesday,2018-10-02
292450,344605,SIGA Technologies,SIGA,5.91,5.91,5.10,5.29,-0.48,-8.39,"434,865",8.47,3.14,0,0,0,9.18,Nasdaq,Wednesday,2018-10-03
292451,203353,SIGA Technologies,SIGA,5.31,5.65,5.09,5.43,0.14,2.55,"373,993",8.47,3.24,0,0,0,11.96,Nasdaq,Thursday,2018-10-04
292452,61986,SIGA Technologies,SIGA,5.42,5.72,5.15,5.52,0.09,1.66,"341,900",8.47,3.24,0,0,0,13.81,Nasdaq,Friday,2018-10-05
292453,130005,SIGA Technologies,SIGA,5.42,5.71,5.32,5.52,0,0,"192,236",8.47,3.24,0,0,0,13.81,Nasdaq,Monday,2018-10-08
292454,274904,SIGA Technologies,SIGA,5.55,5.59,5.35,5.37,-0.15,-2.72,"99,055",8.47,3.24,0,0,0,10.72,Nasdaq,Tuesday,2018-10-09
292455,346464,SIGA Technologies,SIGA,5.30,5.33,5.05,5.08,-0.29,-5.40,"353,127",8.47,3.24,0,0,0,4.74,Nasdaq,Wednesday,2018-10-10
292456,205202,SIGA Technologies,SIGA,5.10,5.34,5.06,5.10,0.02,0.39,"124,825",8.47,3.24,0,0,0,5.15,Nasdaq,Thursday,2018-10-11
292457,63834,SIGA Technologies,SIGA,5.19,5.33,5.09,5.20,0.10,1.96,"153,229",8.47,3.42,0,0,0,7.22,Nasdaq,Friday,2018-10-12
292458,131857,SIGA Technologies,SIGA,5.16,5.20,5.09,5.15,-0.05,-0.96,"63,207",8.47,3.86,0,0,0,6.19,Nasdaq,Monday,2018-10-15
292459,276760,SIGA Technologies,SIGA,5.18,5.38,5.12,5.32,0.17,3.30,"106,598",8.47,3.86,0,0,0,9.69,Nasdaq,Tuesday,2018-10-16
292460,348317,SIGA Technologies,SIGA,5.29,5.32,5.18,5.26,-0.06,-1.13,"95,467",8.47,3.90,0,0,0,8.45,Nasdaq,Wednesday,2018-10-17
292461,207050,SIGA Technologies,SIGA,5.21,5.23,5.07,5.11,-0.15,-2.85,"94,400",8.47,3.90,0,0,0,5.36,Nasdaq,Thursday,2018-10-18
292462,65685,SIGA Technologies,SIGA,5.10,5.26,5.00,5.07,-0.04,-0.78,"160,536",8.47,3.90,0,0,0,4.54,Nasdaq,Friday,2018-10-19
292463,133709,SIGA Technologies,SIGA,5.08,5.28,4.96,5.12,0.05,0.99,"162,707",8.47,3.90,0,0,0,5.57,Nasdaq,Monday,2018-10-22
292464,278619,SIGA Technologies,SIGA,5.03,5.20,4.96,5.12,0,0,"90,653",8.47,3.90,0,0,0,5.57,Nasdaq,Tuesday,2018-10-23
292465,350167,SIGA Technologies,SIGA,5.11,5.15,4.98,5.04,-0.08,-1.56,"160,391",8.47,3.90,0,0,0,3.92,Nasdaq,Wednesday,2018-10-24
292466,208905,SIGA Technologies,SIGA,5.08,5.18,5.06,5.10,0.06,1.19,"124,133",8.47,3.90,0,0,0,5.15,Nasdaq,Thursday,2018-10-25
292467,67538,SIGA Technologies,SIGA,5.03,5.18,4.92,5.16,0.06,1.18,"247,354",8.47,3.90,0,0,0,6.39,Nasdaq,Friday,2018-10-26
292468,135563,SIGA Technologies,SIGA,5.17,5.22,4.77,4.87,-0.29,-5.62,"171,239",8.47,3.90,0,0,0,0.41,Nasdaq,Monday,2018-10-29
292469,280474,SIGA Technologies,SIGA,4.87,5.00,4.78,4.92,0.05,1.03,"135,162",8.47,3.90,0,0,0,1.44,Nasdaq,Tuesday,2018-10-30
292470,352024,SIGA Technologies,SIGA,4.98,5.03,4.78,4.83,-0.09,-1.83,"135,325",8.47,3.90,0,0,0,-0.41,Nasdaq,Wednesday,2018-10-31
292471,195963,SIGA Technologies,SIGA,5.20,5.20,4.85,4.85,0.02,0.41,"170,390",8.47,3.90,0,0,0,0,Nasdaq,Thursday,2018-11-01
292472,52768,SIGA Technologies,SIGA,4.88,4.96,4.74,4.83,-0.02,-0.41,"132,224",8.47,3.90,0,0,0,-0.41,Nasdaq,Friday,2018-11-02
292473,120762,SIGA Technologies,SIGA,4.83,4.84,4.68,4.77,-0.06,-1.24,"86,829",8.47,3.90,0,0,0,-1.65,Nasdaq,Monday,2018-11-05
292474,265653,SIGA Technologies,SIGA,4.76,4.87,4.69,4.84,0.07,1.47,"69,544",8.47,3.90,0,0,0,-0.21,Nasdaq,Tuesday,2018-11-06
292475,337204,SIGA Technologies,SIGA,4.89,5.23,4.88,5.17,0.33,6.82,"219,989",8.47,3.90,0,0,0,6.60,Nasdaq,Wednesday,2018-11-07
292476,197808,SIGA Technologies,SIGA,5.18,5.40,5.17,5.33,0.16,3.09,"133,380",8.47,3.90,0,0,0,9.90,Nasdaq,Thursday,2018-11-08
292477,54611,SIGA Technologies,SIGA,5.30,5.41,4.94,5.04,-0.29,-5.44,"164,331",8.47,3.90,0,0,0,3.92,Nasdaq,Friday,2018-11-09
292478,122606,SIGA Technologies,SIGA,5.15,5.24,4.87,4.93,-0.11,-2.18,"141,243",8.47,3.90,0,0,0,1.65,Nasdaq,Monday,2018-11-12
292479,267503,SIGA Technologies,SIGA,5.10,5.75,5.03,5.36,0.43,8.72,"356,333",8.47,3.90,0,0,0,10.52,Nasdaq,Tuesday,2018-11-13
292480,339051,SIGA Technologies,SIGA,5.48,5.73,5.42,5.55,0.19,3.54,"174,168",8.47,3.90,0,0,0,14.43,Nasdaq,Wednesday,2018-11-14
292481,199656,SIGA Technologies,SIGA,5.47,5.75,5.45,5.64,0.09,1.62,"106,989",8.47,3.90,0,0,0,16.29,Nasdaq,Thursday,2018-11-15
292482,56461,SIGA Technologies,SIGA,5.58,5.74,5.40,5.58,-0.06,-1.06,"217,956",8.47,3.90,0,0,0,15.05,Nasdaq,Friday,2018-11-16
292483,124455,SIGA Technologies,SIGA,5.66,5.85,5.49,5.64,0.06,1.08,"211,129",8.47,3.90,0,0,0,16.29,Nasdaq,Monday,2018-11-19
292484,269352,SIGA Technologies,SIGA,5.60,5.84,5.40,5.42,-0.22,-3.90,"103,991",8.47,3.90,0,0,0,11.75,Nasdaq,Tuesday,2018-11-20
292485,340899,SIGA Technologies,SIGA,5.50,5.66,5.28,5.55,0.13,2.40,"115,908",8.47,3.90,0,0,0,14.43,Nasdaq,Wednesday,2018-11-21
292486,58289,SIGA Technologies,SIGA,5.43,5.76,5.32,5.39,-0.16,-2.88,"50,994",8.47,3.90,0,0,0,11.13,Nasdaq,Friday,2018-11-23
292487,126304,SIGA Technologies,SIGA,5.43,5.75,5.36,5.62,0.23,4.27,"165,158",8.47,3.90,0,0,0,15.88,Nasdaq,Monday,2018-11-26
292488,271198,SIGA Technologies,SIGA,5.60,5.76,5.49,5.75,0.13,2.31,"117,545",8.47,3.90,0,0,0,18.56,Nasdaq,Tuesday,2018-11-27
292489,342754,SIGA Technologies,SIGA,5.75,6.32,5.75,6.23,0.48,8.35,"262,885",8.47,3.90,0,0,0,28.45,Nasdaq,Wednesday,2018-11-28
292490,201498,SIGA Technologies,SIGA,6.23,6.29,5.94,6.13,-0.10,-1.61,"154,445",8.47,3.90,0,0,0,26.39,Nasdaq,Thursday,2018-11-29
