,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217510,169966,Mannatech,MTEX,19.0,19.75,19.0,19.55,0.30,1.56,"7,321",22.4,13.5,0.50,2.56,0,30.33,Nasdaq,Thursday,2018-07-05
217511,28563,Mannatech,MTEX,19.65,19.9,19.15,19.3,-0.25,-1.28,"1,470",22.4,13.5,0.50,2.59,0,28.67,Nasdaq,Friday,2018-07-06
217512,100215,Mannatech,MTEX,19.45,19.85,19.1,19.6,0.30,1.55,"9,340",22.4,13.5,0.50,2.55,0,30.67,Nasdaq,Monday,2018-07-09
217513,241491,Mannatech,MTEX,19.75,20.7,19.7,20.3,0.70,3.57,"7,304",22.4,13.5,0.50,2.46,0,35.33,Nasdaq,Tuesday,2018-07-10
217514,316671,Mannatech,MTEX,20.35,20.35,19.95,20.1,-0.20,-0.99,812,22.4,13.5,0.50,2.49,0,34.00,Nasdaq,Wednesday,2018-07-11
217515,171793,Mannatech,MTEX,20.1,20.45,20.05,20.1,0,0,"3,535",22.4,13.5,0.50,2.49,0,34.00,Nasdaq,Thursday,2018-07-12
217516,30389,Mannatech,MTEX,19.9,20.92,19.7,20.1,0,0,"4,670",22.4,13.5,0.50,2.49,0,34.00,Nasdaq,Friday,2018-07-13
217517,102043,Mannatech,MTEX,20.3,20.6,20.1,20.48,0.38,1.87,"1,805",22.4,13.5,0.50,2.44,0,36.50,Nasdaq,Monday,2018-07-16
217518,243315,Mannatech,MTEX,20.35,20.8,20.35,20.6,0.13,0.61,"7,705",22.4,13.5,0.50,2.43,0,37.33,Nasdaq,Tuesday,2018-07-17
217519,318501,Mannatech,MTEX,20.7,20.7,20.25,20.25,-0.35,-1.70,"2,573",22.4,13.5,0.50,2.47,0,35.00,Nasdaq,Wednesday,2018-07-18
217520,173624,Mannatech,MTEX,20.15,20.55,20.0,20.05,-0.20,-0.99,"1,885",22.40,13.50,0.50,2.49,0,33.67,Nasdaq,Thursday,2018-07-19
217521,32210,Mannatech,MTEX,20.0,20.15,19.5,20.1,0.05,0.25,"1,935",22.4,13.5,0.50,2.49,0,34.00,Nasdaq,Friday,2018-07-20
217522,103870,Mannatech,MTEX,20.1,20.1,19.6,20.0,-0.10,-0.50,"1,111",22.4,13.5,0.50,2.50,0,33.33,Nasdaq,Monday,2018-07-23
217523,245151,Mannatech,MTEX,19.95,19.95,19.95,19.95,-0.05,-0.25,205,22.4,13.5,0.50,2.51,0,33.00,Nasdaq,Tuesday,2018-07-24
217524,320327,Mannatech,MTEX,19.6,19.95,19.35,19.65,-0.30,-1.50,"2,599",22.4,13.5,0.50,2.54,0,31.00,Nasdaq,Wednesday,2018-07-25
217525,175460,Mannatech,MTEX,19.65,19.9,19.25,19.25,-0.40,-2.04,"1,803",22.40,13.50,0.50,2.60,0,28.33,Nasdaq,Thursday,2018-07-26
217526,34045,Mannatech,MTEX,19.4,19.4,19.05,19.2,-0.05,-0.26,"2,152",22.4,13.5,0.50,2.60,0,28.00,Nasdaq,Friday,2018-07-27
217527,105708,Mannatech,MTEX,19.95,19.95,19.55,19.55,0.35,1.82,457,22.4,13.5,0.50,2.56,0,30.33,Nasdaq,Monday,2018-07-30
217528,246992,Mannatech,MTEX,19.8,19.95,19.78,19.85,0.30,1.53,"3,670",22.4,13.5,0.50,2.52,0,32.33,Nasdaq,Tuesday,2018-07-31
217529,294647,Mannatech,MTEX,19.85,20.20,19.85,19.85,0,0,"2,912",22.4,13.5,0.50,2.52,0,32.33,Nasdaq,Wednesday,2018-08-01
217530,146085,Mannatech,MTEX,19.6,20.05,19.6,19.7,-0.15,-0.76,"2,592",22.40,13.50,0.50,2.54,0,31.33,Nasdaq,Thursday,2018-08-02
217531,4672,Mannatech,MTEX,20.15,20.15,20.15,20.15,0.45,2.28,524,22.40,13.50,0.50,2.48,0,34.33,Nasdaq,Friday,2018-08-03
217532,78129,Mannatech,MTEX,21.0,21.0,19.7,19.7,-0.45,-2.23,"5,074",22.4,13.5,0.50,2.54,0,31.33,Nasdaq,Monday,2018-08-06
217533,221279,Mannatech,MTEX,19.65,19.85,16.3,17.0,-2.70,-13.71,"9,754",22.4,13.5,0.50,2.94,0,13.33,Nasdaq,Tuesday,2018-08-07
217534,296483,Mannatech,MTEX,16.45,18.15,16.45,17.65,0.65,3.82,"7,421",22.4,13.5,0.50,2.83,0,17.67,Nasdaq,Wednesday,2018-08-08
217535,147921,Mannatech,MTEX,18.0,18.55,18.0,18.5,0.85,4.82,"2,168",22.4,13.5,0.50,2.70,0,23.33,Nasdaq,Thursday,2018-08-09
217536,6502,Mannatech,MTEX,18.6,18.6,18.1,18.1,-0.40,-2.16,"1,516",22.40,13.50,0.50,2.76,0,20.67,Nasdaq,Friday,2018-08-10
217537,79969,Mannatech,MTEX,19.0,20.7,19.0,20.7,2.60,14.36,"27,793",22.40,13.50,2.00,9.66,0,38.00,Nasdaq,Monday,2018-08-13
217538,223118,Mannatech,MTEX,20.55,21.0,19.99,20.8,0.10,0.48,"7,460",22.4,13.5,2.00,9.62,0,38.67,Nasdaq,Tuesday,2018-08-14
217539,298316,Mannatech,MTEX,20.45,20.65,20.1,20.2,-0.60,-2.88,"12,443",22.4,13.5,2.00,9.90,0,34.67,Nasdaq,Wednesday,2018-08-15
217540,149760,Mannatech,MTEX,20.90,20.9,20.15,20.25,0.05,0.25,"3,047",22.4,13.5,2.00,9.88,0,35.01,Nasdaq,Thursday,2018-08-16
217541,8342,Mannatech,MTEX,20.5,20.85,20.09,20.4,0.15,0.74,"9,680",22.4,13.5,2.00,9.80,0,36.00,Nasdaq,Friday,2018-08-17
217542,81817,Mannatech,MTEX,20.95,20.95,20.45,20.65,0.25,1.23,"27,838",22.4,13.5,2.00,9.69,0,37.67,Nasdaq,Monday,2018-08-20
217543,224958,Mannatech,MTEX,20.65,20.7,20.1,20.1,-0.55,-2.66,"11,710",22.4,13.5,2.00,9.95,0,34.00,Nasdaq,Tuesday,2018-08-21
217544,300151,Mannatech,MTEX,20.42,20.64,20.15,20.45,0.35,1.74,"5,606",22.4,13.5,2.00,9.78,0,36.33,Nasdaq,Wednesday,2018-08-22
217545,151597,Mannatech,MTEX,20.4,20.65,20.25,20.25,-0.20,-0.98,"1,960",22.4,13.5,2.00,9.88,0,35.00,Nasdaq,Thursday,2018-08-23
217546,10181,Mannatech,MTEX,20.7,20.7,20.43,20.43,0.18,0.86,"1,060",22.4,13.5,2.00,9.79,0,36.17,Nasdaq,Friday,2018-08-24
217547,83659,Mannatech,MTEX,20.45,20.9,20.0,20.0,-0.43,-2.08,"6,756",22.4,13.5,2.00,10.00,0,33.33,Nasdaq,Monday,2018-08-27
217548,226805,Mannatech,MTEX,20.1,20.1,19.6,19.95,-0.05,-0.25,"6,570",22.4,13.5,2.00,10.03,0,33.00,Nasdaq,Tuesday,2018-08-28
217549,301989,Mannatech,MTEX,19.6,20.3,19.6,19.75,-0.20,-1.00,"4,336",22.40,13.50,2.00,10.13,0,31.67,Nasdaq,Wednesday,2018-08-29
217550,153431,Mannatech,MTEX,19.6,19.85,18.6,18.6,-1.15,-5.82,"17,104",22.40,13.50,2.00,10.75,0,24.00,Nasdaq,Thursday,2018-08-30
217551,12023,Mannatech,MTEX,18.75,19.1,18.75,19.1,0.50,2.69,"6,860",22.4,13.5,2.00,10.47,0,27.33,Nasdaq,Friday,2018-08-31
217552,281857,Mannatech,MTEX,19.15,19.85,19.1,19.85,0.75,3.92,"2,767",22.4,13.5,2.00,10.08,0,32.33,Nasdaq,Tuesday,2018-09-04
217553,353405,Mannatech,MTEX,19.25,20.4,19.0,20.1,0.25,1.26,"4,804",22.4,13.5,2.00,9.95,0,34.00,Nasdaq,Wednesday,2018-09-05
217554,210288,Mannatech,MTEX,20.25,20.43,19.77,20.4,0.30,1.49,"5,226",22.4,13.5,2.00,9.80,0,36.00,Nasdaq,Thursday,2018-09-06
217555,68924,Mannatech,MTEX,20.1,20.7,20.1,20.49,0.09,0.44,"4,867",22.4,13.5,2.00,9.76,0,36.60,Nasdaq,Friday,2018-09-07
217556,136945,Mannatech,MTEX,20.3,20.89,19.05,20.45,-0.04,-0.19,"10,693",22.4,13.5,2.00,9.78,0,36.33,Nasdaq,Monday,2018-09-10
217557,283702,Mannatech,MTEX,20.1,20.75,20.1,20.55,0.10,0.49,"3,919",22.40,13.50,2.00,9.73,0,37.00,Nasdaq,Tuesday,2018-09-11
217558,355244,Mannatech,MTEX,20.5,20.75,20.3,20.6,0.05,0.24,"1,975",22.4,13.5,2.00,9.71,0,37.33,Nasdaq,Wednesday,2018-09-12
217559,212129,Mannatech,MTEX,20.35,20.75,20.32,20.66,0.05,0.27,"9,123",22.40,13.50,2.00,9.68,0,37.70,Nasdaq,Thursday,2018-09-13
217560,70767,Mannatech,MTEX,20.25,20.95,20.25,20.75,0.59,2.95,"10,889",22.40,13.50,2.00,9.64,0,38.33,Nasdaq,Friday,2018-09-14
217561,138787,Mannatech,MTEX,20.55,20.75,20.25,20.25,-0.50,-2.41,"7,023",22.40,13.50,2.00,9.88,0,35.00,Nasdaq,Monday,2018-09-17
217562,285539,Mannatech,MTEX,20.25,20.75,19.8,20.1,-0.15,-0.74,"6,168",22.4,13.5,2.00,9.95,0,34.00,Nasdaq,Tuesday,2018-09-18
217563,357079,Mannatech,MTEX,20.1,20.6,20.1,20.25,0.15,0.75,"7,909",22.40,13.50,2.00,9.88,0,35.00,Nasdaq,Wednesday,2018-09-19
217564,213978,Mannatech,MTEX,19.95,20.4,19.95,20.3,0.05,0.25,"2,125",22.40,13.50,2.00,9.85,0,35.33,Nasdaq,Thursday,2018-09-20
217565,72614,Mannatech,MTEX,20.1,20.3,19.9,20.2,-0.10,-0.49,"5,139",22.4,13.5,2.00,9.90,0,34.67,Nasdaq,Friday,2018-09-21
217566,140629,Mannatech,MTEX,19.75,20.15,19.55,19.7,-0.50,-2.48,"2,242",22.4,13.5,2.00,10.15,0,31.33,Nasdaq,Monday,2018-09-24
217567,287379,Mannatech,MTEX,20.14,20.2,19.8,20.1,0.40,2.03,"2,149",22.40,13.50,2.00,9.95,0,34.00,Nasdaq,Tuesday,2018-09-25
217568,358926,Mannatech,MTEX,20.0,20.1,19.65,19.95,-0.15,-0.75,"3,589",22.40,13.50,2.00,10.03,0,33.00,Nasdaq,Wednesday,2018-09-26
217569,215818,Mannatech,MTEX,19.70,20.5,19.70,20.45,0.50,2.51,"3,680",22.40,13.50,2.00,9.78,0,36.33,Nasdaq,Thursday,2018-09-27
217570,74469,Mannatech,MTEX,20.10,20.4,19.95,19.95,-0.50,-2.42,"3,012",22.40,13.50,2.00,10.02,0,33.03,Nasdaq,Friday,2018-09-28
217571,127693,Mannatech,MTEX,20.01,20.4,20.01,20.4,0.45,2.23,"2,002",22.40,13.50,2.00,9.80,0,36.00,Nasdaq,Monday,2018-10-01
217572,272582,Mannatech,MTEX,20.4,20.44,19.82,19.82,-0.58,-2.86,"4,466",22.4,13.50,2.00,10.09,0,32.11,Nasdaq,Tuesday,2018-10-02
217573,344138,Mannatech,MTEX,19.83,20.23,19.83,20.23,0.41,2.09,"7,348",22.4,13.50,2.00,9.89,0,34.87,Nasdaq,Wednesday,2018-10-03
217574,202883,Mannatech,MTEX,20.20,20.2,20.06,20.06,-0.17,-0.82,591,22.40,13.50,2.00,9.97,0,33.76,Nasdaq,Thursday,2018-10-04
217575,61520,Mannatech,MTEX,20.70,20.70,20.04,20.16,0.10,0.48,"1,372",22.4,13.50,2.00,9.92,0,34.40,Nasdaq,Friday,2018-10-05
217576,129541,Mannatech,MTEX,20.47,20.47,19.89,20.39,0.23,1.14,575,22.4,13.50,2.00,9.81,0,35.93,Nasdaq,Monday,2018-10-08
217577,274434,Mannatech,MTEX,20.00,20.00,19.55,19.55,-0.84,-4.12,"4,603",22.4,13.50,2.00,10.23,0,30.33,Nasdaq,Tuesday,2018-10-09
217578,345992,Mannatech,MTEX,19.93,20.04,19.62,19.62,0.07,0.36,"2,831",22.4,13.50,2.00,10.19,0,30.80,Nasdaq,Wednesday,2018-10-10
217579,204732,Mannatech,MTEX,19.55,19.77,18.75,18.75,-0.87,-4.43,"10,790",22.4,13.50,2.00,10.67,0,25.00,Nasdaq,Thursday,2018-10-11
217580,63366,Mannatech,MTEX,19.85,19.85,19.13,19.25,0.50,2.67,"1,966",22.40,13.50,2.00,10.39,0,28.33,Nasdaq,Friday,2018-10-12
217581,131393,Mannatech,MTEX,19.33,19.70,19.33,19.65,0.40,2.08,"3,160",22.40,13.50,2.00,10.18,0,31.00,Nasdaq,Monday,2018-10-15
217582,276293,Mannatech,MTEX,19.72,20.10,19.66,20.10,0.45,2.27,"2,221",22.4,13.50,2.00,9.95,0,33.97,Nasdaq,Tuesday,2018-10-16
217583,347851,Mannatech,MTEX,19.79,20.24,19.33,19.99,-0.11,-0.52,"3,632",22.4,13.50,2.00,10.01,0,33.27,Nasdaq,Wednesday,2018-10-17
217584,206582,Mannatech,MTEX,19.90,20.15,19.28,19.74,-0.25,-1.24,"16,929",22.4,13.50,2.00,10.13,0,31.62,Nasdaq,Thursday,2018-10-18
217585,65217,Mannatech,MTEX,19.70,19.99,19.64,19.99,0.25,1.25,"1,280",22.4,13.50,2.00,10.01,0,33.27,Nasdaq,Friday,2018-10-19
217586,133239,Mannatech,MTEX,19.89,20.11,19.47,19.79,-0.20,-1.00,"1,511",22.4,13.50,2.00,10.11,0,31.93,Nasdaq,Monday,2018-10-22
217587,278149,Mannatech,MTEX,19.39,19.45,18.95,19.25,-0.54,-2.73,"4,420",22.4,13.50,2.00,10.39,0,28.33,Nasdaq,Tuesday,2018-10-23
217588,349704,Mannatech,MTEX,19.48,19.48,19.48,19.48,0.23,1.19,143,22.4,13.50,2.00,10.27,0,29.87,Nasdaq,Wednesday,2018-10-24
217589,208438,Mannatech,MTEX,19.77,19.77,19.00,19.00,-0.48,-2.46,"1,329",22.40,13.50,2.00,10.53,0,26.67,Nasdaq,Thursday,2018-10-25
217590,67070,Mannatech,MTEX,19.00,19.01,18.50,18.50,-0.50,-2.63,"7,215",22.4,13.50,2.00,10.81,0,23.33,Nasdaq,Friday,2018-10-26
217591,135096,Mannatech,MTEX,18.50,18.66,15.99,16.80,-1.70,-9.19,"23,967",22.40,13.50,2.00,11.90,0,12.00,Nasdaq,Monday,2018-10-29
217592,280006,Mannatech,MTEX,16.10,16.72,16.00,16.40,-0.40,-2.38,"9,515",22.4,13.50,2.00,12.20,0,9.33,Nasdaq,Tuesday,2018-10-30
217593,351557,Mannatech,MTEX,16.80,17.55,16.17,16.20,-0.20,-1.22,"3,740",22.40,13.50,2.00,12.35,0,8.00,Nasdaq,Wednesday,2018-10-31
217594,195494,Mannatech,MTEX,16.21,17.15,16.21,17.15,0.95,5.89,"2,864",22.4,13.50,2.00,11.66,0,14.36,Nasdaq,Thursday,2018-11-01
217595,120296,Mannatech,MTEX,16.32,17.50,16.32,16.60,-0.55,-3.23,"1,984",22.4,13.50,2.00,12.05,0,10.67,Nasdaq,Monday,2018-11-05
217596,265186,Mannatech,MTEX,16.70,16.85,16.70,16.85,0.25,1.51,518,22.40,13.50,2.00,11.87,0,12.33,Nasdaq,Tuesday,2018-11-06
217597,336742,Mannatech,MTEX,16.60,17.00,16.35,16.94,0.09,0.54,"3,848",22.40,13.50,2.00,11.81,0,12.94,Nasdaq,Wednesday,2018-11-07
217598,197343,Mannatech,MTEX,17.97,17.97,17.97,17.97,1.03,6.07,219,22.4,13.50,2.00,11.13,0,19.80,Nasdaq,Thursday,2018-11-08
217599,54151,Mannatech,MTEX,17.97,16.71,16.71,16.71,-1.26,-7.01,607,22.4,13.50,2.00,11.97,0,11.40,Nasdaq,Friday,2018-11-09
217600,122143,Mannatech,MTEX,16.84,17.00,16.75,16.75,0.04,0.24,"1,306",22.4,13.50,2.00,11.94,0,11.67,Nasdaq,Monday,2018-11-12
217601,267037,Mannatech,MTEX,16.75,17.51,16.70,17.02,0.27,1.61,"1,128",22.4,13.50,2.00,11.75,0,13.47,Nasdaq,Tuesday,2018-11-13
217602,338584,Mannatech,MTEX,16.99,17.75,16.55,17.14,0.12,0.68,"2,758",22.4,13.50,2.00,11.67,0,14.24,Nasdaq,Wednesday,2018-11-14
217603,199191,Mannatech,MTEX,17.18,17.99,17.18,17.99,0.85,4.98,"5,829",22.4,13.50,2.00,11.12,0,19.93,Nasdaq,Thursday,2018-11-15
217604,55996,Mannatech,MTEX,17.99,18.00,17.91,17.92,-0.07,-0.40,"2,915",22.4,13.50,2.00,11.16,0,19.45,Nasdaq,Friday,2018-11-16
217605,123989,Mannatech,MTEX,18.17,18.17,16.76,16.76,-1.16,-6.46,"8,590",22.4,13.50,2.00,11.93,0,11.73,Nasdaq,Monday,2018-11-19
217606,268884,Mannatech,MTEX,16.95,17.14,16.83,16.83,0.07,0.43,"2,647",22.40,13.50,2.00,11.88,0,12.21,Nasdaq,Tuesday,2018-11-20
217607,340432,Mannatech,MTEX,17.12,17.12,16.94,16.94,0.11,0.63,824,22.4,13.50,2.00,11.81,0,12.92,Nasdaq,Wednesday,2018-11-21
217608,57830,Mannatech,MTEX,17.19,17.19,16.50,16.63,-0.31,-1.81,"8,378",22.4,13.50,2.00,12.03,0,10.87,Nasdaq,Friday,2018-11-23
217609,125838,Mannatech,MTEX,16.76,17.80,16.76,17.80,1.17,7.03,"16,846",22.4,13.50,2.00,11.24,0,18.67,Nasdaq,Monday,2018-11-26
217610,270734,Mannatech,MTEX,17.80,18.37,17.72,18.15,0.35,1.97,"11,187",22.4,13.50,2.00,11.02,0,21.00,Nasdaq,Tuesday,2018-11-27
217611,342286,Mannatech,MTEX,18.30,19.20,18.25,19.19,1.04,5.73,"16,987",22.4,13.50,2.00,10.42,0,27.93,Nasdaq,Wednesday,2018-11-28
