,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53709,328715,Camtek,CAMT,7.86,8.25,7.78,8.14,0.26,3.30,"486,500",8.25,4.17,0.56,6.88,20.87,42.31,Nasdaq,Wednesday,2018-05-09
53710,187490,Camtek,CAMT,8.17,8.48,8.03,8.36,0.22,2.70,"236,344",8.48,4.17,0,0,21.44,46.15,Nasdaq,Thursday,2018-05-10
53711,46093,Camtek,CAMT,8.44,8.6,8.32,8.35,-0.01,-0.12,"162,854",8.6,4.17,0,0,21.41,45.98,Nasdaq,Friday,2018-05-11
53712,115906,Camtek,CAMT,8.3,8.36,8.1,8.21,-0.14,-1.68,"169,171",8.6,4.17,0,0,21.05,43.53,Nasdaq,Monday,2018-05-14
53713,258984,Camtek,CAMT,8.09,8.27,8.07,8.25,0.04,0.49,"103,345",8.6,4.17,0,0,21.15,44.23,Nasdaq,Tuesday,2018-05-15
53714,330535,Camtek,CAMT,8.23,8.38,8.19,8.34,0.09,1.09,"98,637",8.6,4.17,0,0,21.38,45.80,Nasdaq,Wednesday,2018-05-16
53715,189296,Camtek,CAMT,8.35,8.35,8.18,8.19,-0.15,-1.80,"96,547",8.60,4.17,0,0,21.00,43.18,Nasdaq,Thursday,2018-05-17
53716,47911,Camtek,CAMT,8.19,8.26,8.04,8.19,0,0,"58,975",8.6,4.17,0,0,21.00,43.18,Nasdaq,Friday,2018-05-18
53717,117723,Camtek,CAMT,8.22,8.35,8.16,8.31,0.12,1.47,"55,429",8.60,4.17,0,0,21.31,45.28,Nasdaq,Monday,2018-05-21
53718,260799,Camtek,CAMT,8.35,8.46,8.26,8.29,-0.02,-0.24,"52,226",8.6,4.17,0,0,21.26,44.93,Nasdaq,Tuesday,2018-05-22
53719,332356,Camtek,CAMT,8.21,8.39,8.18,8.31,0.02,0.24,"53,095",8.60,4.17,0,0,21.31,45.28,Nasdaq,Wednesday,2018-05-23
53720,191113,Camtek,CAMT,8.29,8.3,8.11,8.2,-0.11,-1.32,"52,450",8.60,4.17,0,0,21.03,43.36,Nasdaq,Thursday,2018-05-24
53721,49727,Camtek,CAMT,8.17,8.28,8.1,8.16,-0.04,-0.49,"49,275",8.60,4.17,0,0,20.92,42.66,Nasdaq,Friday,2018-05-25
53722,262615,Camtek,CAMT,8.03,8.19,8.02,8.13,-0.03,-0.37,"62,858",8.60,4.17,0,0,20.85,42.13,Nasdaq,Tuesday,2018-05-29
53723,334165,Camtek,CAMT,8.0,8.11,7.71,7.97,-0.16,-1.97,"125,666",8.60,4.17,0,0,20.44,39.34,Nasdaq,Wednesday,2018-05-30
53724,192926,Camtek,CAMT,7.84,8.12,7.84,8.07,0.10,1.25,"57,069",8.6,4.17,0,0,20.69,41.08,Nasdaq,Thursday,2018-05-31
53725,35133,Camtek,CAMT,8.12,8.15,8.02,8.13,0.06,0.74,"30,238",8.60,4.17,0,0,20.85,42.13,Nasdaq,Friday,2018-06-01
53726,106796,Camtek,CAMT,8.13,8.34,8.1,8.32,0.19,2.34,"74,530",8.60,4.17,0,0,21.33,45.45,Nasdaq,Monday,2018-06-04
53727,248076,Camtek,CAMT,8.32,8.54,8.31,8.49,0.17,2.04,"99,859",8.6,4.17,0,0,21.77,48.43,Nasdaq,Tuesday,2018-06-05
53728,321410,Camtek,CAMT,8.44,8.48,8.32,8.42,-0.07,-0.82,"62,243",8.60,4.17,0,0,21.59,47.20,Nasdaq,Wednesday,2018-06-06
53729,176548,Camtek,CAMT,8.43,8.5,8.25,8.35,-0.07,-0.83,"65,645",8.60,4.17,0,0,21.41,45.98,Nasdaq,Thursday,2018-06-07
53730,36960,Camtek,CAMT,8.35,8.44,8.25,8.42,0.07,0.84,"43,945",8.60,4.17,0,0,21.59,47.20,Nasdaq,Friday,2018-06-08
53731,108623,Camtek,CAMT,8.45,8.64,8.45,8.59,0.17,2.02,"112,319",8.64,4.17,0,0,22.03,50.17,Nasdaq,Monday,2018-06-11
53732,249901,Camtek,CAMT,8.6,8.74,8.46,8.63,0.04,0.47,"91,115",8.74,4.17,0,0,22.13,50.87,Nasdaq,Tuesday,2018-06-12
53733,323241,Camtek,CAMT,8.63,8.63,8.26,8.32,-0.31,-3.59,"79,210",8.74,4.17,0,0,21.33,45.45,Nasdaq,Wednesday,2018-06-13
53734,178375,Camtek,CAMT,8.32,8.39,8.11,8.12,-0.20,-2.40,"115,761",8.74,4.17,0,0,20.82,41.96,Nasdaq,Thursday,2018-06-14
53735,38783,Camtek,CAMT,8.08,8.12,7.73,7.75,-0.37,-4.56,"197,642",8.74,4.17,0,0,19.87,35.49,Nasdaq,Friday,2018-06-15
53736,110443,Camtek,CAMT,7.79,7.93,7.75,7.86,0.11,1.42,"96,762",8.74,4.17,0,0,20.15,37.41,Nasdaq,Monday,2018-06-18
53737,251718,Camtek,CAMT,7.79,7.85,7.63,7.66,-0.20,-2.54,"76,913",8.74,4.17,0,0,19.64,33.92,Nasdaq,Tuesday,2018-06-19
53738,325063,Camtek,CAMT,7.74,7.93,7.68,7.84,0.18,2.35,"75,188",8.74,4.17,0,0,20.10,37.06,Nasdaq,Wednesday,2018-06-20
53739,180197,Camtek,CAMT,7.92,8.0,7.78,7.85,0.01,0.13,"88,143",8.74,4.17,0,0,20.13,37.24,Nasdaq,Thursday,2018-06-21
53740,40609,Camtek,CAMT,7.92,7.92,7.68,7.72,-0.13,-1.66,"77,542",8.74,4.17,0,0,19.79,34.97,Nasdaq,Friday,2018-06-22
53741,112266,Camtek,CAMT,7.72,7.73,7.52,7.62,-0.10,-1.30,"72,262",8.74,4.17,0,0,19.54,33.22,Nasdaq,Monday,2018-06-25
53742,253538,Camtek,CAMT,7.63,7.8,7.63,7.64,0.02,0.26,"21,364",8.74,4.17,0,0,19.59,33.57,Nasdaq,Tuesday,2018-06-26
53743,326881,Camtek,CAMT,7.67,7.76,7.52,7.54,-0.10,-1.31,"35,076",8.74,4.17,0,0,19.33,31.82,Nasdaq,Wednesday,2018-06-27
53744,182023,Camtek,CAMT,7.58,7.6,7.2,7.37,-0.17,-2.25,"91,256",8.74,4.17,0,0,18.90,28.85,Nasdaq,Thursday,2018-06-28
53745,42438,Camtek,CAMT,7.37,7.5,7.34,7.35,-0.02,-0.27,"32,076",8.74,4.17,0,0,18.85,28.50,Nasdaq,Friday,2018-06-29
53746,97628,Camtek,CAMT,7.4,7.77,7.4,7.77,0.42,5.71,"67,367",8.74,4.17,0,0,19.92,35.84,Nasdaq,Monday,2018-07-02
53747,238914,Camtek,CAMT,7.77,7.81,7.65,7.68,-0.09,-1.16,"51,049",8.74,4.17,0,0,19.69,34.27,Nasdaq,Tuesday,2018-07-03
53748,169213,Camtek,CAMT,7.67,7.81,7.67,7.72,0.04,0.52,"36,923",8.74,4.17,0,0,19.79,34.97,Nasdaq,Thursday,2018-07-05
53749,27811,Camtek,CAMT,7.73,7.76,7.68,7.72,0,0,"46,854",8.74,4.17,0,0,19.79,34.97,Nasdaq,Friday,2018-07-06
53750,99465,Camtek,CAMT,7.76,7.76,7.46,7.64,-0.08,-1.04,"93,834",8.74,4.17,0,0,19.59,33.57,Nasdaq,Monday,2018-07-09
53751,240735,Camtek,CAMT,7.6,7.71,7.45,7.53,-0.11,-1.44,"44,521",8.74,4.17,0,0,19.31,31.64,Nasdaq,Tuesday,2018-07-10
53752,315923,Camtek,CAMT,7.51,7.56,7.4,7.47,-0.06,-0.80,"73,893",8.74,4.17,0,0,19.15,30.59,Nasdaq,Wednesday,2018-07-11
53753,171040,Camtek,CAMT,7.5,7.56,7.41,7.53,0.06,0.80,"31,252",8.74,4.17,0,0,19.31,31.64,Nasdaq,Thursday,2018-07-12
53754,29641,Camtek,CAMT,7.52,7.58,7.35,7.47,-0.06,-0.80,"48,307",8.74,4.17,0,0,19.15,30.59,Nasdaq,Friday,2018-07-13
53755,101292,Camtek,CAMT,7.46,7.49,7.4,7.48,0.01,0.13,"20,170",8.74,4.17,0,0,19.18,30.77,Nasdaq,Monday,2018-07-16
53756,242571,Camtek,CAMT,7.68,7.8,7.56,7.8,0.32,4.28,"79,350",8.74,4.17,0,0,20.00,36.36,Nasdaq,Tuesday,2018-07-17
53757,317749,Camtek,CAMT,7.8,8.06,7.8,7.97,0.17,2.18,"68,765",8.74,4.17,0,0,20.44,39.34,Nasdaq,Wednesday,2018-07-18
53758,172868,Camtek,CAMT,7.98,8.04,7.84,8.01,0.04,0.50,"129,283",8.74,4.17,0,0,20.54,40.03,Nasdaq,Thursday,2018-07-19
53759,31459,Camtek,CAMT,7.98,8.15,7.98,8.1,0.09,1.12,"98,303",8.74,4.17,0,0,20.77,41.61,Nasdaq,Friday,2018-07-20
53760,103119,Camtek,CAMT,8.1,8.1,8.01,8.07,-0.03,-0.37,"52,168",8.74,4.17,0,0,20.69,41.08,Nasdaq,Monday,2018-07-23
53761,244392,Camtek,CAMT,8.1,8.21,8.0,8.07,0,0,"42,325",8.74,4.17,0,0,20.69,41.08,Nasdaq,Tuesday,2018-07-24
53762,319578,Camtek,CAMT,8.07,8.23,7.99,8.17,0.10,1.24,"32,268",8.74,4.17,0,0,20.95,42.83,Nasdaq,Wednesday,2018-07-25
53763,174709,Camtek,CAMT,8.19,8.44,8.12,8.32,0.15,1.84,"71,734",8.74,4.17,0,0,21.33,45.45,Nasdaq,Thursday,2018-07-26
53764,33291,Camtek,CAMT,8.32,8.36,8.15,8.25,-0.07,-0.84,"46,861",8.74,4.17,0,0,21.15,44.23,Nasdaq,Friday,2018-07-27
53765,104955,Camtek,CAMT,8.5,8.5,8.36,8.44,0.19,2.30,"130,732",8.74,4.17,0,0,21.64,47.55,Nasdaq,Monday,2018-07-30
53766,246237,Camtek,CAMT,8.49,8.49,7.93,8.23,-0.21,-2.49,"262,103",8.74,4.17,0,0,21.10,43.88,Nasdaq,Tuesday,2018-07-31
53767,293896,Camtek,CAMT,8.22,8.35,8.11,8.32,0.09,1.09,"175,890",8.74,4.17,0,0,21.33,45.45,Nasdaq,Wednesday,2018-08-01
53768,145335,Camtek,CAMT,8.18,8.49,8.18,8.34,0.02,0.24,"108,879",8.74,4.17,0,0,21.38,45.80,Nasdaq,Thursday,2018-08-02
53769,3921,Camtek,CAMT,8.48,8.73,8.35,8.62,0.28,3.36,"300,303",8.74,4.17,0,0,13.90,50.70,Nasdaq,Friday,2018-08-03
53770,77379,Camtek,CAMT,8.9,9.24,8.71,9.19,0.57,6.61,"631,592",9.24,4.17,0,0,14.82,60.66,Nasdaq,Monday,2018-08-06
53771,220530,Camtek,CAMT,9.11,9.55,9.0,9.29,0.10,1.09,"276,133",9.55,4.17,0,0,14.98,62.41,Nasdaq,Tuesday,2018-08-07
53772,295736,Camtek,CAMT,9.25,9.37,9.15,9.31,0.02,0.22,"151,788",9.55,4.17,0,0,15.02,62.76,Nasdaq,Wednesday,2018-08-08
53773,147173,Camtek,CAMT,9.28,9.35,9.18,9.29,-0.02,-0.21,"171,563",9.55,4.17,0,0,14.98,62.41,Nasdaq,Thursday,2018-08-09
53774,5755,Camtek,CAMT,9.25,9.45,9.22,9.33,0.04,0.43,"110,338",9.55,4.17,0,0,15.05,63.11,Nasdaq,Friday,2018-08-10
53775,79216,Camtek,CAMT,9.25,9.5,9.21,9.37,0.04,0.43,"172,068",9.55,4.17,0,0,15.11,63.81,Nasdaq,Monday,2018-08-13
53776,222367,Camtek,CAMT,9.35,9.61,9.32,9.4,0.03,0.32,"135,843",9.61,4.17,0,0,15.16,64.34,Nasdaq,Tuesday,2018-08-14
53777,297571,Camtek,CAMT,9.32,9.53,9.15,9.34,-0.06,-0.64,"162,163",9.61,4.17,0,0,15.06,63.29,Nasdaq,Wednesday,2018-08-15
53778,149012,Camtek,CAMT,9.30,10.37,9.24,10.26,0.92,9.85,"920,594",10.37,4.17,0,0,16.55,79.37,Nasdaq,Thursday,2018-08-16
53779,7593,Camtek,CAMT,10.1,10.75,10.0,10.35,0.09,0.88,"734,160",10.75,4.17,0,0,16.69,80.94,Nasdaq,Friday,2018-08-17
53780,81066,Camtek,CAMT,10.43,11.11,10.35,10.78,0.43,4.15,"888,529",11.11,4.17,0,0,17.39,88.46,Nasdaq,Monday,2018-08-20
53781,224209,Camtek,CAMT,10.75,10.79,9.88,10.06,-0.72,-6.68,"818,007",11.11,4.2,0,0,16.23,75.87,Nasdaq,Tuesday,2018-08-21
53782,299407,Camtek,CAMT,10.17,10.6,10.17,10.31,0.25,2.49,"386,569",11.11,4.2,0,0,16.63,80.24,Nasdaq,Wednesday,2018-08-22
53783,150854,Camtek,CAMT,10.31,10.52,10.29,10.34,0.03,0.29,"228,282",11.11,4.26,0,0,16.68,80.77,Nasdaq,Thursday,2018-08-23
53784,9433,Camtek,CAMT,10.4,10.66,10.34,10.42,0.08,0.77,"267,928",11.11,4.26,0,0,16.81,82.17,Nasdaq,Friday,2018-08-24
53785,82907,Camtek,CAMT,10.45,10.54,10.34,10.38,-0.04,-0.38,"254,844",11.11,4.31,0,0,16.74,81.47,Nasdaq,Monday,2018-08-27
53786,226057,Camtek,CAMT,10.49,10.57,10.24,10.27,-0.11,-1.06,"306,081",11.11,4.31,0,0,16.56,79.55,Nasdaq,Tuesday,2018-08-28
53787,301239,Camtek,CAMT,10.21,10.24,9.55,9.95,-0.32,-3.12,"626,767",11.11,4.31,0,0,16.05,73.95,Nasdaq,Wednesday,2018-08-29
53788,152681,Camtek,CAMT,9.81,10.15,9.75,10.02,0.07,0.70,"197,598",11.11,4.36,0,0,16.16,75.17,Nasdaq,Thursday,2018-08-30
53789,11273,Camtek,CAMT,10.04,10.2,9.97,10.13,0.11,1.10,"156,607",11.11,4.43,0,0,16.34,77.10,Nasdaq,Friday,2018-08-31
53790,281108,Camtek,CAMT,10.14,10.14,9.77,9.92,-0.21,-2.07,"176,975",11.11,4.48,0,0,16.00,73.43,Nasdaq,Tuesday,2018-09-04
53791,352658,Camtek,CAMT,9.8,9.84,9.53,9.74,-0.18,-1.81,"203,397",11.11,4.63,0,0,15.71,70.28,Nasdaq,Wednesday,2018-09-05
53792,209539,Camtek,CAMT,9.65,9.65,8.5,8.95,-0.79,-8.11,"574,812",11.11,4.7,0,0,14.44,56.47,Nasdaq,Thursday,2018-09-06
53793,68174,Camtek,CAMT,8.86,9.0,8.83,8.83,-0.12,-1.34,"192,615",11.11,4.7,0,0,14.24,54.37,Nasdaq,Friday,2018-09-07
53794,136199,Camtek,CAMT,8.81,8.94,8.61,8.67,-0.16,-1.81,"205,807",11.11,4.7,0,0,13.98,51.57,Nasdaq,Monday,2018-09-10
53795,282953,Camtek,CAMT,8.6,8.85,8.58,8.78,0.11,1.27,"179,992",11.11,4.70,0,0,14.16,53.50,Nasdaq,Tuesday,2018-09-11
53796,354495,Camtek,CAMT,8.8,8.82,8.37,8.62,-0.16,-1.82,"189,729",11.11,4.7,0,0,13.90,50.70,Nasdaq,Wednesday,2018-09-12
53797,211381,Camtek,CAMT,8.64,8.89,8.61,8.67,0.05,0.58,"135,830",11.11,4.70,0,0,13.98,51.57,Nasdaq,Thursday,2018-09-13
53798,70016,Camtek,CAMT,8.62,8.86,8.6,8.71,0.04,0.46,"116,792",11.11,4.70,0,0,14.05,52.27,Nasdaq,Friday,2018-09-14
53799,138041,Camtek,CAMT,8.71,8.77,7.95,8.34,-0.37,-4.25,"325,157",11.11,4.70,0,0,13.45,45.80,Nasdaq,Monday,2018-09-17
53800,284797,Camtek,CAMT,8.3,8.44,8.04,8.31,-0.03,-0.36,"155,982",11.11,4.7,0,0,13.40,45.28,Nasdaq,Tuesday,2018-09-18
53801,356339,Camtek,CAMT,8.33,8.39,8.0,8.19,-0.12,-1.44,"190,392",11.11,4.70,0,0,13.21,43.18,Nasdaq,Wednesday,2018-09-19
53802,213229,Camtek,CAMT,8.19,8.26,8.13,8.21,0.02,0.24,"93,801",11.11,4.70,0,0,13.24,43.53,Nasdaq,Thursday,2018-09-20
53803,71869,Camtek,CAMT,8.18,8.19,8.07,8.14,-0.07,-0.85,"93,337",11.11,4.7,0,0,13.13,42.31,Nasdaq,Friday,2018-09-21
53804,139887,Camtek,CAMT,8.09,8.15,8.0,8.13,-0.01,-0.12,"121,371",11.11,4.7,0,0,13.11,42.13,Nasdaq,Monday,2018-09-24
53805,286636,Camtek,CAMT,8.17,8.3,7.97,8.24,0.11,1.35,"147,517",11.11,4.73,0,0,13.29,44.06,Nasdaq,Tuesday,2018-09-25
53806,358180,Camtek,CAMT,8.36,8.96,8.36,8.80,0.56,6.80,"281,887",11.11,4.90,0,0,14.19,53.85,Nasdaq,Wednesday,2018-09-26
53807,215074,Camtek,CAMT,9.00,9.19,8.68,8.80,0,0,"306,136",11.11,5.04,0,0,14.19,53.85,Nasdaq,Thursday,2018-09-27
53808,73716,Camtek,CAMT,8.86,8.96,8.52,8.57,-0.23,-2.61,"123,027",11.11,5.10,0,0,13.82,49.83,Nasdaq,Friday,2018-09-28
53809,126944,Camtek,CAMT,8.57,8.83,8.4,8.55,-0.02,-0.23,"116,595",11.11,5.13,0,0,13.79,49.48,Nasdaq,Monday,2018-10-01
53810,271835,Camtek,CAMT,8.61,8.73,8.53,8.70,0.15,1.75,"143,815",11.11,5.15,0,0,14.03,52.10,Nasdaq,Tuesday,2018-10-02
53811,343390,Camtek,CAMT,8.78,8.86,8.70,8.75,0.05,0.57,"90,255",11.11,5.15,0,0,14.11,52.97,Nasdaq,Wednesday,2018-10-03
53812,202136,Camtek,CAMT,8.71,8.71,8.49,8.67,-0.08,-0.91,"141,427",11.11,5.15,0,0,13.98,51.57,Nasdaq,Thursday,2018-10-04
53813,60774,Camtek,CAMT,8.67,8.74,8.06,8.26,-0.41,-4.73,"155,253",11.11,5.15,0,0,13.32,44.41,Nasdaq,Friday,2018-10-05
53814,128791,Camtek,CAMT,8.22,8.25,8.07,8.18,-0.08,-0.97,"170,669",11.11,5.15,0,0,13.19,43.01,Nasdaq,Monday,2018-10-08
53815,273684,Camtek,CAMT,8.05,8.11,7.82,7.88,-0.30,-3.67,"260,239",11.11,5.15,0,0,12.71,37.76,Nasdaq,Tuesday,2018-10-09
53816,345240,Camtek,CAMT,7.78,7.94,7.62,7.66,-0.22,-2.79,"269,764",11.11,5.15,0,0,12.35,33.92,Nasdaq,Wednesday,2018-10-10
53817,203987,Camtek,CAMT,7.55,7.71,7.20,7.25,-0.41,-5.35,"208,570",11.11,5.15,0,0,11.69,26.75,Nasdaq,Thursday,2018-10-11
53818,62621,Camtek,CAMT,7.38,7.61,7.30,7.41,0.16,2.21,"91,002",11.11,5.15,0,0,11.95,29.55,Nasdaq,Friday,2018-10-12
53819,130641,Camtek,CAMT,7.45,7.48,7.30,7.40,-0.01,-0.13,"151,921",11.11,5.15,0,0,11.94,29.37,Nasdaq,Monday,2018-10-15
53820,275542,Camtek,CAMT,7.52,7.79,7.45,7.70,0.30,4.05,"151,049",11.11,5.15,0,0,12.42,34.62,Nasdaq,Tuesday,2018-10-16
53821,347101,Camtek,CAMT,7.69,7.72,7.45,7.52,-0.18,-2.34,"76,256",11.11,5.15,0,0,12.13,31.47,Nasdaq,Wednesday,2018-10-17
53822,205837,Camtek,CAMT,7.46,7.55,7.36,7.45,-0.07,-0.93,"162,813",11.11,5.15,0,0,12.02,30.24,Nasdaq,Thursday,2018-10-18
53823,64468,Camtek,CAMT,7.43,7.74,7.16,7.18,-0.27,-3.62,"109,043",11.11,5.15,0,0,11.58,25.52,Nasdaq,Friday,2018-10-19
53824,132494,Camtek,CAMT,7.39,7.39,7.12,7.25,0.07,0.97,"67,372",11.11,5.15,0,0,11.69,26.75,Nasdaq,Monday,2018-10-22
53825,277397,Camtek,CAMT,7.09,7.42,6.96,7.27,0.02,0.28,"86,108",11.11,5.15,0,0,11.73,27.10,Nasdaq,Tuesday,2018-10-23
53826,348953,Camtek,CAMT,7.20,7.20,6.83,6.96,-0.31,-4.26,"151,517",11.11,5.15,0,0,11.23,21.68,Nasdaq,Wednesday,2018-10-24
53827,207687,Camtek,CAMT,7.00,7.28,6.98,7.23,0.27,3.88,"134,714",11.11,5.15,0,0,11.66,26.40,Nasdaq,Thursday,2018-10-25
53828,66320,Camtek,CAMT,7.10,7.59,7.05,7.29,0.06,0.83,"136,922",11.11,5.15,0,0,11.76,27.45,Nasdaq,Friday,2018-10-26
53829,134345,Camtek,CAMT,7.42,7.55,7.33,7.48,0.19,2.61,"204,802",11.11,5.15,0,0,12.06,30.77,Nasdaq,Monday,2018-10-29
53830,279259,Camtek,CAMT,7.40,7.95,7.33,7.87,0.39,5.21,"180,845",11.11,5.15,0,0,12.69,37.59,Nasdaq,Tuesday,2018-10-30
53831,350806,Camtek,CAMT,8.48,8.83,7.86,7.97,0.10,1.27,"442,589",11.11,5.15,0,0,12.85,39.34,Nasdaq,Wednesday,2018-10-31
53832,194746,Camtek,CAMT,8.00,8.27,7.81,8.27,0.30,3.76,"265,410",11.11,5.15,0,0,13.34,44.58,Nasdaq,Thursday,2018-11-01
53833,51555,Camtek,CAMT,8.37,8.42,8.15,8.15,-0.12,-1.45,"92,396",11.11,5.15,0,0,13.15,42.48,Nasdaq,Friday,2018-11-02
53834,119545,Camtek,CAMT,8.12,8.32,7.95,8.12,-0.03,-0.37,"171,391",11.11,5.15,0,0,13.10,41.96,Nasdaq,Monday,2018-11-05
53835,264439,Camtek,CAMT,8.09,8.14,7.78,7.93,-0.19,-2.34,"103,052",11.11,5.15,0,0,18.02,38.64,Nasdaq,Tuesday,2018-11-06
53836,335994,Camtek,CAMT,7.99,8.06,7.91,8.00,0.07,0.88,"101,857",11.11,5.15,0,0,18.18,39.86,Nasdaq,Wednesday,2018-11-07
53837,196596,Camtek,CAMT,8.05,8.42,8.00,8.37,0.37,4.62,"137,214",11.11,5.15,0,0,19.02,46.33,Nasdaq,Thursday,2018-11-08
53838,53403,Camtek,CAMT,8.22,8.30,7.93,8.22,-0.15,-1.79,"117,561",11.11,5.15,0,0,18.68,43.71,Nasdaq,Friday,2018-11-09
53839,121397,Camtek,CAMT,8.08,8.10,7.86,7.97,-0.25,-3.04,"95,363",11.11,5.15,0,0,18.11,39.34,Nasdaq,Monday,2018-11-12
53840,266291,Camtek,CAMT,7.98,8.15,7.87,7.91,-0.06,-0.75,"91,759",11.11,5.15,0,0,17.98,38.29,Nasdaq,Tuesday,2018-11-13
53841,337840,Camtek,CAMT,7.90,7.95,7.70,7.78,-0.13,-1.64,"45,554",11.11,5.15,0,0,17.68,36.01,Nasdaq,Wednesday,2018-11-14
53842,198445,Camtek,CAMT,7.74,7.92,7.65,7.86,0.08,1.03,"45,510",11.11,5.15,0,0,17.86,37.41,Nasdaq,Thursday,2018-11-15
53843,55249,Camtek,CAMT,7.75,7.91,7.66,7.84,-0.02,-0.25,"32,080",11.11,5.15,0,0,17.82,37.06,Nasdaq,Friday,2018-11-16
53844,123242,Camtek,CAMT,7.81,7.87,7.51,7.60,-0.24,-3.06,"61,414",11.11,5.15,0,0,17.27,32.87,Nasdaq,Monday,2018-11-19
53845,268137,Camtek,CAMT,7.44,7.68,7.39,7.60,0,0,"84,408",11.11,5.15,0,0,17.27,32.87,Nasdaq,Tuesday,2018-11-20
53846,339688,Camtek,CAMT,7.62,7.75,7.60,7.61,0.01,0.13,"32,038",11.11,5.15,0,0,17.30,33.04,Nasdaq,Wednesday,2018-11-21
53847,57091,Camtek,CAMT,7.64,7.74,7.31,7.65,0.04,0.53,"14,405",11.11,5.15,0,0,17.39,33.74,Nasdaq,Friday,2018-11-23
53848,125093,Camtek,CAMT,7.72,7.80,7.65,7.78,0.13,1.70,"50,033",11.11,5.15,0,0,17.68,36.01,Nasdaq,Monday,2018-11-26
53849,269989,Camtek,CAMT,7.70,7.84,7.66,7.80,0.02,0.26,"95,785",11.11,5.15,0,0,17.73,36.36,Nasdaq,Tuesday,2018-11-27
53850,341539,Camtek,CAMT,7.84,8.26,7.84,8.19,0.39,5.00,"134,392",11.11,5.15,0,0,18.61,43.18,Nasdaq,Wednesday,2018-11-28
53851,200288,Camtek,CAMT,8.18,8.20,8.03,8.17,-0.02,-0.24,"43,849",11.11,5.15,0,0,18.57,42.83,Nasdaq,Thursday,2018-11-29
53852,58921,Camtek,CAMT,8.20,8.49,8.17,8.45,0.28,3.43,"107,653",11.11,5.15,0,0,19.20,47.73,Nasdaq,Friday,2018-11-30
53853,84755,Camtek,CAMT,8.67,8.90,8.42,8.62,0.17,2.01,"118,491",11.11,5.15,0,0,19.59,50.70,Nasdaq,Monday,2018-12-03
53854,227897,Camtek,CAMT,8.53,8.53,8.22,8.25,-0.37,-4.29,"78,314",11.11,5.15,0,0,18.75,44.23,Nasdaq,Tuesday,2018-12-04
