,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
306968,297007,Sterling Construction,STRL,15.63,16.07,15.32,15.35,-0.23,-1.48,"228,885",18.9,9.42,0,0,20.20,-5.71,Nasdaq,Wednesday,2018-08-08
306969,148447,Sterling Construction,STRL,15.38,15.74,14.74,15.4,0.05,0.33,"204,899",18.9,9.42,0,0,20.26,-5.41,Nasdaq,Thursday,2018-08-09
306970,7028,Sterling Construction,STRL,15.31,15.66,15.28,15.58,0.18,1.17,"139,538",18.90,9.42,0,0,20.50,-4.30,Nasdaq,Friday,2018-08-10
306971,80497,Sterling Construction,STRL,15.6,15.95,15.2,15.32,-0.26,-1.67,"211,703",18.90,9.42,0,0,20.16,-5.90,Nasdaq,Monday,2018-08-13
306972,223645,Sterling Construction,STRL,15.42,15.53,15.27,15.5,0.18,1.17,"126,180",18.9,9.42,0,0,20.39,-4.79,Nasdaq,Tuesday,2018-08-14
306973,298844,Sterling Construction,STRL,15.44,15.55,15.14,15.21,-0.29,-1.87,"105,793",18.9,9.42,0,0,20.01,-6.57,Nasdaq,Wednesday,2018-08-15
306974,150289,Sterling Construction,STRL,15.31,15.32,14.98,15.21,0,0,"126,455",18.9,9.42,0,0,20.01,-6.57,Nasdaq,Thursday,2018-08-16
306975,8869,Sterling Construction,STRL,15.16,15.34,15.16,15.31,0.10,0.66,"191,582",18.9,9.42,0,0,20.14,-5.96,Nasdaq,Friday,2018-08-17
306976,82344,Sterling Construction,STRL,15.38,15.47,15.16,15.37,0.06,0.39,"138,946",18.9,9.42,0,0,20.22,-5.59,Nasdaq,Monday,2018-08-20
306977,225487,Sterling Construction,STRL,15.44,15.69,15.18,15.23,-0.14,-0.91,"106,739",18.9,9.42,0,0,20.04,-6.45,Nasdaq,Tuesday,2018-08-21
306978,300677,Sterling Construction,STRL,15.24,15.36,15.13,15.32,0.09,0.59,"155,726",18.9,9.47,0,0,20.16,-5.90,Nasdaq,Wednesday,2018-08-22
306979,152121,Sterling Construction,STRL,15.32,15.64,15.3,15.41,0.09,0.59,"79,536",18.9,9.57,0,0,20.28,-5.34,Nasdaq,Thursday,2018-08-23
306980,10706,Sterling Construction,STRL,15.42,15.42,14.81,14.86,-0.55,-3.57,"125,265",18.9,9.68,0,0,19.55,-8.72,Nasdaq,Friday,2018-08-24
306981,84189,Sterling Construction,STRL,14.97,15.1,14.66,14.72,-0.14,-0.94,"177,336",18.9,10.02,0,0,19.37,-9.58,Nasdaq,Monday,2018-08-27
306982,227333,Sterling Construction,STRL,14.8,15.01,14.67,14.87,0.15,1.02,"192,174",18.9,10.74,0,0,19.57,-8.66,Nasdaq,Tuesday,2018-08-28
306983,302519,Sterling Construction,STRL,14.86,14.93,14.62,14.7,-0.17,-1.14,"58,185",18.90,10.74,0,0,19.34,-9.71,Nasdaq,Wednesday,2018-08-29
306984,153957,Sterling Construction,STRL,14.66,14.79,14.34,14.52,-0.18,-1.22,"69,890",18.90,10.74,0,0,19.11,-10.81,Nasdaq,Thursday,2018-08-30
306985,12547,Sterling Construction,STRL,14.51,14.65,13.85,14.55,0.03,0.21,"74,923",18.9,10.74,0,0,19.14,-10.63,Nasdaq,Friday,2018-08-31
306986,282385,Sterling Construction,STRL,14.5,14.6,14.11,14.25,-0.30,-2.06,"100,667",18.9,10.74,0,0,18.75,-12.47,Nasdaq,Tuesday,2018-09-04
306987,353931,Sterling Construction,STRL,14.25,14.26,13.92,14.22,-0.03,-0.21,"116,006",18.9,10.74,0,0,18.71,-12.65,Nasdaq,Wednesday,2018-09-05
306988,210817,Sterling Construction,STRL,14.28,14.37,14.02,14.04,-0.18,-1.27,"63,570",18.9,10.74,0,0,18.47,-13.76,Nasdaq,Thursday,2018-09-06
306989,69450,Sterling Construction,STRL,14.06,14.15,13.96,14.02,-0.02,-0.14,"78,847",18.9,10.74,0,0,18.45,-13.88,Nasdaq,Friday,2018-09-07
306990,137472,Sterling Construction,STRL,14.07,14.36,14.07,14.26,0.24,1.71,"122,645",18.9,10.74,0,0,18.76,-12.41,Nasdaq,Monday,2018-09-10
306991,284230,Sterling Construction,STRL,14.27,14.38,14.02,14.33,0.07,0.49,"64,069",18.90,10.74,0,0,18.86,-11.98,Nasdaq,Tuesday,2018-09-11
306992,355771,Sterling Construction,STRL,14.32,14.34,14.13,14.28,-0.05,-0.35,"63,746",18.9,10.74,0,0,18.79,-12.29,Nasdaq,Wednesday,2018-09-12
306993,212656,Sterling Construction,STRL,14.38,14.49,14.0,14.04,-0.24,-1.68,"108,924",18.90,10.74,0,0,18.47,-13.76,Nasdaq,Thursday,2018-09-13
306994,71297,Sterling Construction,STRL,14.05,14.34,14.03,14.06,0.02,0.14,"76,971",18.90,10.74,0,0,18.50,-13.64,Nasdaq,Friday,2018-09-14
306995,139317,Sterling Construction,STRL,14.07,14.25,13.75,13.82,-0.24,-1.71,"113,107",18.90,10.74,0,0,18.18,-15.11,Nasdaq,Monday,2018-09-17
306996,286068,Sterling Construction,STRL,13.81,14.1,13.81,13.9,0.08,0.58,"98,152",18.9,10.74,0,0,18.29,-14.62,Nasdaq,Tuesday,2018-09-18
306997,357609,Sterling Construction,STRL,13.88,14.14,13.8,14.0,0.10,0.72,"69,830",18.90,10.74,0,0,18.42,-14.00,Nasdaq,Wednesday,2018-09-19
306998,214506,Sterling Construction,STRL,14.05,14.11,13.96,14.03,0.03,0.21,"47,634",18.90,10.74,0,0,18.46,-13.82,Nasdaq,Thursday,2018-09-20
306999,73145,Sterling Construction,STRL,14.05,14.19,14.04,14.18,0.15,1.07,"168,480",18.9,10.74,0,0,18.66,-12.90,Nasdaq,Friday,2018-09-21
307000,141158,Sterling Construction,STRL,14.21,14.44,14.04,14.28,0.10,0.71,"132,278",18.9,10.74,0,0,18.79,-12.29,Nasdaq,Monday,2018-09-24
307001,287907,Sterling Construction,STRL,14.29,14.35,13.84,13.85,-0.43,-3.01,"149,784",18.90,10.74,0,0,18.22,-14.93,Nasdaq,Tuesday,2018-09-25
307002,359453,Sterling Construction,STRL,13.9,13.9,13.68,13.72,-0.13,-0.94,"110,908",18.90,10.74,0,0,18.05,-15.72,Nasdaq,Wednesday,2018-09-26
307003,216342,Sterling Construction,STRL,13.75,13.89,13.60,13.86,0.14,1.02,"62,007",18.90,10.74,0,0,18.24,-14.86,Nasdaq,Thursday,2018-09-27
307004,74998,Sterling Construction,STRL,13.81,14.34,13.81,14.32,0.46,3.32,"242,692",18.90,10.74,0,0,18.84,-12.04,Nasdaq,Friday,2018-09-28
307005,128221,Sterling Construction,STRL,14.33,14.35,13.42,13.47,-0.85,-5.94,"155,887",18.90,10.74,0,0,17.72,-17.26,Nasdaq,Monday,2018-10-01
307006,273112,Sterling Construction,STRL,13.48,13.81,13.41,13.62,0.15,1.11,"109,685",18.9,10.74,0,0,17.92,-16.34,Nasdaq,Tuesday,2018-10-02
307007,344666,Sterling Construction,STRL,13.67,13.86,13.51,13.79,0.17,1.25,"52,290",18.9,10.74,0,0,18.14,-15.29,Nasdaq,Wednesday,2018-10-03
307008,203414,Sterling Construction,STRL,13.74,13.85,13.52,13.61,-0.18,-1.31,"70,767",18.90,10.74,0,0,17.91,-16.40,Nasdaq,Thursday,2018-10-04
307009,62047,Sterling Construction,STRL,13.62,13.74,13.05,13.27,-0.34,-2.50,"76,391",18.9,10.74,0,0,17.46,-18.49,Nasdaq,Friday,2018-10-05
307010,130066,Sterling Construction,STRL,13.26,13.29,12.94,13.10,-0.17,-1.28,"69,544",18.9,10.74,0,0,17.24,-19.53,Nasdaq,Monday,2018-10-08
307011,274965,Sterling Construction,STRL,13.10,13.30,13.03,13.15,0.05,0.38,"61,627",18.9,10.74,0,0,17.30,-19.23,Nasdaq,Tuesday,2018-10-09
307012,346525,Sterling Construction,STRL,13.13,13.15,12.96,12.98,-0.17,-1.29,"78,975",18.9,10.74,0,0,17.08,-20.27,Nasdaq,Wednesday,2018-10-10
307013,205263,Sterling Construction,STRL,12.98,13.12,12.73,12.73,-0.25,-1.93,"127,216",18.9,10.74,0,0,16.75,-21.81,Nasdaq,Thursday,2018-10-11
307014,63896,Sterling Construction,STRL,12.92,12.98,12.67,12.73,0,0,"120,417",18.90,10.74,0,0,16.75,-21.81,Nasdaq,Friday,2018-10-12
307015,131918,Sterling Construction,STRL,12.97,13.95,12.97,13.45,0.72,5.66,"275,301",18.90,10.74,0,0,17.70,-17.38,Nasdaq,Monday,2018-10-15
307016,276821,Sterling Construction,STRL,13.58,13.69,13.37,13.63,0.18,1.34,"205,313",18.9,10.74,0,0,17.93,-16.28,Nasdaq,Tuesday,2018-10-16
307017,348378,Sterling Construction,STRL,13.64,13.73,13.36,13.38,-0.25,-1.83,"226,661",18.9,10.74,0,0,17.61,-17.81,Nasdaq,Wednesday,2018-10-17
307018,207111,Sterling Construction,STRL,13.55,13.69,12.70,12.74,-0.64,-4.78,"199,110",18.9,10.74,0,0,16.76,-21.74,Nasdaq,Thursday,2018-10-18
307019,65745,Sterling Construction,STRL,12.82,12.85,11.90,12.13,-0.61,-4.79,"325,069",18.9,10.74,0,0,15.96,-25.49,Nasdaq,Friday,2018-10-19
307020,133770,Sterling Construction,STRL,12.21,12.47,11.97,12.15,0.02,0.16,"238,607",18.9,10.74,0,0,15.99,-25.37,Nasdaq,Monday,2018-10-22
307021,278681,Sterling Construction,STRL,11.96,12.25,11.45,11.50,-0.65,-5.35,"207,613",18.9,10.74,0,0,15.13,-29.36,Nasdaq,Tuesday,2018-10-23
307022,350228,Sterling Construction,STRL,11.49,11.65,10.97,10.98,-0.52,-4.52,"165,743",18.9,10.74,0,0,14.45,-32.56,Nasdaq,Wednesday,2018-10-24
307023,208966,Sterling Construction,STRL,11.04,11.48,11.00,11.36,0.38,3.46,"128,578",18.90,10.74,0,0,14.95,-30.22,Nasdaq,Thursday,2018-10-25
307024,67599,Sterling Construction,STRL,11.34,11.80,11.32,11.53,0.17,1.50,"247,574",18.9,10.74,0,0,15.17,-29.18,Nasdaq,Friday,2018-10-26
307025,135625,Sterling Construction,STRL,11.72,11.88,11.44,11.53,0,0,"119,507",18.90,10.74,0,0,15.17,-29.18,Nasdaq,Monday,2018-10-29
307026,280535,Sterling Construction,STRL,11.52,11.92,11.13,11.85,0.32,2.78,"175,421",18.9,10.74,0,0,15.59,-27.21,Nasdaq,Tuesday,2018-10-30
307027,352085,Sterling Construction,STRL,12.01,12.01,11.32,11.36,-0.49,-4.14,"124,756",18.90,10.74,0,0,14.95,-30.22,Nasdaq,Wednesday,2018-10-31
307028,196024,Sterling Construction,STRL,11.38,11.90,11.32,11.70,0.34,2.99,"101,190",18.9,10.74,0,0,15.39,-28.13,Nasdaq,Thursday,2018-11-01
307029,52829,Sterling Construction,STRL,11.73,12.48,11.48,11.96,0.26,2.22,"191,689",18.9,10.74,0,0,15.74,-26.54,Nasdaq,Friday,2018-11-02
307030,120823,Sterling Construction,STRL,11.95,12.10,11.77,12.01,0.05,0.42,"113,361",18.9,10.74,0,0,15.80,-26.23,Nasdaq,Monday,2018-11-05
307031,265715,Sterling Construction,STRL,12.00,12.19,11.19,12.16,0.15,1.25,"443,384",18.90,10.74,0,0,16.00,-25.31,Nasdaq,Tuesday,2018-11-06
307032,337266,Sterling Construction,STRL,12.27,13.39,12.21,13.29,1.13,9.29,"316,223",18.90,10.74,0,0,16.08,-18.37,Nasdaq,Wednesday,2018-11-07
307033,197870,Sterling Construction,STRL,13.22,13.50,13.00,13.12,-0.17,-1.28,"157,854",18.9,10.74,0,0,15.87,-19.41,Nasdaq,Thursday,2018-11-08
307034,54673,Sterling Construction,STRL,13.02,13.12,12.73,13.01,-0.11,-0.84,"134,345",18.9,10.74,0,0,15.74,-20.09,Nasdaq,Friday,2018-11-09
307035,122668,Sterling Construction,STRL,12.97,13.21,12.75,13.01,0,0,"156,639",18.9,10.74,0,0,15.74,-20.09,Nasdaq,Monday,2018-11-12
307036,267565,Sterling Construction,STRL,13.08,13.72,12.99,13.68,0.67,5.15,"250,846",18.9,10.74,0,0,16.55,-15.97,Nasdaq,Tuesday,2018-11-13
307037,339113,Sterling Construction,STRL,13.76,13.82,12.91,12.93,-0.75,-5.48,"202,243",18.9,10.74,0,0,15.64,-20.58,Nasdaq,Wednesday,2018-11-14
307038,199718,Sterling Construction,STRL,12.90,13.23,12.80,13.20,0.27,2.09,"125,758",18.9,10.74,0,0,15.97,-18.92,Nasdaq,Thursday,2018-11-15
307039,56523,Sterling Construction,STRL,13.05,13.52,12.84,13.41,0.21,1.59,"134,898",18.9,10.74,0,0,16.22,-17.63,Nasdaq,Friday,2018-11-16
307040,124518,Sterling Construction,STRL,13.40,13.40,12.83,12.98,-0.43,-3.21,"111,372",18.9,10.74,0,0,15.70,-20.27,Nasdaq,Monday,2018-11-19
307041,269415,Sterling Construction,STRL,12.88,13.16,12.53,12.86,-0.12,-0.92,"149,070",18.90,10.74,0,0,15.56,-21.01,Nasdaq,Tuesday,2018-11-20
307042,340962,Sterling Construction,STRL,12.93,13.26,12.82,12.90,0.04,0.31,"66,509",18.9,10.74,0,0,15.61,-20.76,Nasdaq,Wednesday,2018-11-21
307043,58351,Sterling Construction,STRL,12.73,13.08,12.73,12.83,-0.07,-0.54,"38,033",18.9,10.74,0,0,15.52,-21.19,Nasdaq,Friday,2018-11-23
307044,126366,Sterling Construction,STRL,12.92,13.16,12.77,12.92,0.09,0.70,"73,531",18.9,10.74,0,0,15.63,-20.64,Nasdaq,Monday,2018-11-26
307045,271260,Sterling Construction,STRL,12.87,13.07,12.66,12.95,0.03,0.23,"97,483",18.9,10.74,0,0,15.67,-20.45,Nasdaq,Tuesday,2018-11-27
