,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195174,256086,LPL Financial Holdings,LPLA,60.19,61.28,59.76,60.92,0.35,0.58,"1,057,506",66.64,37.92,1.00,1.64,23.61,6.62,Nasdaq,Tuesday,2018-05-01
195175,186404,LPL Financial Holdings,LPLA,60.31,60.69,59.19,60.54,-0.21,-0.35,"1,232,538",66.64,37.92,1.00,1.65,23.47,5.95,Nasdaq,Thursday,2018-05-03
195176,45003,LPL Financial Holdings,LPLA,65.0,65.5,63.53,64.34,3.80,6.28,"2,620,646",66.64,37.92,1.00,1.55,20.96,12.60,Nasdaq,Friday,2018-05-04
195177,114819,LPL Financial Holdings,LPLA,65.07,65.95,64.24,65.29,0.95,1.48,"1,218,874",66.64,37.92,1.00,1.53,21.27,14.26,Nasdaq,Monday,2018-05-07
195178,257899,LPL Financial Holdings,LPLA,65.92,68.62,65.48,68.51,3.22,4.93,"1,387,062",68.62,37.92,1.00,1.46,22.32,19.90,Nasdaq,Tuesday,2018-05-08
195179,329441,LPL Financial Holdings,LPLA,69.36,69.92,68.56,69.56,1.05,1.53,"930,020",69.92,37.92,1.00,1.44,22.66,21.74,Nasdaq,Wednesday,2018-05-09
195180,188210,LPL Financial Holdings,LPLA,69.35,70.63,68.98,69.69,0.13,0.19,"786,314",70.63,37.92,1.00,1.43,22.70,21.96,Nasdaq,Thursday,2018-05-10
195181,46820,LPL Financial Holdings,LPLA,69.88,70.36,69.39,69.6,-0.09,-0.13,"501,062",70.63,37.92,1.00,1.44,22.67,21.81,Nasdaq,Friday,2018-05-11
195182,116632,LPL Financial Holdings,LPLA,70.42,70.47,69.31,69.7,0.10,0.14,"655,304",70.63,37.92,1.00,1.43,22.70,21.98,Nasdaq,Monday,2018-05-14
195183,259709,LPL Financial Holdings,LPLA,69.4,69.92,68.68,69.75,0.05,0.07,"1,019,066",70.63,37.92,1.00,1.43,22.72,22.07,Nasdaq,Tuesday,2018-05-15
195184,331266,LPL Financial Holdings,LPLA,68.5,70.95,68.5,69.69,-0.06,-0.09,"973,251",70.95,37.92,1.00,1.43,22.70,21.96,Nasdaq,Wednesday,2018-05-16
195185,190021,LPL Financial Holdings,LPLA,69.67,70.65,69.38,70.07,0.63,0.91,"1,108,291",70.95,37.92,1.00,1.43,22.82,22.63,Nasdaq,Thursday,2018-05-17
195186,48635,LPL Financial Holdings,LPLA,70.14,70.88,69.82,70.47,0.40,0.57,"671,612",70.95,37.92,1.00,1.42,22.95,23.33,Nasdaq,Friday,2018-05-18
195187,118448,LPL Financial Holdings,LPLA,70.7,72.22,70.7,71.91,1.44,2.04,"668,830",72.22,37.92,1.00,1.39,23.42,25.85,Nasdaq,Monday,2018-05-21
195188,261525,LPL Financial Holdings,LPLA,71.97,73.28,71.87,72.22,0.31,0.43,"777,324",73.28,37.92,1.00,1.38,23.52,26.39,Nasdaq,Tuesday,2018-05-22
195189,333080,LPL Financial Holdings,LPLA,71.6,72.29,70.53,71.84,-0.38,-0.53,"728,766",73.28,37.92,1.00,1.39,23.40,25.73,Nasdaq,Wednesday,2018-05-23
195190,191840,LPL Financial Holdings,LPLA,71.7,72.11,70.09,70.95,-0.89,-1.24,"431,589",73.28,37.92,1.00,1.41,23.11,24.17,Nasdaq,Thursday,2018-05-24
195191,50456,LPL Financial Holdings,LPLA,70.75,71.09,70.44,71.01,0.06,0.08,"486,001",73.28,37.92,1.00,1.41,23.13,24.27,Nasdaq,Friday,2018-05-25
195192,263343,LPL Financial Holdings,LPLA,70.27,70.6,67.69,67.97,-3.04,-4.28,"737,749",73.28,37.92,1.00,1.47,22.14,18.95,Nasdaq,Tuesday,2018-05-29
195193,334896,LPL Financial Holdings,LPLA,69.14,69.56,68.46,68.99,1.02,1.50,"718,557",73.28,37.92,1.00,1.45,22.47,20.74,Nasdaq,Wednesday,2018-05-30
195194,193653,LPL Financial Holdings,LPLA,68.94,69.27,67.92,68.77,-0.22,-0.32,"1,032,977",73.28,38.79,1.00,1.45,22.40,20.35,Nasdaq,Thursday,2018-05-31
195195,35864,LPL Financial Holdings,LPLA,69.32,70.76,69.32,69.78,1.01,1.47,"857,701",73.28,38.79,1.00,1.43,22.73,22.12,Nasdaq,Friday,2018-06-01
195196,107529,LPL Financial Holdings,LPLA,69.75,70.6,69.29,70.32,0.54,0.77,"1,050,727",73.28,38.86,1.00,1.42,22.91,23.07,Nasdaq,Monday,2018-06-04
195197,248805,LPL Financial Holdings,LPLA,70.33,70.99,69.97,70.91,0.59,0.84,"525,870",73.28,38.86,1.00,1.41,23.10,24.10,Nasdaq,Tuesday,2018-06-05
195198,322146,LPL Financial Holdings,LPLA,71.0,72.2,71.0,71.97,1.06,1.49,"1,194,478",73.28,39.52,1.00,1.39,23.44,25.95,Nasdaq,Wednesday,2018-06-06
195199,177282,LPL Financial Holdings,LPLA,72.51,72.71,70.49,70.87,-1.10,-1.53,"435,714",73.28,39.88,1.00,1.41,23.08,24.03,Nasdaq,Thursday,2018-06-07
195200,37691,LPL Financial Holdings,LPLA,70.91,71.98,70.64,71.05,0.18,0.25,"467,193",73.28,40.27,1.00,1.41,23.14,24.34,Nasdaq,Friday,2018-06-08
195201,109352,LPL Financial Holdings,LPLA,71.3,72.0,70.49,70.58,-0.47,-0.66,"408,407",73.28,40.27,1.00,1.42,22.99,23.52,Nasdaq,Monday,2018-06-11
195202,250627,LPL Financial Holdings,LPLA,70.93,71.24,69.95,70.44,-0.14,-0.20,"370,386",73.28,40.27,1.00,1.42,22.94,23.28,Nasdaq,Tuesday,2018-06-12
195203,323970,LPL Financial Holdings,LPLA,70.49,71.25,69.68,70.49,0.05,0.07,"734,261",73.28,40.27,1.00,1.42,22.96,23.36,Nasdaq,Wednesday,2018-06-13
195204,179104,LPL Financial Holdings,LPLA,70.82,70.82,68.99,70.04,-0.45,-0.64,"464,022",73.28,40.27,1.00,1.43,22.81,22.58,Nasdaq,Thursday,2018-06-14
195205,39511,LPL Financial Holdings,LPLA,69.43,70.72,68.85,69.6,-0.44,-0.63,"780,067",73.28,40.27,1.00,1.44,22.67,21.81,Nasdaq,Friday,2018-06-15
195206,111173,LPL Financial Holdings,LPLA,69.32,70.06,69.0,69.63,0.03,0.04,"475,879",73.28,40.27,1.00,1.44,22.68,21.86,Nasdaq,Monday,2018-06-18
195207,252445,LPL Financial Holdings,LPLA,68.95,69.67,68.16,68.98,-0.65,-0.93,"298,049",73.28,40.27,1.00,1.45,22.47,20.72,Nasdaq,Tuesday,2018-06-19
195208,325790,LPL Financial Holdings,LPLA,69.45,70.31,69.36,69.42,0.44,0.64,"674,733",73.28,40.27,1.00,1.44,22.61,21.49,Nasdaq,Wednesday,2018-06-20
195209,180927,LPL Financial Holdings,LPLA,69.43,69.83,68.66,69.12,-0.30,-0.43,"423,638",73.28,40.27,1.00,1.45,22.51,20.97,Nasdaq,Thursday,2018-06-21
195210,41342,LPL Financial Holdings,LPLA,69.59,69.91,68.64,68.71,-0.41,-0.59,"759,639",73.28,40.27,1.00,1.46,22.38,20.25,Nasdaq,Friday,2018-06-22
195211,112997,LPL Financial Holdings,LPLA,68.23,68.4,66.45,66.82,-1.89,-2.75,"485,234",73.28,40.27,1.00,1.50,21.77,16.94,Nasdaq,Monday,2018-06-25
195212,254269,LPL Financial Holdings,LPLA,67.05,67.4,66.48,66.53,-0.29,-0.43,"389,573",73.28,40.83,1.00,1.50,21.67,16.43,Nasdaq,Tuesday,2018-06-26
195213,327613,LPL Financial Holdings,LPLA,66.48,67.04,65.2,65.2,-1.33,-2.00,"706,589",73.28,41.30,1.00,1.53,21.24,14.11,Nasdaq,Wednesday,2018-06-27
195214,182763,LPL Financial Holdings,LPLA,64.97,66.46,64.1,66.09,0.89,1.37,"679,189",73.28,41.30,1.00,1.51,21.53,15.66,Nasdaq,Thursday,2018-06-28
195215,43179,LPL Financial Holdings,LPLA,66.57,67.28,65.46,65.54,-0.55,-0.83,"782,106",73.28,41.70,1.00,1.53,21.35,14.70,Nasdaq,Friday,2018-06-29
195216,98367,LPL Financial Holdings,LPLA,65.26,66.17,64.98,65.99,0.45,0.69,"658,242",73.28,41.92,1.00,1.52,21.50,15.49,Nasdaq,Monday,2018-07-02
195217,239645,LPL Financial Holdings,LPLA,66.0,66.92,65.52,65.58,-0.41,-0.62,"308,691",73.28,41.92,1.00,1.52,21.36,14.77,Nasdaq,Tuesday,2018-07-03
195218,169946,LPL Financial Holdings,LPLA,65.89,65.89,64.33,64.84,-0.74,-1.13,"749,255",73.28,41.92,1.00,1.54,21.12,13.48,Nasdaq,Thursday,2018-07-05
195219,28544,LPL Financial Holdings,LPLA,64.95,66.31,64.76,65.79,0.95,1.47,"396,475",73.28,41.92,1.00,1.52,21.43,15.14,Nasdaq,Friday,2018-07-06
195220,100196,LPL Financial Holdings,LPLA,66.05,67.8,66.05,67.49,1.70,2.58,"574,788",73.28,42.23,1.00,1.48,21.98,18.11,Nasdaq,Monday,2018-07-09
195221,241471,LPL Financial Holdings,LPLA,67.65,68.29,65.91,67.38,-0.11,-0.16,"751,194",73.28,42.23,1.00,1.48,21.95,17.92,Nasdaq,Tuesday,2018-07-10
195222,316652,LPL Financial Holdings,LPLA,67.12,67.27,66.18,66.53,-0.85,-1.26,"538,503",73.28,42.23,1.00,1.50,21.67,16.43,Nasdaq,Wednesday,2018-07-11
195223,171773,LPL Financial Holdings,LPLA,66.88,66.88,65.38,66.26,-0.27,-0.41,"499,414",73.28,42.23,1.00,1.51,21.58,15.96,Nasdaq,Thursday,2018-07-12
195224,30369,LPL Financial Holdings,LPLA,66.05,66.66,65.5,65.95,-0.31,-0.47,"341,713",73.28,42.23,1.00,1.52,21.48,15.42,Nasdaq,Friday,2018-07-13
195225,102023,LPL Financial Holdings,LPLA,66.31,67.16,65.99,66.59,0.64,0.97,"347,955",73.28,42.96,1.00,1.50,21.69,16.54,Nasdaq,Monday,2018-07-16
195226,243295,LPL Financial Holdings,LPLA,66.73,68.34,66.69,67.5,0.91,1.37,"845,891",73.28,43.08,1.00,1.48,21.99,18.13,Nasdaq,Tuesday,2018-07-17
195227,318482,LPL Financial Holdings,LPLA,67.82,70.18,67.1,69.99,2.49,3.69,"990,244",73.28,43.75,1.00,1.43,22.80,22.49,Nasdaq,Wednesday,2018-07-18
195228,173604,LPL Financial Holdings,LPLA,69.7,70.05,68.26,68.6,-1.39,-1.99,"824,013",73.28,44.08,1.00,1.46,22.35,20.06,Nasdaq,Thursday,2018-07-19
195229,32190,LPL Financial Holdings,LPLA,68.32,69.06,68.16,68.81,0.21,0.31,"540,355",73.28,44.08,1.00,1.45,22.41,20.42,Nasdaq,Friday,2018-07-20
195230,103850,LPL Financial Holdings,LPLA,68.7,69.64,68.27,69.3,0.49,0.71,"734,549",73.28,44.08,1.00,1.44,22.57,21.28,Nasdaq,Monday,2018-07-23
195231,245131,LPL Financial Holdings,LPLA,69.5,70.17,68.37,68.85,-0.45,-0.65,"678,459",73.28,44.08,1.00,1.45,22.43,20.49,Nasdaq,Tuesday,2018-07-24
195232,320307,LPL Financial Holdings,LPLA,68.67,69.15,68.0,68.99,0.14,0.20,"519,492",73.28,44.08,1.00,1.45,22.47,20.74,Nasdaq,Wednesday,2018-07-25
195233,175441,LPL Financial Holdings,LPLA,68.84,69.38,68.33,68.5,-0.49,-0.71,"871,714",73.28,44.08,1.00,1.46,22.31,19.88,Nasdaq,Thursday,2018-07-26
195234,34025,LPL Financial Holdings,LPLA,69.52,71.46,68.96,69.4,0.90,1.31,"1,650,566",73.28,44.08,1.00,1.44,22.61,21.46,Nasdaq,Friday,2018-07-27
195235,105688,LPL Financial Holdings,LPLA,69.47,70.18,66.34,66.91,-2.49,-3.59,"1,052,617",73.28,44.08,1.00,1.49,18.43,17.10,Nasdaq,Monday,2018-07-30
195236,246973,LPL Financial Holdings,LPLA,67.07,67.8,66.08,66.29,-0.62,-0.93,"860,112",73.28,44.08,1.00,1.51,18.26,16.01,Nasdaq,Tuesday,2018-07-31
195237,294627,LPL Financial Holdings,LPLA,66.53,67.84,66.40,67.07,0.78,1.18,"738,508",73.28,44.08,1.00,1.49,18.48,17.38,Nasdaq,Wednesday,2018-08-01
195238,146066,LPL Financial Holdings,LPLA,66.65,67.91,66.13,66.7,-0.37,-0.55,"701,051",73.28,44.08,1.00,1.50,18.37,16.73,Nasdaq,Thursday,2018-08-02
195239,4653,LPL Financial Holdings,LPLA,66.54,66.88,65.68,66.51,-0.19,-0.28,"648,734",73.28,44.08,1.00,1.50,18.32,16.40,Nasdaq,Friday,2018-08-03
195240,78110,LPL Financial Holdings,LPLA,66.55,67.55,66.5,67.22,0.71,1.07,"410,748",73.28,44.08,1.00,1.49,18.52,17.64,Nasdaq,Monday,2018-08-06
195241,221259,LPL Financial Holdings,LPLA,67.53,68.61,67.53,67.65,0.43,0.64,"673,703",73.28,44.08,1.00,1.48,18.64,18.39,Nasdaq,Tuesday,2018-08-07
195242,296464,LPL Financial Holdings,LPLA,67.42,67.82,66.54,66.79,-0.61,-0.91,"420,484",73.28,44.08,1.00,1.50,18.40,16.89,Nasdaq,Wednesday,2018-08-08
195243,147902,LPL Financial Holdings,LPLA,66.73,67.55,66.32,66.37,-0.42,-0.63,"328,834",73.28,44.08,1.00,1.51,18.28,16.15,Nasdaq,Thursday,2018-08-09
195244,6482,LPL Financial Holdings,LPLA,65.71,66.32,65.07,65.8,-0.57,-0.86,"487,219",73.28,44.08,1.00,1.52,18.13,15.16,Nasdaq,Friday,2018-08-10
195245,79950,LPL Financial Holdings,LPLA,65.95,66.56,64.94,64.97,-0.83,-1.26,"466,431",73.28,44.08,1.00,1.54,17.90,13.70,Nasdaq,Monday,2018-08-13
195246,223099,LPL Financial Holdings,LPLA,65.4,66.29,65.4,65.97,1.00,1.54,"510,562",73.28,44.08,1.00,1.52,18.17,15.45,Nasdaq,Tuesday,2018-08-14
195247,298297,LPL Financial Holdings,LPLA,65.36,66.05,64.77,65.57,-0.40,-0.61,"585,911",73.28,44.08,1.00,1.53,18.06,14.75,Nasdaq,Wednesday,2018-08-15
195248,149740,LPL Financial Holdings,LPLA,65.90,67.19,65.89,66.3,0.73,1.11,"432,283",73.28,44.08,1.00,1.51,18.26,16.03,Nasdaq,Thursday,2018-08-16
195249,8323,LPL Financial Holdings,LPLA,65.97,66.41,65.33,66.32,0.02,0.03,"347,602",73.28,44.08,1.00,1.51,18.27,16.07,Nasdaq,Friday,2018-08-17
195250,81798,LPL Financial Holdings,LPLA,66.39,66.93,65.91,66.37,0.05,0.08,"338,447",73.28,44.08,1.00,1.51,18.28,16.15,Nasdaq,Monday,2018-08-20
195251,224938,LPL Financial Holdings,LPLA,66.2,66.98,65.97,66.38,0.01,0.02,"442,798",73.28,44.08,1.00,1.51,18.29,16.17,Nasdaq,Tuesday,2018-08-21
195252,300132,LPL Financial Holdings,LPLA,66.24,66.82,65.82,66.08,-0.30,-0.45,"465,626",73.28,44.08,1.00,1.51,18.20,15.65,Nasdaq,Wednesday,2018-08-22
195253,151578,LPL Financial Holdings,LPLA,66.18,66.28,65.39,65.58,-0.50,-0.76,"381,169",73.28,44.08,1.00,1.52,18.07,14.77,Nasdaq,Thursday,2018-08-23
195254,10162,LPL Financial Holdings,LPLA,65.7,66.53,65.49,66.36,0.78,1.19,"334,948",73.28,44.08,1.00,1.51,18.28,16.14,Nasdaq,Friday,2018-08-24
195255,83640,LPL Financial Holdings,LPLA,66.67,67.98,66.67,67.2,0.84,1.27,"500,166",73.28,44.45,1.00,1.49,18.51,17.61,Nasdaq,Monday,2018-08-27
195256,226785,LPL Financial Holdings,LPLA,67.43,67.44,66.94,67.1,-0.10,-0.15,"346,445",73.28,44.45,1.00,1.49,18.48,17.43,Nasdaq,Tuesday,2018-08-28
195257,301969,LPL Financial Holdings,LPLA,67.25,67.39,66.78,66.93,-0.17,-0.25,"512,249",73.28,44.45,1.00,1.49,18.44,17.13,Nasdaq,Wednesday,2018-08-29
195258,153411,LPL Financial Holdings,LPLA,66.86,67.13,65.97,66.1,-0.83,-1.24,"312,834",73.28,44.45,1.00,1.51,18.21,15.68,Nasdaq,Thursday,2018-08-30
195259,12004,LPL Financial Holdings,LPLA,65.85,66.5,64.98,66.24,0.14,0.21,"412,030",73.28,44.45,1.00,1.51,18.25,15.93,Nasdaq,Friday,2018-08-31
195260,281837,LPL Financial Holdings,LPLA,66.28,67.17,66.2,66.58,0.34,0.51,"541,439",73.28,44.45,1.00,1.50,18.34,16.52,Nasdaq,Tuesday,2018-09-04
195261,353385,LPL Financial Holdings,LPLA,66.59,67.18,65.5,65.55,-1.03,-1.55,"729,284",73.28,44.45,1.00,1.53,18.06,14.72,Nasdaq,Wednesday,2018-09-05
195262,210268,LPL Financial Holdings,LPLA,65.56,66.22,63.31,63.94,-1.61,-2.46,"740,917",73.28,44.45,1.00,1.56,17.61,11.90,Nasdaq,Thursday,2018-09-06
195263,68904,LPL Financial Holdings,LPLA,64.15,65.2,64.15,64.36,0.42,0.66,"566,699",73.28,44.59,1.00,1.55,17.73,12.64,Nasdaq,Friday,2018-09-07
195264,136926,LPL Financial Holdings,LPLA,64.49,64.92,64.36,64.6,0.24,0.37,"397,838",73.28,44.59,1.00,1.55,17.80,13.06,Nasdaq,Monday,2018-09-10
195265,283683,LPL Financial Holdings,LPLA,64.37,65.39,63.97,65.05,0.45,0.70,"508,776",73.28,46.08,1.00,1.54,17.92,13.84,Nasdaq,Tuesday,2018-09-11
195266,355224,LPL Financial Holdings,LPLA,65.03,65.36,64.02,64.31,-0.74,-1.14,"420,588",73.28,46.56,1.00,1.55,17.72,12.55,Nasdaq,Wednesday,2018-09-12
195267,212110,LPL Financial Holdings,LPLA,64.44,64.66,63.53,63.88,-0.43,-0.67,"313,811",73.28,46.56,1.00,1.57,17.60,11.80,Nasdaq,Thursday,2018-09-13
195268,70747,LPL Financial Holdings,LPLA,64.03,65.21,64.03,64.82,0.94,1.47,"393,525",73.28,46.56,1.00,1.54,17.86,13.44,Nasdaq,Friday,2018-09-14
195269,138768,LPL Financial Holdings,LPLA,64.83,65.12,63.62,64.08,-0.74,-1.14,"395,990",73.28,47.05,1.00,1.56,17.65,12.15,Nasdaq,Monday,2018-09-17
195270,285520,LPL Financial Holdings,LPLA,64.08,64.48,63.65,64.12,0.04,0.06,"371,116",73.28,47.41,1.00,1.56,17.66,12.22,Nasdaq,Tuesday,2018-09-18
195271,357059,LPL Financial Holdings,LPLA,64.09,65.3,64.09,65.13,1.01,1.58,"390,432",73.28,47.90,1.00,1.54,17.94,13.98,Nasdaq,Wednesday,2018-09-19
195272,213958,LPL Financial Holdings,LPLA,65.67,66.56,65.36,65.9,0.77,1.18,"1,019,192",73.28,48.13,1.00,1.52,18.15,15.33,Nasdaq,Thursday,2018-09-20
195273,72594,LPL Financial Holdings,LPLA,66.42,66.94,65.08,65.69,-0.21,-0.32,"803,265",73.28,48.13,1.00,1.52,18.10,14.96,Nasdaq,Friday,2018-09-21
195274,140609,LPL Financial Holdings,LPLA,65.52,65.52,64.34,65.09,-0.60,-0.91,"357,494",73.28,48.13,1.00,1.54,17.93,13.91,Nasdaq,Monday,2018-09-24
195275,287360,LPL Financial Holdings,LPLA,65.75,66.56,64.92,66.37,1.28,1.97,"642,550",73.28,48.13,1.00,1.51,18.28,16.15,Nasdaq,Tuesday,2018-09-25
195276,358907,LPL Financial Holdings,LPLA,66.56,66.56,64.85,65.07,-1.30,-1.96,"669,922",73.28,48.13,1.00,1.54,17.93,13.88,Nasdaq,Wednesday,2018-09-26
195277,215799,LPL Financial Holdings,LPLA,65.31,65.44,64.40,64.54,-0.53,-0.81,"411,649",73.28,48.13,1.00,1.55,17.78,12.95,Nasdaq,Thursday,2018-09-27
195278,74449,LPL Financial Holdings,LPLA,64.40,65.37,64.15,64.51,-0.03,-0.05,"416,057",73.28,48.13,1.00,1.55,17.77,12.90,Nasdaq,Friday,2018-09-28
195279,127673,LPL Financial Holdings,LPLA,65.15,65.3,64.05,64.23,-0.28,-0.43,"423,411",73.28,48.13,1.00,1.56,17.69,12.41,Nasdaq,Monday,2018-10-01
195280,272563,LPL Financial Holdings,LPLA,64.04,64.38,62.86,63.76,-0.47,-0.73,"541,008",73.28,48.13,1.00,1.57,17.56,11.59,Nasdaq,Tuesday,2018-10-02
195281,344119,LPL Financial Holdings,LPLA,64.22,66.15,63.94,65.21,1.45,2.27,"597,819",73.28,48.13,1.00,1.53,17.96,14.12,Nasdaq,Wednesday,2018-10-03
195282,202863,LPL Financial Holdings,LPLA,65.24,66.25,64.09,64.49,-0.72,-1.10,"480,927",73.28,48.13,1.00,1.55,17.77,12.86,Nasdaq,Thursday,2018-10-04
195283,61500,LPL Financial Holdings,LPLA,64.68,64.70,63.57,64.08,-0.41,-0.64,"698,307",73.28,48.13,1.00,1.56,17.65,12.15,Nasdaq,Friday,2018-10-05
195284,129521,LPL Financial Holdings,LPLA,64.02,64.44,63.24,63.80,-0.28,-0.44,"521,219",73.28,48.13,1.00,1.57,17.58,11.66,Nasdaq,Monday,2018-10-08
195285,274414,LPL Financial Holdings,LPLA,63.63,64.12,63.49,63.64,-0.16,-0.25,"524,277",73.28,48.13,1.00,1.57,17.53,11.38,Nasdaq,Tuesday,2018-10-09
195286,345972,LPL Financial Holdings,LPLA,63.62,64.51,60.45,60.50,-3.14,-4.93,"912,799",73.28,48.13,1.00,1.65,16.67,5.88,Nasdaq,Wednesday,2018-10-10
195287,204713,LPL Financial Holdings,LPLA,60.09,60.94,58.58,59.23,-1.27,-2.10,"765,217",73.28,48.13,1.00,1.69,16.32,3.66,Nasdaq,Thursday,2018-10-11
195288,63346,LPL Financial Holdings,LPLA,60.55,60.55,57.73,59.01,-0.22,-0.37,"988,856",73.28,48.13,1.00,1.69,16.26,3.27,Nasdaq,Friday,2018-10-12
195289,131373,LPL Financial Holdings,LPLA,58.99,59.88,58.42,59.53,0.52,0.88,"611,946",73.28,48.13,1.00,1.68,16.40,4.18,Nasdaq,Monday,2018-10-15
195290,276273,LPL Financial Holdings,LPLA,59.98,60.97,59.36,60.45,0.92,1.55,"624,580",73.28,48.13,1.00,1.65,16.65,5.79,Nasdaq,Tuesday,2018-10-16
195291,347832,LPL Financial Holdings,LPLA,60.21,60.84,59.14,60.78,0.33,0.55,"544,995",73.28,48.13,1.00,1.65,16.74,6.37,Nasdaq,Wednesday,2018-10-17
195292,206563,LPL Financial Holdings,LPLA,60.52,60.68,58.54,59.05,-1.73,-2.85,"416,437",73.28,48.13,1.00,1.69,16.27,3.34,Nasdaq,Thursday,2018-10-18
195293,65197,LPL Financial Holdings,LPLA,59.11,59.76,58.51,59.14,0.09,0.15,"669,693",73.28,48.13,1.00,1.69,16.29,3.50,Nasdaq,Friday,2018-10-19
195294,133219,LPL Financial Holdings,LPLA,59.16,59.49,57.34,57.65,-1.49,-2.52,"801,048",73.28,48.13,1.00,1.73,15.88,0.89,Nasdaq,Monday,2018-10-22
195295,278129,LPL Financial Holdings,LPLA,56.11,56.80,55.45,55.75,-1.90,-3.30,"1,133,198",73.28,48.13,1.00,1.79,15.36,-2.43,Nasdaq,Tuesday,2018-10-23
195296,349684,LPL Financial Holdings,LPLA,55.87,55.87,53.12,53.20,-2.55,-4.57,"993,568",73.28,48.13,1.00,1.88,14.66,-6.90,Nasdaq,Wednesday,2018-10-24
195297,208418,LPL Financial Holdings,LPLA,53.67,55.00,53.06,54.30,1.10,2.07,"1,117,594",73.28,48.13,1.00,1.84,14.96,-4.97,Nasdaq,Thursday,2018-10-25
195298,67051,LPL Financial Holdings,LPLA,52.39,57.03,52.03,56.25,1.95,3.59,"1,742,697",73.28,48.13,1.00,1.78,15.50,-1.56,Nasdaq,Friday,2018-10-26
195299,135077,LPL Financial Holdings,LPLA,56.99,57.88,56.08,56.67,0.42,0.75,"1,207,273",73.28,48.13,1.00,1.76,13.53,-0.82,Nasdaq,Monday,2018-10-29
195300,279986,LPL Financial Holdings,LPLA,56.96,59.05,56.96,58.64,1.97,3.48,"1,692,999",73.28,48.13,1.00,1.71,14.00,2.63,Nasdaq,Tuesday,2018-10-30
195301,351537,LPL Financial Holdings,LPLA,59.59,62.23,59.57,61.60,2.96,5.05,"1,245,077",73.28,48.13,1.00,1.62,14.70,7.81,Nasdaq,Wednesday,2018-10-31
195302,195475,LPL Financial Holdings,LPLA,61.86,62.73,61.23,61.65,0.05,0.08,"1,145,277",73.28,48.13,1.00,1.62,14.71,7.89,Nasdaq,Thursday,2018-11-01
195303,52283,LPL Financial Holdings,LPLA,62.11,63.24,61.47,62.34,0.69,1.12,"727,856",73.28,48.13,1.00,1.60,14.88,9.10,Nasdaq,Friday,2018-11-02
195304,120276,LPL Financial Holdings,LPLA,62.17,63.27,61.12,62.90,0.56,0.90,"924,149",73.28,48.13,1.00,1.59,15.01,10.08,Nasdaq,Monday,2018-11-05
195305,265167,LPL Financial Holdings,LPLA,62.60,63.77,62.60,63.38,0.48,0.76,"764,983",73.28,48.13,1.00,1.58,15.13,10.92,Nasdaq,Tuesday,2018-11-06
195306,336722,LPL Financial Holdings,LPLA,63.54,65.14,63.54,64.43,1.30,2.06,"847,948",73.28,48.13,1.00,1.55,15.38,12.76,Nasdaq,Wednesday,2018-11-07
195307,197323,LPL Financial Holdings,LPLA,64.13,66.33,63.89,65.69,1.26,1.96,"820,453",73.28,48.13,1.00,1.52,15.68,14.96,Nasdaq,Thursday,2018-11-08
