,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70485,174826,Columbus McKinnon,CMCO,42.04,42.71,42.04,42.11,0.07,0.17,"141,958",45.85,25.47,0.20,0.47,44.33,5.33,Nasdaq,Thursday,2018-07-26
70486,33407,Columbus McKinnon,CMCO,42.23,42.23,41.18,41.27,-0.84,-1.99,"70,611",45.85,25.61,0.20,0.48,43.44,3.23,Nasdaq,Friday,2018-07-27
70487,105072,Columbus McKinnon,CMCO,41.26,41.49,39.43,39.59,-1.68,-4.07,"169,688",45.85,25.61,0.20,0.51,41.67,-0.98,Nasdaq,Monday,2018-07-30
70488,246355,Columbus McKinnon,CMCO,43.54,43.54,39.91,41.16,1.57,3.97,"284,463",45.85,27.0,0.20,0.49,43.33,2.95,Nasdaq,Tuesday,2018-07-31
70489,294012,Columbus McKinnon,CMCO,41.41,41.46,40.72,41.15,-0.01,-0.02,"277,863",45.85,30.3,0.20,0.49,53.44,2.93,Nasdaq,Wednesday,2018-08-01
70490,145451,Columbus McKinnon,CMCO,40.96,41.22,40.58,40.8,-0.35,-0.85,"151,014",45.85,30.30,0.20,0.49,52.99,2.05,Nasdaq,Thursday,2018-08-02
70491,4036,Columbus McKinnon,CMCO,40.82,41.38,40.82,41.08,0.28,0.69,"152,795",45.85,30.30,0.20,0.49,53.35,2.75,Nasdaq,Friday,2018-08-03
70492,77495,Columbus McKinnon,CMCO,41.28,42.01,40.9,41.43,0.35,0.85,"103,731",45.85,30.3,0.20,0.48,53.81,3.63,Nasdaq,Monday,2018-08-06
70493,220645,Columbus McKinnon,CMCO,41.55,42.12,41.07,41.21,-0.22,-0.53,"81,404",45.85,30.3,0.20,0.49,53.52,3.08,Nasdaq,Tuesday,2018-08-07
70494,295851,Columbus McKinnon,CMCO,41.32,41.65,40.94,41.32,0.11,0.27,"115,588",45.85,30.3,0.20,0.48,53.66,3.35,Nasdaq,Wednesday,2018-08-08
70495,147289,Columbus McKinnon,CMCO,41.37,41.44,40.82,41.09,-0.18,-0.44,"51,292",45.85,30.3,0.20,0.49,53.36,2.78,Nasdaq,Thursday,2018-08-09
70496,5870,Columbus McKinnon,CMCO,40.82,41.25,40.33,40.83,-0.26,-0.63,"99,222",45.85,30.30,0.20,0.49,53.03,2.13,Nasdaq,Friday,2018-08-10
70497,79332,Columbus McKinnon,CMCO,40.89,41.07,39.25,39.37,-1.46,-3.58,"208,582",45.85,30.30,0.20,0.51,51.13,-1.53,Nasdaq,Monday,2018-08-13
70498,222485,Columbus McKinnon,CMCO,39.42,40.18,39.08,39.63,0.26,0.66,"129,455",45.85,30.3,0.20,0.50,51.47,-0.88,Nasdaq,Tuesday,2018-08-14
70499,297686,Columbus McKinnon,CMCO,39.42,39.68,39.05,39.22,-0.41,-1.03,"114,693",45.85,30.3,0.20,0.51,50.94,-1.90,Nasdaq,Wednesday,2018-08-15
70500,149128,Columbus McKinnon,CMCO,39.32,40.15,39.26,39.85,0.63,1.61,"87,509",45.85,30.3,0.20,0.50,51.75,-0.33,Nasdaq,Thursday,2018-08-16
70501,7710,Columbus McKinnon,CMCO,39.85,40.36,39.42,40.12,0.27,0.68,"72,384",45.85,30.3,0.20,0.50,52.10,0.35,Nasdaq,Friday,2018-08-17
70502,81183,Columbus McKinnon,CMCO,40.19,40.3,39.78,40.11,-0.01,-0.02,"80,126",45.85,30.43,0.20,0.50,52.09,0.33,Nasdaq,Monday,2018-08-20
70503,224326,Columbus McKinnon,CMCO,40.1,41.32,39.77,41.02,0.91,2.27,"77,817",45.85,30.53,0.20,0.49,53.27,2.60,Nasdaq,Tuesday,2018-08-21
70504,299524,Columbus McKinnon,CMCO,40.83,41.69,40.82,41.63,0.61,1.49,"189,540",45.85,30.64,0.20,0.48,54.06,4.13,Nasdaq,Wednesday,2018-08-22
70505,150968,Columbus McKinnon,CMCO,41.68,41.68,41.08,41.32,-0.31,-0.74,"86,025",45.85,30.78,0.20,0.48,53.66,3.35,Nasdaq,Thursday,2018-08-23
70506,9547,Columbus McKinnon,CMCO,41.36,42.15,41.18,41.98,0.66,1.60,"59,723",45.85,31.38,0.20,0.48,54.52,5.00,Nasdaq,Friday,2018-08-24
70507,83024,Columbus McKinnon,CMCO,42.16,42.27,41.94,42.05,0.07,0.17,"50,618",45.85,31.84,0.20,0.48,54.61,5.18,Nasdaq,Monday,2018-08-27
70508,226172,Columbus McKinnon,CMCO,42.09,42.33,41.96,42.26,0.21,0.50,"84,974",45.85,31.84,0.20,0.47,54.88,5.70,Nasdaq,Tuesday,2018-08-28
70509,301356,Columbus McKinnon,CMCO,42.25,42.95,42.19,42.6,0.34,0.80,"62,627",45.85,31.84,0.20,0.47,55.32,6.55,Nasdaq,Wednesday,2018-08-29
70510,152796,Columbus McKinnon,CMCO,42.47,42.56,41.58,41.93,-0.67,-1.57,"106,077",45.85,31.84,0.20,0.48,54.45,4.88,Nasdaq,Thursday,2018-08-30
70511,11389,Columbus McKinnon,CMCO,42.24,43.28,42.04,42.53,0.60,1.43,"206,827",45.85,31.84,0.20,0.47,55.23,6.38,Nasdaq,Friday,2018-08-31
70512,281224,Columbus McKinnon,CMCO,42.43,42.63,38.91,42.27,-0.26,-0.61,"88,097",45.85,31.84,0.20,0.47,54.90,5.73,Nasdaq,Tuesday,2018-09-04
70513,352774,Columbus McKinnon,CMCO,42.27,42.56,41.51,42.22,-0.05,-0.12,"271,240",45.85,31.84,0.20,0.47,54.83,5.60,Nasdaq,Wednesday,2018-09-05
70514,209655,Columbus McKinnon,CMCO,42.22,42.75,41.74,41.8,-0.42,-0.99,"59,949",45.85,31.84,0.20,0.48,54.29,4.55,Nasdaq,Thursday,2018-09-06
70515,68289,Columbus McKinnon,CMCO,41.64,41.98,41.59,41.89,0.09,0.22,"89,603",45.85,32.52,0.20,0.48,54.40,4.78,Nasdaq,Friday,2018-09-07
70516,136316,Columbus McKinnon,CMCO,42.02,42.83,42.02,42.09,0.20,0.48,"77,217",45.85,32.57,0.20,0.48,54.66,5.28,Nasdaq,Monday,2018-09-10
70517,283070,Columbus McKinnon,CMCO,41.95,42.26,41.71,42.08,-0.01,-0.02,"71,025",45.85,32.65,0.20,0.48,54.65,5.25,Nasdaq,Tuesday,2018-09-11
70518,354610,Columbus McKinnon,CMCO,42.01,42.4,41.78,42.04,-0.04,-0.10,"75,991",45.85,32.65,0.20,0.48,54.60,5.15,Nasdaq,Wednesday,2018-09-12
70519,211497,Columbus McKinnon,CMCO,42.19,42.6,41.88,42.23,0.19,0.45,"48,712",45.85,32.65,0.20,0.47,54.84,5.63,Nasdaq,Thursday,2018-09-13
70520,70132,Columbus McKinnon,CMCO,42.27,42.83,42.05,42.3,0.07,0.17,"60,918",45.85,32.65,0.20,0.47,54.94,5.80,Nasdaq,Friday,2018-09-14
70521,138156,Columbus McKinnon,CMCO,42.15,42.6,42.11,42.31,0.01,0.02,"62,462",45.85,33.11,0.20,0.47,54.95,5.83,Nasdaq,Monday,2018-09-17
70522,284911,Columbus McKinnon,CMCO,42.31,44.01,42.26,42.48,0.17,0.40,"94,193",45.85,34.02,0.20,0.47,55.17,6.25,Nasdaq,Tuesday,2018-09-18
70523,356453,Columbus McKinnon,CMCO,42.37,43.03,42.18,42.33,-0.15,-0.35,"94,390",45.85,34.02,0.20,0.47,54.97,5.88,Nasdaq,Wednesday,2018-09-19
70524,213344,Columbus McKinnon,CMCO,42.56,43.46,42.3,42.76,0.43,1.02,"251,880",45.85,34.02,0.20,0.47,55.53,6.95,Nasdaq,Thursday,2018-09-20
70525,71984,Columbus McKinnon,CMCO,42.96,43.32,42.41,42.9,0.14,0.33,"120,489",45.85,34.02,0.20,0.47,55.71,7.30,Nasdaq,Friday,2018-09-21
70526,140001,Columbus McKinnon,CMCO,42.73,42.73,42.28,42.66,-0.24,-0.56,"69,941",45.85,34.02,0.20,0.47,55.40,6.70,Nasdaq,Monday,2018-09-24
70527,286750,Columbus McKinnon,CMCO,42.66,43.05,42.3,42.97,0.31,0.73,"71,679",45.85,34.02,0.20,0.47,55.81,7.48,Nasdaq,Tuesday,2018-09-25
70528,358296,Columbus McKinnon,CMCO,42.97,43.11,42.10,42.24,-0.73,-1.70,"147,425",45.85,34.19,0.20,0.47,54.86,5.65,Nasdaq,Wednesday,2018-09-26
70529,215188,Columbus McKinnon,CMCO,42.30,42.46,41.96,42.02,-0.22,-0.52,"53,316",45.85,34.19,0.20,0.48,54.57,5.10,Nasdaq,Thursday,2018-09-27
70530,73832,Columbus McKinnon,CMCO,41.95,41.95,39.38,39.54,-2.48,-5.90,"228,633",45.85,34.19,0.20,0.51,51.35,-1.10,Nasdaq,Friday,2018-09-28
70531,127059,Columbus McKinnon,CMCO,39.82,40.22,38.45,38.86,-0.68,-1.72,"167,961",45.85,34.19,0.20,0.51,50.47,-2.80,Nasdaq,Monday,2018-10-01
70532,271949,Columbus McKinnon,CMCO,38.8,38.8,37.76,38.44,-0.42,-1.08,"124,669",45.85,34.19,0.20,0.52,49.92,-3.85,Nasdaq,Tuesday,2018-10-02
70533,343504,Columbus McKinnon,CMCO,38.53,38.69,37.93,38.54,0.10,0.26,"88,111",45.85,34.19,0.20,0.52,50.05,-3.60,Nasdaq,Wednesday,2018-10-03
70534,202250,Columbus McKinnon,CMCO,38.55,38.63,37.78,38.10,-0.44,-1.14,"82,401",45.85,34.19,0.20,0.52,49.48,-4.70,Nasdaq,Thursday,2018-10-04
70535,60888,Columbus McKinnon,CMCO,38.22,38.29,37.12,37.18,-0.92,-2.41,"114,254",45.85,34.19,0.20,0.54,48.29,-7.00,Nasdaq,Friday,2018-10-05
70536,128905,Columbus McKinnon,CMCO,37.16,37.65,36.58,37.14,-0.04,-0.11,"63,291",45.85,34.19,0.20,0.54,48.23,-7.10,Nasdaq,Monday,2018-10-08
70537,273799,Columbus McKinnon,CMCO,37.03,37.32,36.48,36.58,-0.56,-1.51,"83,887",45.85,34.19,0.20,0.55,47.51,-8.50,Nasdaq,Tuesday,2018-10-09
70538,345355,Columbus McKinnon,CMCO,36.55,36.55,35.33,35.45,-1.13,-3.09,"87,239",45.85,34.19,0.20,0.56,46.04,-11.33,Nasdaq,Wednesday,2018-10-10
70539,204101,Columbus McKinnon,CMCO,35.28,35.95,35.00,35.12,-0.33,-0.93,"121,964",45.85,34.19,0.20,0.57,45.61,-12.16,Nasdaq,Thursday,2018-10-11
70540,62734,Columbus McKinnon,CMCO,35.60,35.60,34.95,35.14,0.02,0.06,"160,970",45.85,34.19,0.20,0.57,45.64,-12.11,Nasdaq,Friday,2018-10-12
70541,130755,Columbus McKinnon,CMCO,35.13,35.23,34.97,35.06,-0.08,-0.23,"94,430",45.85,34.19,0.20,0.57,45.53,-12.31,Nasdaq,Monday,2018-10-15
70542,275656,Columbus McKinnon,CMCO,35.22,35.88,35.00,35.70,0.64,1.83,"98,251",45.85,34.19,0.20,0.56,46.36,-10.71,Nasdaq,Tuesday,2018-10-16
70543,347214,Columbus McKinnon,CMCO,35.62,35.72,35.00,35.24,-0.46,-1.29,"221,720",45.85,34.19,0.20,0.57,45.77,-11.86,Nasdaq,Wednesday,2018-10-17
70544,205949,Columbus McKinnon,CMCO,35.12,35.39,34.95,34.98,-0.26,-0.74,"103,156",45.85,34.19,0.20,0.57,45.43,-12.51,Nasdaq,Thursday,2018-10-18
70545,64583,Columbus McKinnon,CMCO,34.99,35.19,34.73,35.05,0.07,0.20,"110,286",45.85,34.19,0.20,0.57,45.52,-12.33,Nasdaq,Friday,2018-10-19
70546,132604,Columbus McKinnon,CMCO,35.04,35.16,34.40,34.70,-0.35,-1.00,"70,847",45.85,34.19,0.20,0.58,45.06,-13.21,Nasdaq,Monday,2018-10-22
70547,277512,Columbus McKinnon,CMCO,34.25,36.07,32.18,32.26,-2.44,-7.03,"191,641",45.85,32.18,0.20,0.62,41.90,-19.31,Nasdaq,Tuesday,2018-10-23
70548,349067,Columbus McKinnon,CMCO,32.19,32.43,29.93,29.95,-2.31,-7.16,"172,491",45.85,29.93,0.20,0.67,38.90,-25.09,Nasdaq,Wednesday,2018-10-24
70549,207802,Columbus McKinnon,CMCO,29.97,31.13,29.88,30.77,0.82,2.74,"140,855",45.85,29.88,0.20,0.65,39.96,-23.04,Nasdaq,Thursday,2018-10-25
70550,66434,Columbus McKinnon,CMCO,30.28,30.90,30.05,30.35,-0.42,-1.36,"115,907",45.85,29.88,0.20,0.66,39.42,-24.09,Nasdaq,Friday,2018-10-26
70551,134459,Columbus McKinnon,CMCO,30.74,30.79,29.70,30.24,-0.11,-0.36,"160,204",45.85,29.70,0.20,0.66,39.27,-24.36,Nasdaq,Monday,2018-10-29
70552,279372,Columbus McKinnon,CMCO,32.08,35.62,31.68,35.16,4.92,16.27,"565,709",45.85,29.70,0.20,0.57,45.66,-12.06,Nasdaq,Tuesday,2018-10-30
70553,350918,Columbus McKinnon,CMCO,34.81,37.60,33.92,36.73,1.57,4.47,"308,603",45.85,29.70,0.20,0.54,40.81,-8.13,Nasdaq,Wednesday,2018-10-31
70554,194860,Columbus McKinnon,CMCO,36.94,37.46,36.19,36.90,0.17,0.46,"154,459",45.85,29.70,0.20,0.54,41.00,-7.70,Nasdaq,Thursday,2018-11-01
70555,51669,Columbus McKinnon,CMCO,37.13,37.81,36.69,37.59,0.69,1.87,"145,689",45.85,29.70,0.20,0.53,41.77,-5.98,Nasdaq,Friday,2018-11-02
70556,119660,Columbus McKinnon,CMCO,37.79,38.53,37.06,37.62,0.03,0.08,"88,204",45.85,29.70,0.20,0.53,41.80,-5.90,Nasdaq,Monday,2018-11-05
70557,264552,Columbus McKinnon,CMCO,37.63,38.64,37.47,38.47,0.85,2.26,"96,427",45.85,29.70,0.20,0.52,42.74,-3.78,Nasdaq,Tuesday,2018-11-06
70558,336107,Columbus McKinnon,CMCO,38.47,38.76,37.84,38.72,0.25,0.65,"93,383",45.85,29.70,0.20,0.52,43.02,-3.15,Nasdaq,Wednesday,2018-11-07
70559,196709,Columbus McKinnon,CMCO,38.71,38.82,37.39,37.90,-0.77,-1.99,"78,569",45.85,29.70,0.20,0.53,42.11,-5.20,Nasdaq,Thursday,2018-11-08
70560,53517,Columbus McKinnon,CMCO,37.73,38.07,36.55,36.92,-0.98,-2.59,"45,070",45.85,29.70,0.20,0.54,41.02,-7.65,Nasdaq,Friday,2018-11-09
