,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343808,264060,Vital Therapies,VTL,5.65,5.67,5.4,5.5,-0.20,-3.51,"446,373",7.29,2.25,0,0,0,-7.56,Nasdaq,Tuesday,2018-05-29
343809,335616,Vital Therapies,VTL,5.5,5.8,5.25,5.25,-0.25,-4.55,"270,896",7.29,2.25,0,0,0,-11.76,Nasdaq,Wednesday,2018-05-30
343810,194368,Vital Therapies,VTL,5.35,5.45,4.95,5.1,-0.15,-2.86,"421,086",7.29,2.25,0,0,0,-14.29,Nasdaq,Thursday,2018-05-31
343811,36586,Vital Therapies,VTL,5.10,5.25,4.9,5.0,-0.10,-1.96,"459,327",7.29,2.25,0,0,0,-15.97,Nasdaq,Friday,2018-06-01
343812,108249,Vital Therapies,VTL,5.0,5.05,4.75,4.9,-0.10,-2.00,"165,977",7.29,2.25,0,0,0,-17.65,Nasdaq,Monday,2018-06-04
343813,249527,Vital Therapies,VTL,4.9,5.05,4.8,4.85,-0.05,-1.02,"205,351",7.29,2.42,0,0,0,-18.49,Nasdaq,Tuesday,2018-06-05
343814,322868,Vital Therapies,VTL,4.85,5.45,4.85,5.35,0.50,10.31,"204,765",7.29,2.42,0,0,0,-10.08,Nasdaq,Wednesday,2018-06-06
343815,178003,Vital Therapies,VTL,5.4,5.45,4.85,4.9,-0.45,-8.41,"192,624",7.29,2.42,0,0,0,-17.65,Nasdaq,Thursday,2018-06-07
343816,38413,Vital Therapies,VTL,4.9,5.1,4.85,5.0,0.10,2.04,"286,940",7.29,2.42,0,0,0,-15.97,Nasdaq,Friday,2018-06-08
343817,110072,Vital Therapies,VTL,5.1,5.3,4.95,5.28,0.28,5.50,"347,105",7.29,2.42,0,0,0,-11.34,Nasdaq,Monday,2018-06-11
343818,251347,Vital Therapies,VTL,5.25,5.53,5.2,5.45,0.18,3.32,"307,146",7.29,2.42,0,0,0,-8.40,Nasdaq,Tuesday,2018-06-12
343819,324693,Vital Therapies,VTL,5.4,5.71,5.4,5.65,0.20,3.67,"229,431",7.29,2.42,0,0,0,-5.04,Nasdaq,Wednesday,2018-06-13
343820,179827,Vital Therapies,VTL,5.7,5.8,5.6,5.8,0.15,2.65,"250,095",7.29,2.42,0,0,0,-2.52,Nasdaq,Thursday,2018-06-14
343821,40237,Vital Therapies,VTL,5.8,5.95,5.7,5.85,0.05,0.86,"309,549",7.29,2.42,0,0,0,-1.68,Nasdaq,Friday,2018-06-15
343822,111895,Vital Therapies,VTL,5.85,5.9,5.72,5.9,0.05,0.85,"385,928",7.29,2.42,0,0,0,-0.84,Nasdaq,Monday,2018-06-18
343823,253167,Vital Therapies,VTL,5.85,5.85,5.7,5.75,-0.15,-2.54,"364,474",7.29,2.42,0,0,0,-3.36,Nasdaq,Tuesday,2018-06-19
343824,326509,Vital Therapies,VTL,5.8,6.07,5.75,5.9,0.15,2.61,"189,493",7.29,2.42,0,0,0,-0.84,Nasdaq,Wednesday,2018-06-20
343825,181652,Vital Therapies,VTL,5.85,6.05,5.7,5.8,-0.10,-1.69,"213,600",7.29,2.42,0,0,0,-2.52,Nasdaq,Thursday,2018-06-21
343826,42065,Vital Therapies,VTL,5.85,6.5,5.75,6.5,0.70,12.07,"2,540,146",7.29,2.42,0,0,0,9.24,Nasdaq,Friday,2018-06-22
343827,113717,Vital Therapies,VTL,6.25,6.35,5.85,6.2,-0.30,-4.62,"474,112",7.29,2.42,0,0,0,4.20,Nasdaq,Monday,2018-06-25
343828,254990,Vital Therapies,VTL,6.15,6.25,6.0,6.15,-0.05,-0.81,"197,577",7.29,2.42,0,0,0,3.36,Nasdaq,Tuesday,2018-06-26
343829,328336,Vital Therapies,VTL,6.15,6.15,5.9,6.1,-0.05,-0.81,"170,942",7.29,2.42,0,0,0,2.52,Nasdaq,Wednesday,2018-06-27
343830,183487,Vital Therapies,VTL,6.05,6.3,5.83,6.3,0.20,3.28,"162,354",7.29,2.42,0,0,0,5.88,Nasdaq,Thursday,2018-06-28
343831,43905,Vital Therapies,VTL,6.3,6.95,6.29,6.85,0.55,8.73,"427,655",7.29,2.42,0,0,0,15.13,Nasdaq,Friday,2018-06-29
343832,99094,Vital Therapies,VTL,6.75,7.33,6.6,7.1,0.25,3.65,"447,074",7.33,2.42,0,0,0,19.33,Nasdaq,Monday,2018-07-02
343833,240362,Vital Therapies,VTL,7.15,7.2,6.7,6.75,-0.35,-4.93,"137,260",7.33,2.42,0,0,0,13.45,Nasdaq,Tuesday,2018-07-03
343834,170670,Vital Therapies,VTL,7.05,7.15,6.7,7.0,0.25,3.70,"146,009",7.33,2.42,0,0,0,17.65,Nasdaq,Thursday,2018-07-05
343835,29269,Vital Therapies,VTL,6.95,7.35,6.95,7.25,0.25,3.57,"413,537",7.35,2.42,0,0,0,21.85,Nasdaq,Friday,2018-07-06
343836,100921,Vital Therapies,VTL,7.25,7.84,7.2,7.65,0.40,5.52,"409,837",7.84,2.42,0,0,0,28.57,Nasdaq,Monday,2018-07-09
343837,242198,Vital Therapies,VTL,7.7,8.8,7.6,8.6,0.95,12.42,"741,356",8.8,2.42,0,0,0,44.54,Nasdaq,Tuesday,2018-07-10
343838,317377,Vital Therapies,VTL,8.45,8.55,7.65,7.67,-0.93,-10.76,"362,229",8.8,2.42,0,0,0,28.99,Nasdaq,Wednesday,2018-07-11
343839,172495,Vital Therapies,VTL,7.65,7.95,7.35,7.45,-0.23,-2.93,"159,062",8.8,2.42,0,0,0,25.21,Nasdaq,Thursday,2018-07-12
343840,31088,Vital Therapies,VTL,7.5,7.6,7.35,7.5,0.05,0.67,"96,950",8.8,2.42,0,0,0,26.05,Nasdaq,Friday,2018-07-13
343841,102745,Vital Therapies,VTL,7.5,8.15,7.35,7.95,0.45,6.00,"227,109",8.8,2.42,0,0,0,33.61,Nasdaq,Monday,2018-07-16
343842,244021,Vital Therapies,VTL,7.95,8.05,7.75,8.0,0.05,0.63,"128,882",8.8,2.42,0,0,0,34.45,Nasdaq,Tuesday,2018-07-17
343843,319205,Vital Therapies,VTL,7.9,8.0,7.8,7.9,-0.10,-1.25,"139,847",8.8,2.42,0,0,0,32.77,Nasdaq,Wednesday,2018-07-18
343844,174332,Vital Therapies,VTL,7.85,8.5,7.85,8.45,0.55,6.96,"365,154",8.80,2.42,0,0,0,42.02,Nasdaq,Thursday,2018-07-19
343845,32916,Vital Therapies,VTL,8.4,8.55,8.25,8.45,0,0,"141,019",8.8,2.42,0,0,0,42.02,Nasdaq,Friday,2018-07-20
343846,104577,Vital Therapies,VTL,8.5,8.55,8.3,8.55,0.10,1.18,"116,394",8.8,2.42,0,0,0,43.70,Nasdaq,Monday,2018-07-23
343847,245862,Vital Therapies,VTL,8.65,8.65,8.3,8.4,-0.15,-1.75,"202,571",8.8,2.42,0,0,0,41.18,Nasdaq,Tuesday,2018-07-24
343848,321034,Vital Therapies,VTL,8.45,8.6,8.15,8.4,0,0,"127,054",8.8,2.42,0,0,0,41.18,Nasdaq,Wednesday,2018-07-25
343849,176172,Vital Therapies,VTL,8.5,8.6,8.28,8.35,-0.05,-0.60,"225,230",8.80,2.42,0,0,0,40.34,Nasdaq,Thursday,2018-07-26
343850,34757,Vital Therapies,VTL,8.4,8.4,7.5,7.9,-0.45,-5.39,"225,994",8.8,2.42,0,0,0,32.77,Nasdaq,Friday,2018-07-27
343851,106422,Vital Therapies,VTL,7.85,7.9,7.8,7.85,-0.05,-0.63,"115,488",8.8,2.42,0,0,0,31.93,Nasdaq,Monday,2018-07-30
343852,247704,Vital Therapies,VTL,7.85,8.35,7.8,7.95,0.10,1.27,"198,610",8.8,2.42,0,0,0,33.61,Nasdaq,Tuesday,2018-07-31
343853,295361,Vital Therapies,VTL,8.00,8.15,7.85,8.1,0.15,1.89,"168,970",8.8,2.42,0,0,0,36.13,Nasdaq,Wednesday,2018-08-01
343854,146801,Vital Therapies,VTL,8.1,8.35,7.95,8.2,0.10,1.23,"85,903",8.80,2.55,0,0,0,37.82,Nasdaq,Thursday,2018-08-02
343855,5383,Vital Therapies,VTL,8.3,8.35,7.95,8.1,-0.10,-1.22,"154,752",8.80,2.55,0,0,0,36.13,Nasdaq,Friday,2018-08-03
343856,78841,Vital Therapies,VTL,9.0,9.0,8.2,8.8,0.70,8.64,"929,604",9.0,2.55,0,0,0,47.90,Nasdaq,Monday,2018-08-06
343857,221993,Vital Therapies,VTL,9.0,9.16,8.6,8.65,-0.15,-1.70,"440,493",9.16,2.55,0,0,0,45.38,Nasdaq,Tuesday,2018-08-07
343858,297197,Vital Therapies,VTL,8.95,9.1,8.35,8.55,-0.10,-1.16,"736,289",9.16,2.55,0,0,0,43.70,Nasdaq,Wednesday,2018-08-08
343859,148638,Vital Therapies,VTL,8.55,9.55,8.46,9.2,0.65,7.60,"430,159",9.55,2.6,0,0,0,54.62,Nasdaq,Thursday,2018-08-09
343860,7220,Vital Therapies,VTL,9.2,9.75,8.95,9.4,0.20,2.17,"260,502",9.75,2.60,0,0,0,57.98,Nasdaq,Friday,2018-08-10
343861,80689,Vital Therapies,VTL,9.6,9.65,9.0,9.3,-0.10,-1.06,"285,390",9.75,2.65,0,0,0,56.30,Nasdaq,Monday,2018-08-13
343862,223836,Vital Therapies,VTL,9.25,9.35,8.43,8.85,-0.45,-4.84,"349,733",9.75,2.65,0,0,0,48.74,Nasdaq,Tuesday,2018-08-14
343863,299036,Vital Therapies,VTL,8.85,8.85,8.45,8.55,-0.30,-3.39,"204,808",9.75,2.65,0,0,0,43.70,Nasdaq,Wednesday,2018-08-15
343864,150481,Vital Therapies,VTL,8.55,9.2,8.55,9.1,0.55,6.43,"326,372",9.75,2.65,0,0,0,52.94,Nasdaq,Thursday,2018-08-16
343865,9061,Vital Therapies,VTL,9.05,9.2,8.8,9.0,-0.10,-1.10,"262,827",9.75,2.75,0,0,0,51.26,Nasdaq,Friday,2018-08-17
343866,82533,Vital Therapies,VTL,8.95,9.1,8.7,9.0,0,0,"168,091",9.75,2.75,0,0,0,51.26,Nasdaq,Monday,2018-08-20
343867,225680,Vital Therapies,VTL,9.25,9.3,8.68,8.8,-0.20,-2.22,"470,874",9.75,2.75,0,0,0,47.90,Nasdaq,Tuesday,2018-08-21
343868,300867,Vital Therapies,VTL,8.8,9.0,8.15,8.5,-0.30,-3.41,"788,190",9.75,2.75,0,0,0,42.86,Nasdaq,Wednesday,2018-08-22
343869,152307,Vital Therapies,VTL,8.5,8.7,8.1,8.35,-0.15,-1.76,"393,471",9.75,2.8,0,0,0,40.34,Nasdaq,Thursday,2018-08-23
343870,10898,Vital Therapies,VTL,8.35,8.75,8.1,8.45,0.10,1.20,"247,092",9.75,2.85,0,0,0,42.02,Nasdaq,Friday,2018-08-24
343871,84381,Vital Therapies,VTL,8.55,8.74,8.0,8.05,-0.40,-4.73,"407,671",9.75,2.85,0,0,0,35.29,Nasdaq,Monday,2018-08-27
343872,227522,Vital Therapies,VTL,8.2,8.65,8.2,8.55,0.50,6.21,"217,533",9.75,2.95,0,0,0,43.70,Nasdaq,Tuesday,2018-08-28
343873,302710,Vital Therapies,VTL,8.6,8.8,8.4,8.8,0.25,2.92,"274,075",9.75,3.00,0,0,0,47.90,Nasdaq,Wednesday,2018-08-29
343874,154148,Vital Therapies,VTL,8.75,8.9,8.25,8.3,-0.50,-5.68,"441,158",9.75,3.00,0,0,0,39.50,Nasdaq,Thursday,2018-08-30
343875,12738,Vital Therapies,VTL,8.2,8.3,7.6,8.05,-0.25,-3.01,"543,415",9.75,3.0,0,0,0,35.29,Nasdaq,Friday,2018-08-31
343876,282577,Vital Therapies,VTL,8.1,8.1,7.65,8.05,0,0,"412,043",9.75,3.05,0,0,0,35.29,Nasdaq,Tuesday,2018-09-04
343877,354120,Vital Therapies,VTL,8.0,8.14,7.6,7.7,-0.35,-4.35,"547,392",9.75,3.1,0,0,0,29.41,Nasdaq,Wednesday,2018-09-05
343878,211007,Vital Therapies,VTL,7.6,7.6,7.25,7.3,-0.40,-5.19,"485,193",9.75,3.15,0,0,0,22.69,Nasdaq,Thursday,2018-09-06
343879,69640,Vital Therapies,VTL,7.3,7.3,6.55,6.67,-0.63,-8.56,"443,676",9.75,3.15,0,0,0,12.18,Nasdaq,Friday,2018-09-07
343880,137663,Vital Therapies,VTL,6.85,6.95,6.45,6.95,0.28,4.12,"314,860",9.75,3.3,0,0,0,16.81,Nasdaq,Monday,2018-09-10
343881,284423,Vital Therapies,VTL,6.95,7.1,6.3,6.3,-0.65,-9.35,"608,256",9.75,3.50,0,0,0,5.88,Nasdaq,Tuesday,2018-09-11
343882,355961,Vital Therapies,VTL,0.55,0.75,0.4,0.45,-5.85,-92.86,"36,609,606",9.75,0.4,0,0,0,-92.44,Nasdaq,Wednesday,2018-09-12
343883,212849,Vital Therapies,VTL,0.47,0.6,0.41,0.5,0.05,10.71,"23,054,503",9.75,0.40,0,0,0,-91.63,Nasdaq,Thursday,2018-09-13
343884,71489,Vital Therapies,VTL,0.41,0.43,0.33,0.35,-0.15,-29.75,"12,152,236",9.75,0.33,0,0,0,-94.12,Nasdaq,Friday,2018-09-14
343885,139508,Vital Therapies,VTL,0.36,0.36,0.25,0.25,-0.10,-27.97,"16,156,797",9.75,0.25,0,0,0,-95.76,Nasdaq,Monday,2018-09-17
343886,286259,Vital Therapies,VTL,0.26,0.47,0.26,0.43,0.18,70.09,"49,847,320",9.75,0.25,0,0,0,-92.79,Nasdaq,Tuesday,2018-09-18
343887,357800,Vital Therapies,VTL,0.38,0.38,0.31,0.33,-0.10,-22.90,"19,552,269",9.75,0.25,0,0,0,-94.44,Nasdaq,Wednesday,2018-09-19
343888,214697,Vital Therapies,VTL,0.34,0.35,0.3,0.33,-0.00,-0.54,"10,135,290",9.75,0.25,0,0,0,-94.47,Nasdaq,Thursday,2018-09-20
343889,73335,Vital Therapies,VTL,0.33,0.34,0.29,0.31,-0.02,-6.93,"9,908,111",9.75,0.25,0,0,0,-94.86,Nasdaq,Friday,2018-09-21
343890,141347,Vital Therapies,VTL,0.3,0.32,0.29,0.29,-0.01,-3.92,"4,390,773",9.75,0.25,0,0,0,-95.06,Nasdaq,Monday,2018-09-24
343891,288097,Vital Therapies,VTL,0.31,0.31,0.29,0.29,-0.00,-0.34,"2,489,925",9.75,0.25,0,0,0,-95.08,Nasdaq,Tuesday,2018-09-25
343892,359645,Vital Therapies,VTL,0.29,0.29,0.26,0.29,-0.00,-1.64,"4,179,170",9.75,0.25,0,0,0,-95.16,Nasdaq,Wednesday,2018-09-26
343893,216536,Vital Therapies,VTL,0.28,0.29,0.27,0.28,-0.01,-3.16,"1,669,081",9.75,0.25,0,0,0,-95.31,Nasdaq,Thursday,2018-09-27
343894,75194,Vital Therapies,VTL,0.28,0.28,0.26,0.28,-0.00,-1.33,"1,398,844",9.75,0.25,0,0,0,-95.37,Nasdaq,Friday,2018-09-28
343895,128416,Vital Therapies,VTL,0.29,0.29,0.26,0.27,-0.01,-3.01,"1,965,646",9.75,0.25,0,0,0,-95.51,Nasdaq,Monday,2018-10-01
343896,273308,Vital Therapies,VTL,0.28,0.28,0.23,0.25,-0.02,-7.04,"3,128,557",9.75,0.23,0,0,0,-95.83,Nasdaq,Tuesday,2018-10-02
343897,344863,Vital Therapies,VTL,0.25,0.39,0.25,0.32,0.07,28.96,"26,386,784",9.75,0.23,0,0,0,-94.62,Nasdaq,Wednesday,2018-10-03
343898,203609,Vital Therapies,VTL,0.33,0.42,0.28,0.39,0.07,22.20,"10,957,295",9.75,0.23,0,0,0,-93.42,Nasdaq,Thursday,2018-10-04
343899,62243,Vital Therapies,VTL,0.36,0.37,0.31,0.34,-0.05,-13.21,"7,686,487",9.75,0.23,0,0,0,-94.29,Nasdaq,Friday,2018-10-05
343900,130262,Vital Therapies,VTL,0.34,0.34,0.30,0.33,-0.01,-2.89,"3,993,827",9.75,0.23,0,0,0,-94.46,Nasdaq,Monday,2018-10-08
343901,275162,Vital Therapies,VTL,0.33,0.34,0.30,0.30,-0.03,-9.04,"6,033,299",9.75,0.23,0,0,0,-94.96,Nasdaq,Tuesday,2018-10-09
343902,346721,Vital Therapies,VTL,0.31,0.37,0.31,0.33,0.03,8.33,"8,585,064",9.75,0.23,0,0,0,-94.54,Nasdaq,Wednesday,2018-10-10
343903,205458,Vital Therapies,VTL,0.33,0.43,0.31,0.33,0,0.68,"13,173,855",9.75,0.23,0,0,0,-94.50,Nasdaq,Thursday,2018-10-11
343904,64093,Vital Therapies,VTL,0.33,0.35,0.32,0.33,-0.00,-0.43,"3,597,100",9.75,0.23,0,0,0,-94.52,Nasdaq,Friday,2018-10-12
343905,132113,Vital Therapies,VTL,0.32,0.33,0.29,0.30,-0.03,-7.92,"4,684,362",9.75,0.23,0,0,0,-94.96,Nasdaq,Monday,2018-10-15
343906,277018,Vital Therapies,VTL,0.32,0.36,0.30,0.31,0.01,3.33,"10,740,745",9.75,0.23,0,0,0,-94.79,Nasdaq,Tuesday,2018-10-16
343907,348574,Vital Therapies,VTL,0.33,0.33,0.31,0.31,0,0,"3,279,530",9.75,0.23,0,0,0,-94.79,Nasdaq,Wednesday,2018-10-17
343908,207307,Vital Therapies,VTL,0.30,0.31,0.29,0.31,-0.00,-0.10,"3,737,064",9.75,0.23,0,0,0,-94.79,Nasdaq,Thursday,2018-10-18
343909,65939,Vital Therapies,VTL,0.30,0.31,0.29,0.30,-0.01,-3.49,"1,277,379",9.75,0.23,0,0,0,-94.98,Nasdaq,Friday,2018-10-19
343910,133966,Vital Therapies,VTL,0.31,0.31,0.28,0.28,-0.02,-5.65,"1,649,247",9.75,0.23,0,0,0,-95.26,Nasdaq,Monday,2018-10-22
343911,278877,Vital Therapies,VTL,0.28,0.32,0.28,0.31,0.03,10.71,"3,883,263",9.75,0.23,0,0,0,-94.75,Nasdaq,Tuesday,2018-10-23
343912,350424,Vital Therapies,VTL,0.32,0.37,0.30,0.34,0.02,7.59,"14,995,257",9.75,0.23,0,0,0,-94.35,Nasdaq,Wednesday,2018-10-24
343913,209163,Vital Therapies,VTL,0.33,0.36,0.31,0.33,-0.01,-2.29,"6,652,036",9.75,0.23,0,0,0,-94.48,Nasdaq,Thursday,2018-10-25
343914,67797,Vital Therapies,VTL,0.33,0.34,0.31,0.32,-0.01,-2.99,"3,759,581",9.75,0.23,0,0,0,-94.65,Nasdaq,Friday,2018-10-26
343915,135822,Vital Therapies,VTL,0.32,0.34,0.31,0.31,-0.00,-1.48,"3,624,520",9.75,0.23,0,0,0,-94.73,Nasdaq,Monday,2018-10-29
343916,280732,Vital Therapies,VTL,0.31,0.34,0.31,0.33,0.01,3.67,"1,568,549",9.75,0.23,0,0,0,-94.53,Nasdaq,Tuesday,2018-10-30
343917,352283,Vital Therapies,VTL,0.32,0.33,0.31,0.31,-0.02,-5.60,"3,282,612",9.75,0.23,0,0,0,-94.84,Nasdaq,Wednesday,2018-10-31
343918,196219,Vital Therapies,VTL,0.31,0.33,0.30,0.32,0.01,4.23,"1,844,368",9.75,0.23,0,0,0,-94.62,Nasdaq,Thursday,2018-11-01
343919,53025,Vital Therapies,VTL,0.31,0.34,0.31,0.32,0,1.41,"3,149,277",9.75,0.23,0,0,0,-94.55,Nasdaq,Friday,2018-11-02
343920,121020,Vital Therapies,VTL,0.33,0.41,0.32,0.40,0.07,22.34,"17,459,951",9.75,0.23,0,0,0,-93.33,Nasdaq,Monday,2018-11-05
343921,265912,Vital Therapies,VTL,0.37,0.41,0.35,0.35,-0.04,-10.68,"7,973,790",9.75,0.23,0,0,0,-94.04,Nasdaq,Tuesday,2018-11-06
343922,337463,Vital Therapies,VTL,0.36,0.37,0.33,0.35,-0.01,-1.72,"2,115,183",9.75,0.23,0,0,0,-94.14,Nasdaq,Wednesday,2018-11-07
343923,198067,Vital Therapies,VTL,0.34,0.34,0.31,0.33,-0.02,-5.31,"4,418,411",9.75,0.23,0,0,0,-94.45,Nasdaq,Thursday,2018-11-08
343924,54871,Vital Therapies,VTL,0.34,0.34,0.32,0.33,-0.00,-0.33,"1,409,830",9.75,0.23,0,0,0,-94.47,Nasdaq,Friday,2018-11-09
343925,122865,Vital Therapies,VTL,0.33,0.33,0.31,0.32,-0.01,-2.86,"1,253,590",9.75,0.23,0,0,0,-94.63,Nasdaq,Monday,2018-11-12
343926,267761,Vital Therapies,VTL,0.32,0.33,0.31,0.32,0,1.44,"1,638,425",9.75,0.23,0,0,0,-94.55,Nasdaq,Tuesday,2018-11-13
343927,339311,Vital Therapies,VTL,0.32,0.33,0.32,0.32,-0.01,-2.34,"876,040",9.75,0.23,0,0,0,-94.68,Nasdaq,Wednesday,2018-11-14
343928,199914,Vital Therapies,VTL,0.32,0.33,0.31,0.32,0.01,1.64,"1,014,486",9.75,0.23,0,0,0,-94.59,Nasdaq,Thursday,2018-11-15
343929,56720,Vital Therapies,VTL,0.32,0.32,0.31,0.31,-0.01,-3.08,"949,995",9.75,0.23,0,0,0,-94.76,Nasdaq,Friday,2018-11-16
343930,124716,Vital Therapies,VTL,0.32,0.32,0.25,0.29,-0.02,-6.00,"2,142,245",9.75,0.23,0,0,0,-95.07,Nasdaq,Monday,2018-11-19
343931,269614,Vital Therapies,VTL,0.29,0.31,0.28,0.29,-0.00,-0.03,"1,002,478",9.75,0.23,0,0,0,-95.08,Nasdaq,Tuesday,2018-11-20
343932,341162,Vital Therapies,VTL,0.30,0.31,0.29,0.30,0.01,3.41,"787,932",9.75,0.23,0,0,0,-94.91,Nasdaq,Wednesday,2018-11-21
343933,58548,Vital Therapies,VTL,0.30,0.30,0.29,0.30,-0.00,-1.29,"211,605",9.75,0.23,0,0,0,-94.97,Nasdaq,Friday,2018-11-23
343934,126567,Vital Therapies,VTL,0.30,0.30,0.28,0.29,-0.01,-3.28,"1,002,357",9.75,0.23,0,0,0,-95.14,Nasdaq,Monday,2018-11-26
343935,271460,Vital Therapies,VTL,0.29,0.31,0.29,0.30,0.01,3.70,"1,000,394",9.75,0.23,0,0,0,-94.96,Nasdaq,Tuesday,2018-11-27
343936,343015,Vital Therapies,VTL,0.30,0.31,0.30,0.31,0.01,3.60,"1,025,440",9.75,0.23,0,0,0,-94.78,Nasdaq,Wednesday,2018-11-28
343937,201760,Vital Therapies,VTL,0.31,0.32,0.31,0.32,0.01,1.87,"924,585",9.75,0.23,0,0,0,-94.68,Nasdaq,Thursday,2018-11-29
343938,60400,Vital Therapies,VTL,0.32,0.32,0.30,0.32,-0.00,-0.06,"1,071,185",9.75,0.23,0,0,0,-94.68,Nasdaq,Friday,2018-11-30
