,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
146544,109092,Hallmark Financial Services,HALL,10.07,10.09,9.96,10.03,0.04,0.40,"61,581",11.83,8.62,0,0,0,-3.84,Nasdaq,Monday,2018-06-11
146545,250367,Hallmark Financial Services,HALL,10.05,10.22,10.0,10.04,0.01,0.10,"6,321",11.83,8.62,0,0,0,-3.74,Nasdaq,Tuesday,2018-06-12
146546,323708,Hallmark Financial Services,HALL,10.02,10.14,9.86,10.0,-0.04,-0.40,"22,974",11.83,8.62,0,0,0,-4.12,Nasdaq,Wednesday,2018-06-13
146547,178843,Hallmark Financial Services,HALL,10.13,10.13,10.02,10.04,0.04,0.40,"6,824",11.83,8.62,0,0,0,-3.74,Nasdaq,Thursday,2018-06-14
146548,39249,Hallmark Financial Services,HALL,9.98,10.11,9.98,10.02,-0.02,-0.20,"27,979",11.83,8.62,0,0,0,-3.93,Nasdaq,Friday,2018-06-15
146549,110911,Hallmark Financial Services,HALL,9.97,10.13,9.79,10.13,0.11,1.10,"11,270",11.83,8.62,0,0,0,-2.88,Nasdaq,Monday,2018-06-18
146550,252185,Hallmark Financial Services,HALL,10.06,10.25,10.06,10.18,0.05,0.49,"22,425",11.83,8.62,0,0,0,-2.40,Nasdaq,Tuesday,2018-06-19
146551,325530,Hallmark Financial Services,HALL,10.18,10.32,9.93,10.27,0.09,0.88,"10,327",11.83,8.62,0,0,0,-1.53,Nasdaq,Wednesday,2018-06-20
146552,180664,Hallmark Financial Services,HALL,10.28,10.38,10.09,10.3,0.03,0.29,"39,473",11.83,8.62,0,0,0,-1.25,Nasdaq,Thursday,2018-06-21
146553,41078,Hallmark Financial Services,HALL,10.31,10.38,10.18,10.22,-0.08,-0.78,"64,306",11.83,8.62,0,0,0,-2.01,Nasdaq,Friday,2018-06-22
146554,112735,Hallmark Financial Services,HALL,10.21,10.25,9.78,10.13,-0.09,-0.88,"37,926",11.83,8.62,0,0,0,-2.88,Nasdaq,Monday,2018-06-25
146555,254007,Hallmark Financial Services,HALL,10.1,10.19,9.95,10.0,-0.13,-1.28,"21,407",11.83,8.62,0,0,0,-4.12,Nasdaq,Tuesday,2018-06-26
146556,327349,Hallmark Financial Services,HALL,9.89,10.03,9.84,9.95,-0.05,-0.50,"22,728",11.83,8.62,0,0,0,-4.60,Nasdaq,Wednesday,2018-06-27
146557,182498,Hallmark Financial Services,HALL,9.94,10.1,9.92,10.03,0.08,0.80,"79,819",11.83,8.62,0,0,0,-3.84,Nasdaq,Thursday,2018-06-28
146558,42914,Hallmark Financial Services,HALL,10.02,10.21,9.84,9.98,-0.05,-0.50,"13,937",11.83,8.62,0,0,0,-4.31,Nasdaq,Friday,2018-06-29
146559,98103,Hallmark Financial Services,HALL,9.92,9.92,9.49,9.78,-0.20,-2.00,"53,650",11.83,8.62,0,0,0,-6.23,Nasdaq,Monday,2018-07-02
146560,239385,Hallmark Financial Services,HALL,9.93,9.93,9.75,9.77,-0.01,-0.10,"10,243",11.83,8.62,0,0,0,-6.33,Nasdaq,Tuesday,2018-07-03
146561,169683,Hallmark Financial Services,HALL,9.83,9.83,9.61,9.67,-0.10,-1.02,"26,984",11.83,8.62,0,0,0,-7.29,Nasdaq,Thursday,2018-07-05
146562,28282,Hallmark Financial Services,HALL,9.68,9.93,9.52,9.81,0.14,1.45,"14,146",11.83,8.62,0,0,0,-5.94,Nasdaq,Friday,2018-07-06
146563,99934,Hallmark Financial Services,HALL,9.82,9.9,9.73,9.8,-0.01,-0.10,"21,710",11.83,8.62,0,0,0,-6.04,Nasdaq,Monday,2018-07-09
146564,241209,Hallmark Financial Services,HALL,9.75,9.86,9.71,9.82,0.02,0.20,"8,697",11.83,8.62,0,0,0,-5.85,Nasdaq,Tuesday,2018-07-10
146565,316391,Hallmark Financial Services,HALL,9.78,9.92,9.63,9.65,-0.17,-1.73,"5,346",11.83,8.62,0,0,0,-7.48,Nasdaq,Wednesday,2018-07-11
146566,171510,Hallmark Financial Services,HALL,9.86,9.97,9.74,9.89,0.24,2.49,"15,344",11.83,8.62,0,0,0,-5.18,Nasdaq,Thursday,2018-07-12
146567,30108,Hallmark Financial Services,HALL,9.85,10.23,9.79,10.19,0.30,3.03,"61,711",11.83,8.62,0,0,0,-2.30,Nasdaq,Friday,2018-07-13
146568,101762,Hallmark Financial Services,HALL,10.38,10.39,10.2,10.29,0.10,0.98,"28,908",11.83,8.62,0,0,0,-1.34,Nasdaq,Monday,2018-07-16
146569,243037,Hallmark Financial Services,HALL,10.28,10.4,10.23,10.37,0.08,0.78,"16,151",11.83,8.62,0,0,0,-0.58,Nasdaq,Tuesday,2018-07-17
146570,318220,Hallmark Financial Services,HALL,10.32,10.46,10.32,10.4,0.03,0.29,"12,735",11.83,8.62,0,0,0,-0.29,Nasdaq,Wednesday,2018-07-18
146571,173343,Hallmark Financial Services,HALL,10.44,10.81,10.39,10.67,0.27,2.60,"34,899",11.83,8.62,0,0,0,2.30,Nasdaq,Thursday,2018-07-19
146572,31929,Hallmark Financial Services,HALL,10.6,10.95,10.56,10.89,0.22,2.06,"33,490",11.83,8.62,0,0,0,4.41,Nasdaq,Friday,2018-07-20
146573,103590,Hallmark Financial Services,HALL,10.99,10.99,10.71,10.72,-0.17,-1.56,"11,173",11.83,8.62,0,0,0,2.78,Nasdaq,Monday,2018-07-23
146574,244867,Hallmark Financial Services,HALL,10.7,10.84,10.67,10.77,0.05,0.47,"9,469",11.83,8.62,0,0,0,3.26,Nasdaq,Tuesday,2018-07-24
146575,320048,Hallmark Financial Services,HALL,10.74,10.9,10.61,10.79,0.02,0.19,"9,975",11.83,8.62,0,0,0,3.45,Nasdaq,Wednesday,2018-07-25
146576,175181,Hallmark Financial Services,HALL,10.82,10.82,10.55,10.76,-0.03,-0.28,"24,262",11.83,8.62,0,0,0,3.16,Nasdaq,Thursday,2018-07-26
146577,33762,Hallmark Financial Services,HALL,10.8,10.81,10.57,10.57,-0.19,-1.77,"17,264",11.83,8.62,0,0,0,1.34,Nasdaq,Friday,2018-07-27
146578,105428,Hallmark Financial Services,HALL,10.56,10.73,10.56,10.63,0.06,0.57,"6,736",11.83,8.62,0,0,0,1.92,Nasdaq,Monday,2018-07-30
146579,246713,Hallmark Financial Services,HALL,10.62,10.99,10.5,10.56,-0.07,-0.66,"18,382",11.83,8.62,0,0,0,1.25,Nasdaq,Tuesday,2018-07-31
146580,294366,Hallmark Financial Services,HALL,10.55,10.62,10.41,10.55,-0.01,-0.09,"29,295",11.83,8.62,0,0,0,1.15,Nasdaq,Wednesday,2018-08-01
146581,145808,Hallmark Financial Services,HALL,10.54,10.65,10.54,10.6,0.05,0.47,"13,039",11.83,8.62,0,0,0,1.63,Nasdaq,Thursday,2018-08-02
146582,4393,Hallmark Financial Services,HALL,10.54,10.55,10.4,10.4,-0.20,-1.89,"7,636",11.83,8.62,0,0,0,-0.29,Nasdaq,Friday,2018-08-03
146583,77852,Hallmark Financial Services,HALL,10.51,10.53,10.33,10.48,0.08,0.77,"16,086",11.83,8.62,0,0,0,0.48,Nasdaq,Monday,2018-08-06
146584,221002,Hallmark Financial Services,HALL,10.71,10.71,10.3,10.39,-0.09,-0.86,"14,585",11.83,8.62,0,0,0,-0.38,Nasdaq,Tuesday,2018-08-07
146585,296204,Hallmark Financial Services,HALL,10.5,11.06,10.21,10.6,0.21,2.02,"24,008",11.83,8.62,0,0,0,1.63,Nasdaq,Wednesday,2018-08-08
146586,147643,Hallmark Financial Services,HALL,10.53,10.83,10.29,10.55,-0.05,-0.47,"14,202",11.83,8.62,0,0,0,1.15,Nasdaq,Thursday,2018-08-09
146587,6223,Hallmark Financial Services,HALL,10.47,10.69,10.27,10.6,0.05,0.47,"8,696",11.83,8.62,0,0,0,1.63,Nasdaq,Friday,2018-08-10
146588,79691,Hallmark Financial Services,HALL,10.37,10.55,10.17,10.44,-0.16,-1.51,"13,893",11.83,8.62,0,0,0,0.10,Nasdaq,Monday,2018-08-13
146589,222844,Hallmark Financial Services,HALL,10.41,10.6,10.34,10.55,0.11,1.05,"15,180",11.83,8.62,0,0,0,1.15,Nasdaq,Tuesday,2018-08-14
146590,298042,Hallmark Financial Services,HALL,10.55,10.86,10.45,10.59,0.04,0.38,"32,072",11.83,8.62,0,0,0,1.53,Nasdaq,Wednesday,2018-08-15
146591,149482,Hallmark Financial Services,HALL,10.69,10.89,10.6,10.74,0.15,1.42,"15,844",11.83,8.62,0,0,0,2.97,Nasdaq,Thursday,2018-08-16
146592,8067,Hallmark Financial Services,HALL,10.66,10.9,10.64,10.85,0.11,1.02,"7,615",11.83,8.62,0,0,0,4.03,Nasdaq,Friday,2018-08-17
146593,81539,Hallmark Financial Services,HALL,10.78,11.01,10.66,11.0,0.15,1.38,"16,304",11.83,8.62,0,0,0,5.47,Nasdaq,Monday,2018-08-20
146594,224680,Hallmark Financial Services,HALL,11.02,11.02,10.79,10.85,-0.15,-1.36,"17,314",11.83,8.62,0,0,0,4.03,Nasdaq,Tuesday,2018-08-21
146595,299876,Hallmark Financial Services,HALL,10.92,10.92,10.71,10.83,-0.02,-0.18,"12,200",11.83,8.62,0,0,0,3.84,Nasdaq,Wednesday,2018-08-22
146596,151321,Hallmark Financial Services,HALL,10.87,11.06,10.86,10.97,0.14,1.29,"5,426",11.83,8.62,0,0,0,5.18,Nasdaq,Thursday,2018-08-23
146597,9903,Hallmark Financial Services,HALL,11.06,11.16,10.98,11.08,0.11,1.00,"8,825",11.83,8.62,0,0,0,6.23,Nasdaq,Friday,2018-08-24
146598,83379,Hallmark Financial Services,HALL,11.16,11.17,11.1,11.13,0.05,0.45,"6,121",11.83,8.62,0,0,0,6.71,Nasdaq,Monday,2018-08-27
146599,226527,Hallmark Financial Services,HALL,11.18,11.18,10.86,11.11,-0.02,-0.18,"10,928",11.83,8.62,0,0,0,6.52,Nasdaq,Tuesday,2018-08-28
146600,301710,Hallmark Financial Services,HALL,11.17,11.17,10.89,11.09,-0.02,-0.18,"2,711",11.83,8.62,0,0,0,6.33,Nasdaq,Wednesday,2018-08-29
146601,153149,Hallmark Financial Services,HALL,10.86,11.15,10.86,10.99,-0.10,-0.90,"6,569",11.83,8.62,0,0,0,5.37,Nasdaq,Thursday,2018-08-30
146602,11744,Hallmark Financial Services,HALL,10.99,11.31,10.95,11.23,0.24,2.18,"15,617",11.83,8.62,0,0,0,7.67,Nasdaq,Friday,2018-08-31
146603,281578,Hallmark Financial Services,HALL,11.16,11.3,10.8,11.17,-0.06,-0.53,"29,580",11.83,8.62,0,0,0,7.09,Nasdaq,Tuesday,2018-09-04
146604,353127,Hallmark Financial Services,HALL,11.23,11.3,10.86,10.99,-0.18,-1.61,"19,570",11.83,8.62,0,0,0,5.37,Nasdaq,Wednesday,2018-09-05
146605,210009,Hallmark Financial Services,HALL,10.92,11.11,10.68,10.99,0,0,"10,704",11.83,8.62,0,0,0,5.37,Nasdaq,Thursday,2018-09-06
146606,68645,Hallmark Financial Services,HALL,11.0,11.12,10.61,10.78,-0.21,-1.96,"24,296",11.83,8.62,0,0,0,3.31,Nasdaq,Friday,2018-09-07
146607,136669,Hallmark Financial Services,HALL,10.8,11.04,10.22,10.41,-0.36,-3.39,"46,971",11.83,8.62,0,0,0,-0.19,Nasdaq,Monday,2018-09-10
146608,283424,Hallmark Financial Services,HALL,10.33,10.63,10.19,10.54,0.13,1.25,"63,010",11.83,8.62,0,0,0,1.05,Nasdaq,Tuesday,2018-09-11
146609,354965,Hallmark Financial Services,HALL,10.51,10.91,10.36,10.55,0.01,0.09,"31,627",11.83,8.62,0,0,0,1.15,Nasdaq,Wednesday,2018-09-12
146610,211852,Hallmark Financial Services,HALL,10.63,10.72,10.51,10.56,0.01,0.09,"11,471",11.83,8.62,0,0,0,1.25,Nasdaq,Thursday,2018-09-13
146611,70488,Hallmark Financial Services,HALL,10.57,10.79,10.47,10.66,0.10,0.95,"13,101",11.83,8.62,0,0,0,2.21,Nasdaq,Friday,2018-09-14
146612,138511,Hallmark Financial Services,HALL,10.74,10.77,10.5,10.53,-0.13,-1.22,"18,063",11.83,8.62,0,0,0,0.96,Nasdaq,Monday,2018-09-17
146613,285264,Hallmark Financial Services,HALL,10.43,10.65,10.43,10.5,-0.03,-0.28,"16,524",11.83,8.62,0,0,0,0.67,Nasdaq,Tuesday,2018-09-18
146614,356805,Hallmark Financial Services,HALL,10.45,10.64,10.4,10.51,0.01,0.10,"10,161",11.83,8.62,0,0,0,0.77,Nasdaq,Wednesday,2018-09-19
146615,213700,Hallmark Financial Services,HALL,10.58,10.63,10.5,10.53,0.02,0.19,"10,337",11.83,8.62,0,0,0,0.96,Nasdaq,Thursday,2018-09-20
146616,72337,Hallmark Financial Services,HALL,10.51,11.0,10.51,10.95,0.42,3.99,"71,940",11.83,8.62,0,0,0,4.99,Nasdaq,Friday,2018-09-21
146617,140353,Hallmark Financial Services,HALL,11.03,11.03,10.74,10.87,-0.08,-0.73,"17,562",11.83,8.62,0,0,0,4.22,Nasdaq,Monday,2018-09-24
146618,287104,Hallmark Financial Services,HALL,10.89,10.96,10.8,10.86,-0.01,-0.09,"16,042",11.83,8.62,0,0,0,4.12,Nasdaq,Tuesday,2018-09-25
146619,358649,Hallmark Financial Services,HALL,10.99,11.0,10.81,10.93,0.07,0.64,"17,640",11.83,8.62,0,0,0,4.79,Nasdaq,Wednesday,2018-09-26
146620,215545,Hallmark Financial Services,HALL,10.93,11.0,10.82,10.96,0.03,0.27,"18,101",11.83,8.62,0,0,0,5.08,Nasdaq,Thursday,2018-09-27
146621,74192,Hallmark Financial Services,HALL,10.97,11.16,10.92,11.0,0.04,0.36,"9,608",11.80,8.62,0,0,0,5.47,Nasdaq,Friday,2018-09-28
146622,127415,Hallmark Financial Services,HALL,10.92,11.16,10.92,10.97,-0.03,-0.27,"19,634",11.76,8.62,0,0,0,5.18,Nasdaq,Monday,2018-10-01
146623,272305,Hallmark Financial Services,HALL,11.02,11.15,10.96,10.96,-0.01,-0.09,"9,446",11.76,8.62,0,0,0,5.08,Nasdaq,Tuesday,2018-10-02
146624,343862,Hallmark Financial Services,HALL,10.87,11.13,10.58,10.77,-0.19,-1.73,"12,957",11.76,8.62,0,0,0,3.26,Nasdaq,Wednesday,2018-10-03
146625,202604,Hallmark Financial Services,HALL,10.74,11.12,10.74,11.04,0.27,2.51,"17,315",11.75,8.62,0,0,0,5.85,Nasdaq,Thursday,2018-10-04
146626,61243,Hallmark Financial Services,HALL,11.03,11.18,11.01,11.07,0.03,0.27,"11,270",11.75,8.62,0,0,0,6.14,Nasdaq,Friday,2018-10-05
146627,129263,Hallmark Financial Services,HALL,10.99,11.22,10.62,11.03,-0.04,-0.36,"19,313",11.75,8.62,0,0,0,5.75,Nasdaq,Monday,2018-10-08
146628,274157,Hallmark Financial Services,HALL,11.05,11.29,10.89,11.14,0.11,1.00,"16,266",11.75,8.62,0,0,0,6.81,Nasdaq,Tuesday,2018-10-09
146629,345714,Hallmark Financial Services,HALL,11.15,11.26,10.87,11.23,0.09,0.81,"23,575",11.75,8.62,0,0,0,7.67,Nasdaq,Wednesday,2018-10-10
146630,204456,Hallmark Financial Services,HALL,11.09,11.12,10.74,10.75,-0.48,-4.27,"13,424",11.75,8.62,0,0,0,3.07,Nasdaq,Thursday,2018-10-11
146631,63089,Hallmark Financial Services,HALL,10.86,11.06,10.72,10.83,0.08,0.74,"25,518",11.75,8.62,0,0,0,3.84,Nasdaq,Friday,2018-10-12
146632,131116,Hallmark Financial Services,HALL,10.89,11.10,10.77,10.84,0.01,0.09,"20,768",11.75,8.62,0,0,0,3.93,Nasdaq,Monday,2018-10-15
146633,276017,Hallmark Financial Services,HALL,10.93,11.18,10.93,11.17,0.33,3.04,"11,956",11.69,8.62,0,0,0,7.09,Nasdaq,Tuesday,2018-10-16
146634,347574,Hallmark Financial Services,HALL,11.21,11.21,10.96,10.96,-0.21,-1.88,"8,847",11.69,8.62,0,0,0,5.08,Nasdaq,Wednesday,2018-10-17
146635,206306,Hallmark Financial Services,HALL,11.01,11.11,10.69,10.95,-0.01,-0.09,"16,036",11.69,8.62,0,0,0,4.99,Nasdaq,Thursday,2018-10-18
146636,64940,Hallmark Financial Services,HALL,10.89,11.12,9.82,10.91,-0.04,-0.37,"13,005",11.69,8.62,0,0,0,4.60,Nasdaq,Friday,2018-10-19
146637,132960,Hallmark Financial Services,HALL,10.90,11.17,10.90,11.17,0.26,2.38,"8,826",11.69,8.62,0,0,0,7.09,Nasdaq,Monday,2018-10-22
146638,277873,Hallmark Financial Services,HALL,11.05,11.10,10.62,11.00,-0.17,-1.52,"14,926",11.69,8.62,0,0,0,5.47,Nasdaq,Tuesday,2018-10-23
146639,349427,Hallmark Financial Services,HALL,11.02,11.09,10.74,10.79,-0.21,-1.91,"13,605",11.69,8.62,0,0,0,3.45,Nasdaq,Wednesday,2018-10-24
146640,208162,Hallmark Financial Services,HALL,10.87,11.25,10.87,11.22,0.43,3.99,"19,479",11.69,8.62,0,0,0,7.57,Nasdaq,Thursday,2018-10-25
146641,66795,Hallmark Financial Services,HALL,11.07,11.07,10.88,10.95,-0.27,-2.41,"7,543",11.69,8.62,0,0,0,4.99,Nasdaq,Friday,2018-10-26
146642,134819,Hallmark Financial Services,HALL,11.03,11.11,10.76,11.04,0.09,0.82,"109,674",11.69,8.62,0,0,0,5.85,Nasdaq,Monday,2018-10-29
146643,279731,Hallmark Financial Services,HALL,11.16,11.16,10.92,11.15,0.11,1.00,"21,895",11.69,8.62,0,0,0,6.90,Nasdaq,Tuesday,2018-10-30
146644,351279,Hallmark Financial Services,HALL,11.22,11.25,11.06,11.14,-0.01,-0.09,"30,006",11.69,8.62,0,0,0,6.81,Nasdaq,Wednesday,2018-10-31
146645,195217,Hallmark Financial Services,HALL,11.00,11.03,10.89,10.94,-0.20,-1.80,"23,011",11.69,8.62,0,0,0,4.89,Nasdaq,Thursday,2018-11-01
146646,52027,Hallmark Financial Services,HALL,11.17,11.17,10.85,10.96,0.02,0.18,"32,437",11.69,8.62,0,0,0,5.08,Nasdaq,Friday,2018-11-02
146647,120019,Hallmark Financial Services,HALL,11.03,11.18,10.85,10.94,-0.02,-0.18,"16,213",11.69,8.62,0,0,0,4.89,Nasdaq,Monday,2018-11-05
146648,264909,Hallmark Financial Services,HALL,11.09,11.09,10.88,10.88,-0.06,-0.55,"23,407",11.69,8.62,0,0,0,4.31,Nasdaq,Tuesday,2018-11-06
146649,336466,Hallmark Financial Services,HALL,11.00,11.00,10.87,10.94,0.05,0.51,"37,027",11.69,8.62,0,0,0,4.84,Nasdaq,Wednesday,2018-11-07
146650,197065,Hallmark Financial Services,HALL,11.05,11.09,10.82,10.95,0.01,0.14,"47,575",11.69,8.62,0,0,0,4.99,Nasdaq,Thursday,2018-11-08
146651,53875,Hallmark Financial Services,HALL,10.94,11.04,10.78,10.78,-0.17,-1.55,"20,180",11.69,8.62,0,0,40.97,3.36,Nasdaq,Friday,2018-11-09
146652,121869,Hallmark Financial Services,HALL,11.08,11.12,10.74,10.86,0.08,0.74,"30,692",11.69,8.62,0,0,41.28,4.12,Nasdaq,Monday,2018-11-12
146653,266761,Hallmark Financial Services,HALL,10.87,11.15,10.87,11.00,0.14,1.29,"92,826",11.69,8.62,0,0,41.81,5.47,Nasdaq,Tuesday,2018-11-13
146654,338313,Hallmark Financial Services,HALL,11.06,11.08,10.77,10.78,-0.22,-2.00,"19,070",11.69,8.62,0,0,40.97,3.36,Nasdaq,Wednesday,2018-11-14
146655,198918,Hallmark Financial Services,HALL,10.79,11.05,10.79,10.99,0.21,1.95,"16,095",11.69,8.62,0,0,41.77,5.37,Nasdaq,Thursday,2018-11-15
146656,55724,Hallmark Financial Services,HALL,10.99,11.12,10.90,11.06,0.07,0.64,"16,394",11.69,8.62,0,0,42.04,6.04,Nasdaq,Friday,2018-11-16
146657,123717,Hallmark Financial Services,HALL,10.96,11.13,10.96,11.10,0.04,0.36,"16,780",11.69,8.62,0,0,42.19,6.42,Nasdaq,Monday,2018-11-19
146658,268610,Hallmark Financial Services,HALL,11.06,11.15,10.98,11.10,0,0,"12,489",11.69,8.62,0,0,42.19,6.42,Nasdaq,Tuesday,2018-11-20
146659,340162,Hallmark Financial Services,HALL,11.11,11.15,10.85,11.15,0.05,0.45,"11,351",11.69,8.62,0,0,42.38,6.90,Nasdaq,Wednesday,2018-11-21
146660,57561,Hallmark Financial Services,HALL,11.15,11.15,10.93,11.15,0,0,"14,512",11.69,8.62,0,0,42.38,6.90,Nasdaq,Friday,2018-11-23
146661,125566,Hallmark Financial Services,HALL,11.15,11.24,10.79,11.19,0.04,0.36,"15,028",11.69,8.62,0,0,42.53,7.29,Nasdaq,Monday,2018-11-26
