,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
230080,46988,Northern Technologies International,NTIC,29.75,31.0,29.65,31.0,1.05,3.51,"4,878",31.54,14.95,0.40,1.29,27.57,25.25,Nasdaq,Friday,2018-05-11
230081,116802,Northern Technologies International,NTIC,31.6,33.0,31.42,32.95,1.95,6.29,"9,394",33.0,14.95,0.40,1.21,29.30,33.13,Nasdaq,Monday,2018-05-14
230082,259880,Northern Technologies International,NTIC,31.95,32.25,31.0,31.9,-1.05,-3.19,"5,635",33.0,14.95,0.40,1.25,28.37,28.89,Nasdaq,Tuesday,2018-05-15
230083,331436,Northern Technologies International,NTIC,31.95,32.15,31.05,31.15,-0.75,-2.35,"7,041",33.0,14.95,0.40,1.28,27.70,25.86,Nasdaq,Wednesday,2018-05-16
230084,190191,Northern Technologies International,NTIC,31.0,31.75,30.35,31.65,0.50,1.61,"8,389",33.00,14.95,0.40,1.26,28.14,27.88,Nasdaq,Thursday,2018-05-17
230085,48804,Northern Technologies International,NTIC,31.7,31.82,31.05,31.11,-0.54,-1.72,"4,434",33.0,14.95,0.40,1.29,27.66,25.68,Nasdaq,Friday,2018-05-18
230086,118616,Northern Technologies International,NTIC,31.4,32.0,30.9,30.95,-0.16,-0.50,"7,271",33.00,14.95,0.40,1.29,27.52,25.05,Nasdaq,Monday,2018-05-21
230087,261695,Northern Technologies International,NTIC,30.65,31.75,30.65,31.03,0.08,0.25,"6,000",33.0,14.95,0.40,1.29,27.59,25.37,Nasdaq,Tuesday,2018-05-22
230088,333250,Northern Technologies International,NTIC,31.0,31.05,30.25,30.25,-0.78,-2.51,"6,038",33.00,14.95,0.40,1.32,26.90,22.22,Nasdaq,Wednesday,2018-05-23
230089,192008,Northern Technologies International,NTIC,30.6,31.0,30.11,30.55,0.30,0.99,"8,040",33.00,14.95,0.40,1.31,27.17,23.43,Nasdaq,Thursday,2018-05-24
230090,50626,Northern Technologies International,NTIC,30.6,31.0,30.33,30.7,0.15,0.49,"2,487",33.00,14.95,0.40,1.30,27.30,24.04,Nasdaq,Friday,2018-05-25
230091,263511,Northern Technologies International,NTIC,31.0,31.75,30.72,31.75,1.05,3.42,"12,798",33.00,14.95,0.40,1.26,28.23,28.28,Nasdaq,Tuesday,2018-05-29
230092,335066,Northern Technologies International,NTIC,31.05,31.9,31.05,31.55,-0.20,-0.63,"7,137",33.00,14.95,0.40,1.27,28.05,27.47,Nasdaq,Wednesday,2018-05-30
230093,36034,Northern Technologies International,NTIC,31.25,32.0,31.25,32.0,0.45,1.43,"3,139",33.00,14.95,0.40,1.25,28.45,29.29,Nasdaq,Friday,2018-06-01
230094,107700,Northern Technologies International,NTIC,31.75,32.1,31.75,32.0,0,0,"6,461",33.00,14.95,0.40,1.25,28.45,29.29,Nasdaq,Monday,2018-06-04
230095,248976,Northern Technologies International,NTIC,32.4,32.4,31.47,32.0,0,0,"11,167",33.0,14.95,0.40,1.25,28.45,29.29,Nasdaq,Tuesday,2018-06-05
230096,322317,Northern Technologies International,NTIC,31.55,33.38,31.55,32.25,0.25,0.78,"6,036",33.38,14.95,0.40,1.24,28.68,30.30,Nasdaq,Wednesday,2018-06-06
230097,177452,Northern Technologies International,NTIC,33.05,33.05,31.78,31.78,-0.47,-1.46,"5,226",33.38,14.95,0.40,1.26,28.26,28.40,Nasdaq,Thursday,2018-06-07
230098,37863,Northern Technologies International,NTIC,31.28,32.9,31.28,32.25,0.47,1.48,"2,758",33.38,14.95,0.40,1.24,28.68,30.30,Nasdaq,Friday,2018-06-08
230099,109524,Northern Technologies International,NTIC,32.48,32.9,32.2,32.35,0.10,0.31,"7,731",33.38,14.95,0.40,1.24,28.77,30.71,Nasdaq,Monday,2018-06-11
230100,250799,Northern Technologies International,NTIC,32.4,32.77,32.2,32.3,-0.05,-0.15,"8,595",33.38,14.95,0.40,1.24,28.72,30.51,Nasdaq,Tuesday,2018-06-12
230101,324142,Northern Technologies International,NTIC,31.85,32.42,31.7,32.0,-0.30,-0.93,"28,399",33.38,14.95,0.40,1.25,28.45,29.29,Nasdaq,Wednesday,2018-06-13
230102,179276,Northern Technologies International,NTIC,32.01,32.7,32.0,32.6,0.60,1.88,"13,002",33.38,14.95,0.40,1.23,28.99,31.72,Nasdaq,Thursday,2018-06-14
230103,39683,Northern Technologies International,NTIC,32.75,33.85,32.1,33.45,0.85,2.61,"28,690",33.85,14.95,0.40,1.20,29.74,35.15,Nasdaq,Friday,2018-06-15
230104,111345,Northern Technologies International,NTIC,33.6,34.7,32.9,34.2,0.75,2.24,"15,372",34.70,14.95,0.40,1.17,30.41,38.18,Nasdaq,Monday,2018-06-18
230105,252617,Northern Technologies International,NTIC,34.01,35.7,34.01,35.2,1.00,2.92,"13,985",35.7,14.95,0.40,1.14,31.30,42.22,Nasdaq,Tuesday,2018-06-19
230106,325962,Northern Technologies International,NTIC,35.17,36.2,35.17,36.1,0.90,2.56,"17,552",36.20,14.95,0.40,1.11,32.10,45.86,Nasdaq,Wednesday,2018-06-20
230107,181100,Northern Technologies International,NTIC,36.07,36.07,34.98,35.8,-0.30,-0.83,"14,881",36.2,14.95,0.40,1.12,31.83,44.65,Nasdaq,Thursday,2018-06-21
230108,41516,Northern Technologies International,NTIC,35.0,35.45,34.5,35.35,-0.45,-1.26,"4,025",36.2,14.95,0.40,1.13,31.43,42.83,Nasdaq,Friday,2018-06-22
230109,113171,Northern Technologies International,NTIC,34.9,35.25,33.65,34.25,-1.10,-3.11,"9,240",36.2,14.95,0.40,1.17,30.46,38.38,Nasdaq,Monday,2018-06-25
230110,254441,Northern Technologies International,NTIC,34.7,35.25,33.75,35.15,0.90,2.63,"7,320",36.2,14.95,0.40,1.14,31.26,42.02,Nasdaq,Tuesday,2018-06-26
230111,327787,Northern Technologies International,NTIC,35.1,35.45,34.9,35.45,0.30,0.85,"2,091",36.20,14.95,0.40,1.13,31.52,43.23,Nasdaq,Wednesday,2018-06-27
230112,182938,Northern Technologies International,NTIC,35.5,35.85,35.12,35.5,0.05,0.14,"7,906",36.20,14.95,0.40,1.13,31.57,43.43,Nasdaq,Thursday,2018-06-28
230113,43355,Northern Technologies International,NTIC,35.0,35.8,34.88,35.8,0.30,0.85,"5,284",36.20,14.95,0.40,1.12,31.83,44.65,Nasdaq,Friday,2018-06-29
230114,98542,Northern Technologies International,NTIC,35.5,36.0,35.5,35.6,-0.20,-0.56,"6,667",36.2,14.95,0.40,1.12,31.66,43.84,Nasdaq,Monday,2018-07-02
230115,239817,Northern Technologies International,NTIC,35.6,35.9,34.8,35.9,0.30,0.84,"5,315",36.2,14.95,0.40,1.11,31.92,45.05,Nasdaq,Tuesday,2018-07-03
230116,170121,Northern Technologies International,NTIC,35.5,35.73,35.01,35.45,-0.45,-1.25,"8,038",36.2,14.95,0.40,1.13,31.52,43.23,Nasdaq,Thursday,2018-07-05
230117,28719,Northern Technologies International,NTIC,35.6,35.9,35.5,35.65,0.20,0.56,"4,845",36.2,14.95,0.40,1.12,31.70,44.04,Nasdaq,Friday,2018-07-06
230118,100371,Northern Technologies International,NTIC,35.9,36.1,35.06,35.55,-0.10,-0.28,"8,447",36.2,14.95,0.40,1.13,31.61,43.64,Nasdaq,Monday,2018-07-09
230119,241647,Northern Technologies International,NTIC,35.55,35.64,34.0,35.25,-0.30,-0.84,"8,458",36.2,15.25,0.40,1.13,31.34,42.42,Nasdaq,Tuesday,2018-07-10
230120,316827,Northern Technologies International,NTIC,34.75,35.3,32.98,33.4,-1.85,-5.25,"28,888",36.2,15.3,0.40,1.20,29.70,34.95,Nasdaq,Wednesday,2018-07-11
230121,171948,Northern Technologies International,NTIC,34.5,41.02,34.5,39.75,6.35,19.01,"30,813",41.02,15.75,0.40,1.01,35.35,60.61,Nasdaq,Thursday,2018-07-12
230122,30543,Northern Technologies International,NTIC,39.42,41.9,39.35,40.16,0.41,1.02,"38,921",41.9,15.75,0.40,1.00,31.13,62.24,Nasdaq,Friday,2018-07-13
230123,102198,Northern Technologies International,NTIC,40.7,41.2,39.05,39.85,-0.30,-0.76,"8,430",41.9,15.75,0.40,1.00,30.89,61.01,Nasdaq,Monday,2018-07-16
230124,243470,Northern Technologies International,NTIC,40.0,40.45,39.35,39.45,-0.40,-1.00,"21,467",41.9,15.75,0.40,1.01,30.58,59.39,Nasdaq,Tuesday,2018-07-17
230125,318656,Northern Technologies International,NTIC,39.35,39.95,38.89,39.35,-0.10,-0.25,"6,967",41.9,15.75,0.40,1.02,30.50,58.99,Nasdaq,Wednesday,2018-07-18
230126,173779,Northern Technologies International,NTIC,38.6,39.16,35.26,38.4,-0.95,-2.41,"8,409",41.90,15.75,0.40,1.04,29.77,55.15,Nasdaq,Thursday,2018-07-19
230127,32363,Northern Technologies International,NTIC,38.67,39.0,38.3,39.0,0.60,1.56,"1,371",41.9,15.75,0.40,1.03,30.23,57.58,Nasdaq,Friday,2018-07-20
230128,104025,Northern Technologies International,NTIC,38.99,38.99,37.47,38.85,-0.15,-0.38,"11,603",41.9,15.75,0.40,1.03,30.12,56.97,Nasdaq,Monday,2018-07-23
230129,245307,Northern Technologies International,NTIC,39.0,39.22,38.77,39.22,0.37,0.96,"1,602",41.9,15.75,0.40,1.02,30.41,58.48,Nasdaq,Tuesday,2018-07-24
230130,320482,Northern Technologies International,NTIC,39.6,39.6,37.1,38.4,-0.82,-2.10,"7,184",41.9,15.75,0.40,1.04,29.77,55.15,Nasdaq,Wednesday,2018-07-25
230131,175616,Northern Technologies International,NTIC,39.8,39.95,39.3,39.38,0.98,2.54,"11,110",41.90,15.75,0.40,1.02,30.52,59.09,Nasdaq,Thursday,2018-07-26
230132,34200,Northern Technologies International,NTIC,39.45,39.45,38.29,38.65,-0.73,-1.84,"7,965",41.9,15.75,0.40,1.03,29.96,56.16,Nasdaq,Friday,2018-07-27
230133,105864,Northern Technologies International,NTIC,38.61,38.8,38.4,38.8,0.16,0.40,"11,395",41.9,15.75,0.40,1.03,30.08,56.79,Nasdaq,Monday,2018-07-30
230134,247147,Northern Technologies International,NTIC,38.85,38.85,37.16,37.9,-0.91,-2.33,"6,889",41.9,15.75,0.40,1.06,29.38,53.13,Nasdaq,Tuesday,2018-07-31
230135,294801,Northern Technologies International,NTIC,37.30,37.65,35.70,36.1,-1.80,-4.75,"9,600",41.9,15.75,0.40,1.11,27.98,45.86,Nasdaq,Wednesday,2018-08-01
230136,146240,Northern Technologies International,NTIC,35.66,36.18,35.58,35.85,-0.25,-0.69,"9,416",41.90,15.75,0.40,1.12,27.79,44.85,Nasdaq,Thursday,2018-08-02
230137,4827,Northern Technologies International,NTIC,35.76,36.2,35.7,36.1,0.25,0.70,"4,597",41.90,15.75,0.40,1.11,27.98,45.86,Nasdaq,Friday,2018-08-03
230138,78283,Northern Technologies International,NTIC,35.9,36.2,35.66,35.9,-0.20,-0.55,"5,071",41.9,15.75,0.40,1.11,27.83,45.05,Nasdaq,Monday,2018-08-06
230139,221435,Northern Technologies International,NTIC,35.16,35.16,33.65,34.15,-1.65,-4.61,"5,819",41.9,15.75,0.40,1.17,26.47,37.98,Nasdaq,Tuesday,2018-08-07
230140,296639,Northern Technologies International,NTIC,34.0,34.2,33.16,33.3,-0.85,-2.49,"3,830",41.9,15.75,0.40,1.20,25.81,34.55,Nasdaq,Wednesday,2018-08-08
230141,148077,Northern Technologies International,NTIC,33.2,33.45,30.61,33.45,0.15,0.45,"8,069",41.9,15.75,0.40,1.20,25.93,35.15,Nasdaq,Thursday,2018-08-09
230142,6658,Northern Technologies International,NTIC,32.4,32.85,31.65,31.65,-1.80,-5.38,"6,557",41.90,15.75,0.40,1.26,24.53,27.88,Nasdaq,Friday,2018-08-10
230143,80126,Northern Technologies International,NTIC,31.85,32.08,31.0,31.8,0.15,0.47,"3,323",41.90,15.75,0.40,1.26,24.65,28.48,Nasdaq,Monday,2018-08-13
230144,223275,Northern Technologies International,NTIC,32.6,33.6,31.8,32.0,0.20,0.63,"17,350",41.9,15.75,0.40,1.25,24.81,29.29,Nasdaq,Tuesday,2018-08-14
230145,298473,Northern Technologies International,NTIC,32.05,32.7,31.5,32.7,0.70,2.19,"9,533",41.9,15.75,0.40,1.22,25.35,32.12,Nasdaq,Wednesday,2018-08-15
230146,149917,Northern Technologies International,NTIC,32.25,35.25,32.25,35.0,2.30,7.03,"7,340",41.9,15.75,0.40,1.14,27.13,41.41,Nasdaq,Thursday,2018-08-16
230147,8498,Northern Technologies International,NTIC,35.0,35.1,34.26,35.1,0.10,0.29,"2,841",41.9,15.75,0.40,1.14,27.21,41.82,Nasdaq,Friday,2018-08-17
230148,81973,Northern Technologies International,NTIC,35.35,35.49,33.8,33.9,-1.20,-3.42,"6,235",41.9,15.75,0.40,1.18,26.28,36.97,Nasdaq,Monday,2018-08-20
230149,225114,Northern Technologies International,NTIC,34.19,34.19,34.0,34.0,0.10,0.29,"1,553",41.9,15.75,0.40,1.18,26.36,37.37,Nasdaq,Tuesday,2018-08-21
230150,300305,Northern Technologies International,NTIC,33.8,34.21,33.5,33.55,-0.45,-1.32,"6,128",41.9,15.75,0.40,1.19,26.01,35.56,Nasdaq,Wednesday,2018-08-22
230151,151752,Northern Technologies International,NTIC,33.85,34.9,33.65,34.65,1.10,3.28,"12,343",41.9,15.75,0.40,1.15,26.86,40.00,Nasdaq,Thursday,2018-08-23
230152,10335,Northern Technologies International,NTIC,34.5,35.9,34.5,35.6,0.95,2.74,"5,952",41.9,15.75,0.40,1.12,27.60,43.84,Nasdaq,Friday,2018-08-24
230153,83815,Northern Technologies International,NTIC,35.6,37.7,35.15,35.75,0.15,0.42,"25,740",41.9,15.75,0.40,1.12,27.71,44.44,Nasdaq,Monday,2018-08-27
230154,226961,Northern Technologies International,NTIC,36.05,36.75,35.0,36.75,1.00,2.80,"7,560",41.9,15.75,0.40,1.09,28.49,48.48,Nasdaq,Tuesday,2018-08-28
230155,302147,Northern Technologies International,NTIC,36.65,36.7,36.1,36.45,-0.30,-0.82,"3,709",41.90,15.75,0.40,1.10,28.26,47.27,Nasdaq,Wednesday,2018-08-29
230156,153588,Northern Technologies International,NTIC,36.6,36.6,36.25,36.45,0,0,"2,176",41.90,15.75,0.40,1.10,28.26,47.27,Nasdaq,Thursday,2018-08-30
230157,12179,Northern Technologies International,NTIC,36.4,37.1,35.8,36.4,-0.05,-0.14,"9,028",41.9,15.75,0.40,1.10,28.22,47.07,Nasdaq,Friday,2018-08-31
230158,282014,Northern Technologies International,NTIC,36.05,36.54,35.53,36.3,-0.10,-0.27,"16,012",41.9,15.75,0.40,1.10,28.14,46.67,Nasdaq,Tuesday,2018-09-04
230159,353563,Northern Technologies International,NTIC,35.5,35.55,35.01,35.25,-1.05,-2.89,"4,770",41.9,15.75,0.40,1.13,27.33,42.42,Nasdaq,Wednesday,2018-09-05
230160,210446,Northern Technologies International,NTIC,35.1,36.13,35.1,35.5,0.25,0.71,"11,028",41.9,15.75,0.40,1.13,27.52,43.43,Nasdaq,Thursday,2018-09-06
230161,69081,Northern Technologies International,NTIC,35.75,35.99,35.0,35.0,-0.50,-1.41,"17,574",41.9,15.75,0.40,1.14,27.13,41.41,Nasdaq,Friday,2018-09-07
230162,137103,Northern Technologies International,NTIC,35.45,36.25,35.25,36.1,1.10,3.14,"10,448",41.9,15.75,0.40,1.11,27.98,45.86,Nasdaq,Monday,2018-09-10
230163,283860,Northern Technologies International,NTIC,35.0,35.65,34.65,34.85,-1.25,-3.46,"14,685",41.90,15.75,0.40,1.15,27.02,40.81,Nasdaq,Tuesday,2018-09-11
230164,355401,Northern Technologies International,NTIC,35.0,35.0,34.0,34.75,-0.10,-0.29,"9,404",41.9,15.75,0.40,1.15,26.94,40.40,Nasdaq,Wednesday,2018-09-12
230165,212286,Northern Technologies International,NTIC,34.75,35.25,34.5,34.5,-0.25,-0.72,"9,016",41.90,15.75,0.40,1.16,26.74,39.39,Nasdaq,Thursday,2018-09-13
230166,70925,Northern Technologies International,NTIC,34.5,35.75,34.5,35.5,1.00,2.90,"1,124",41.90,15.75,0.40,1.13,27.52,43.43,Nasdaq,Friday,2018-09-14
230167,138945,Northern Technologies International,NTIC,34.85,35.77,34.5,34.75,-0.75,-2.11,"3,597",41.90,15.75,0.40,1.15,26.94,40.40,Nasdaq,Monday,2018-09-17
230168,285696,Northern Technologies International,NTIC,35.0,35.55,34.05,35.0,0.25,0.72,"6,241",41.9,15.75,0.40,1.14,27.13,41.41,Nasdaq,Tuesday,2018-09-18
230169,357237,Northern Technologies International,NTIC,34.9,35.0,34.26,34.9,-0.10,-0.29,"2,202",41.90,15.75,0.40,1.15,27.05,41.01,Nasdaq,Wednesday,2018-09-19
230170,214136,Northern Technologies International,NTIC,35.0,35.0,34.26,34.52,-0.38,-1.09,"3,131",41.90,15.75,0.40,1.16,26.76,39.48,Nasdaq,Thursday,2018-09-20
230171,72772,Northern Technologies International,NTIC,34.3,35.94,34.26,35.4,0.88,2.55,"5,365",41.9,15.75,0.40,1.13,27.44,43.03,Nasdaq,Friday,2018-09-21
230172,140787,Northern Technologies International,NTIC,35.15,35.15,34.6,34.95,-0.45,-1.27,"5,221",41.9,15.75,0.40,1.14,27.09,41.21,Nasdaq,Monday,2018-09-24
230173,287537,Northern Technologies International,NTIC,34.95,35.9,34.95,35.15,0.20,0.57,"5,898",41.90,15.75,0.40,1.14,27.25,42.02,Nasdaq,Tuesday,2018-09-25
230174,359083,Northern Technologies International,NTIC,35.2,35.2,34.40,34.50,-0.65,-1.85,"9,502",41.90,15.75,0.40,1.16,26.74,39.39,Nasdaq,Wednesday,2018-09-26
230175,215973,Northern Technologies International,NTIC,34.75,35.1,34.55,34.75,0.25,0.72,"10,285",41.90,15.75,0.40,1.15,26.94,40.40,Nasdaq,Thursday,2018-09-27
230176,74627,Northern Technologies International,NTIC,35.15,35.5,34.70,34.7,-0.05,-0.14,"3,472",41.90,15.75,0.40,1.15,26.90,40.20,Nasdaq,Friday,2018-09-28
230177,127850,Northern Technologies International,NTIC,35.07,35.93,34.33,34.7,0,0.01,"23,127",41.90,15.75,0.40,1.15,26.90,40.21,Nasdaq,Monday,2018-10-01
230178,272740,Northern Technologies International,NTIC,34.49,35.05,34.34,35.05,0.35,1.00,"8,014",41.9,15.75,0.40,1.14,27.17,41.62,Nasdaq,Tuesday,2018-10-02
230179,344295,Northern Technologies International,NTIC,35.0,35.71,34.50,35.14,0.09,0.26,"8,258",41.9,15.75,0.40,1.14,27.24,41.98,Nasdaq,Wednesday,2018-10-03
230180,203041,Northern Technologies International,NTIC,35.15,35.15,34.25,34.50,-0.64,-1.82,"17,435",41.90,15.75,0.40,1.16,26.74,39.39,Nasdaq,Thursday,2018-10-04
230181,61677,Northern Technologies International,NTIC,35.00,35.83,34.97,35.00,0.50,1.45,"2,191",41.9,15.75,0.40,1.14,27.13,41.41,Nasdaq,Friday,2018-10-05
230182,129698,Northern Technologies International,NTIC,34.90,35.13,34.90,34.91,-0.09,-0.26,"1,870",41.9,16.05,0.40,1.15,27.06,41.05,Nasdaq,Monday,2018-10-08
230183,274592,Northern Technologies International,NTIC,35.05,35.15,34.81,34.81,-0.10,-0.29,"1,301",41.9,16.05,0.40,1.15,26.98,40.65,Nasdaq,Tuesday,2018-10-09
230184,346150,Northern Technologies International,NTIC,34.69,35.10,34.42,35.01,0.20,0.57,"13,618",41.9,16.05,0.40,1.14,27.14,41.45,Nasdaq,Wednesday,2018-10-10
230185,204890,Northern Technologies International,NTIC,34.80,34.99,34.53,34.99,-0.02,-0.06,"1,838",41.9,16.05,0.40,1.14,27.12,41.37,Nasdaq,Thursday,2018-10-11
230186,63524,Northern Technologies International,NTIC,34.94,34.99,34.94,34.99,0,0,920,41.90,16.05,0.40,1.14,27.12,41.37,Nasdaq,Friday,2018-10-12
230187,131549,Northern Technologies International,NTIC,34.99,34.99,33.45,33.78,-1.21,-3.47,"6,707",41.90,16.05,0.40,1.18,26.18,36.47,Nasdaq,Monday,2018-10-15
230188,276451,Northern Technologies International,NTIC,33.90,34.77,33.69,33.99,0.21,0.62,"3,467",41.9,16.05,0.40,1.18,26.35,37.32,Nasdaq,Tuesday,2018-10-16
230189,348008,Northern Technologies International,NTIC,33.62,34.67,33.50,34.49,0.50,1.48,"1,533",41.9,16.05,0.40,1.16,26.74,39.35,Nasdaq,Wednesday,2018-10-17
230190,206739,Northern Technologies International,NTIC,34.09,34.59,33.54,34.59,0.10,0.29,"4,536",41.9,16.05,0.40,1.16,26.81,39.76,Nasdaq,Thursday,2018-10-18
230191,65376,Northern Technologies International,NTIC,34.00,34.00,34.00,34.00,-0.59,-1.71,381,41.9,16.05,0.40,1.18,26.36,37.37,Nasdaq,Friday,2018-10-19
230192,133396,Northern Technologies International,NTIC,33.55,33.55,32.31,32.92,-1.08,-3.18,"2,046",41.9,16.05,0.40,1.22,25.52,33.01,Nasdaq,Monday,2018-10-22
230193,278307,Northern Technologies International,NTIC,32.16,32.92,31.84,31.84,-1.08,-3.28,"3,082",41.9,16.05,0.40,1.26,24.68,28.65,Nasdaq,Tuesday,2018-10-23
230194,349861,Northern Technologies International,NTIC,32.69,32.69,31.34,32.05,0.21,0.66,"2,282",41.9,16.05,0.40,1.25,24.84,29.49,Nasdaq,Wednesday,2018-10-24
230195,208595,Northern Technologies International,NTIC,33.10,33.10,31.00,31.00,-1.05,-3.28,"2,293",41.90,16.05,0.48,1.55,24.03,25.25,Nasdaq,Thursday,2018-10-25
230196,67228,Northern Technologies International,NTIC,29.86,31.93,29.00,31.45,0.45,1.45,"3,961",41.9,16.05,0.48,1.53,24.38,27.07,Nasdaq,Friday,2018-10-26
230197,135253,Northern Technologies International,NTIC,31.60,31.60,29.45,30.00,-1.45,-4.61,"5,977",41.90,16.05,0.48,1.60,23.26,21.21,Nasdaq,Monday,2018-10-29
230198,280163,Northern Technologies International,NTIC,30.96,30.96,30.15,30.15,0.15,0.50,893,41.9,16.25,0.48,1.59,23.37,21.82,Nasdaq,Tuesday,2018-10-30
230199,351715,Northern Technologies International,NTIC,31.79,33.60,31.00,32.35,2.20,7.30,"3,389",41.90,16.45,0.48,1.48,25.08,30.71,Nasdaq,Wednesday,2018-10-31
230200,195653,Northern Technologies International,NTIC,31.99,32.05,31.30,32.05,-0.30,-0.93,"3,999",41.9,16.45,0.48,1.50,24.84,29.49,Nasdaq,Thursday,2018-11-01
230201,52460,Northern Technologies International,NTIC,32.48,32.70,32.48,32.50,0.45,1.40,"1,056",41.9,16.45,0.48,1.48,25.19,31.31,Nasdaq,Friday,2018-11-02
230202,120454,Northern Technologies International,NTIC,32.50,33.49,31.76,31.76,-0.74,-2.28,"2,612",41.9,16.45,0.48,1.51,24.62,28.32,Nasdaq,Monday,2018-11-05
230203,265345,Northern Technologies International,NTIC,32.50,32.90,32.11,32.89,1.25,3.95,997,41.90,16.45,0.48,1.46,25.50,32.89,Nasdaq,Tuesday,2018-11-06
230204,336900,Northern Technologies International,NTIC,33.74,34.83,33.56,34.83,1.94,5.90,"2,004",41.90,16.45,0.48,1.38,27.00,40.73,Nasdaq,Wednesday,2018-11-07
230205,197502,Northern Technologies International,NTIC,35.25,35.25,32.08,34.00,-0.83,-2.38,"2,418",41.9,16.45,0.48,1.41,26.36,37.37,Nasdaq,Thursday,2018-11-08
230206,54306,Northern Technologies International,NTIC,33.34,33.68,33.29,33.64,-0.36,-1.06,"2,762",41.9,16.45,0.48,1.43,26.08,35.92,Nasdaq,Friday,2018-11-09
230207,122298,Northern Technologies International,NTIC,33.10,33.74,31.00,32.00,-1.64,-4.88,"10,185",41.9,16.45,0.48,1.50,24.81,29.29,Nasdaq,Monday,2018-11-12
230208,267194,Northern Technologies International,NTIC,33.00,35.69,33.00,34.51,2.51,7.84,"17,404",41.9,16.95,0.48,1.39,26.75,39.43,Nasdaq,Tuesday,2018-11-13
230209,338743,Northern Technologies International,NTIC,34.98,35.26,32.82,33.78,-0.73,-2.13,"4,993",41.9,17.55,0.48,1.42,23.46,36.47,Nasdaq,Wednesday,2018-11-14
230210,124146,Northern Technologies International,NTIC,32.64,33.50,32.40,32.46,-1.32,-3.90,"3,470",41.9,18.31,0.48,1.48,22.53,31.15,Nasdaq,Monday,2018-11-19
230211,269043,Northern Technologies International,NTIC,32.12,32.12,32.00,32.00,-0.46,-1.42,430,41.90,18.31,0.48,1.50,22.21,29.29,Nasdaq,Tuesday,2018-11-20
