,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12726,47679,Align Technology,ALGN,293.49,299.46,292.76,298.0,5.28,1.80,"836,844",299.46,136.26,0,0,94.30,34.12,Nasdaq,Friday,2018-05-18
12727,117492,Align Technology,ALGN,300.0,304.99,299.47,302.46,4.46,1.50,"847,085",304.99,136.26,0,0,95.72,36.13,Nasdaq,Monday,2018-05-21
12728,260567,Align Technology,ALGN,305.96,306.11,294.0,297.86,-4.60,-1.52,"847,327",306.11,136.26,0,0,94.26,34.06,Nasdaq,Tuesday,2018-05-22
12729,332126,Align Technology,ALGN,297.86,308.67,297.17,308.2,10.34,3.47,"1,220,511",308.67,137.78,0,0,97.53,38.71,Nasdaq,Wednesday,2018-05-23
12730,190882,Align Technology,ALGN,310.13,318.59,308.0,317.04,8.84,2.87,"1,327,275",318.59,138.71,0,0,100.33,42.69,Nasdaq,Thursday,2018-05-24
12731,49496,Align Technology,ALGN,318.08,322.67,316.38,318.54,1.50,0.47,"1,208,804",322.67,139.00,0,0,100.80,43.36,Nasdaq,Friday,2018-05-25
12732,262387,Align Technology,ALGN,318.19,326.81,317.86,326.18,7.64,2.40,"1,015,665",326.81,139.00,0,0,103.22,46.80,Nasdaq,Tuesday,2018-05-29
12733,333936,Align Technology,ALGN,327.92,333.34,327.23,331.45,5.27,1.62,"870,994",333.34,139.00,0,0,104.89,49.17,Nasdaq,Wednesday,2018-05-30
12734,192699,Align Technology,ALGN,331.7,338.5,330.21,331.95,0.50,0.15,"1,338,142",338.5,139.0,0,0,105.05,49.40,Nasdaq,Thursday,2018-05-31
12735,34903,Align Technology,ALGN,333.17,335.35,325.28,333.09,1.14,0.34,"1,058,216",338.50,139.00,0,0,105.41,49.91,Nasdaq,Friday,2018-06-01
12736,106567,Align Technology,ALGN,335.54,343.88,333.22,343.2,10.11,3.04,"789,521",343.88,139.00,0,0,108.61,54.46,Nasdaq,Monday,2018-06-04
12737,247847,Align Technology,ALGN,343.21,346.55,341.54,346.08,2.88,0.84,"877,408",346.55,139.0,0,0,109.52,55.76,Nasdaq,Tuesday,2018-06-05
12738,321179,Align Technology,ALGN,347.25,347.97,342.83,346.37,0.29,0.08,"738,245",347.97,139.00,0,0,109.61,55.89,Nasdaq,Wednesday,2018-06-06
12739,176317,Align Technology,ALGN,346.86,347.85,333.3,339.32,-7.05,-2.04,"1,199,230",347.97,139.00,0,0,107.38,52.72,Nasdaq,Thursday,2018-06-07
12740,36730,Align Technology,ALGN,337.03,347.44,333.0,346.67,7.35,2.17,"757,679",347.97,139.00,0,0,109.71,56.02,Nasdaq,Friday,2018-06-08
12741,108393,Align Technology,ALGN,345.28,349.79,343.72,348.44,1.77,0.51,"627,086",349.79,139.0,0,0,110.27,56.82,Nasdaq,Monday,2018-06-11
12742,249671,Align Technology,ALGN,349.6,355.98,349.29,354.25,5.81,1.67,"852,339",355.98,142.01,0,0,112.10,59.44,Nasdaq,Tuesday,2018-06-12
12743,323012,Align Technology,ALGN,356.0,365.76,354.59,363.49,9.24,2.61,"1,185,735",365.76,142.01,0,0,115.03,63.59,Nasdaq,Wednesday,2018-06-13
12744,178145,Align Technology,ALGN,364.35,370.47,363.7,366.27,2.78,0.76,"847,910",370.47,142.01,0,0,115.91,64.85,Nasdaq,Thursday,2018-06-14
12745,38555,Align Technology,ALGN,364.81,366.88,358.27,362.66,-3.61,-0.99,"1,097,438",370.47,144.01,0,0,114.77,63.22,Nasdaq,Friday,2018-06-15
12746,110214,Align Technology,ALGN,361.01,371.55,357.11,370.1,7.44,2.05,"778,281",371.55,146.25,0,0,117.12,66.57,Nasdaq,Monday,2018-06-18
12747,251491,Align Technology,ALGN,366.2,369.08,358.67,365.24,-4.86,-1.31,"815,634",371.55,146.77,0,0,115.58,64.38,Nasdaq,Tuesday,2018-06-19
12748,324836,Align Technology,ALGN,368.01,369.2,362.69,364.7,-0.54,-0.15,"787,397",371.55,147.15,0,0,115.41,64.14,Nasdaq,Wednesday,2018-06-20
12749,179967,Align Technology,ALGN,365.66,369.0,359.15,359.6,-5.10,-1.40,"990,133",371.55,148.01,0,0,113.80,61.84,Nasdaq,Thursday,2018-06-21
12750,40378,Align Technology,ALGN,361.57,363.96,347.15,353.27,-6.33,-1.76,"1,252,089",371.55,148.01,0,0,111.79,58.99,Nasdaq,Friday,2018-06-22
12751,112036,Align Technology,ALGN,350.0,350.47,341.28,346.3,-6.97,-1.97,"1,140,642",371.55,148.01,0,0,109.59,55.86,Nasdaq,Monday,2018-06-25
12752,253309,Align Technology,ALGN,349.27,357.69,348.3,352.42,6.12,1.77,"880,525",371.55,148.01,0,0,111.53,58.61,Nasdaq,Tuesday,2018-06-26
12753,326651,Align Technology,ALGN,352.42,356.47,342.26,342.78,-9.64,-2.74,"988,794",371.55,148.01,0,0,108.47,54.27,Nasdaq,Wednesday,2018-06-27
12754,181794,Align Technology,ALGN,340.57,345.9,334.44,343.8,1.02,0.30,"1,252,312",371.55,148.01,0,0,108.80,54.73,Nasdaq,Thursday,2018-06-28
12755,42208,Align Technology,ALGN,345.71,346.13,341.7,342.14,-1.66,-0.48,"768,779",371.55,148.33,0,0,108.27,53.99,Nasdaq,Friday,2018-06-29
12756,97398,Align Technology,ALGN,334.9,341.05,332.01,340.28,-1.86,-0.54,"1,015,824",371.55,148.95,0,0,107.68,53.15,Nasdaq,Monday,2018-07-02
12757,238686,Align Technology,ALGN,341.1,344.52,337.11,338.68,-1.60,-0.47,"470,162",371.55,149.16,0,0,107.18,52.43,Nasdaq,Tuesday,2018-07-03
12758,168982,Align Technology,ALGN,342.18,343.23,333.57,341.38,2.70,0.80,"675,234",371.55,149.5,0,0,108.03,53.64,Nasdaq,Thursday,2018-07-05
12759,27582,Align Technology,ALGN,341.39,349.7,338.8,347.47,6.09,1.78,"597,938",371.55,150.33,0,0,109.96,56.38,Nasdaq,Friday,2018-07-06
12760,99235,Align Technology,ALGN,350.58,354.12,345.44,348.97,1.50,0.43,"693,254",371.55,150.33,0,0,110.43,57.06,Nasdaq,Monday,2018-07-09
12761,240505,Align Technology,ALGN,350.0,352.83,347.25,351.45,2.48,0.71,"532,881",371.55,150.33,0,0,111.22,58.18,Nasdaq,Tuesday,2018-07-10
12762,315696,Align Technology,ALGN,346.98,352.4,345.5,348.87,-2.58,-0.73,"420,251",371.55,150.76,0,0,110.40,57.01,Nasdaq,Wednesday,2018-07-11
12763,170813,Align Technology,ALGN,350.31,363.04,350.31,362.82,13.95,4.00,"804,510",371.55,150.76,0,0,114.82,63.29,Nasdaq,Thursday,2018-07-12
12764,29412,Align Technology,ALGN,364.0,368.97,361.29,363.45,0.63,0.17,"716,952",371.55,152.12,0,0,115.02,63.58,Nasdaq,Friday,2018-07-13
12765,101064,Align Technology,ALGN,365.0,366.32,358.02,362.28,-1.17,-0.32,"375,589",371.55,154.9,0,0,114.65,63.05,Nasdaq,Monday,2018-07-16
12766,242341,Align Technology,ALGN,359.59,371.05,357.46,370.53,8.25,2.28,"534,410",371.55,155.11,0,0,117.26,66.76,Nasdaq,Tuesday,2018-07-17
12767,317519,Align Technology,ALGN,373.86,375.32,367.81,372.31,1.78,0.48,"446,367",375.32,155.55,0,0,117.82,67.56,Nasdaq,Wednesday,2018-07-18
12768,172637,Align Technology,ALGN,369.88,373.49,365.0,370.32,-1.99,-0.53,"541,879",375.32,155.55,0,0,117.19,66.67,Nasdaq,Thursday,2018-07-19
12769,31230,Align Technology,ALGN,371.06,378.98,369.58,375.38,5.06,1.37,"741,097",378.98,155.55,0,0,118.79,68.95,Nasdaq,Friday,2018-07-20
12770,102888,Align Technology,ALGN,375.5,385.0,368.74,377.5,2.12,0.56,"703,503",385.0,155.55,0,0,119.46,69.90,Nasdaq,Monday,2018-07-23
12771,244164,Align Technology,ALGN,378.96,384.75,369.76,372.59,-4.91,-1.30,"931,998",385.0,155.55,0,0,117.91,67.69,Nasdaq,Tuesday,2018-07-24
12772,319347,Align Technology,ALGN,374.69,383.46,373.0,381.77,9.18,2.46,"900,912",385.0,155.55,0,0,120.81,71.82,Nasdaq,Wednesday,2018-07-25
12773,174475,Align Technology,ALGN,377.61,380.0,354.74,363.02,-18.75,-4.91,"1,694,199",385.00,155.55,0,0,114.88,63.38,Nasdaq,Thursday,2018-07-26
12774,33058,Align Technology,ALGN,364.51,365.55,349.13,353.77,-9.25,-2.55,"818,941",385.0,160.37,0,0,98.00,59.22,Nasdaq,Friday,2018-07-27
12775,104720,Align Technology,ALGN,353.5,356.03,341.24,348.58,-5.19,-1.47,"1,243,477",385.0,165.18,0,0,96.56,56.88,Nasdaq,Monday,2018-07-30
12776,246006,Align Technology,ALGN,348.88,358.56,341.91,356.65,8.07,2.32,"1,161,644",385.0,165.18,0,0,98.80,60.52,Nasdaq,Tuesday,2018-07-31
12777,293664,Align Technology,ALGN,356.65,361.29,352.60,353.7,-2.95,-0.83,"862,735",385.0,165.18,0,0,97.98,59.19,Nasdaq,Wednesday,2018-08-01
12778,145102,Align Technology,ALGN,351.0,369.02,350.51,367.92,14.22,4.02,"786,333",385.00,165.18,0,0,101.92,65.59,Nasdaq,Thursday,2018-08-02
12779,3690,Align Technology,ALGN,368.52,369.49,356.13,363.51,-4.41,-1.20,"698,764",385.00,165.18,0,0,100.70,63.60,Nasdaq,Friday,2018-08-03
12780,77148,Align Technology,ALGN,362.11,370.45,362.11,369.55,6.04,1.66,"517,386",385.0,165.18,0,0,102.37,66.32,Nasdaq,Monday,2018-08-06
12781,220301,Align Technology,ALGN,369.55,373.66,365.0,365.58,-3.97,-1.07,"560,497",385.0,165.18,0,0,101.27,64.53,Nasdaq,Tuesday,2018-08-07
12782,295504,Align Technology,ALGN,366.13,367.35,363.31,366.21,0.63,0.17,"363,100",385.0,165.18,0,0,101.44,64.82,Nasdaq,Wednesday,2018-08-08
12783,146943,Align Technology,ALGN,366.81,371.61,363.5,366.87,0.66,0.18,"463,664",385.0,165.18,0,0,101.63,65.12,Nasdaq,Thursday,2018-08-09
12784,5523,Align Technology,ALGN,363.71,369.67,362.48,364.53,-2.34,-0.64,"371,548",385.00,165.18,0,0,100.98,64.06,Nasdaq,Friday,2018-08-10
12785,78982,Align Technology,ALGN,364.48,369.04,361.54,362.28,-2.25,-0.62,"362,126",385.00,165.18,0,0,100.35,63.05,Nasdaq,Monday,2018-08-13
12786,222134,Align Technology,ALGN,361.28,368.8,361.28,368.66,6.38,1.76,"484,505",385.0,165.18,0,0,102.12,65.92,Nasdaq,Tuesday,2018-08-14
12787,297338,Align Technology,ALGN,366.73,368.49,349.8,350.45,-18.21,-4.94,"1,035,947",385.0,165.18,0,0,97.08,57.73,Nasdaq,Wednesday,2018-08-15
12788,148779,Align Technology,ALGN,353.00,355.0,344.35,351.2,0.75,0.21,"816,550",385.0,165.18,0,0,97.29,58.06,Nasdaq,Thursday,2018-08-16
12789,7361,Align Technology,ALGN,350.11,358.71,342.3,357.3,6.10,1.74,"933,074",385.0,165.18,0,0,98.98,60.81,Nasdaq,Friday,2018-08-17
12790,80831,Align Technology,ALGN,358.0,358.92,351.88,352.28,-5.02,-1.40,"516,063",385.0,165.18,0,0,97.58,58.55,Nasdaq,Monday,2018-08-20
12791,223976,Align Technology,ALGN,353.01,357.4,351.52,355.89,3.61,1.02,"484,717",385.0,166.64,0,0,98.58,60.17,Nasdaq,Tuesday,2018-08-21
12792,299176,Align Technology,ALGN,354.02,362.2,352.39,361.36,5.47,1.54,"499,340",385.0,170.79,0,0,100.10,62.64,Nasdaq,Wednesday,2018-08-22
12793,150622,Align Technology,ALGN,361.0,366.72,360.93,363.59,2.23,0.62,"500,269",385.0,171.55,0,0,100.72,63.64,Nasdaq,Thursday,2018-08-23
12794,9201,Align Technology,ALGN,365.09,370.56,363.26,367.6,4.01,1.10,"596,076",385.0,171.55,0,0,101.83,65.44,Nasdaq,Friday,2018-08-24
12795,82674,Align Technology,ALGN,370.0,383.7,369.12,381.87,14.27,3.88,"874,656",385.0,172.27,0,0,105.78,71.87,Nasdaq,Monday,2018-08-27
12796,225822,Align Technology,ALGN,382.56,390.19,378.16,382.25,0.38,0.10,"893,031",390.19,172.27,0,0,105.89,72.04,Nasdaq,Tuesday,2018-08-28
12797,301007,Align Technology,ALGN,384.4,391.25,382.26,385.43,3.18,0.83,"590,343",391.25,172.91,0,0,106.77,73.47,Nasdaq,Wednesday,2018-08-29
12798,152449,Align Technology,ALGN,383.08,391.37,383.0,387.05,1.62,0.42,"494,445",391.37,173.88,0,0,107.22,74.20,Nasdaq,Thursday,2018-08-30
12799,11040,Align Technology,ALGN,388.43,392.69,384.51,386.49,-0.56,-0.14,"487,042",392.69,173.88,0,0,107.06,73.95,Nasdaq,Friday,2018-08-31
12800,280874,Align Technology,ALGN,386.64,388.9,381.11,385.33,-1.16,-0.30,"507,521",392.69,174.44,0,0,106.74,73.42,Nasdaq,Tuesday,2018-09-04
12801,352425,Align Technology,ALGN,384.92,384.92,366.08,372.91,-12.42,-3.22,"971,244",392.69,174.44,0,0,103.30,67.83,Nasdaq,Wednesday,2018-09-05
12802,209307,Align Technology,ALGN,373.55,376.61,367.09,370.82,-2.09,-0.56,"659,538",392.69,174.44,0,0,102.72,66.89,Nasdaq,Thursday,2018-09-06
12803,67940,Align Technology,ALGN,368.76,374.52,365.2,368.64,-2.18,-0.59,"507,554",392.69,179.08,0,0,102.12,65.91,Nasdaq,Friday,2018-09-07
12804,135966,Align Technology,ALGN,370.89,376.49,367.41,374.78,6.14,1.67,"513,720",392.69,180.31,0,0,103.82,68.68,Nasdaq,Monday,2018-09-10
12805,282719,Align Technology,ALGN,373.36,382.98,371.0,382.8,8.02,2.14,"581,790",392.69,180.31,0,0,106.04,72.28,Nasdaq,Tuesday,2018-09-11
12806,354261,Align Technology,ALGN,382.9,385.24,374.24,381.83,-0.97,-0.25,"520,267",392.69,180.31,0,0,105.77,71.85,Nasdaq,Wednesday,2018-09-12
12807,211148,Align Technology,ALGN,383.87,388.79,377.55,379.64,-2.19,-0.57,"517,981",392.69,180.31,0,0,105.16,70.86,Nasdaq,Thursday,2018-09-13
12808,69782,Align Technology,ALGN,383.31,391.6,381.99,390.16,10.52,2.77,"732,978",392.69,180.31,0,0,108.08,75.60,Nasdaq,Friday,2018-09-14
12809,137806,Align Technology,ALGN,390.54,393.98,377.56,378.37,-11.79,-3.02,"741,575",393.98,180.31,0,0,104.81,70.29,Nasdaq,Monday,2018-09-17
12810,284564,Align Technology,ALGN,378.38,386.89,378.38,385.96,7.59,2.01,"463,932",393.98,180.31,0,0,106.91,73.71,Nasdaq,Tuesday,2018-09-18
12811,356103,Align Technology,ALGN,386.4,388.67,377.14,379.94,-6.02,-1.56,"532,170",393.98,180.31,0,0,105.25,71.00,Nasdaq,Wednesday,2018-09-19
12812,212991,Align Technology,ALGN,381.19,385.48,375.93,379.84,-0.10,-0.03,"583,483",393.98,180.31,0,0,105.22,70.95,Nasdaq,Thursday,2018-09-20
12813,71632,Align Technology,ALGN,381.84,384.24,378.43,380.84,1.00,0.26,"685,913",393.98,180.31,0,0,105.50,71.40,Nasdaq,Friday,2018-09-21
12814,139650,Align Technology,ALGN,379.0,391.92,377.31,388.96,8.12,2.13,"462,401",393.98,180.31,0,0,107.75,75.06,Nasdaq,Monday,2018-09-24
12815,286400,Align Technology,ALGN,390.0,398.88,389.08,392.98,4.02,1.03,"600,382",398.88,180.31,0,0,108.86,76.87,Nasdaq,Tuesday,2018-09-25
12816,357943,Align Technology,ALGN,392.73,395.16,386.04,389.23,-3.75,-0.95,"549,520",398.88,180.31,0,0,107.82,75.18,Nasdaq,Wednesday,2018-09-26
12817,214838,Align Technology,ALGN,391.00,395.16,387.68,389.97,0.74,0.19,"443,124",398.88,180.31,0,0,108.02,75.51,Nasdaq,Thursday,2018-09-27
12818,73479,Align Technology,ALGN,389.85,395.23,387.96,391.22,1.25,0.32,"462,927",398.88,182.06,0,0,108.37,76.07,Nasdaq,Friday,2018-09-28
12819,126708,Align Technology,ALGN,393.36,397.85,390.0,391.52,0.30,0.08,"607,541",398.88,184.67,0,0,108.45,76.21,Nasdaq,Monday,2018-10-01
12820,271601,Align Technology,ALGN,390.52,390.52,374.56,376.17,-15.35,-3.92,"863,007",398.88,184.67,0,0,104.20,69.30,Nasdaq,Tuesday,2018-10-02
12821,343155,Align Technology,ALGN,379.94,381.0,372.47,375.26,-0.91,-0.24,"814,385",398.88,184.67,0,0,103.95,68.89,Nasdaq,Wednesday,2018-10-03
12822,201900,Align Technology,ALGN,373.57,375.14,355.38,357.89,-17.37,-4.63,"1,236,587",398.88,185.21,0,0,99.14,61.07,Nasdaq,Thursday,2018-10-04
12823,60540,Align Technology,ALGN,356.20,364.79,345.24,353.11,-4.78,-1.34,"1,277,527",398.88,185.49,0,0,97.81,58.92,Nasdaq,Friday,2018-10-05
12824,128559,Align Technology,ALGN,350.12,352.95,333.08,342.87,-10.24,-2.90,"1,326,389",398.88,185.49,0,0,94.98,54.31,Nasdaq,Monday,2018-10-08
12825,273449,Align Technology,ALGN,341.59,346.77,336.02,340.97,-1.90,-0.55,"986,478",398.88,188.13,0,0,94.45,53.46,Nasdaq,Tuesday,2018-10-09
12826,345004,Align Technology,ALGN,336.28,336.62,315.33,316.03,-24.94,-7.31,"1,644,827",398.88,188.22,0,0,87.54,42.23,Nasdaq,Wednesday,2018-10-10
12827,203750,Align Technology,ALGN,312.30,325.37,309.18,312.86,-3.17,-1.00,"1,517,602",398.88,191.35,0,0,86.66,40.81,Nasdaq,Thursday,2018-10-11
12828,62384,Align Technology,ALGN,326.13,329.18,317.12,327.50,14.64,4.68,"1,431,924",398.88,191.35,0,0,90.72,47.40,Nasdaq,Friday,2018-10-12
12829,130405,Align Technology,ALGN,326.53,327.48,316.42,317.43,-10.07,-3.07,"1,044,073",398.88,191.80,0,0,87.93,42.86,Nasdaq,Monday,2018-10-15
12830,275304,Align Technology,ALGN,321.25,335.34,320.65,334.94,17.51,5.52,"998,978",398.88,191.80,0,0,92.78,50.74,Nasdaq,Tuesday,2018-10-16
12831,346864,Align Technology,ALGN,338.81,339.95,329.01,332.83,-2.11,-0.63,"698,143",398.88,191.80,0,0,92.20,49.80,Nasdaq,Wednesday,2018-10-17
12832,205601,Align Technology,ALGN,331.85,333.22,317.52,323.06,-9.77,-2.94,"824,004",398.88,191.80,0,0,89.49,45.40,Nasdaq,Thursday,2018-10-18
12833,64234,Align Technology,ALGN,326.29,327.71,310.45,312.79,-10.27,-3.18,"1,316,809",398.88,196.67,0,0,86.65,40.78,Nasdaq,Friday,2018-10-19
12834,132257,Align Technology,ALGN,313.70,318.01,306.01,314.22,1.43,0.46,"1,039,277",398.88,198.44,0,0,87.04,41.42,Nasdaq,Monday,2018-10-22
12835,277161,Align Technology,ALGN,305.90,313.30,295.78,311.69,-2.53,-0.81,"1,250,515",398.88,198.44,0,0,86.34,40.28,Nasdaq,Tuesday,2018-10-23
12836,348717,Align Technology,ALGN,311.08,315.98,290.21,290.83,-20.86,-6.69,"1,479,366",398.88,199.45,0,0,80.56,30.89,Nasdaq,Wednesday,2018-10-24
12837,207450,Align Technology,ALGN,231.23,235.50,203.12,232.07,-58.76,-20.20,"8,504,556",398.88,199.45,0,0,60.43,4.45,Nasdaq,Thursday,2018-10-25
12838,66083,Align Technology,ALGN,228.00,237.59,218.01,230.13,-1.94,-0.84,"4,575,642",398.88,203.12,0,0,59.93,3.57,Nasdaq,Friday,2018-10-26
12839,134109,Align Technology,ALGN,234.76,235.49,212.02,217.94,-12.19,-5.30,"2,527,229",398.88,203.12,0,0,56.76,-1.91,Nasdaq,Monday,2018-10-29
12840,279021,Align Technology,ALGN,216.80,225.62,215.00,223.01,5.07,2.33,"1,842,364",398.88,203.12,0,0,58.08,0.37,Nasdaq,Tuesday,2018-10-30
12841,350568,Align Technology,ALGN,226.49,229.76,220.26,221.20,-1.81,-0.81,"1,543,912",398.88,203.12,0,0,57.60,-0.45,Nasdaq,Wednesday,2018-10-31
12842,194510,Align Technology,ALGN,222.27,231.38,220.54,230.95,9.75,4.41,"1,481,946",398.88,203.12,0,0,60.14,3.94,Nasdaq,Thursday,2018-11-01
12843,51316,Align Technology,ALGN,233.53,239.47,227.02,229.75,-1.20,-0.52,"2,167,304",398.88,203.12,0,0,59.83,3.40,Nasdaq,Friday,2018-11-02
12844,119307,Align Technology,ALGN,227.77,229.64,221.54,228.12,-1.63,-0.71,"1,280,566",398.88,203.12,0,0,59.41,2.67,Nasdaq,Monday,2018-11-05
12845,264203,Align Technology,ALGN,227.50,231.23,225.43,229.37,1.25,0.55,"895,397",398.88,203.12,0,0,59.73,3.23,Nasdaq,Tuesday,2018-11-06
12846,335757,Align Technology,ALGN,231.72,248.50,230.77,245.31,15.94,6.95,"2,191,953",398.88,203.12,0,0,63.88,10.41,Nasdaq,Wednesday,2018-11-07
12847,196361,Align Technology,ALGN,245.54,246.80,240.95,245.67,0.36,0.15,"1,302,176",398.88,203.12,0,0,63.98,10.57,Nasdaq,Thursday,2018-11-08
12848,53168,Align Technology,ALGN,243.42,244.62,226.37,235.96,-9.71,-3.95,"2,004,995",398.88,203.12,0,0,61.45,6.20,Nasdaq,Friday,2018-11-09
12849,121162,Align Technology,ALGN,231.97,232.99,214.62,217.29,-18.67,-7.91,"1,521,309",398.88,203.12,0,0,56.59,-2.21,Nasdaq,Monday,2018-11-12
12850,266055,Align Technology,ALGN,219.00,225.21,217.30,219.32,2.03,0.93,"1,390,091",398.88,203.12,0,0,57.11,-1.29,Nasdaq,Tuesday,2018-11-13
12851,337604,Align Technology,ALGN,221.90,225.19,217.35,219.99,0.67,0.31,"987,856",398.88,203.12,0,0,57.29,-0.99,Nasdaq,Wednesday,2018-11-14
12852,198209,Align Technology,ALGN,219.52,223.45,216.01,222.77,2.78,1.26,"914,303",398.88,203.12,0,0,58.01,0.26,Nasdaq,Thursday,2018-11-15
12853,55014,Align Technology,ALGN,220.76,228.80,218.71,225.41,2.64,1.19,"1,020,131",398.88,203.12,0,0,58.70,1.45,Nasdaq,Friday,2018-11-16
12854,123007,Align Technology,ALGN,223.85,223.95,203.70,204.43,-20.98,-9.31,"1,788,502",398.88,203.12,0,0,53.24,-7.99,Nasdaq,Monday,2018-11-19
12855,267902,Align Technology,ALGN,189.03,212.82,188.57,210.10,5.67,2.77,"3,126,184",398.88,188.57,0,0,54.71,-5.44,Nasdaq,Tuesday,2018-11-20
12856,339452,Align Technology,ALGN,213.94,219.75,212.24,215.72,5.62,2.67,"1,120,724",398.88,188.57,0,0,56.18,-2.91,Nasdaq,Wednesday,2018-11-21
12857,56860,Align Technology,ALGN,214.88,220.56,214.21,218.87,3.15,1.46,"538,924",398.88,188.57,0,0,57.00,-1.49,Nasdaq,Friday,2018-11-23
12858,124857,Align Technology,ALGN,221.92,229.37,221.10,223.38,4.51,2.06,"1,056,598",398.88,188.57,0,0,58.17,0.54,Nasdaq,Monday,2018-11-26
12859,269755,Align Technology,ALGN,221.79,225.39,219.63,220.71,-2.67,-1.20,"1,216,275",398.88,188.57,0,0,57.48,-0.67,Nasdaq,Tuesday,2018-11-27
12860,341303,Align Technology,ALGN,222.25,236.35,222.02,235.59,14.88,6.74,"1,354,503",398.88,188.57,0,0,61.35,6.03,Nasdaq,Wednesday,2018-11-28
12861,200053,Align Technology,ALGN,234.53,235.50,224.13,228.70,-6.89,-2.92,"1,127,701",398.88,188.57,0,0,59.56,2.93,Nasdaq,Thursday,2018-11-29
