,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47851,112234,BOK Financial,BOKF,96.45,97.38,96.03,96.96,-0.08,-0.08,"247,585",107.0,77.1,1.80,1.86,18.02,5.03,Nasdaq,Monday,2018-06-25
47852,253506,BOK Financial,BOKF,97.11,97.56,95.51,95.76,-1.20,-1.24,"267,399",107.0,77.1,1.80,1.88,17.80,3.73,Nasdaq,Tuesday,2018-06-26
47853,326849,BOK Financial,BOKF,95.46,95.7,92.98,93.02,-2.74,-2.86,"232,415",107.00,77.10,1.80,1.94,17.29,0.76,Nasdaq,Wednesday,2018-06-27
47854,181990,BOK Financial,BOKF,93.74,94.61,92.39,94.38,1.36,1.46,"249,179",107.00,77.10,1.80,1.91,17.54,2.23,Nasdaq,Thursday,2018-06-28
47855,42405,BOK Financial,BOKF,95.1,95.7,93.99,94.01,-0.37,-0.39,"217,231",107.00,77.10,1.80,1.91,17.47,1.83,Nasdaq,Friday,2018-06-29
47856,97596,BOK Financial,BOKF,93.46,94.3,93.46,94.3,0.29,0.31,"210,489",107.0,77.1,1.80,1.91,17.53,2.14,Nasdaq,Monday,2018-07-02
47857,238882,BOK Financial,BOKF,94.11,94.7,92.87,93.8,-0.50,-0.53,"127,213",107.0,77.1,1.80,1.92,17.43,1.60,Nasdaq,Tuesday,2018-07-03
47858,169180,BOK Financial,BOKF,94.63,95.05,93.82,95.03,1.23,1.31,"256,139",107.0,77.1,1.80,1.89,17.66,2.94,Nasdaq,Thursday,2018-07-05
47859,27780,BOK Financial,BOKF,95.07,95.96,94.54,95.69,0.66,0.69,"186,178",107.0,77.1,1.80,1.88,17.79,3.65,Nasdaq,Friday,2018-07-06
47860,99433,BOK Financial,BOKF,96.15,97.68,95.95,97.45,1.76,1.84,"221,614",107.0,77.1,1.80,1.85,18.11,5.56,Nasdaq,Monday,2018-07-09
47861,240702,BOK Financial,BOKF,97.83,98.45,95.35,96.28,-1.17,-1.20,"176,638",107.0,77.1,1.80,1.87,17.90,4.29,Nasdaq,Tuesday,2018-07-10
47862,315891,BOK Financial,BOKF,95.94,96.99,95.68,96.22,-0.06,-0.06,"181,221",107.0,77.1,1.80,1.87,17.88,4.22,Nasdaq,Wednesday,2018-07-11
47863,171009,BOK Financial,BOKF,96.63,96.63,94.2,95.27,-0.95,-0.99,"261,231",107.0,77.1,1.80,1.89,17.71,3.20,Nasdaq,Thursday,2018-07-12
47864,29610,BOK Financial,BOKF,95.19,96.88,94.5,95.53,0.26,0.27,"334,467",107.0,77.1,1.80,1.88,17.76,3.48,Nasdaq,Friday,2018-07-13
47865,101260,BOK Financial,BOKF,95.86,96.68,95.42,95.99,0.46,0.48,"203,099",107.0,77.1,1.80,1.88,17.84,3.98,Nasdaq,Monday,2018-07-16
47866,242538,BOK Financial,BOKF,95.6,96.77,95.53,96.01,0.02,0.02,"184,963",107.0,77.1,1.80,1.87,17.85,4.00,Nasdaq,Tuesday,2018-07-17
47867,317716,BOK Financial,BOKF,96.14,97.32,96.01,97.14,1.13,1.18,"139,941",107.0,77.1,1.80,1.85,18.06,5.22,Nasdaq,Wednesday,2018-07-18
47868,172836,BOK Financial,BOKF,96.82,97.7,96.1,97.22,0.08,0.08,"144,293",107.00,77.10,1.80,1.85,18.07,5.31,Nasdaq,Thursday,2018-07-19
47869,31427,BOK Financial,BOKF,97.35,98.53,96.93,98.15,0.93,0.96,"102,139",107.0,77.1,1.80,1.83,18.24,6.31,Nasdaq,Friday,2018-07-20
47870,103087,BOK Financial,BOKF,97.99,99.77,97.99,99.41,1.26,1.28,"190,985",107.0,77.1,1.80,1.81,18.48,7.68,Nasdaq,Monday,2018-07-23
47871,244361,BOK Financial,BOKF,99.45,99.52,98.04,98.41,-1.00,-1.01,"197,081",107.0,77.1,1.80,1.83,18.29,6.60,Nasdaq,Tuesday,2018-07-24
47872,319546,BOK Financial,BOKF,99.6,99.89,97.0,99.03,0.62,0.63,"401,007",107.0,77.1,1.80,1.82,18.41,7.27,Nasdaq,Wednesday,2018-07-25
47873,174677,BOK Financial,BOKF,99.32,100.45,97.27,98.91,-0.12,-0.12,"244,384",107.00,77.10,2.00,2.02,18.38,7.14,Nasdaq,Thursday,2018-07-26
47874,33258,BOK Financial,BOKF,99.08,100.41,98.42,99.1,0.19,0.19,"251,569",107.0,77.1,2.00,2.02,17.11,7.34,Nasdaq,Friday,2018-07-27
47875,104923,BOK Financial,BOKF,99.1,99.69,98.43,98.46,-0.64,-0.65,"300,937",107.0,77.1,2.00,2.03,17.00,6.65,Nasdaq,Monday,2018-07-30
47876,246206,BOK Financial,BOKF,98.56,98.56,96.74,97.33,-1.13,-1.15,"160,129",107.0,77.1,2.00,2.05,16.81,5.43,Nasdaq,Tuesday,2018-07-31
47877,293864,BOK Financial,BOKF,97.73,98.73,97.55,98.49,1.16,1.19,"138,169",107.0,77.1,2.00,2.03,17.01,6.68,Nasdaq,Wednesday,2018-08-01
47878,145302,BOK Financial,BOKF,98.12,99.51,96.5,98.92,0.43,0.44,"109,945",107.00,77.10,2.00,2.02,17.11,7.15,Nasdaq,Thursday,2018-08-02
47879,3889,BOK Financial,BOKF,98.86,99.41,97.64,97.93,-0.99,-1.00,"101,090",107.00,77.10,2.00,2.04,16.94,6.08,Nasdaq,Friday,2018-08-03
47880,77347,BOK Financial,BOKF,97.73,98.65,97.29,98.3,0.37,0.38,"130,412",107.0,77.1,2.00,2.03,17.01,6.48,Nasdaq,Monday,2018-08-06
47881,220498,BOK Financial,BOKF,98.62,100.05,98.59,98.79,0.49,0.50,"124,552",107.0,77.1,2.00,2.02,17.09,7.01,Nasdaq,Tuesday,2018-08-07
47882,295704,BOK Financial,BOKF,98.9,99.75,98.33,99.43,0.64,0.65,"108,558",107.0,77.1,2.00,2.01,17.20,7.70,Nasdaq,Wednesday,2018-08-08
47883,147142,BOK Financial,BOKF,99.32,99.99,98.24,98.96,-0.47,-0.47,"101,355",107.0,77.1,2.00,2.02,17.12,7.19,Nasdaq,Thursday,2018-08-09
47884,5723,BOK Financial,BOKF,98.16,98.98,97.51,98.48,0.02,0.02,"121,734",107.00,77.10,2.00,2.03,17.04,6.67,Nasdaq,Friday,2018-08-10
47885,79184,BOK Financial,BOKF,98.38,98.97,97.44,97.54,-0.94,-0.95,"121,389",107.00,77.10,2.00,2.05,16.88,5.65,Nasdaq,Monday,2018-08-13
47886,222335,BOK Financial,BOKF,97.76,98.99,97.69,98.59,1.05,1.08,"114,262",107.0,77.1,2.00,2.03,17.06,6.79,Nasdaq,Tuesday,2018-08-14
47887,297540,BOK Financial,BOKF,99.59,99.85,97.88,98.01,-0.58,-0.59,"151,324",107.0,77.1,2.00,2.04,16.96,6.16,Nasdaq,Wednesday,2018-08-15
47888,148980,BOK Financial,BOKF,98.43,99.93,98.43,99.43,1.42,1.45,"128,868",107.0,77.1,2.00,2.01,17.20,7.70,Nasdaq,Thursday,2018-08-16
47889,7562,BOK Financial,BOKF,99.19,99.84,99.03,99.78,0.35,0.35,"81,287",107.0,77.1,2.00,2.00,17.26,8.08,Nasdaq,Friday,2018-08-17
47890,81034,BOK Financial,BOKF,99.79,100.45,99.26,99.8,0.02,0.02,"81,241",107.0,77.1,2.00,2.00,17.27,8.10,Nasdaq,Monday,2018-08-20
47891,224177,BOK Financial,BOKF,100.06,101.78,99.87,101.24,1.44,1.44,"75,364",107.0,77.1,2.00,1.98,17.52,9.66,Nasdaq,Tuesday,2018-08-21
47892,299375,BOK Financial,BOKF,101.2,101.58,100.73,101.5,0.26,0.26,"256,668",107.0,77.1,2.00,1.97,17.56,9.94,Nasdaq,Wednesday,2018-08-22
47893,150822,BOK Financial,BOKF,101.5,102.03,100.71,101.68,0.18,0.18,"301,736",107.0,77.1,2.00,1.97,17.59,10.14,Nasdaq,Thursday,2018-08-23
47894,9401,BOK Financial,BOKF,102.02,102.48,101.33,101.53,-0.15,-0.15,"75,666",107.0,77.1,2.00,1.97,17.57,9.98,Nasdaq,Friday,2018-08-24
47895,82875,BOK Financial,BOKF,102.04,102.3,101.48,101.96,0.43,0.42,"171,117",107.0,77.1,2.00,1.96,17.64,10.44,Nasdaq,Monday,2018-08-27
47896,226023,BOK Financial,BOKF,102.14,102.46,100.88,101.85,-0.11,-0.11,"276,362",107.0,77.1,2.00,1.96,17.62,10.32,Nasdaq,Tuesday,2018-08-28
47897,301206,BOK Financial,BOKF,101.84,102.33,101.35,102.25,0.40,0.39,"162,340",107.00,77.10,2.00,1.96,17.69,10.76,Nasdaq,Wednesday,2018-08-29
47898,152649,BOK Financial,BOKF,101.88,102.49,101.56,102.06,-0.19,-0.19,"81,357",107.00,77.10,2.00,1.96,17.66,10.55,Nasdaq,Thursday,2018-08-30
47899,11240,BOK Financial,BOKF,102.03,102.73,101.6,102.55,0.49,0.48,"117,320",107.0,77.1,2.00,1.95,17.74,11.08,Nasdaq,Friday,2018-08-31
47900,281074,BOK Financial,BOKF,102.49,103.57,102.06,103.36,0.81,0.79,"120,571",107.0,77.1,2.00,1.93,17.88,11.96,Nasdaq,Tuesday,2018-09-04
47901,352625,BOK Financial,BOKF,103.45,104.24,103.42,103.65,0.29,0.28,"124,011",107.0,77.1,2.00,1.93,17.93,12.27,Nasdaq,Wednesday,2018-09-05
47902,209507,BOK Financial,BOKF,103.8,104.36,103.53,103.62,-0.03,-0.03,"110,715",107.0,77.1,2.00,1.93,17.93,12.24,Nasdaq,Thursday,2018-09-06
47903,68140,BOK Financial,BOKF,103.5,104.83,103.33,104.57,0.95,0.92,"220,579",107.0,77.1,2.00,1.91,18.09,13.27,Nasdaq,Friday,2018-09-07
47904,136166,BOK Financial,BOKF,104.9,105.0,103.83,104.13,-0.44,-0.42,"131,254",107.0,79.26,2.00,1.92,18.02,12.79,Nasdaq,Monday,2018-09-10
47905,282919,BOK Financial,BOKF,103.81,105.0,103.81,104.41,0.28,0.27,"117,533",107.00,80.11,2.00,1.92,18.06,13.10,Nasdaq,Tuesday,2018-09-11
47906,354462,BOK Financial,BOKF,104.32,104.48,102.32,102.55,-1.86,-1.78,"140,439",107.0,80.11,2.00,1.95,17.74,11.08,Nasdaq,Wednesday,2018-09-12
47907,211347,BOK Financial,BOKF,103.15,103.53,102.41,103.06,0.51,0.50,"187,877",107.00,80.11,2.00,1.94,17.83,11.63,Nasdaq,Thursday,2018-09-13
47908,69982,BOK Financial,BOKF,103.04,103.86,103.04,103.31,0.25,0.24,"149,195",107.00,80.11,2.00,1.94,17.87,11.90,Nasdaq,Friday,2018-09-14
47909,138007,BOK Financial,BOKF,103.55,103.69,102.46,102.79,-0.52,-0.50,"148,449",107.00,80.11,2.00,1.95,17.78,11.34,Nasdaq,Monday,2018-09-17
47910,284763,BOK Financial,BOKF,103.13,103.35,102.47,103.01,0.22,0.21,"115,895",107.0,80.11,2.00,1.94,17.82,11.58,Nasdaq,Tuesday,2018-09-18
47911,356305,BOK Financial,BOKF,103.08,104.35,103.08,103.87,0.86,0.83,"170,985",107.00,80.11,2.00,1.93,17.97,12.51,Nasdaq,Wednesday,2018-09-19
47912,213194,BOK Financial,BOKF,104.1,105.22,104.1,104.78,0.91,0.88,"147,652",107.00,80.11,2.00,1.91,18.13,13.50,Nasdaq,Thursday,2018-09-20
47913,71835,BOK Financial,BOKF,104.95,105.17,104.29,104.74,-0.04,-0.04,"278,381",107.0,80.11,2.00,1.91,18.12,13.45,Nasdaq,Friday,2018-09-21
47914,139852,BOK Financial,BOKF,104.73,104.82,102.91,103.0,-1.74,-1.66,"136,148",107.0,80.11,2.00,1.94,17.82,11.57,Nasdaq,Monday,2018-09-24
47915,286602,BOK Financial,BOKF,103.3,103.37,102.77,103.0,0,0,"124,164",107.00,80.11,2.00,1.94,17.82,11.57,Nasdaq,Tuesday,2018-09-25
47916,358146,BOK Financial,BOKF,103.12,103.15,101.03,101.09,-1.91,-1.85,"199,412",107.00,80.11,2.00,1.98,17.49,9.50,Nasdaq,Wednesday,2018-09-26
47917,215041,BOK Financial,BOKF,101.08,101.39,99.23,99.42,-1.67,-1.65,"317,554",107.00,80.11,2.00,2.01,17.20,7.69,Nasdaq,Thursday,2018-09-27
47918,73683,BOK Financial,BOKF,99.43,99.43,96.67,97.28,-2.14,-2.15,"728,749",107.00,80.11,2.00,2.06,16.83,5.37,Nasdaq,Friday,2018-09-28
47919,126910,BOK Financial,BOKF,97.45,98.84,96.94,97.5,0.22,0.23,"558,802",107.00,80.11,2.00,2.05,16.87,5.61,Nasdaq,Monday,2018-10-01
47920,271801,BOK Financial,BOKF,97.1,98.06,93.63,94.22,-3.28,-3.36,"648,716",107.0,80.11,2.00,2.12,16.30,2.06,Nasdaq,Tuesday,2018-10-02
47921,343356,BOK Financial,BOKF,94.82,97.1,93.96,96.83,2.61,2.77,"454,021",107.0,80.11,2.00,2.07,16.75,4.89,Nasdaq,Wednesday,2018-10-03
47922,202102,BOK Financial,BOKF,97.13,97.89,95.95,96.53,-0.30,-0.31,"325,166",107.00,80.11,2.00,2.07,16.70,4.56,Nasdaq,Thursday,2018-10-04
47923,60739,BOK Financial,BOKF,96.48,97.86,95.36,96.13,-0.40,-0.41,"198,872",107.0,80.11,2.00,2.08,16.63,4.13,Nasdaq,Friday,2018-10-05
47924,128757,BOK Financial,BOKF,95.79,96.71,95.71,96.47,0.34,0.35,"177,813",107.0,80.11,2.00,2.07,16.69,4.50,Nasdaq,Monday,2018-10-08
47925,273650,BOK Financial,BOKF,96.08,96.50,95.50,96.23,-0.24,-0.25,"167,252",107.0,80.11,2.00,2.08,16.65,4.24,Nasdaq,Tuesday,2018-10-09
47926,345205,BOK Financial,BOKF,96.52,97.58,95.21,95.23,-1.00,-1.04,"260,069",107.0,80.11,2.00,2.10,16.48,3.15,Nasdaq,Wednesday,2018-10-10
47927,203952,BOK Financial,BOKF,95.21,95.21,92.56,92.58,-2.65,-2.78,"229,418",107.0,80.11,2.00,2.16,16.02,0.28,Nasdaq,Thursday,2018-10-11
47928,62587,BOK Financial,BOKF,93.65,93.82,88.76,90.81,-1.77,-1.91,"308,227",107.00,80.11,2.00,2.20,15.71,-1.64,Nasdaq,Friday,2018-10-12
47929,130607,BOK Financial,BOKF,90.81,92.58,90.09,91.85,1.04,1.15,"237,194",107.00,80.11,2.00,2.18,15.89,-0.51,Nasdaq,Monday,2018-10-15
47930,275507,BOK Financial,BOKF,92.27,92.52,90.80,92.11,0.26,0.28,"136,098",107.0,80.11,2.00,2.17,15.94,-0.23,Nasdaq,Tuesday,2018-10-16
47931,347067,BOK Financial,BOKF,92.08,93.06,90.67,92.00,-0.11,-0.12,"162,130",107.0,80.11,2.00,2.17,15.92,-0.35,Nasdaq,Wednesday,2018-10-17
47932,205803,BOK Financial,BOKF,91.69,91.93,89.30,89.92,-2.08,-2.26,"162,433",107.0,80.11,2.00,2.22,15.56,-2.60,Nasdaq,Thursday,2018-10-18
47933,64435,BOK Financial,BOKF,89.91,90.58,87.97,88.06,-1.86,-2.07,"176,999",107.0,80.11,2.00,2.27,15.24,-4.61,Nasdaq,Friday,2018-10-19
47934,132460,BOK Financial,BOKF,88.14,88.65,85.22,85.89,-2.17,-2.46,"246,848",107.0,80.11,2.00,2.33,14.86,-6.96,Nasdaq,Monday,2018-10-22
47935,277364,BOK Financial,BOKF,84.55,86.09,83.75,85.18,-0.71,-0.83,"566,859",107.0,80.11,2.00,2.35,14.74,-7.73,Nasdaq,Tuesday,2018-10-23
47936,348920,BOK Financial,BOKF,83.50,87.01,80.36,80.78,-4.40,-5.17,"497,904",107.0,80.11,2.00,2.48,13.98,-12.50,Nasdaq,Wednesday,2018-10-24
47937,207653,BOK Financial,BOKF,81.00,84.96,80.55,83.37,2.59,3.21,"317,053",107.00,80.11,2.00,2.40,13.28,-9.69,Nasdaq,Thursday,2018-10-25
47938,66286,BOK Financial,BOKF,81.73,84.89,81.73,83.11,-0.26,-0.31,"362,640",107.0,80.11,2.00,2.41,13.24,-9.98,Nasdaq,Friday,2018-10-26
47939,134311,BOK Financial,BOKF,84.08,85.77,83.93,84.80,1.69,2.03,"242,796",107.00,80.11,2.00,2.36,13.51,-8.15,Nasdaq,Monday,2018-10-29
47940,279224,BOK Financial,BOKF,84.81,86.19,84.26,86.16,1.36,1.60,"292,464",107.0,80.11,2.00,2.32,13.73,-6.67,Nasdaq,Tuesday,2018-10-30
47941,350773,BOK Financial,BOKF,87.05,87.51,85.62,85.73,-0.43,-0.50,"312,288",107.00,80.11,2.00,2.33,13.66,-7.14,Nasdaq,Wednesday,2018-10-31
47942,194711,BOK Financial,BOKF,86.73,89.04,86.11,88.28,2.55,2.97,"285,431",107.0,80.11,2.00,2.27,14.10,-4.38,Nasdaq,Thursday,2018-11-01
47943,51521,BOK Financial,BOKF,88.43,89.59,88.11,88.90,0.62,0.70,"238,378",107.0,80.11,2.00,2.25,14.20,-3.70,Nasdaq,Friday,2018-11-02
47944,119512,BOK Financial,BOKF,88.99,90.00,88.28,88.97,0.07,0.08,"211,046",107.0,80.11,2.00,2.25,14.21,-3.63,Nasdaq,Monday,2018-11-05
47945,264406,BOK Financial,BOKF,88.68,89.89,87.80,89.38,0.41,0.46,"194,568",107.00,80.11,2.00,2.24,14.28,-3.18,Nasdaq,Tuesday,2018-11-06
47946,335961,BOK Financial,BOKF,89.53,90.18,87.70,90.00,0.62,0.69,"203,890",107.00,80.11,2.00,2.22,14.38,-2.51,Nasdaq,Wednesday,2018-11-07
47947,196563,BOK Financial,BOKF,89.31,90.68,89.31,89.70,0.20,0.22,"199,074",107.0,80.36,2.00,2.23,14.33,-2.84,Nasdaq,Thursday,2018-11-08
47948,53371,BOK Financial,BOKF,89.23,90.26,88.16,88.77,-0.93,-1.04,"151,159",107.0,80.36,2.00,2.25,14.18,-3.85,Nasdaq,Friday,2018-11-09
47949,121365,BOK Financial,BOKF,88.53,88.53,87.15,87.29,-1.48,-1.67,"137,020",107.0,80.36,2.00,2.29,13.94,-5.45,Nasdaq,Monday,2018-11-12
47950,266258,BOK Financial,BOKF,87.54,88.65,84.82,84.92,-2.37,-2.72,"471,001",107.0,80.36,2.00,2.36,13.57,-8.02,Nasdaq,Tuesday,2018-11-13
47951,337807,BOK Financial,BOKF,86.22,86.45,83.39,84.60,-0.32,-0.38,"352,589",107.0,80.36,2.00,2.36,13.51,-8.36,Nasdaq,Wednesday,2018-11-14
47952,198412,BOK Financial,BOKF,84.43,86.42,83.95,86.05,1.45,1.71,"209,620",107.0,80.36,2.00,2.32,13.75,-6.79,Nasdaq,Thursday,2018-11-15
47953,55217,BOK Financial,BOKF,85.60,86.13,84.80,85.84,-0.21,-0.24,"301,046",107.0,80.36,2.00,2.33,13.71,-7.02,Nasdaq,Friday,2018-11-16
