,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295556,115311,Southern Missouri Bancorp,SMBC,34.32,34.4,34.05,34.4,0,0,"4,003",40.8,30.3,0.44,1.28,15.29,-8.49,Nasdaq,Monday,2018-05-07
295557,258389,Southern Missouri Bancorp,SMBC,34.64,34.96,34.64,34.93,0.53,1.54,"2,768",40.80,30.30,0.44,1.26,15.52,-7.08,Nasdaq,Tuesday,2018-05-08
295558,329938,Southern Missouri Bancorp,SMBC,35.8,35.8,34.93,34.98,0.05,0.14,"9,458",40.80,30.30,0.44,1.26,15.55,-6.94,Nasdaq,Wednesday,2018-05-09
295559,188702,Southern Missouri Bancorp,SMBC,35.04,35.05,34.49,34.57,-0.41,-1.17,"9,214",40.8,30.3,0.44,1.27,15.36,-8.03,Nasdaq,Thursday,2018-05-10
295560,47314,Southern Missouri Bancorp,SMBC,34.7,34.76,34.51,34.67,0.10,0.29,"7,052",40.8,30.3,0.44,1.27,15.41,-7.77,Nasdaq,Friday,2018-05-11
295561,117130,Southern Missouri Bancorp,SMBC,34.73,34.8,34.27,34.33,-0.23,-0.67,"5,329",40.8,30.3,0.44,1.28,15.26,-8.67,Nasdaq,Monday,2018-05-14
295562,260204,Southern Missouri Bancorp,SMBC,34.35,34.5,34.33,34.37,0.04,0.12,"3,624",40.8,30.3,0.44,1.28,15.28,-8.57,Nasdaq,Tuesday,2018-05-15
295563,331762,Southern Missouri Bancorp,SMBC,34.06,34.96,34.06,34.5,0.13,0.38,"8,285",40.8,30.3,0.44,1.28,15.33,-8.22,Nasdaq,Wednesday,2018-05-16
295564,190519,Southern Missouri Bancorp,SMBC,34.5,35.15,34.5,35.15,0.65,1.88,"2,666",40.80,30.30,0.44,1.25,15.62,-6.49,Nasdaq,Thursday,2018-05-17
295565,49133,Southern Missouri Bancorp,SMBC,35.4,35.4,35.0,35.14,-0.01,-0.03,"11,569",40.8,30.3,0.44,1.25,15.62,-6.52,Nasdaq,Friday,2018-05-18
295566,118944,Southern Missouri Bancorp,SMBC,35.25,35.25,35.15,35.23,0.09,0.26,"9,336",40.80,30.30,0.44,1.25,15.66,-6.28,Nasdaq,Monday,2018-05-21
295567,262022,Southern Missouri Bancorp,SMBC,35.4,35.51,35.24,35.3,0.07,0.20,"2,552",40.8,30.3,0.44,1.25,15.69,-6.09,Nasdaq,Tuesday,2018-05-22
295568,333573,Southern Missouri Bancorp,SMBC,35.3,35.5,35.29,35.46,0.16,0.45,"49,677",40.80,30.30,0.44,1.24,15.76,-5.67,Nasdaq,Wednesday,2018-05-23
295569,192335,Southern Missouri Bancorp,SMBC,35.46,35.79,35.34,35.5,0.04,0.11,"9,702",40.80,30.30,0.44,1.24,15.78,-5.56,Nasdaq,Thursday,2018-05-24
295570,50955,Southern Missouri Bancorp,SMBC,36.8,36.8,35.89,36.4,0.90,2.54,"4,993",40.80,30.30,0.44,1.21,16.18,-3.17,Nasdaq,Friday,2018-05-25
295571,263840,Southern Missouri Bancorp,SMBC,36.92,37.0,35.4,36.88,0.48,1.32,"10,926",40.80,30.30,0.44,1.19,16.39,-1.89,Nasdaq,Tuesday,2018-05-29
295572,335396,Southern Missouri Bancorp,SMBC,36.99,37.24,36.38,36.39,-0.49,-1.33,"15,428",40.80,30.30,0.44,1.21,16.17,-3.19,Nasdaq,Wednesday,2018-05-30
295573,194151,Southern Missouri Bancorp,SMBC,36.6,36.78,36.11,36.56,0.17,0.47,"7,350",40.8,30.48,0.44,1.20,16.25,-2.74,Nasdaq,Thursday,2018-05-31
295574,36365,Southern Missouri Bancorp,SMBC,35.84,36.95,35.74,36.95,0.39,1.07,"9,823",40.80,30.48,0.44,1.19,16.42,-1.70,Nasdaq,Friday,2018-06-01
295575,108029,Southern Missouri Bancorp,SMBC,36.75,37.39,36.1,36.62,-0.33,-0.89,"10,097",40.80,30.48,0.44,1.20,16.28,-2.58,Nasdaq,Monday,2018-06-04
295576,249306,Southern Missouri Bancorp,SMBC,36.68,37.12,36.53,36.67,0.05,0.14,"12,921",40.8,30.48,0.44,1.20,16.30,-2.45,Nasdaq,Tuesday,2018-06-05
295577,322648,Southern Missouri Bancorp,SMBC,36.79,37.15,36.75,36.93,0.26,0.71,"5,810",40.80,30.48,0.44,1.19,16.41,-1.76,Nasdaq,Wednesday,2018-06-06
295578,177783,Southern Missouri Bancorp,SMBC,37.0,37.5,36.97,37.28,0.35,0.95,"9,584",40.80,30.48,0.44,1.18,16.57,-0.82,Nasdaq,Thursday,2018-06-07
295579,38194,Southern Missouri Bancorp,SMBC,37.34,37.5,36.84,37.3,0.02,0.05,"6,462",40.80,30.48,0.44,1.18,16.58,-0.77,Nasdaq,Friday,2018-06-08
295580,109854,Southern Missouri Bancorp,SMBC,37.33,37.65,37.0,37.14,-0.16,-0.43,"9,165",40.8,30.48,0.44,1.18,16.51,-1.20,Nasdaq,Monday,2018-06-11
295581,251129,Southern Missouri Bancorp,SMBC,37.14,37.36,37.14,37.24,0.10,0.27,"4,604",40.8,30.48,0.44,1.18,16.55,-0.93,Nasdaq,Tuesday,2018-06-12
295582,324473,Southern Missouri Bancorp,SMBC,37.56,37.8,37.1,37.65,0.41,1.10,"7,102",40.8,30.48,0.44,1.17,16.73,0.16,Nasdaq,Wednesday,2018-06-13
295583,179608,Southern Missouri Bancorp,SMBC,36.87,37.85,36.87,37.81,0.16,0.42,"9,482",40.8,30.48,0.44,1.16,16.80,0.59,Nasdaq,Thursday,2018-06-14
295584,40015,Southern Missouri Bancorp,SMBC,37.62,38.53,36.66,37.95,0.14,0.37,"34,902",40.80,30.48,0.44,1.16,16.87,0.96,Nasdaq,Friday,2018-06-15
295585,111674,Southern Missouri Bancorp,SMBC,38.05,39.0,36.1,38.97,1.02,2.69,"19,547",40.80,30.48,0.44,1.13,17.32,3.67,Nasdaq,Monday,2018-06-18
295586,252945,Southern Missouri Bancorp,SMBC,38.9,39.97,38.86,39.1,0.13,0.33,"10,115",40.8,30.48,0.44,1.13,17.38,4.02,Nasdaq,Tuesday,2018-06-19
295587,326289,Southern Missouri Bancorp,SMBC,39.0,39.5,38.87,39.26,0.16,0.41,"15,877",40.80,30.48,0.44,1.12,17.45,4.44,Nasdaq,Wednesday,2018-06-20
295588,181430,Southern Missouri Bancorp,SMBC,39.23,39.5,38.96,39.12,-0.14,-0.36,"8,358",40.8,30.48,0.44,1.12,17.39,4.07,Nasdaq,Thursday,2018-06-21
295589,41844,Southern Missouri Bancorp,SMBC,39.1,40.0,38.47,39.9,0.78,1.99,"90,614",40.8,30.48,0.44,1.10,17.73,6.15,Nasdaq,Friday,2018-06-22
295590,113498,Southern Missouri Bancorp,SMBC,39.38,40.5,38.94,39.81,-0.09,-0.23,"31,271",40.8,30.48,0.44,1.11,17.69,5.91,Nasdaq,Monday,2018-06-25
295591,254769,Southern Missouri Bancorp,SMBC,38.62,41.49,38.61,39.75,-0.06,-0.15,"29,136",41.49,30.48,0.44,1.11,17.67,5.75,Nasdaq,Tuesday,2018-06-26
295592,328116,Southern Missouri Bancorp,SMBC,39.01,39.6,39.01,39.24,-0.51,-1.28,"9,202",41.49,30.48,0.44,1.12,17.44,4.39,Nasdaq,Wednesday,2018-06-27
295593,183264,Southern Missouri Bancorp,SMBC,39.34,39.73,38.18,39.51,0.27,0.69,"9,453",41.49,30.48,0.44,1.11,17.56,5.11,Nasdaq,Thursday,2018-06-28
295594,43683,Southern Missouri Bancorp,SMBC,39.56,39.56,38.8,39.02,-0.49,-1.24,"7,097",41.49,30.48,0.44,1.13,17.34,3.80,Nasdaq,Friday,2018-06-29
295595,98871,Southern Missouri Bancorp,SMBC,38.92,39.95,38.92,39.88,0.86,2.20,"13,955",41.49,30.48,0.44,1.10,17.72,6.09,Nasdaq,Monday,2018-07-02
295596,240141,Southern Missouri Bancorp,SMBC,39.73,39.95,39.59,39.87,-0.01,-0.03,"3,076",41.49,30.48,0.44,1.10,17.72,6.07,Nasdaq,Tuesday,2018-07-03
295597,170448,Southern Missouri Bancorp,SMBC,39.75,39.95,39.28,39.9,0.03,0.08,"9,953",41.49,30.48,0.44,1.10,17.73,6.15,Nasdaq,Thursday,2018-07-05
295598,29047,Southern Missouri Bancorp,SMBC,39.56,39.95,39.56,39.91,0.01,0.03,"6,602",41.49,30.48,0.44,1.10,17.74,6.17,Nasdaq,Friday,2018-07-06
295599,100699,Southern Missouri Bancorp,SMBC,39.91,39.95,39.53,39.91,0,0,"7,417",41.49,30.48,0.44,1.10,17.74,6.17,Nasdaq,Monday,2018-07-09
295600,241975,Southern Missouri Bancorp,SMBC,40.0,40.0,38.64,39.9,-0.01,-0.03,"8,604",41.49,30.48,0.44,1.10,17.73,6.15,Nasdaq,Tuesday,2018-07-10
295601,317154,Southern Missouri Bancorp,SMBC,39.94,39.94,39.54,39.67,-0.23,-0.58,"4,660",41.49,30.48,0.44,1.11,17.63,5.53,Nasdaq,Wednesday,2018-07-11
295602,172274,Southern Missouri Bancorp,SMBC,39.91,39.91,39.15,39.5,-0.17,-0.43,"5,343",41.49,30.48,0.44,1.11,17.56,5.08,Nasdaq,Thursday,2018-07-12
295603,30867,Southern Missouri Bancorp,SMBC,39.6,39.67,39.4,39.4,-0.10,-0.25,"5,240",41.49,30.48,0.44,1.12,17.51,4.82,Nasdaq,Friday,2018-07-13
295604,102525,Southern Missouri Bancorp,SMBC,39.29,39.89,39.22,39.6,0.20,0.51,"6,530",41.49,30.48,0.44,1.11,17.60,5.35,Nasdaq,Monday,2018-07-16
295605,243799,Southern Missouri Bancorp,SMBC,39.78,40.0,39.69,39.69,0.09,0.23,"26,567",41.49,30.48,0.44,1.11,17.64,5.59,Nasdaq,Tuesday,2018-07-17
295606,318984,Southern Missouri Bancorp,SMBC,39.88,39.88,39.59,39.59,-0.10,-0.25,"4,688",41.49,30.48,0.44,1.11,17.60,5.32,Nasdaq,Wednesday,2018-07-18
295607,174109,Southern Missouri Bancorp,SMBC,39.74,39.95,39.53,39.55,-0.04,-0.10,"3,721",41.49,30.48,0.44,1.11,17.58,5.21,Nasdaq,Thursday,2018-07-19
295608,32694,Southern Missouri Bancorp,SMBC,39.7,39.89,39.41,39.86,0.31,0.78,"7,985",41.49,30.48,0.44,1.10,17.72,6.04,Nasdaq,Friday,2018-07-20
295609,104356,Southern Missouri Bancorp,SMBC,39.85,40.0,39.31,39.99,0.13,0.33,"5,712",41.49,30.76,0.44,1.10,17.77,6.38,Nasdaq,Monday,2018-07-23
295610,245639,Southern Missouri Bancorp,SMBC,40.0,40.0,39.79,39.79,-0.20,-0.50,"3,396",41.49,30.76,0.44,1.11,16.65,5.85,Nasdaq,Tuesday,2018-07-24
295611,320812,Southern Missouri Bancorp,SMBC,39.57,40.0,39.57,39.8,0.01,0.03,"3,139",41.49,30.76,0.44,1.11,16.65,5.88,Nasdaq,Wednesday,2018-07-25
295612,175948,Southern Missouri Bancorp,SMBC,39.9,40.0,39.8,39.8,0,0,"10,247",41.49,30.76,0.52,1.31,16.65,5.88,Nasdaq,Thursday,2018-07-26
295613,34535,Southern Missouri Bancorp,SMBC,40.0,40.0,39.5,39.54,-0.26,-0.65,"7,283",41.49,30.76,0.52,1.32,16.54,5.19,Nasdaq,Friday,2018-07-27
295614,106199,Southern Missouri Bancorp,SMBC,39.8,39.97,39.66,39.77,0.23,0.58,"20,293",41.49,30.76,0.52,1.31,16.64,5.80,Nasdaq,Monday,2018-07-30
295615,247480,Southern Missouri Bancorp,SMBC,39.45,39.9,39.45,39.64,-0.13,-0.33,"14,252",41.49,30.76,0.52,1.31,16.59,5.45,Nasdaq,Tuesday,2018-07-31
295616,295137,Southern Missouri Bancorp,SMBC,39.59,39.75,39.40,39.4,-0.24,-0.61,"2,531",41.49,30.76,0.52,1.32,16.49,4.82,Nasdaq,Wednesday,2018-08-01
295617,146578,Southern Missouri Bancorp,SMBC,39.15,39.75,38.95,39.47,0.07,0.18,"7,993",41.49,30.76,0.52,1.32,16.51,5.00,Nasdaq,Thursday,2018-08-02
295618,5162,Southern Missouri Bancorp,SMBC,39.65,39.75,39.08,39.22,-0.25,-0.63,"14,629",41.49,30.76,0.52,1.33,16.41,4.34,Nasdaq,Friday,2018-08-03
295619,78617,Southern Missouri Bancorp,SMBC,39.49,39.49,39.16,39.25,0.03,0.08,"5,239",41.49,30.76,0.52,1.32,16.42,4.42,Nasdaq,Monday,2018-08-06
295620,221769,Southern Missouri Bancorp,SMBC,39.46,39.55,39.2,39.3,0.05,0.13,"4,848",41.49,30.76,0.52,1.32,16.44,4.55,Nasdaq,Tuesday,2018-08-07
295621,296974,Southern Missouri Bancorp,SMBC,39.15,39.71,39.15,39.26,-0.04,-0.10,"17,016",41.49,30.76,0.52,1.32,16.43,4.44,Nasdaq,Wednesday,2018-08-08
295622,148414,Southern Missouri Bancorp,SMBC,39.22,39.42,38.63,39.13,-0.13,-0.33,"13,118",41.49,30.76,0.52,1.33,16.37,4.10,Nasdaq,Thursday,2018-08-09
295623,6995,Southern Missouri Bancorp,SMBC,39.17,39.44,39.04,39.08,-0.05,-0.13,"9,834",41.49,30.76,0.52,1.33,16.35,3.96,Nasdaq,Friday,2018-08-10
295624,80464,Southern Missouri Bancorp,SMBC,38.62,39.48,38.5,38.65,-0.43,-1.10,"8,286",41.49,30.76,0.52,1.35,16.17,2.82,Nasdaq,Monday,2018-08-13
295625,223612,Southern Missouri Bancorp,SMBC,38.84,39.7,38.0,39.4,0.88,2.28,"15,982",41.49,30.76,0.52,1.32,16.49,4.82,Nasdaq,Tuesday,2018-08-14
295626,298811,Southern Missouri Bancorp,SMBC,39.16,39.61,38.77,39.17,-0.23,-0.58,"15,101",41.49,30.76,0.52,1.33,16.39,4.20,Nasdaq,Wednesday,2018-08-15
295627,150256,Southern Missouri Bancorp,SMBC,39.47,39.55,39.2,39.55,0.38,0.97,"7,812",41.49,30.76,0.52,1.31,16.55,5.21,Nasdaq,Thursday,2018-08-16
295628,8836,Southern Missouri Bancorp,SMBC,39.41,39.59,39.33,39.45,-0.10,-0.25,"13,931",41.49,30.76,0.52,1.32,16.51,4.95,Nasdaq,Friday,2018-08-17
295629,82311,Southern Missouri Bancorp,SMBC,39.6,39.6,39.34,39.51,0.06,0.15,"6,992",41.49,30.76,0.52,1.32,16.53,5.11,Nasdaq,Monday,2018-08-20
295630,225454,Southern Missouri Bancorp,SMBC,39.37,39.91,39.37,39.64,0.13,0.33,"23,992",41.49,31.06,0.52,1.31,16.59,5.45,Nasdaq,Tuesday,2018-08-21
295631,300644,Southern Missouri Bancorp,SMBC,39.44,39.99,39.2,39.67,0.03,0.08,"16,758",41.49,31.06,0.52,1.31,16.60,5.53,Nasdaq,Wednesday,2018-08-22
295632,152088,Southern Missouri Bancorp,SMBC,39.54,39.98,39.1,39.92,0.25,0.63,"14,345",41.49,31.3,0.52,1.30,16.70,6.20,Nasdaq,Thursday,2018-08-23
295633,10673,Southern Missouri Bancorp,SMBC,39.99,40.0,39.78,39.93,0.01,0.03,"13,165",41.49,31.3,0.52,1.30,16.71,6.23,Nasdaq,Friday,2018-08-24
295634,84156,Southern Missouri Bancorp,SMBC,40.0,40.0,39.73,39.77,-0.16,-0.40,"16,576",41.49,31.3,0.52,1.31,16.64,5.80,Nasdaq,Monday,2018-08-27
295635,227300,Southern Missouri Bancorp,SMBC,39.69,39.79,39.12,39.39,-0.38,-0.96,"9,381",41.49,31.3,0.52,1.32,16.48,4.79,Nasdaq,Tuesday,2018-08-28
295636,302486,Southern Missouri Bancorp,SMBC,39.58,39.89,39.49,39.85,0.46,1.17,"7,738",41.49,31.30,0.52,1.30,16.67,6.01,Nasdaq,Wednesday,2018-08-29
295637,153925,Southern Missouri Bancorp,SMBC,39.82,40.0,39.72,40.0,0.15,0.38,"14,640",41.49,31.30,0.52,1.30,16.74,6.41,Nasdaq,Thursday,2018-08-30
295638,12515,Southern Missouri Bancorp,SMBC,40.0,40.0,39.8,40.0,0,0,"16,348",41.49,31.3,0.52,1.30,16.74,6.41,Nasdaq,Friday,2018-08-31
295639,282353,Southern Missouri Bancorp,SMBC,40.0,40.0,37.61,39.87,-0.13,-0.33,"6,639",41.49,31.3,0.52,1.30,16.68,6.07,Nasdaq,Tuesday,2018-09-04
295640,353899,Southern Missouri Bancorp,SMBC,39.74,39.99,39.1,39.91,0.04,0.10,"7,317",41.49,31.3,0.52,1.30,16.70,6.17,Nasdaq,Wednesday,2018-09-05
295641,210785,Southern Missouri Bancorp,SMBC,39.8,39.95,39.59,39.7,-0.21,-0.53,"12,910",41.49,31.3,0.52,1.31,16.61,5.61,Nasdaq,Thursday,2018-09-06
295642,69418,Southern Missouri Bancorp,SMBC,39.6,39.75,39.5,39.7,0,0,"6,880",41.49,31.3,0.52,1.31,16.61,5.61,Nasdaq,Friday,2018-09-07
295643,137440,Southern Missouri Bancorp,SMBC,39.8,39.8,39.35,39.71,0.01,0.03,"15,172",41.49,31.3,0.52,1.31,16.62,5.64,Nasdaq,Monday,2018-09-10
295644,284198,Southern Missouri Bancorp,SMBC,39.5,39.75,39.4,39.68,-0.03,-0.08,"10,409",41.49,31.30,0.52,1.31,16.60,5.56,Nasdaq,Tuesday,2018-09-11
295645,355739,Southern Missouri Bancorp,SMBC,39.55,39.76,39.55,39.72,0.04,0.10,"9,812",41.49,31.3,0.52,1.31,16.62,5.67,Nasdaq,Wednesday,2018-09-12
295646,212624,Southern Missouri Bancorp,SMBC,39.8,39.8,38.4,39.23,-0.49,-1.23,"9,406",41.49,31.30,0.52,1.33,16.41,4.36,Nasdaq,Thursday,2018-09-13
295647,71265,Southern Missouri Bancorp,SMBC,39.06,39.2,38.78,38.82,-0.41,-1.05,"10,668",41.49,31.30,0.52,1.34,16.24,3.27,Nasdaq,Friday,2018-09-14
295648,139285,Southern Missouri Bancorp,SMBC,39.0,39.0,38.6,38.71,-0.11,-0.28,"10,292",41.49,31.55,0.52,1.34,16.20,2.98,Nasdaq,Monday,2018-09-17
295649,286036,Southern Missouri Bancorp,SMBC,38.71,38.8,38.5,38.58,-0.13,-0.34,"14,038",41.49,32.17,0.52,1.35,16.14,2.63,Nasdaq,Tuesday,2018-09-18
295650,357577,Southern Missouri Bancorp,SMBC,38.26,38.74,38.0,38.24,-0.34,-0.88,"7,326",41.49,32.17,0.52,1.36,16.00,1.73,Nasdaq,Wednesday,2018-09-19
295651,214474,Southern Missouri Bancorp,SMBC,38.51,39.3,38.33,38.6,0.36,0.94,"7,104",41.49,33.05,0.52,1.35,16.15,2.69,Nasdaq,Thursday,2018-09-20
295652,73113,Southern Missouri Bancorp,SMBC,38.52,39.99,36.31,39.1,0.50,1.30,"32,882",41.49,33.05,0.52,1.33,16.36,4.02,Nasdaq,Friday,2018-09-21
295653,141126,Southern Missouri Bancorp,SMBC,38.94,39.22,38.4,38.72,-0.38,-0.97,"7,889",41.49,33.05,0.52,1.34,16.20,3.01,Nasdaq,Monday,2018-09-24
295654,287875,Southern Missouri Bancorp,SMBC,38.99,38.99,38.23,38.67,-0.05,-0.13,"5,509",41.49,33.71,0.52,1.34,16.18,2.87,Nasdaq,Tuesday,2018-09-25
295655,359421,Southern Missouri Bancorp,SMBC,38.89,39.0,38.22,38.66,-0.01,-0.03,"13,278",41.49,33.71,0.52,1.35,16.18,2.85,Nasdaq,Wednesday,2018-09-26
295656,216310,Southern Missouri Bancorp,SMBC,38.78,39.2,36.45,36.66,-2.00,-5.17,"31,652",41.49,33.71,0.52,1.42,15.34,-2.47,Nasdaq,Thursday,2018-09-27
295657,74966,Southern Missouri Bancorp,SMBC,36.43,37.59,36.34,37.27,0.61,1.66,"13,279",41.49,33.71,0.52,1.40,15.59,-0.85,Nasdaq,Friday,2018-09-28
295658,128189,Southern Missouri Bancorp,SMBC,37.45,37.72,36.8,36.8,-0.47,-1.26,"6,753",41.49,33.71,0.52,1.41,15.40,-2.10,Nasdaq,Monday,2018-10-01
295659,273080,Southern Missouri Bancorp,SMBC,36.7,36.7,35.25,35.45,-1.35,-3.67,"13,487",41.49,33.71,0.52,1.47,14.83,-5.69,Nasdaq,Tuesday,2018-10-02
295660,344634,Southern Missouri Bancorp,SMBC,35.54,36.22,35.54,36.22,0.77,2.17,"4,112",41.49,33.71,0.52,1.44,15.15,-3.64,Nasdaq,Wednesday,2018-10-03
295661,203382,Southern Missouri Bancorp,SMBC,36.22,36.48,35.82,36.32,0.10,0.28,"8,253",41.49,33.71,0.52,1.43,15.20,-3.38,Nasdaq,Thursday,2018-10-04
295662,62015,Southern Missouri Bancorp,SMBC,36.52,36.57,36.09,36.09,-0.23,-0.63,"4,542",41.49,33.71,0.52,1.44,15.10,-3.99,Nasdaq,Friday,2018-10-05
295663,130034,Southern Missouri Bancorp,SMBC,36.40,36.53,35.94,36.30,0.21,0.58,"12,055",41.49,33.71,0.52,1.43,15.19,-3.43,Nasdaq,Monday,2018-10-08
295664,274933,Southern Missouri Bancorp,SMBC,36.39,37.79,36.39,37.45,1.15,3.17,"10,672",41.49,33.71,0.52,1.39,15.67,-0.37,Nasdaq,Tuesday,2018-10-09
295665,346493,Southern Missouri Bancorp,SMBC,37.59,38.00,36.92,37.05,-0.40,-1.07,"6,540",41.49,33.71,0.52,1.40,15.50,-1.44,Nasdaq,Wednesday,2018-10-10
295666,205231,Southern Missouri Bancorp,SMBC,37.18,37.48,36.76,37.00,-0.05,-0.13,"13,024",41.49,33.71,0.52,1.41,15.48,-1.57,Nasdaq,Thursday,2018-10-11
295667,63864,Southern Missouri Bancorp,SMBC,36.96,37.60,36.93,37.06,0.06,0.16,"15,487",41.49,33.71,0.52,1.40,15.51,-1.41,Nasdaq,Friday,2018-10-12
295668,131886,Southern Missouri Bancorp,SMBC,37.25,37.67,37.25,37.41,0.35,0.94,"5,437",41.49,33.71,0.52,1.39,15.65,-0.48,Nasdaq,Monday,2018-10-15
295669,276789,Southern Missouri Bancorp,SMBC,37.66,37.85,37.02,37.68,0.27,0.72,"6,864",41.49,33.71,0.52,1.38,15.77,0.24,Nasdaq,Tuesday,2018-10-16
295670,348346,Southern Missouri Bancorp,SMBC,37.43,37.59,36.18,36.20,-1.48,-3.93,"89,171",41.49,33.71,0.52,1.44,15.15,-3.70,Nasdaq,Wednesday,2018-10-17
295671,207079,Southern Missouri Bancorp,SMBC,36.42,36.90,35.67,36.03,-0.17,-0.47,"12,643",41.49,33.71,0.52,1.44,15.08,-4.15,Nasdaq,Thursday,2018-10-18
295672,65713,Southern Missouri Bancorp,SMBC,35.69,36.86,35.69,35.84,-0.19,-0.53,"7,547",41.49,33.71,0.52,1.45,15.00,-4.66,Nasdaq,Friday,2018-10-19
295673,133738,Southern Missouri Bancorp,SMBC,35.89,36.50,35.89,36.32,0.48,1.34,"5,668",41.49,33.71,0.52,1.43,15.20,-3.38,Nasdaq,Monday,2018-10-22
295674,278649,Southern Missouri Bancorp,SMBC,35.62,36.08,35.50,35.50,-0.82,-2.26,"2,772",41.49,33.71,0.52,1.46,14.85,-5.56,Nasdaq,Tuesday,2018-10-23
295675,350196,Southern Missouri Bancorp,SMBC,35.50,37.75,34.85,34.85,-0.65,-1.83,"6,981",41.49,33.71,0.52,1.49,13.46,-7.29,Nasdaq,Wednesday,2018-10-24
295676,208934,Southern Missouri Bancorp,SMBC,35.07,35.90,34.73,35.20,0.35,1.00,"14,218",41.49,33.71,0.52,1.48,13.59,-6.36,Nasdaq,Thursday,2018-10-25
295677,67567,Southern Missouri Bancorp,SMBC,34.88,34.88,33.91,33.96,-1.24,-3.52,"8,911",41.49,33.71,0.52,1.53,13.11,-9.66,Nasdaq,Friday,2018-10-26
295678,135593,Southern Missouri Bancorp,SMBC,33.95,34.38,32.39,33.60,-0.36,-1.06,"12,357",41.49,32.39,0.52,1.55,12.97,-10.61,Nasdaq,Monday,2018-10-29
295679,280503,Southern Missouri Bancorp,SMBC,33.42,34.12,33.40,33.74,0.14,0.42,"7,328",41.49,32.39,0.52,1.54,13.03,-10.24,Nasdaq,Tuesday,2018-10-30
295680,352053,Southern Missouri Bancorp,SMBC,33.80,33.80,32.80,33.67,-0.07,-0.21,"6,879",41.49,32.39,0.52,1.54,13.00,-10.43,Nasdaq,Wednesday,2018-10-31
295681,195992,Southern Missouri Bancorp,SMBC,33.56,33.82,33.00,33.75,0.08,0.24,"13,090",41.49,32.39,0.52,1.54,13.03,-10.22,Nasdaq,Thursday,2018-11-01
295682,52797,Southern Missouri Bancorp,SMBC,33.92,34.00,33.22,34.00,0.25,0.74,"6,770",41.49,32.39,0.52,1.53,13.13,-9.55,Nasdaq,Friday,2018-11-02
295683,120791,Southern Missouri Bancorp,SMBC,34.02,34.02,33.54,33.72,-0.28,-0.82,"5,698",41.49,32.39,0.52,1.54,13.02,-10.30,Nasdaq,Monday,2018-11-05
