,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18375,75347,Allied Motion Technologies,AMOT,39.07,40.29,38.86,39.87,0.99,2.55,"60,098",42.7,21.02,0.10,0.25,45.83,20.49,Nasdaq,Monday,2018-04-30
18376,255144,Allied Motion Technologies,AMOT,39.8,40.6,38.51,39.31,-0.56,-1.40,"57,130",42.7,21.02,0.10,0.25,45.18,18.80,Nasdaq,Tuesday,2018-05-01
18377,185466,Allied Motion Technologies,AMOT,43.1,45.56,41.72,42.33,1.15,2.79,"80,434",45.56,22.24,0.12,0.28,48.66,27.92,Nasdaq,Thursday,2018-05-03
18378,44059,Allied Motion Technologies,AMOT,42.66,46.7,41.79,46.1,3.77,8.91,"80,755",46.70,22.78,0.12,0.26,44.76,39.32,Nasdaq,Friday,2018-05-04
18379,113869,Allied Motion Technologies,AMOT,46.26,47.64,45.1,45.96,-0.14,-0.30,"102,670",47.64,22.78,0.12,0.26,44.62,38.89,Nasdaq,Monday,2018-05-07
18380,256949,Allied Motion Technologies,AMOT,45.96,47.41,45.96,47.06,1.10,2.39,"87,954",47.64,22.78,0.12,0.25,45.69,42.22,Nasdaq,Tuesday,2018-05-08
18381,328491,Allied Motion Technologies,AMOT,47.05,47.4,45.79,46.5,-0.56,-1.19,"70,573",47.64,22.78,0.12,0.26,45.15,40.53,Nasdaq,Wednesday,2018-05-09
18382,187268,Allied Motion Technologies,AMOT,46.55,46.55,45.7,46.46,-0.04,-0.09,"39,609",47.64,22.78,0.12,0.26,45.11,40.40,Nasdaq,Thursday,2018-05-10
18383,45870,Allied Motion Technologies,AMOT,46.6,47.47,46.45,46.79,0.33,0.71,"41,987",47.64,22.78,0.12,0.26,45.43,41.40,Nasdaq,Friday,2018-05-11
18384,115683,Allied Motion Technologies,AMOT,46.78,46.9,45.68,46.54,-0.25,-0.53,"55,939",47.64,22.78,0.12,0.26,45.18,40.65,Nasdaq,Monday,2018-05-14
18385,258762,Allied Motion Technologies,AMOT,46.85,47.66,46.21,46.75,0.21,0.45,"47,178",47.66,22.78,0.12,0.26,45.39,41.28,Nasdaq,Tuesday,2018-05-15
18386,330312,Allied Motion Technologies,AMOT,46.89,47.55,46.29,47.28,0.56,1.20,"36,425",47.66,22.78,0.12,0.25,45.90,42.88,Nasdaq,Wednesday,2018-05-16
18387,189074,Allied Motion Technologies,AMOT,47.29,48.0,46.42,47.73,0.45,0.95,"56,861",48.00,22.78,0.12,0.25,46.34,44.24,Nasdaq,Thursday,2018-05-17
18388,47688,Allied Motion Technologies,AMOT,47.97,48.74,47.35,47.54,-0.19,-0.40,"51,364",48.74,22.78,0.12,0.25,46.16,43.67,Nasdaq,Friday,2018-05-18
18389,117501,Allied Motion Technologies,AMOT,47.76,48.1,47.05,47.37,-0.17,-0.36,"57,724",48.74,22.78,0.12,0.25,45.99,43.16,Nasdaq,Monday,2018-05-21
18390,260576,Allied Motion Technologies,AMOT,47.46,47.98,46.52,46.81,-0.56,-1.18,"55,179",48.74,22.78,0.12,0.26,45.45,41.46,Nasdaq,Tuesday,2018-05-22
18391,332135,Allied Motion Technologies,AMOT,46.77,47.21,46.37,47.06,0.25,0.53,"71,761",48.74,22.78,0.12,0.25,45.69,42.22,Nasdaq,Wednesday,2018-05-23
18392,190891,Allied Motion Technologies,AMOT,46.99,48.23,46.31,46.64,-0.42,-0.89,"70,661",48.74,22.78,0.12,0.26,45.28,40.95,Nasdaq,Thursday,2018-05-24
18393,49505,Allied Motion Technologies,AMOT,46.59,47.79,46.45,47.63,0.99,2.12,"69,586",48.74,22.78,0.12,0.25,46.24,43.94,Nasdaq,Friday,2018-05-25
18394,262396,Allied Motion Technologies,AMOT,47.41,48.66,47.16,48.47,0.84,1.76,"73,753",48.74,22.78,0.12,0.25,47.06,46.48,Nasdaq,Tuesday,2018-05-29
18395,333945,Allied Motion Technologies,AMOT,48.47,49.57,48.47,48.73,0.26,0.54,"56,445",49.57,22.78,0.12,0.25,47.31,47.27,Nasdaq,Wednesday,2018-05-30
18396,192708,Allied Motion Technologies,AMOT,48.63,48.83,47.9,48.36,-0.37,-0.76,"73,836",49.57,22.78,0.12,0.25,46.95,46.15,Nasdaq,Thursday,2018-05-31
18397,34911,Allied Motion Technologies,AMOT,48.40,50.23,48.06,49.38,1.02,2.11,"121,752",50.23,22.78,0.12,0.24,47.94,49.23,Nasdaq,Friday,2018-06-01
18398,106575,Allied Motion Technologies,AMOT,49.39,49.71,48.0,49.02,-0.36,-0.73,"46,987",50.23,22.78,0.12,0.24,47.59,48.14,Nasdaq,Monday,2018-06-04
18399,247855,Allied Motion Technologies,AMOT,48.73,49.63,48.5,48.93,-0.09,-0.18,"31,831",50.23,22.78,0.12,0.25,47.50,47.87,Nasdaq,Tuesday,2018-06-05
18400,321187,Allied Motion Technologies,AMOT,49.6,49.79,48.39,48.64,-0.29,-0.59,"55,559",50.23,22.78,0.12,0.25,47.22,46.99,Nasdaq,Wednesday,2018-06-06
18401,176325,Allied Motion Technologies,AMOT,48.75,48.86,47.56,48.44,-0.20,-0.41,"31,920",50.23,22.78,0.12,0.25,47.03,46.39,Nasdaq,Thursday,2018-06-07
18402,36738,Allied Motion Technologies,AMOT,48.42,48.68,48.12,48.34,-0.10,-0.21,"23,484",50.23,22.78,0.12,0.25,46.93,46.09,Nasdaq,Friday,2018-06-08
18403,108401,Allied Motion Technologies,AMOT,48.39,49.14,48.15,48.42,0.08,0.17,"38,837",50.23,22.78,0.12,0.25,47.01,46.33,Nasdaq,Monday,2018-06-11
18404,249679,Allied Motion Technologies,AMOT,48.42,48.56,46.09,47.71,-0.71,-1.47,"37,636",50.23,22.78,0.12,0.25,46.32,44.18,Nasdaq,Tuesday,2018-06-12
18405,323020,Allied Motion Technologies,AMOT,47.72,48.13,46.68,46.78,-0.93,-1.95,"42,831",50.23,22.78,0.12,0.26,45.42,41.37,Nasdaq,Wednesday,2018-06-13
18406,178153,Allied Motion Technologies,AMOT,46.94,47.43,46.58,47.3,0.52,1.11,"46,689",50.23,22.78,0.12,0.25,45.92,42.94,Nasdaq,Thursday,2018-06-14
18407,38563,Allied Motion Technologies,AMOT,47.14,47.81,46.82,47.4,0.10,0.21,"40,044",50.23,22.78,0.12,0.25,46.02,43.25,Nasdaq,Friday,2018-06-15
18408,110222,Allied Motion Technologies,AMOT,47.24,48.71,47.17,48.57,1.17,2.47,"47,266",50.23,22.78,0.12,0.25,47.16,46.78,Nasdaq,Monday,2018-06-18
18409,251499,Allied Motion Technologies,AMOT,48.17,48.92,47.52,48.38,-0.19,-0.39,"51,797",50.23,22.78,0.12,0.25,46.97,46.21,Nasdaq,Tuesday,2018-06-19
18410,324844,Allied Motion Technologies,AMOT,48.58,49.0,47.91,48.03,-0.35,-0.72,"30,595",50.23,22.78,0.12,0.25,46.63,45.15,Nasdaq,Wednesday,2018-06-20
18411,179975,Allied Motion Technologies,AMOT,48.04,48.1,47.13,47.24,-0.79,-1.64,"27,733",50.23,22.78,0.12,0.25,45.86,42.76,Nasdaq,Thursday,2018-06-21
18412,40386,Allied Motion Technologies,AMOT,47.55,47.55,46.59,47.29,0.05,0.11,"91,069",50.23,22.78,0.12,0.25,45.91,42.91,Nasdaq,Friday,2018-06-22
18413,112044,Allied Motion Technologies,AMOT,47.14,48.03,46.22,47.8,0.51,1.08,"74,615",50.23,22.78,0.12,0.25,46.41,44.45,Nasdaq,Monday,2018-06-25
18414,253317,Allied Motion Technologies,AMOT,47.9,48.6,45.81,48.02,0.22,0.46,"40,394",50.23,22.78,0.12,0.25,46.62,45.12,Nasdaq,Tuesday,2018-06-26
18415,326659,Allied Motion Technologies,AMOT,48.41,48.97,47.35,47.46,-0.56,-1.17,"32,454",50.23,22.78,0.12,0.25,46.08,43.43,Nasdaq,Wednesday,2018-06-27
18416,181802,Allied Motion Technologies,AMOT,47.47,47.95,46.99,47.71,0.25,0.53,"50,187",50.23,22.78,0.12,0.25,46.32,44.18,Nasdaq,Thursday,2018-06-28
18417,42216,Allied Motion Technologies,AMOT,47.95,48.86,47.73,47.88,0.17,0.36,"45,943",50.23,22.78,0.12,0.25,46.49,44.70,Nasdaq,Friday,2018-06-29
18418,97406,Allied Motion Technologies,AMOT,47.71,48.65,47.69,48.34,0.46,0.96,"47,245",50.23,22.78,0.12,0.25,46.93,46.09,Nasdaq,Monday,2018-07-02
18419,238694,Allied Motion Technologies,AMOT,48.5,48.65,47.79,48.5,0.16,0.33,"62,658",50.23,22.78,0.12,0.25,47.09,46.57,Nasdaq,Tuesday,2018-07-03
18420,168990,Allied Motion Technologies,AMOT,48.63,50.49,48.5,50.26,1.76,3.63,"115,878",50.49,22.78,0.12,0.24,48.80,51.89,Nasdaq,Thursday,2018-07-05
18421,27590,Allied Motion Technologies,AMOT,50.27,50.97,50.0,50.63,0.37,0.74,"43,007",50.97,22.78,0.12,0.24,49.16,53.01,Nasdaq,Friday,2018-07-06
18422,99243,Allied Motion Technologies,AMOT,51.02,51.52,50.68,51.33,0.70,1.38,"62,427",51.52,22.78,0.12,0.23,49.83,55.12,Nasdaq,Monday,2018-07-09
18423,240513,Allied Motion Technologies,AMOT,51.35,51.8,49.71,50.66,-0.67,-1.31,"76,583",51.8,22.78,0.12,0.24,49.18,53.10,Nasdaq,Tuesday,2018-07-10
18424,315704,Allied Motion Technologies,AMOT,50.48,51.11,49.06,49.32,-1.34,-2.65,"58,631",51.8,22.78,0.12,0.24,47.88,49.05,Nasdaq,Wednesday,2018-07-11
18425,170821,Allied Motion Technologies,AMOT,49.55,49.55,47.74,48.53,-0.79,-1.60,"80,478",51.8,22.78,0.12,0.25,47.12,46.66,Nasdaq,Thursday,2018-07-12
18426,29420,Allied Motion Technologies,AMOT,48.54,49.12,47.66,48.58,0.05,0.10,"26,082",51.8,22.78,0.12,0.25,47.17,46.81,Nasdaq,Friday,2018-07-13
18427,101072,Allied Motion Technologies,AMOT,48.59,48.6,47.39,47.61,-0.97,-2.00,"30,185",51.8,22.78,0.12,0.25,46.22,43.88,Nasdaq,Monday,2018-07-16
18428,242349,Allied Motion Technologies,AMOT,47.49,48.45,47.07,47.11,-0.50,-1.05,"23,580",51.8,22.78,0.12,0.25,45.74,42.37,Nasdaq,Tuesday,2018-07-17
18429,317527,Allied Motion Technologies,AMOT,47.21,47.46,46.2,47.27,0.16,0.34,"26,744",51.8,22.78,0.12,0.25,45.89,42.85,Nasdaq,Wednesday,2018-07-18
18430,172646,Allied Motion Technologies,AMOT,47.08,47.9,46.85,47.67,0.40,0.85,"20,173",51.80,22.78,0.12,0.25,46.28,44.06,Nasdaq,Thursday,2018-07-19
18431,31239,Allied Motion Technologies,AMOT,47.58,48.94,47.58,47.7,0.03,0.06,"54,685",51.8,22.78,0.12,0.25,46.31,44.15,Nasdaq,Friday,2018-07-20
18432,102897,Allied Motion Technologies,AMOT,47.74,48.38,47.74,48.03,0.33,0.69,"24,512",51.8,22.78,0.12,0.25,46.63,45.15,Nasdaq,Monday,2018-07-23
18433,244173,Allied Motion Technologies,AMOT,48.16,48.68,47.25,47.35,-0.68,-1.42,"20,976",51.8,22.78,0.12,0.25,45.97,43.09,Nasdaq,Tuesday,2018-07-24
18434,319356,Allied Motion Technologies,AMOT,47.35,48.17,46.28,46.67,-0.68,-1.44,"67,361",51.8,22.78,0.12,0.26,45.31,41.04,Nasdaq,Wednesday,2018-07-25
18435,174484,Allied Motion Technologies,AMOT,46.59,47.65,46.59,47.01,0.34,0.73,"59,511",51.80,22.78,0.12,0.26,45.64,42.07,Nasdaq,Thursday,2018-07-26
18436,33067,Allied Motion Technologies,AMOT,47.14,47.14,44.99,45.61,-1.40,-2.98,"82,544",51.8,22.78,0.12,0.26,44.28,37.84,Nasdaq,Friday,2018-07-27
18437,104729,Allied Motion Technologies,AMOT,45.6,46.0,45.1,45.34,-0.27,-0.59,"47,213",51.8,22.78,0.12,0.26,44.02,37.02,Nasdaq,Monday,2018-07-30
18438,246015,Allied Motion Technologies,AMOT,45.49,46.04,45.15,45.88,0.54,1.19,"37,916",51.8,22.78,0.12,0.26,44.54,38.65,Nasdaq,Tuesday,2018-07-31
18439,293673,Allied Motion Technologies,AMOT,45.80,46.49,43.71,45.1,-0.78,-1.70,"82,442",51.8,22.78,0.12,0.27,43.79,36.29,Nasdaq,Wednesday,2018-08-01
18440,145111,Allied Motion Technologies,AMOT,49.05,49.05,45.46,47.6,2.50,5.54,"131,718",51.80,22.78,0.12,0.25,46.21,43.85,Nasdaq,Thursday,2018-08-02
18441,3699,Allied Motion Technologies,AMOT,47.62,47.62,45.28,46.22,-1.38,-2.90,"55,922",51.80,22.78,0.12,0.26,37.27,39.68,Nasdaq,Friday,2018-08-03
18442,77157,Allied Motion Technologies,AMOT,46.33,48.28,46.23,47.36,1.14,2.47,"64,422",51.8,22.78,0.12,0.25,38.19,43.12,Nasdaq,Monday,2018-08-06
18443,220310,Allied Motion Technologies,AMOT,47.58,47.99,46.92,47.07,-0.29,-0.61,"38,184",51.8,22.78,0.12,0.25,37.96,42.25,Nasdaq,Tuesday,2018-08-07
18444,295513,Allied Motion Technologies,AMOT,47.08,50.29,46.2,49.62,2.55,5.42,"172,720",51.8,22.78,0.12,0.24,40.02,49.95,Nasdaq,Wednesday,2018-08-08
18445,146952,Allied Motion Technologies,AMOT,49.84,50.85,49.66,50.04,0.42,0.85,"86,920",51.8,22.78,0.12,0.24,40.35,51.22,Nasdaq,Thursday,2018-08-09
18446,5532,Allied Motion Technologies,AMOT,49.73,50.73,49.73,50.22,0.18,0.36,"34,219",51.80,22.78,0.12,0.24,40.50,51.77,Nasdaq,Friday,2018-08-10
18447,78991,Allied Motion Technologies,AMOT,50.23,50.49,49.11,49.82,-0.40,-0.80,"43,134",51.80,22.78,0.12,0.24,40.18,50.56,Nasdaq,Monday,2018-08-13
18448,222143,Allied Motion Technologies,AMOT,49.9,50.23,49.2,49.58,-0.24,-0.48,"17,884",51.8,22.78,0.12,0.24,39.98,49.83,Nasdaq,Tuesday,2018-08-14
18449,297347,Allied Motion Technologies,AMOT,49.44,49.48,46.69,47.53,-2.02,-4.08,"62,183",51.8,22.78,0.12,0.25,38.33,43.64,Nasdaq,Wednesday,2018-08-15
18450,148788,Allied Motion Technologies,AMOT,47.55,48.69,47.12,47.48,-0.05,-0.11,"64,353",51.8,22.78,0.12,0.25,38.29,43.49,Nasdaq,Thursday,2018-08-16
18451,7370,Allied Motion Technologies,AMOT,47.49,48.06,46.73,47.19,-0.29,-0.61,"53,845",51.8,22.78,0.12,0.25,38.06,42.61,Nasdaq,Friday,2018-08-17
18452,80840,Allied Motion Technologies,AMOT,47.2,48.4,47.2,48.32,1.13,2.39,"49,710",51.8,23.25,0.12,0.25,38.97,46.03,Nasdaq,Monday,2018-08-20
18453,223985,Allied Motion Technologies,AMOT,48.4,49.08,48.4,48.69,0.37,0.77,"63,005",51.8,23.25,0.12,0.25,39.27,47.14,Nasdaq,Tuesday,2018-08-21
18454,299185,Allied Motion Technologies,AMOT,48.68,49.28,48.07,48.75,0.06,0.12,"24,739",51.8,23.25,0.12,0.25,39.31,47.33,Nasdaq,Wednesday,2018-08-22
18455,150631,Allied Motion Technologies,AMOT,48.74,49.01,48.51,48.68,-0.07,-0.14,"27,328",51.8,23.25,0.12,0.25,39.26,47.11,Nasdaq,Thursday,2018-08-23
18456,9210,Allied Motion Technologies,AMOT,48.67,49.1,48.51,48.89,0.21,0.43,"24,248",51.8,23.25,0.12,0.25,39.43,47.75,Nasdaq,Friday,2018-08-24
18457,82683,Allied Motion Technologies,AMOT,49.13,49.29,48.64,49.15,0.26,0.53,"30,262",51.8,23.25,0.12,0.24,39.64,48.53,Nasdaq,Monday,2018-08-27
18458,225831,Allied Motion Technologies,AMOT,49.3,49.95,49.3,49.84,0.69,1.40,"25,242",51.8,23.25,0.12,0.24,40.19,50.62,Nasdaq,Tuesday,2018-08-28
18459,301016,Allied Motion Technologies,AMOT,49.85,50.15,49.73,49.78,-0.06,-0.12,"24,241",51.80,23.25,0.12,0.24,40.15,50.44,Nasdaq,Wednesday,2018-08-29
18460,152458,Allied Motion Technologies,AMOT,49.85,49.85,49.31,49.49,-0.29,-0.58,"20,294",51.80,23.25,0.12,0.24,39.91,49.56,Nasdaq,Thursday,2018-08-30
18461,11049,Allied Motion Technologies,AMOT,49.38,49.92,48.6,48.84,-0.65,-1.31,"28,592",51.8,23.25,0.12,0.25,39.39,47.60,Nasdaq,Friday,2018-08-31
18462,280883,Allied Motion Technologies,AMOT,48.79,48.79,46.67,47.58,-1.26,-2.58,"46,656",51.8,23.25,0.12,0.25,38.37,43.79,Nasdaq,Tuesday,2018-09-04
18463,352434,Allied Motion Technologies,AMOT,47.56,48.81,47.0,47.67,0.09,0.19,"58,303",51.8,23.25,0.12,0.25,38.44,44.06,Nasdaq,Wednesday,2018-09-05
18464,209316,Allied Motion Technologies,AMOT,47.68,48.49,47.12,48.34,0.67,1.41,"73,340",51.8,23.25,0.12,0.25,38.98,46.09,Nasdaq,Thursday,2018-09-06
18465,67949,Allied Motion Technologies,AMOT,48.25,48.88,47.91,48.48,0.14,0.29,"39,023",51.8,23.33,0.12,0.25,39.10,46.51,Nasdaq,Friday,2018-09-07
18466,135975,Allied Motion Technologies,AMOT,48.63,48.98,48.4,48.55,0.07,0.14,"36,140",51.8,23.92,0.12,0.25,39.15,46.72,Nasdaq,Monday,2018-09-10
18467,282728,Allied Motion Technologies,AMOT,48.56,48.56,47.59,48.12,-0.43,-0.89,"14,342",51.80,23.92,0.12,0.25,38.81,45.42,Nasdaq,Tuesday,2018-09-11
18468,354270,Allied Motion Technologies,AMOT,48.06,48.06,47.0,47.55,-0.57,-1.18,"20,980",51.8,23.92,0.12,0.25,38.35,43.70,Nasdaq,Wednesday,2018-09-12
18469,211157,Allied Motion Technologies,AMOT,47.69,48.79,47.61,48.64,1.09,2.29,"26,479",51.80,24.21,0.12,0.25,39.23,46.99,Nasdaq,Thursday,2018-09-13
18470,69791,Allied Motion Technologies,AMOT,48.75,50.39,48.75,49.32,0.68,1.40,"37,514",51.80,24.43,0.12,0.24,39.77,49.05,Nasdaq,Friday,2018-09-14
18471,137815,Allied Motion Technologies,AMOT,49.49,50.05,49.08,49.27,-0.05,-0.10,"24,932",51.80,24.43,0.12,0.24,39.73,48.90,Nasdaq,Monday,2018-09-17
18472,284573,Allied Motion Technologies,AMOT,49.48,50.5,49.48,50.1,0.83,1.68,"23,721",51.8,24.43,0.12,0.24,40.40,51.41,Nasdaq,Tuesday,2018-09-18
18473,356112,Allied Motion Technologies,AMOT,50.2,50.39,48.79,48.95,-1.15,-2.30,"22,801",51.80,24.43,0.12,0.25,39.48,47.93,Nasdaq,Wednesday,2018-09-19
18474,213000,Allied Motion Technologies,AMOT,49.12,49.96,49.12,49.87,0.92,1.88,"16,005",51.80,24.43,0.12,0.24,40.22,50.71,Nasdaq,Thursday,2018-09-20
18475,71641,Allied Motion Technologies,AMOT,49.87,50.5,49.22,49.42,-0.45,-0.90,"63,604",51.8,24.43,0.12,0.24,39.85,49.35,Nasdaq,Friday,2018-09-21
18476,139659,Allied Motion Technologies,AMOT,49.51,49.64,48.72,48.82,-0.60,-1.21,"25,378",51.8,24.43,0.12,0.25,39.37,47.54,Nasdaq,Monday,2018-09-24
18477,286409,Allied Motion Technologies,AMOT,49.03,54.8,48.81,52.41,3.59,7.35,"82,651",54.80,24.83,0.12,0.23,42.27,58.39,Nasdaq,Tuesday,2018-09-25
18478,357952,Allied Motion Technologies,AMOT,52.55,55.47,52.54,52.62,0.21,0.40,"82,602",55.47,25.01,0.12,0.23,42.44,59.02,Nasdaq,Wednesday,2018-09-26
18479,214847,Allied Motion Technologies,AMOT,52.82,54.87,51.96,52.66,0.04,0.08,"47,658",55.47,25.01,0.12,0.23,42.47,59.14,Nasdaq,Thursday,2018-09-27
18480,73488,Allied Motion Technologies,AMOT,52.49,55.06,51.89,54.43,1.77,3.36,"82,729",55.47,25.31,0.12,0.22,43.90,64.49,Nasdaq,Friday,2018-09-28
18481,126717,Allied Motion Technologies,AMOT,54.76,54.99,51.2,51.71,-2.72,-5.00,"40,660",55.47,25.34,0.12,0.23,41.70,56.27,Nasdaq,Monday,2018-10-01
18482,271609,Allied Motion Technologies,AMOT,51.54,51.92,49.67,50.67,-1.04,-2.01,"55,432",55.47,25.56,0.12,0.24,40.86,53.13,Nasdaq,Tuesday,2018-10-02
18483,343164,Allied Motion Technologies,AMOT,50.83,50.83,46.90,50.17,-0.50,-0.99,"98,509",55.47,25.67,0.12,0.24,40.46,51.62,Nasdaq,Wednesday,2018-10-03
18484,201909,Allied Motion Technologies,AMOT,50.15,50.59,48.12,48.44,-1.73,-3.45,"64,204",55.47,26.18,0.12,0.25,39.06,46.39,Nasdaq,Thursday,2018-10-04
18485,60549,Allied Motion Technologies,AMOT,48.53,48.54,46.09,47.37,-1.07,-2.21,"41,067",55.47,26.25,0.12,0.25,38.20,43.16,Nasdaq,Friday,2018-10-05
18486,128568,Allied Motion Technologies,AMOT,47.21,48.7,46.25,47.76,0.39,0.82,"47,666",55.47,26.25,0.12,0.25,38.52,44.33,Nasdaq,Monday,2018-10-08
18487,273458,Allied Motion Technologies,AMOT,47.74,49.51,47.00,47.38,-0.38,-0.80,"35,051",55.47,26.25,0.12,0.25,38.21,43.19,Nasdaq,Tuesday,2018-10-09
18488,345013,Allied Motion Technologies,AMOT,47.29,47.73,45.20,45.21,-2.17,-4.58,"28,352",55.47,26.25,0.12,0.27,36.46,36.63,Nasdaq,Wednesday,2018-10-10
18489,203759,Allied Motion Technologies,AMOT,45.00,46.54,41.34,44.74,-0.47,-1.04,"51,734",55.47,26.25,0.12,0.27,36.08,35.21,Nasdaq,Thursday,2018-10-11
18490,62393,Allied Motion Technologies,AMOT,45.47,45.48,43.70,44.80,0.06,0.13,"29,526",55.47,26.25,0.12,0.27,36.13,35.39,Nasdaq,Friday,2018-10-12
18491,130414,Allied Motion Technologies,AMOT,44.71,45.24,43.48,44.45,-0.35,-0.78,"23,464",55.47,26.25,0.12,0.27,35.85,34.33,Nasdaq,Monday,2018-10-15
18492,275313,Allied Motion Technologies,AMOT,44.71,48.35,44.63,47.70,3.25,7.31,"46,501",55.47,26.25,0.12,0.25,38.47,44.15,Nasdaq,Tuesday,2018-10-16
18493,346873,Allied Motion Technologies,AMOT,47.34,47.34,46.02,46.42,-1.28,-2.68,"64,564",55.47,26.25,0.12,0.26,37.44,40.28,Nasdaq,Wednesday,2018-10-17
18494,205610,Allied Motion Technologies,AMOT,46.29,46.60,43.79,44.21,-2.21,-4.76,"25,890",55.47,26.47,0.12,0.27,35.65,33.61,Nasdaq,Thursday,2018-10-18
18495,64243,Allied Motion Technologies,AMOT,44.22,44.42,43.12,43.55,-0.66,-1.49,"21,582",55.47,26.48,0.12,0.28,35.12,31.61,Nasdaq,Friday,2018-10-19
18496,132266,Allied Motion Technologies,AMOT,43.60,44.28,42.94,43.98,0.43,0.99,"56,995",55.47,26.65,0.12,0.27,35.47,32.91,Nasdaq,Monday,2018-10-22
18497,277170,Allied Motion Technologies,AMOT,43.11,43.15,41.81,42.44,-1.54,-3.50,"26,880",55.47,26.71,0.12,0.28,34.23,28.26,Nasdaq,Tuesday,2018-10-23
18498,348726,Allied Motion Technologies,AMOT,42.39,42.39,39.26,39.56,-2.88,-6.79,"47,840",55.47,27.04,0.12,0.30,31.90,19.55,Nasdaq,Wednesday,2018-10-24
18499,207459,Allied Motion Technologies,AMOT,39.75,40.99,39.44,40.17,0.61,1.54,"46,297",55.47,27.74,0.12,0.30,32.40,21.40,Nasdaq,Thursday,2018-10-25
18500,66092,Allied Motion Technologies,AMOT,39.47,41.29,38.91,40.11,-0.06,-0.15,"40,810",55.47,27.74,0.12,0.30,32.35,21.21,Nasdaq,Friday,2018-10-26
18501,134118,Allied Motion Technologies,AMOT,41.01,44.69,40.51,41.30,1.19,2.97,"42,834",55.47,27.74,0.12,0.29,33.31,24.81,Nasdaq,Monday,2018-10-29
18502,279030,Allied Motion Technologies,AMOT,41.26,42.53,40.75,42.35,1.05,2.54,"70,052",55.47,27.74,0.12,0.28,34.15,27.98,Nasdaq,Tuesday,2018-10-30
18503,350577,Allied Motion Technologies,AMOT,42.84,43.87,42.35,43.66,1.31,3.09,"110,971",55.47,27.74,0.12,0.27,35.21,31.94,Nasdaq,Wednesday,2018-10-31
18504,194518,Allied Motion Technologies,AMOT,48.00,48.00,43.84,45.76,2.10,4.81,"203,020",55.47,28.08,0.12,0.26,36.90,38.29,Nasdaq,Thursday,2018-11-01
18505,51325,Allied Motion Technologies,AMOT,46.40,47.72,45.28,46.65,0.89,1.94,"139,516",55.47,28.08,0.12,0.26,37.62,40.98,Nasdaq,Friday,2018-11-02
18506,119316,Allied Motion Technologies,AMOT,47.15,50.95,46.90,49.37,2.72,5.83,"128,146",55.47,28.08,0.12,0.24,34.52,49.20,Nasdaq,Monday,2018-11-05
18507,264212,Allied Motion Technologies,AMOT,48.98,50.71,48.98,49.65,0.28,0.57,"60,639",55.47,28.08,0.12,0.24,34.75,50.05,Nasdaq,Tuesday,2018-11-06
18508,335766,Allied Motion Technologies,AMOT,50.00,50.03,49.03,49.82,0.17,0.34,"55,924",55.47,28.08,0.12,0.24,34.87,50.56,Nasdaq,Wednesday,2018-11-07
18509,196370,Allied Motion Technologies,AMOT,49.82,49.94,49.20,49.66,-0.16,-0.32,"34,312",55.47,28.08,0.12,0.24,34.76,50.08,Nasdaq,Thursday,2018-11-08
