,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132957,333601,StealthGas,GASS,4.05,4.12,4.0,4.06,0.01,0.25,"22,994",4.70,2.90,0,0,0,-6.88,Nasdaq,Wednesday,2018-05-23
132958,192363,StealthGas,GASS,4.01,4.09,3.97,4.01,-0.05,-1.23,"180,027",4.70,2.90,0,0,0,-8.03,Nasdaq,Thursday,2018-05-24
132959,50983,StealthGas,GASS,4.0,4.05,3.99,4.01,0,0,"100,603",4.70,2.90,0,0,0,-8.03,Nasdaq,Friday,2018-05-25
132960,263868,StealthGas,GASS,3.97,4.03,3.96,4.0,-0.01,-0.25,"25,502",4.70,2.90,0,0,0,-8.26,Nasdaq,Tuesday,2018-05-29
132961,335424,StealthGas,GASS,3.99,4.1,3.99,4.08,0.08,2.00,"56,980",4.70,2.90,0,0,0,-6.42,Nasdaq,Wednesday,2018-05-30
132962,194179,StealthGas,GASS,4.13,4.16,3.95,3.97,-0.11,-2.70,"46,492",4.7,2.9,0,0,0,-8.94,Nasdaq,Thursday,2018-05-31
132963,36393,StealthGas,GASS,3.99,4.18,3.99,4.05,0.08,2.02,"58,010",4.70,2.90,0,0,0,-7.11,Nasdaq,Friday,2018-06-01
132964,108057,StealthGas,GASS,4.05,4.08,3.99,4.01,-0.04,-0.99,"54,736",4.70,2.90,0,0,0,-8.03,Nasdaq,Monday,2018-06-04
132965,249334,StealthGas,GASS,3.97,4.03,3.97,3.99,-0.02,-0.50,"46,293",4.7,2.9,0,0,0,-8.49,Nasdaq,Tuesday,2018-06-05
132966,322676,StealthGas,GASS,4.04,4.04,3.97,3.99,0,0,"25,959",4.70,2.90,0,0,0,-8.49,Nasdaq,Wednesday,2018-06-06
132967,177811,StealthGas,GASS,4.0,4.05,3.97,3.98,-0.01,-0.25,"62,325",4.70,2.90,0,0,0,-8.72,Nasdaq,Thursday,2018-06-07
132968,38222,StealthGas,GASS,3.99,4.01,3.9,3.91,-0.07,-1.76,"35,305",4.70,2.90,0,0,0,-10.32,Nasdaq,Friday,2018-06-08
132969,109882,StealthGas,GASS,3.92,3.99,3.9,3.93,0.02,0.51,"57,545",4.7,2.9,0,0,0,-9.86,Nasdaq,Monday,2018-06-11
132970,251157,StealthGas,GASS,3.91,3.98,3.89,3.95,0.02,0.51,"37,213",4.7,2.9,0,0,0,-9.40,Nasdaq,Tuesday,2018-06-12
132971,324501,StealthGas,GASS,3.9,4.01,3.85,3.85,-0.10,-2.53,"19,154",4.7,2.9,0,0,0,-11.70,Nasdaq,Wednesday,2018-06-13
132972,179636,StealthGas,GASS,3.88,3.9,3.85,3.85,0,0,"16,720",4.7,2.9,0,0,0,-11.70,Nasdaq,Thursday,2018-06-14
132973,40043,StealthGas,GASS,3.85,3.87,3.79,3.79,-0.06,-1.56,"28,717",4.70,2.90,0,0,0,-13.07,Nasdaq,Friday,2018-06-15
132974,111702,StealthGas,GASS,3.77,3.87,3.77,3.78,-0.01,-0.26,"29,260",4.70,2.90,0,0,0,-13.30,Nasdaq,Monday,2018-06-18
132975,252973,StealthGas,GASS,3.79,3.79,3.73,3.79,0.01,0.26,"42,417",4.7,2.9,0,0,0,-13.07,Nasdaq,Tuesday,2018-06-19
132976,326317,StealthGas,GASS,3.82,3.9,3.78,3.87,0.08,2.11,"15,985",4.70,2.90,0,0,0,-11.24,Nasdaq,Wednesday,2018-06-20
132977,181458,StealthGas,GASS,3.85,3.88,3.81,3.81,-0.06,-1.55,"19,880",4.7,2.9,0,0,0,-12.61,Nasdaq,Thursday,2018-06-21
132978,41872,StealthGas,GASS,3.83,3.98,3.83,3.93,0.12,3.15,"17,506",4.7,2.9,0,0,0,-9.86,Nasdaq,Friday,2018-06-22
132979,113526,StealthGas,GASS,3.92,3.94,3.82,3.84,-0.09,-2.29,"20,784",4.7,2.9,0,0,0,-11.93,Nasdaq,Monday,2018-06-25
132980,254797,StealthGas,GASS,3.87,3.87,3.82,3.82,-0.02,-0.52,"25,916",4.7,2.9,0,0,0,-12.39,Nasdaq,Tuesday,2018-06-26
132981,328144,StealthGas,GASS,3.82,3.93,3.75,3.82,0,0,"35,141",4.70,2.90,0,0,0,-12.39,Nasdaq,Wednesday,2018-06-27
132982,183292,StealthGas,GASS,3.82,3.93,3.82,3.84,0.02,0.52,"35,548",4.70,2.90,0,0,0,-11.93,Nasdaq,Thursday,2018-06-28
132983,43711,StealthGas,GASS,3.87,3.97,3.85,3.97,0.13,3.39,"39,998",4.70,2.90,0,0,0,-8.94,Nasdaq,Friday,2018-06-29
132984,98899,StealthGas,GASS,3.95,4.0,3.89,3.92,-0.05,-1.26,"18,209",4.7,2.9,0,0,0,-10.09,Nasdaq,Monday,2018-07-02
132985,240169,StealthGas,GASS,3.95,3.99,3.86,3.98,0.06,1.53,"9,095",4.7,2.9,0,0,0,-8.72,Nasdaq,Tuesday,2018-07-03
132986,170476,StealthGas,GASS,3.87,4.1,3.87,4.02,0.04,1.01,"34,654",4.7,2.9,0,0,0,-7.80,Nasdaq,Thursday,2018-07-05
132987,29075,StealthGas,GASS,4.05,4.18,4.01,4.01,-0.01,-0.25,"80,615",4.7,2.9,0,0,0,-8.03,Nasdaq,Friday,2018-07-06
132988,100727,StealthGas,GASS,4.05,4.15,4.04,4.04,0.03,0.75,"245,323",4.7,2.9,0,0,0,-7.34,Nasdaq,Monday,2018-07-09
132989,242003,StealthGas,GASS,4.05,4.12,3.88,3.88,-0.16,-3.96,"15,201",4.7,2.9,0,0,0,-11.01,Nasdaq,Tuesday,2018-07-10
132990,317182,StealthGas,GASS,3.89,3.92,3.7,3.79,-0.09,-2.32,"27,678",4.7,2.9,0,0,0,-13.07,Nasdaq,Wednesday,2018-07-11
132991,172302,StealthGas,GASS,3.8,3.83,3.76,3.83,0.04,1.06,"13,086",4.7,2.9,0,0,0,-12.16,Nasdaq,Thursday,2018-07-12
132992,30895,StealthGas,GASS,3.84,3.84,3.76,3.77,-0.06,-1.44,"11,997",4.7,2.9,0,0,0,-13.42,Nasdaq,Friday,2018-07-13
132993,102553,StealthGas,GASS,3.77,3.8,3.76,3.78,0,0.13,"12,041",4.7,2.9,0,0,0,-13.30,Nasdaq,Monday,2018-07-16
132994,243827,StealthGas,GASS,3.8,3.8,3.7,3.7,-0.08,-2.12,"30,108",4.7,2.9,0,0,0,-15.14,Nasdaq,Tuesday,2018-07-17
132995,319012,StealthGas,GASS,3.71,3.75,3.7,3.72,0.02,0.54,"18,951",4.7,2.9,0,0,0,-14.68,Nasdaq,Wednesday,2018-07-18
132996,174137,StealthGas,GASS,3.72,3.81,3.72,3.75,0.03,0.81,"3,832",4.70,2.90,0,0,0,-13.99,Nasdaq,Thursday,2018-07-19
132997,32722,StealthGas,GASS,3.78,3.84,3.73,3.78,0.03,0.80,"15,557",4.7,2.9,0,0,0,-13.30,Nasdaq,Friday,2018-07-20
132998,104384,StealthGas,GASS,3.78,3.78,3.7,3.72,-0.06,-1.59,"19,209",4.7,2.9,0,0,0,-14.68,Nasdaq,Monday,2018-07-23
132999,245667,StealthGas,GASS,3.73,3.75,3.68,3.7,-0.02,-0.54,"43,208",4.7,2.9,0,0,0,-15.14,Nasdaq,Tuesday,2018-07-24
133000,320840,StealthGas,GASS,3.7,3.76,3.61,3.62,-0.08,-2.16,"39,074",4.7,2.9,0,0,0,-16.97,Nasdaq,Wednesday,2018-07-25
133001,175976,StealthGas,GASS,3.67,3.74,3.67,3.7,0.08,2.21,"9,086",4.70,2.94,0,0,0,-15.14,Nasdaq,Thursday,2018-07-26
133002,34563,StealthGas,GASS,3.68,3.72,3.64,3.69,-0.01,-0.27,"7,449",4.7,2.94,0,0,0,-15.37,Nasdaq,Friday,2018-07-27
133003,106227,StealthGas,GASS,3.7,3.74,3.69,3.74,0.05,1.36,"12,263",4.7,2.94,0,0,0,-14.22,Nasdaq,Monday,2018-07-30
133004,247508,StealthGas,GASS,3.72,3.76,3.69,3.76,0.02,0.53,"9,741",4.7,2.94,0,0,0,-13.76,Nasdaq,Tuesday,2018-07-31
133005,295165,StealthGas,GASS,3.71,3.82,3.71,3.79,0.03,0.86,"10,769",4.7,2.94,0,0,0,-13.02,Nasdaq,Wednesday,2018-08-01
133006,146606,StealthGas,GASS,3.77,3.77,3.64,3.64,-0.15,-4.02,"18,304",4.70,2.94,0,0,0,-16.51,Nasdaq,Thursday,2018-08-02
133007,5190,StealthGas,GASS,3.68,3.7,3.64,3.67,0.03,0.82,"12,750",4.70,2.94,0,0,0,-15.83,Nasdaq,Friday,2018-08-03
133008,78645,StealthGas,GASS,3.7,3.7,3.64,3.65,-0.02,-0.54,"32,920",4.7,2.94,0,0,0,-16.28,Nasdaq,Monday,2018-08-06
133009,221797,StealthGas,GASS,3.67,3.7,3.6,3.6,-0.05,-1.37,"44,235",4.7,2.94,0,0,0,-17.43,Nasdaq,Tuesday,2018-08-07
133010,297002,StealthGas,GASS,3.6,3.71,3.6,3.64,0.04,1.11,"21,603",4.7,2.94,0,0,0,-16.51,Nasdaq,Wednesday,2018-08-08
133011,148442,StealthGas,GASS,3.65,3.7,3.6,3.61,-0.03,-0.82,"23,866",4.7,2.94,0,0,0,-17.20,Nasdaq,Thursday,2018-08-09
133012,7023,StealthGas,GASS,3.6,3.67,3.57,3.6,-0.01,-0.28,"17,751",4.70,2.98,0,0,0,-17.43,Nasdaq,Friday,2018-08-10
133013,80492,StealthGas,GASS,3.57,3.62,3.5,3.51,-0.09,-2.56,"77,086",4.70,2.98,0,0,0,-19.54,Nasdaq,Monday,2018-08-13
133014,223640,StealthGas,GASS,3.7,3.7,3.51,3.63,0.12,3.48,"20,104",4.7,2.98,0,0,0,-16.74,Nasdaq,Tuesday,2018-08-14
133015,298839,StealthGas,GASS,3.59,3.65,3.54,3.58,-0.05,-1.52,"21,732",4.7,2.98,0,0,0,-18.00,Nasdaq,Wednesday,2018-08-15
133016,150284,StealthGas,GASS,3.55,3.59,3.55,3.58,0.01,0.26,"7,166",4.7,2.98,0,0,0,-17.79,Nasdaq,Thursday,2018-08-16
133017,8864,StealthGas,GASS,3.6,3.61,3.57,3.6,0.02,0.44,"3,408",4.7,2.98,0,0,0,-17.43,Nasdaq,Friday,2018-08-17
133018,82339,StealthGas,GASS,3.61,3.65,3.5,3.5,-0.10,-2.78,"20,983",4.7,2.98,0,0,0,-19.72,Nasdaq,Monday,2018-08-20
133019,225482,StealthGas,GASS,3.53,3.64,3.52,3.57,0.07,2.00,"18,030",4.7,2.99,0,0,0,-18.12,Nasdaq,Tuesday,2018-08-21
133020,300672,StealthGas,GASS,3.62,3.62,3.52,3.55,-0.02,-0.56,"17,671",4.7,3.0,0,0,0,-18.58,Nasdaq,Wednesday,2018-08-22
133021,152116,StealthGas,GASS,3.84,3.84,3.57,3.59,0.04,1.13,"186,516",4.7,3.0,0,0,0,-17.66,Nasdaq,Thursday,2018-08-23
133022,10701,StealthGas,GASS,3.61,3.8,3.48,3.48,-0.11,-3.06,"142,808",4.7,3.0,0,0,0,-20.18,Nasdaq,Friday,2018-08-24
133023,84184,StealthGas,GASS,3.51,3.56,3.38,3.45,-0.03,-0.86,"151,577",4.7,3.0,0,0,0,-20.87,Nasdaq,Monday,2018-08-27
133024,227328,StealthGas,GASS,3.41,3.75,3.41,3.73,0.28,8.12,"79,490",4.7,3.0,0,0,0,-14.45,Nasdaq,Tuesday,2018-08-28
133025,302514,StealthGas,GASS,3.75,3.77,3.61,3.64,-0.09,-2.41,"27,382",4.70,3.00,0,0,0,-16.51,Nasdaq,Wednesday,2018-08-29
133026,153952,StealthGas,GASS,3.68,3.68,3.54,3.58,-0.06,-1.79,"55,623",4.70,3.00,0,0,0,-18.00,Nasdaq,Thursday,2018-08-30
133027,12542,StealthGas,GASS,3.58,3.6,3.51,3.55,-0.03,-0.70,"68,170",4.7,3.0,0,0,0,-18.58,Nasdaq,Friday,2018-08-31
133028,282380,StealthGas,GASS,3.53,3.63,3.53,3.63,0.08,2.25,"26,257",4.7,3.0,0,0,0,-16.74,Nasdaq,Tuesday,2018-09-04
133029,353926,StealthGas,GASS,3.61,3.73,3.59,3.72,0.09,2.48,"20,202",4.7,3.05,0,0,0,-14.68,Nasdaq,Wednesday,2018-09-05
133030,210812,StealthGas,GASS,3.71,3.73,3.6,3.65,-0.07,-1.88,"19,927",4.7,3.06,0,0,0,-16.28,Nasdaq,Thursday,2018-09-06
133031,69445,StealthGas,GASS,3.58,3.65,3.54,3.55,-0.10,-2.74,"51,667",4.7,3.09,0,0,0,-18.58,Nasdaq,Friday,2018-09-07
133032,137467,StealthGas,GASS,3.59,3.65,3.59,3.65,0.10,2.82,"17,670",4.7,3.09,0,0,0,-16.28,Nasdaq,Monday,2018-09-10
133033,284225,StealthGas,GASS,3.64,3.65,3.54,3.58,-0.07,-1.92,"67,480",4.70,3.09,0,0,0,-17.89,Nasdaq,Tuesday,2018-09-11
133034,355766,StealthGas,GASS,3.56,3.65,3.56,3.6,0.02,0.56,"22,257",4.7,3.12,0,0,0,-17.43,Nasdaq,Wednesday,2018-09-12
133035,212651,StealthGas,GASS,3.59,3.65,3.55,3.62,0.02,0.56,"20,775",4.70,3.12,0,0,0,-16.97,Nasdaq,Thursday,2018-09-13
133036,71292,StealthGas,GASS,3.6,3.67,3.56,3.67,0.05,1.38,"27,289",4.70,3.12,0,0,0,-15.83,Nasdaq,Friday,2018-09-14
133037,139312,StealthGas,GASS,3.67,3.7,3.6,3.6,-0.07,-1.91,"35,324",4.70,3.12,0,0,0,-17.43,Nasdaq,Monday,2018-09-17
133038,286063,StealthGas,GASS,3.59,3.7,3.57,3.59,-0.01,-0.28,"22,923",4.7,3.12,0,0,0,-17.66,Nasdaq,Tuesday,2018-09-18
133039,357604,StealthGas,GASS,3.58,3.7,3.58,3.64,0.05,1.39,"13,803",4.70,3.12,0,0,0,-16.51,Nasdaq,Wednesday,2018-09-19
133040,214501,StealthGas,GASS,3.64,3.64,3.57,3.63,-0.01,-0.27,"22,813",4.70,3.12,0,0,0,-16.74,Nasdaq,Thursday,2018-09-20
133041,73140,StealthGas,GASS,3.63,3.7,3.58,3.6,-0.03,-0.83,"22,702",4.7,3.12,0,0,0,-17.43,Nasdaq,Friday,2018-09-21
133042,141153,StealthGas,GASS,3.59,3.64,3.56,3.56,-0.04,-1.11,"11,940",4.7,3.12,0,0,0,-18.35,Nasdaq,Monday,2018-09-24
133043,287902,StealthGas,GASS,3.56,3.63,3.55,3.55,-0.01,-0.28,"22,808",4.70,3.12,0,0,0,-18.58,Nasdaq,Tuesday,2018-09-25
133044,359448,StealthGas,GASS,3.55,3.61,3.52,3.54,-0.01,-0.28,"48,158",4.70,3.12,0,0,0,-18.81,Nasdaq,Wednesday,2018-09-26
133045,216337,StealthGas,GASS,3.54,3.59,3.44,3.47,-0.07,-1.98,"53,008",4.70,3.12,0,0,0,-20.41,Nasdaq,Thursday,2018-09-27
133046,74993,StealthGas,GASS,3.48,3.59,3.47,3.56,0.09,2.59,"11,448",4.70,3.12,0,0,0,-18.35,Nasdaq,Friday,2018-09-28
133047,128216,StealthGas,GASS,3.6,3.62,3.52,3.6,0.04,1.12,"23,286",4.70,3.12,0,0,0,-17.43,Nasdaq,Monday,2018-10-01
133048,273107,StealthGas,GASS,3.59,3.59,3.46,3.48,-0.12,-3.33,"38,860",4.7,3.28,0,0,0,-20.18,Nasdaq,Tuesday,2018-10-02
133049,344661,StealthGas,GASS,3.5,3.61,3.50,3.55,0.07,2.01,"11,344",4.7,3.34,0,0,0,-18.58,Nasdaq,Wednesday,2018-10-03
133050,203409,StealthGas,GASS,3.55,3.6,3.55,3.58,0.03,0.85,"7,291",4.70,3.34,0,0,0,-17.89,Nasdaq,Thursday,2018-10-04
133051,62042,StealthGas,GASS,3.57,3.58,3.44,3.44,-0.14,-3.91,"27,990",4.7,3.34,0,0,0,-21.10,Nasdaq,Friday,2018-10-05
133052,130061,StealthGas,GASS,3.45,3.53,3.41,3.41,-0.03,-0.87,"214,954",4.7,3.35,0,0,0,-21.79,Nasdaq,Monday,2018-10-08
133053,274960,StealthGas,GASS,3.41,3.50,3.40,3.40,-0.01,-0.29,"14,271",4.7,3.37,0,0,0,-22.02,Nasdaq,Tuesday,2018-10-09
133054,346520,StealthGas,GASS,3.45,3.45,3.35,3.38,-0.02,-0.59,"15,768",4.7,3.35,0,0,0,-22.48,Nasdaq,Wednesday,2018-10-10
133055,205258,StealthGas,GASS,3.37,3.50,3.30,3.45,0.07,2.07,"75,907",4.7,3.30,0,0,0,-20.87,Nasdaq,Thursday,2018-10-11
133056,63891,StealthGas,GASS,3.47,3.48,3.41,3.45,0,0,"795,400",4.70,3.30,0,0,0,-20.87,Nasdaq,Friday,2018-10-12
133057,131913,StealthGas,GASS,3.45,3.50,3.45,3.46,0.01,0.29,"110,568",4.70,3.30,0,0,0,-20.64,Nasdaq,Monday,2018-10-15
133058,276816,StealthGas,GASS,3.45,3.50,3.41,3.42,-0.04,-1.16,"52,934",4.7,3.30,0,0,0,-21.56,Nasdaq,Tuesday,2018-10-16
133059,348373,StealthGas,GASS,3.50,3.58,3.48,3.50,0.08,2.34,"68,783",4.7,3.30,0,0,0,-19.72,Nasdaq,Wednesday,2018-10-17
133060,207106,StealthGas,GASS,3.51,3.64,3.50,3.51,0.01,0.29,"56,822",4.7,3.30,0,0,0,-19.50,Nasdaq,Thursday,2018-10-18
133061,65740,StealthGas,GASS,3.52,3.57,3.46,3.49,-0.02,-0.57,"54,945",4.7,3.30,0,0,0,-19.95,Nasdaq,Friday,2018-10-19
133062,133765,StealthGas,GASS,3.52,3.55,3.40,3.53,0.04,1.15,"63,061",4.7,3.30,0,0,0,-19.04,Nasdaq,Monday,2018-10-22
133063,278676,StealthGas,GASS,3.52,3.52,3.40,3.43,-0.10,-2.83,"28,841",4.7,3.30,0,0,0,-21.33,Nasdaq,Tuesday,2018-10-23
133064,350223,StealthGas,GASS,3.45,3.46,3.33,3.42,-0.01,-0.29,"78,651",4.7,3.30,0,0,0,-21.56,Nasdaq,Wednesday,2018-10-24
133065,208961,StealthGas,GASS,3.52,3.52,3.40,3.47,0.05,1.46,"88,579",4.70,3.30,0,0,0,-20.41,Nasdaq,Thursday,2018-10-25
133066,67594,StealthGas,GASS,3.45,3.46,3.36,3.37,-0.10,-2.88,"40,568",4.7,3.30,0,0,0,-22.71,Nasdaq,Friday,2018-10-26
133067,135620,StealthGas,GASS,3.39,3.43,3.35,3.38,0.01,0.30,"83,100",4.70,3.30,0,0,0,-22.48,Nasdaq,Monday,2018-10-29
133068,280530,StealthGas,GASS,3.38,3.42,3.26,3.26,-0.12,-3.55,"74,322",4.7,3.26,0,0,0,-25.23,Nasdaq,Tuesday,2018-10-30
133069,352080,StealthGas,GASS,3.29,3.40,3.25,3.38,0.12,3.68,"90,240",4.70,3.25,0,0,0,-22.48,Nasdaq,Wednesday,2018-10-31
133070,196019,StealthGas,GASS,3.39,3.58,3.35,3.58,0.20,5.92,"83,086",4.7,3.25,0,0,0,-17.89,Nasdaq,Thursday,2018-11-01
133071,52824,StealthGas,GASS,3.59,3.61,3.42,3.42,-0.16,-4.47,"67,839",4.7,3.25,0,0,0,-21.56,Nasdaq,Friday,2018-11-02
133072,120818,StealthGas,GASS,3.41,3.46,3.38,3.41,-0.01,-0.29,"41,093",4.7,3.25,0,0,0,-21.79,Nasdaq,Monday,2018-11-05
133073,265710,StealthGas,GASS,3.40,3.44,3.37,3.37,-0.04,-1.17,"58,545",4.70,3.25,0,0,0,-22.71,Nasdaq,Tuesday,2018-11-06
133074,337261,StealthGas,GASS,3.46,3.52,3.36,3.45,0.08,2.37,"45,218",4.70,3.25,0,0,0,-20.87,Nasdaq,Wednesday,2018-11-07
133075,197865,StealthGas,GASS,3.30,3.51,3.30,3.46,0.01,0.29,"37,240",4.7,3.25,0,0,0,-20.64,Nasdaq,Thursday,2018-11-08
133076,54668,StealthGas,GASS,3.40,3.46,3.36,3.41,-0.05,-1.45,"33,374",4.7,3.25,0,0,0,-21.79,Nasdaq,Friday,2018-11-09
133077,122663,StealthGas,GASS,3.43,3.52,3.42,3.51,0.10,2.93,"88,799",4.7,3.25,0,0,0,-19.50,Nasdaq,Monday,2018-11-12
133078,267560,StealthGas,GASS,3.49,3.54,3.42,3.47,-0.04,-1.14,"74,033",4.7,3.25,0,0,0,-20.41,Nasdaq,Tuesday,2018-11-13
133079,339108,StealthGas,GASS,3.48,3.52,3.47,3.47,0,0,"61,223",4.7,3.25,0,0,0,-20.41,Nasdaq,Wednesday,2018-11-14
133080,199713,StealthGas,GASS,3.48,3.49,3.37,3.43,-0.04,-1.15,"34,744",4.7,3.25,0,0,0,-21.33,Nasdaq,Thursday,2018-11-15
133081,56518,StealthGas,GASS,3.42,3.49,3.40,3.47,0.04,1.17,"13,687",4.7,3.25,0,0,0,-20.41,Nasdaq,Friday,2018-11-16
133082,124513,StealthGas,GASS,3.49,3.49,3.35,3.38,-0.09,-2.59,"35,675",4.7,3.25,0,0,0,-22.48,Nasdaq,Monday,2018-11-19
133083,269410,StealthGas,GASS,3.35,3.36,3.20,3.24,-0.14,-4.14,"57,808",4.70,3.20,0,0,0,-25.69,Nasdaq,Tuesday,2018-11-20
133084,340957,StealthGas,GASS,3.26,3.34,3.26,3.32,0.08,2.47,"33,926",4.7,3.20,0,0,0,-23.85,Nasdaq,Wednesday,2018-11-21
133085,58346,StealthGas,GASS,3.32,3.52,3.24,3.52,0.20,6.02,"98,036",4.7,3.20,0,0,0,-19.27,Nasdaq,Friday,2018-11-23
133086,126361,StealthGas,GASS,3.52,3.68,3.42,3.65,0.13,3.69,"266,551",4.7,3.20,0,0,0,-16.28,Nasdaq,Monday,2018-11-26
133087,271255,StealthGas,GASS,3.67,3.69,3.58,3.60,-0.05,-1.37,"34,254",4.7,3.20,0,0,0,-17.43,Nasdaq,Tuesday,2018-11-27
133088,342811,StealthGas,GASS,3.61,3.63,3.51,3.56,-0.04,-1.11,"60,213",4.7,3.20,0,0,0,-18.35,Nasdaq,Wednesday,2018-11-28
133089,201556,StealthGas,GASS,3.50,3.62,3.50,3.58,0.02,0.56,"70,177",4.7,3.20,0,0,0,-17.89,Nasdaq,Thursday,2018-11-29
133090,60194,StealthGas,GASS,3.58,3.65,3.48,3.50,-0.08,-2.23,"49,264",4.7,3.20,0,0,0,-19.72,Nasdaq,Friday,2018-11-30
133091,86022,StealthGas,GASS,3.57,3.57,3.42,3.53,0.03,0.86,"65,307",4.7,3.20,0,0,0,-19.04,Nasdaq,Monday,2018-12-03
133092,229168,StealthGas,GASS,3.53,3.59,3.33,3.44,-0.09,-2.55,"60,246",4.7,3.20,0,0,0,-21.10,Nasdaq,Tuesday,2018-12-04
133093,155789,StealthGas,GASS,3.39,3.47,3.25,3.33,-0.11,-3.20,"89,010",4.7,3.20,0,0,0,-23.62,Nasdaq,Thursday,2018-12-06
133094,14378,StealthGas,GASS,3.25,3.36,3.24,3.32,-0.01,-0.30,"82,862",4.7,3.20,0,0,0,-23.85,Nasdaq,Friday,2018-12-07
133095,87865,StealthGas,GASS,3.33,3.39,3.25,3.32,0,0,"49,730",4.7,3.20,0,0,0,-23.85,Nasdaq,Monday,2018-12-10
