,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
214901,307607,Moderna,MRNA,14.15,14.31,13.03,13.52,-0.51,-3.64,"1,817,058",22.75,13.03,0,0,0,0,Nasdaq,Wednesday,2018-12-26
214902,160886,Moderna,MRNA,13.49,14.95,13.27,14.65,1.13,8.36,"1,766,399",22.75,13.03,0,0,0,0,Nasdaq,Thursday,2018-12-27
214903,19468,Moderna,MRNA,14.72,14.85,13.82,14.15,-0.50,-3.41,"928,416",22.75,13.03,0,0,0,0,Nasdaq,Friday,2018-12-28
214904,92956,Moderna,MRNA,14.24,15.30,14.21,15.27,1.12,7.92,"979,578",22.75,13.03,0,0,0,0,Nasdaq,Monday,2018-12-31
214905,309445,Moderna,MRNA,14.93,15.45,14.51,15.33,0.06,0.39,"2,315,301",22.75,13.03,0,0,0,0.39,Nasdaq,Wednesday,2019-01-02
214906,162722,Moderna,MRNA,15.49,16.08,15.20,15.50,0.17,1.11,"1,587,659",22.75,13.03,0,0,0,1.51,Nasdaq,Thursday,2019-01-03
214907,21310,Moderna,MRNA,16.00,17.50,15.89,16.96,1.46,9.42,"1,651,455",22.75,13.03,0,0,0,11.07,Nasdaq,Friday,2019-01-04
214908,94792,Moderna,MRNA,17.54,17.94,16.18,16.27,-0.69,-4.07,"1,579,811",22.75,13.03,0,0,0,6.55,Nasdaq,Monday,2019-01-07
214909,234248,Moderna,MRNA,17.35,17.47,16.05,16.95,0.68,4.18,"1,891,977",22.75,13.03,0,0,0,11.00,Nasdaq,Tuesday,2019-01-08
214910,311268,Moderna,MRNA,17.20,17.25,16.15,16.33,-0.62,-3.66,"1,184,557",22.75,13.03,0,0,0,6.94,Nasdaq,Wednesday,2019-01-09
214911,164550,Moderna,MRNA,16.36,16.51,16.00,16.48,0.15,0.92,"487,070",22.75,13.03,0,0,0,7.92,Nasdaq,Thursday,2019-01-10
214912,23144,Moderna,MRNA,16.60,17.06,16.53,17.00,0.52,3.16,"580,355",22.75,13.03,0,0,0,11.33,Nasdaq,Friday,2019-01-11
214913,96615,Moderna,MRNA,17.0,17.06,16.72,16.74,-0.26,-1.53,"612,485",22.75,13.03,0,0,0,9.63,Nasdaq,Monday,2019-01-14
214914,236077,Moderna,MRNA,17.0,17.0,16.41,16.59,-0.15,-0.90,"467,817",22.75,13.03,0,0,0,8.64,Nasdaq,Tuesday,2019-01-15
214915,313097,Moderna,MRNA,16.8,16.95,16.26,16.26,-0.33,-1.99,"270,665",22.75,13.03,0,0,0,6.48,Nasdaq,Wednesday,2019-01-16
214916,166378,Moderna,MRNA,16.05,16.53,16.05,16.31,0.05,0.31,"315,667",22.75,13.03,0,0,0,6.81,Nasdaq,Thursday,2019-01-17
214917,24973,Moderna,MRNA,16.46,16.8,16.25,16.69,0.38,2.33,"629,907",22.75,13.03,0,0,0,9.30,Nasdaq,Friday,2019-01-18
214918,237905,Moderna,MRNA,16.62,16.63,15.35,15.56,-1.13,-6.77,"636,671",22.75,13.03,0,0,0,1.90,Nasdaq,Tuesday,2019-01-22
214919,314916,Moderna,MRNA,15.59,15.92,14.76,14.79,-0.77,-4.95,"651,787",22.75,13.03,0,0,0,-3.14,Nasdaq,Wednesday,2019-01-23
214920,168201,Moderna,MRNA,14.9,15.2,14.64,14.64,-0.15,-1.01,"451,821",22.75,13.03,0,0,0,-4.13,Nasdaq,Thursday,2019-01-24
214921,26801,Moderna,MRNA,14.8,14.92,14.4,14.91,0.27,1.84,"936,306",22.75,13.03,0,0,0,-2.36,Nasdaq,Friday,2019-01-25
