,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48668,334128,Blueprint Medicines,BPMC,81.67,83.4,81.12,82.5,0.99,1.21,"221,018",109.00,34.38,0,0,0,9.40,Nasdaq,Wednesday,2018-05-30
48669,192890,Blueprint Medicines,BPMC,82.9,85.36,82.02,84.08,1.58,1.92,"338,497",109.0,34.66,0,0,0,11.50,Nasdaq,Thursday,2018-05-31
48670,35095,Blueprint Medicines,BPMC,84.48,85.19,83.23,84.48,0.40,0.48,"242,236",109.00,34.66,0,0,0,12.03,Nasdaq,Friday,2018-06-01
48671,106759,Blueprint Medicines,BPMC,79.78,79.9,71.0,76.67,-7.81,-9.24,"2,371,884",109.00,34.66,0,0,0,1.67,Nasdaq,Monday,2018-06-04
48672,248040,Blueprint Medicines,BPMC,76.48,77.59,71.91,75.3,-1.37,-1.79,"890,115",109.0,34.66,0,0,0,-0.15,Nasdaq,Tuesday,2018-06-05
48673,321372,Blueprint Medicines,BPMC,75.81,76.7,71.07,71.36,-3.94,-5.23,"807,886",109.00,34.66,0,0,0,-5.37,Nasdaq,Wednesday,2018-06-06
48674,176510,Blueprint Medicines,BPMC,71.39,72.79,64.61,68.0,-3.36,-4.71,"1,240,612",109.00,34.66,0,0,0,-9.83,Nasdaq,Thursday,2018-06-07
48675,36922,Blueprint Medicines,BPMC,67.87,68.79,66.06,66.87,-1.13,-1.66,"448,359",109.00,34.66,0,0,0,-11.32,Nasdaq,Friday,2018-06-08
48676,108586,Blueprint Medicines,BPMC,66.48,70.55,66.04,70.33,3.46,5.17,"513,268",109.0,34.66,0,0,0,-6.74,Nasdaq,Monday,2018-06-11
48677,249864,Blueprint Medicines,BPMC,70.49,73.67,69.63,72.35,2.02,2.87,"451,586",109.0,35.5,0,0,0,-4.06,Nasdaq,Tuesday,2018-06-12
48678,323203,Blueprint Medicines,BPMC,72.58,74.27,71.85,73.49,1.14,1.58,"398,751",109.0,36.94,0,0,0,-2.55,Nasdaq,Wednesday,2018-06-13
48679,178338,Blueprint Medicines,BPMC,73.47,75.32,72.51,74.87,1.38,1.88,"374,493",109.0,37.01,0,0,0,-0.72,Nasdaq,Thursday,2018-06-14
48680,38746,Blueprint Medicines,BPMC,74.43,74.75,68.46,69.41,-5.46,-7.29,"1,003,255",109.00,38.65,0,0,0,-7.96,Nasdaq,Friday,2018-06-15
48681,110405,Blueprint Medicines,BPMC,69.44,69.44,67.34,67.82,-1.59,-2.29,"549,060",109.00,39.98,0,0,0,-10.06,Nasdaq,Monday,2018-06-18
48682,251681,Blueprint Medicines,BPMC,67.42,69.8,67.42,69.57,1.75,2.58,"531,474",109.0,40.57,0,0,0,-7.74,Nasdaq,Tuesday,2018-06-19
48683,325025,Blueprint Medicines,BPMC,69.76,70.13,68.82,69.61,0.04,0.06,"312,730",109.00,41.41,0,0,0,-7.69,Nasdaq,Wednesday,2018-06-20
48684,180160,Blueprint Medicines,BPMC,70.16,71.27,68.31,69.79,0.18,0.26,"520,960",109.0,41.41,0,0,0,-7.45,Nasdaq,Thursday,2018-06-21
48685,40572,Blueprint Medicines,BPMC,69.92,71.24,66.0,66.44,-3.35,-4.80,"890,000",109.0,41.41,0,0,0,-11.89,Nasdaq,Friday,2018-06-22
48686,112229,Blueprint Medicines,BPMC,66.1,68.33,61.37,62.7,-3.74,-5.63,"753,235",109.0,41.41,0,0,0,-16.85,Nasdaq,Monday,2018-06-25
48687,253501,Blueprint Medicines,BPMC,62.63,64.98,61.93,64.73,2.03,3.24,"416,000",109.0,41.41,0,0,0,-14.16,Nasdaq,Tuesday,2018-06-26
48688,326844,Blueprint Medicines,BPMC,64.71,64.71,61.33,61.36,-3.37,-5.21,"402,874",109.00,41.41,0,0,0,-18.63,Nasdaq,Wednesday,2018-06-27
48689,181985,Blueprint Medicines,BPMC,61.27,61.61,59.58,60.96,-0.40,-0.65,"414,447",109.00,41.41,0,0,0,-19.16,Nasdaq,Thursday,2018-06-28
48690,42400,Blueprint Medicines,BPMC,61.45,63.9,60.26,63.48,2.52,4.13,"525,990",109.00,41.41,0,0,0,-15.82,Nasdaq,Friday,2018-06-29
48691,97591,Blueprint Medicines,BPMC,62.84,65.0,62.36,64.87,1.39,2.19,"309,946",109.0,41.41,0,0,0,-13.98,Nasdaq,Monday,2018-07-02
48692,238877,Blueprint Medicines,BPMC,65.44,66.11,64.02,65.42,0.55,0.85,"238,508",109.0,41.41,0,0,0,-13.25,Nasdaq,Tuesday,2018-07-03
48693,169175,Blueprint Medicines,BPMC,66.37,67.27,65.28,66.23,0.81,1.24,"344,927",109.0,41.41,0,0,0,-12.17,Nasdaq,Thursday,2018-07-05
48694,27775,Blueprint Medicines,BPMC,66.66,68.47,66.25,67.11,0.88,1.33,"295,361",109.0,41.41,0,0,0,-11.01,Nasdaq,Friday,2018-07-06
48695,99428,Blueprint Medicines,BPMC,67.49,67.75,65.62,66.8,-0.31,-0.46,"459,877",109.0,41.41,0,0,0,-11.42,Nasdaq,Monday,2018-07-09
48696,240697,Blueprint Medicines,BPMC,67.28,67.67,66.36,66.48,-0.32,-0.48,"260,110",109.0,41.41,0,0,0,-11.84,Nasdaq,Tuesday,2018-07-10
48697,315886,Blueprint Medicines,BPMC,65.75,66.62,65.08,66.11,-0.37,-0.56,"310,762",109.0,41.41,0,0,0,-12.33,Nasdaq,Wednesday,2018-07-11
48698,171004,Blueprint Medicines,BPMC,66.93,68.1,66.0,67.03,0.92,1.39,"315,621",109.0,41.41,0,0,0,-11.11,Nasdaq,Thursday,2018-07-12
48699,29605,Blueprint Medicines,BPMC,67.02,68.26,66.55,66.98,-0.05,-0.07,"350,376",109.0,41.41,0,0,0,-11.18,Nasdaq,Friday,2018-07-13
48700,101255,Blueprint Medicines,BPMC,66.61,67.88,65.7,66.9,-0.08,-0.12,"362,841",109.0,41.41,0,0,0,-11.28,Nasdaq,Monday,2018-07-16
48701,242533,Blueprint Medicines,BPMC,67.03,69.36,66.56,66.89,-0.01,-0.01,"288,150",109.0,41.41,0,0,0,-11.30,Nasdaq,Tuesday,2018-07-17
48702,317711,Blueprint Medicines,BPMC,66.56,66.61,63.72,63.76,-3.13,-4.68,"357,575",109.0,41.41,0,0,0,-15.45,Nasdaq,Wednesday,2018-07-18
48703,172831,Blueprint Medicines,BPMC,63.6,64.34,62.43,63.84,0.08,0.13,"344,456",109.00,41.41,0,0,0,-15.34,Nasdaq,Thursday,2018-07-19
48704,31422,Blueprint Medicines,BPMC,63.8,64.71,62.06,62.29,-1.55,-2.43,"401,467",109.0,41.41,0,0,0,-17.40,Nasdaq,Friday,2018-07-20
48705,103082,Blueprint Medicines,BPMC,61.51,63.32,60.24,60.73,-1.56,-2.50,"355,423",109.0,41.41,0,0,0,-19.47,Nasdaq,Monday,2018-07-23
48706,244356,Blueprint Medicines,BPMC,61.44,62.75,60.55,61.4,0.67,1.10,"375,448",109.0,41.41,0,0,0,-18.58,Nasdaq,Tuesday,2018-07-24
48707,319541,Blueprint Medicines,BPMC,61.25,62.88,60.29,61.36,-0.04,-0.07,"324,870",109.0,41.41,0,0,0,-18.63,Nasdaq,Wednesday,2018-07-25
48708,174672,Blueprint Medicines,BPMC,60.95,62.66,60.45,61.97,0.61,0.99,"246,506",109.00,41.41,0,0,0,-17.82,Nasdaq,Thursday,2018-07-26
48709,33253,Blueprint Medicines,BPMC,62.2,62.2,59.25,59.72,-2.25,-3.63,"238,186",109.0,41.41,0,0,0,-20.81,Nasdaq,Friday,2018-07-27
48710,104918,Blueprint Medicines,BPMC,59.61,59.61,57.44,58.91,-0.81,-1.36,"307,827",109.0,41.41,0,0,0,-21.88,Nasdaq,Monday,2018-07-30
48711,246201,Blueprint Medicines,BPMC,59.28,60.07,58.65,59.54,0.63,1.07,"543,378",109.0,41.41,0,0,0,-21.04,Nasdaq,Tuesday,2018-07-31
48712,293859,Blueprint Medicines,BPMC,62.23,72.34,60.66,66.79,7.25,12.18,"1,518,523",109.0,41.41,0,0,0,-11.43,Nasdaq,Wednesday,2018-08-01
48713,145297,Blueprint Medicines,BPMC,66.56,71.07,66.25,70.2,3.41,5.11,"527,940",109.00,41.41,0,0,0,-6.91,Nasdaq,Thursday,2018-08-02
48714,3884,Blueprint Medicines,BPMC,69.68,70.25,67.69,68.25,-1.95,-2.78,"549,775",109.00,41.41,0,0,0,-9.49,Nasdaq,Friday,2018-08-03
48715,77342,Blueprint Medicines,BPMC,68.69,71.84,68.01,70.72,2.47,3.62,"390,876",109.0,41.41,0,0,0,-6.22,Nasdaq,Monday,2018-08-06
48716,220493,Blueprint Medicines,BPMC,70.65,71.96,69.91,71.56,0.84,1.19,"266,410",109.0,41.41,0,0,0,-5.11,Nasdaq,Tuesday,2018-08-07
48717,295699,Blueprint Medicines,BPMC,71.46,71.9,69.71,69.82,-1.74,-2.43,"711,748",109.0,41.41,0,0,0,-7.41,Nasdaq,Wednesday,2018-08-08
48718,147137,Blueprint Medicines,BPMC,70.0,71.25,68.33,68.44,-1.38,-1.98,"246,610",109.0,41.41,0,0,0,-9.24,Nasdaq,Thursday,2018-08-09
48719,5718,Blueprint Medicines,BPMC,68.32,69.72,68.26,68.86,0.42,0.61,"128,390",109.00,41.41,0,0,0,-8.69,Nasdaq,Friday,2018-08-10
48720,79179,Blueprint Medicines,BPMC,69.3,70.18,68.66,69.07,0.21,0.30,"118,656",109.00,41.41,0,0,0,-8.41,Nasdaq,Monday,2018-08-13
48721,222330,Blueprint Medicines,BPMC,69.4,71.46,68.71,71.18,2.11,3.05,"133,405",109.0,41.41,0,0,0,-5.61,Nasdaq,Tuesday,2018-08-14
48722,297535,Blueprint Medicines,BPMC,70.6,71.11,69.67,70.23,-0.95,-1.33,"169,350",109.0,41.41,0,0,0,-6.87,Nasdaq,Wednesday,2018-08-15
48723,148975,Blueprint Medicines,BPMC,70.56,71.29,69.43,70.73,0.50,0.71,"250,176",109.0,41.41,0,0,0,-6.21,Nasdaq,Thursday,2018-08-16
48724,7557,Blueprint Medicines,BPMC,70.73,71.36,68.75,69.69,-1.04,-1.47,"320,033",109.0,41.41,0,0,0,-7.59,Nasdaq,Friday,2018-08-17
48725,81029,Blueprint Medicines,BPMC,69.8,70.28,68.29,68.44,-1.25,-1.79,"120,341",109.0,41.41,0,0,0,-9.24,Nasdaq,Monday,2018-08-20
48726,224172,Blueprint Medicines,BPMC,68.39,71.55,68.25,71.33,2.89,4.22,"210,773",109.0,42.54,0,0,0,-5.41,Nasdaq,Tuesday,2018-08-21
48727,299370,Blueprint Medicines,BPMC,71.35,72.49,69.99,71.25,-0.08,-0.11,"199,692",109.0,46.48,0,0,0,-5.52,Nasdaq,Wednesday,2018-08-22
48728,150817,Blueprint Medicines,BPMC,71.32,71.32,68.66,69.7,-1.55,-2.18,"188,650",109.0,46.95,0,0,0,-7.57,Nasdaq,Thursday,2018-08-23
48729,9396,Blueprint Medicines,BPMC,70.04,71.49,68.64,69.08,-0.62,-0.89,"280,643",109.0,46.95,0,0,0,-8.39,Nasdaq,Friday,2018-08-24
48730,82870,Blueprint Medicines,BPMC,69.29,73.17,69.12,72.91,3.83,5.54,"234,631",109.0,46.95,0,0,0,-3.32,Nasdaq,Monday,2018-08-27
48731,226018,Blueprint Medicines,BPMC,72.91,74.41,71.62,72.76,-0.15,-0.21,"143,402",109.0,46.95,0,0,0,-3.51,Nasdaq,Tuesday,2018-08-28
48732,301201,Blueprint Medicines,BPMC,73.0,74.95,72.51,74.13,1.37,1.88,"194,152",109.00,46.95,0,0,0,-1.70,Nasdaq,Wednesday,2018-08-29
48733,152644,Blueprint Medicines,BPMC,74.89,75.84,73.86,74.44,0.31,0.42,"267,075",109.00,46.95,0,0,0,-1.29,Nasdaq,Thursday,2018-08-30
48734,11235,Blueprint Medicines,BPMC,74.3,76.8,74.3,76.67,2.23,3.00,"201,322",109.0,46.95,0,0,0,1.67,Nasdaq,Friday,2018-08-31
48735,281069,Blueprint Medicines,BPMC,76.25,78.79,75.03,75.44,-1.23,-1.60,"272,791",109.0,46.95,0,0,0,0.04,Nasdaq,Tuesday,2018-09-04
48736,352620,Blueprint Medicines,BPMC,75.43,76.38,73.13,75.06,-0.38,-0.50,"169,835",109.0,46.95,0,0,0,-0.46,Nasdaq,Wednesday,2018-09-05
48737,209502,Blueprint Medicines,BPMC,74.99,75.2,72.5,73.38,-1.68,-2.24,"160,801",109.0,46.95,0,0,0,-2.69,Nasdaq,Thursday,2018-09-06
48738,68135,Blueprint Medicines,BPMC,73.35,74.78,72.84,74.61,1.23,1.68,"157,764",109.0,46.95,0,0,0,-1.06,Nasdaq,Friday,2018-09-07
48739,136161,Blueprint Medicines,BPMC,75.0,75.87,73.88,75.71,1.10,1.47,"192,897",109.0,46.95,0,0,0,0.40,Nasdaq,Monday,2018-09-10
48740,282914,Blueprint Medicines,BPMC,75.91,77.0,74.89,76.67,0.96,1.27,"125,394",109.00,46.95,0,0,0,1.67,Nasdaq,Tuesday,2018-09-11
48741,354457,Blueprint Medicines,BPMC,76.35,77.21,74.38,74.8,-1.87,-2.44,"252,922",109.0,48.06,0,0,0,-0.81,Nasdaq,Wednesday,2018-09-12
48742,211343,Blueprint Medicines,BPMC,75.36,76.47,74.58,74.74,-0.06,-0.08,"203,236",109.00,52.32,0,0,0,-0.89,Nasdaq,Thursday,2018-09-13
48743,69978,Blueprint Medicines,BPMC,74.76,75.82,73.96,73.99,-0.75,-1.00,"266,131",109.00,55.73,0,0,0,-1.88,Nasdaq,Friday,2018-09-14
48744,138003,Blueprint Medicines,BPMC,73.95,74.37,68.48,68.67,-5.32,-7.19,"392,472",109.00,57.44,0,0,0,-8.94,Nasdaq,Monday,2018-09-17
48745,284759,Blueprint Medicines,BPMC,68.5,71.27,67.51,70.96,2.29,3.33,"439,275",109.0,57.44,0,0,0,-5.90,Nasdaq,Tuesday,2018-09-18
48746,356301,Blueprint Medicines,BPMC,71.21,72.73,70.51,71.62,0.66,0.93,"142,218",109.00,57.44,0,0,0,-5.03,Nasdaq,Wednesday,2018-09-19
48747,213190,Blueprint Medicines,BPMC,72.25,73.74,71.08,71.62,0,0,"214,270",109.00,57.44,0,0,0,-5.03,Nasdaq,Thursday,2018-09-20
48748,71831,Blueprint Medicines,BPMC,71.69,72.36,69.04,69.61,-2.01,-2.81,"511,183",109.0,57.44,0,0,0,-7.69,Nasdaq,Friday,2018-09-21
48749,139848,Blueprint Medicines,BPMC,69.52,71.7,68.98,71.59,1.98,2.84,"378,790",109.0,57.44,0,0,0,-5.07,Nasdaq,Monday,2018-09-24
48750,286598,Blueprint Medicines,BPMC,72.81,77.36,71.88,75.2,3.61,5.04,"425,585",109.00,57.44,0,0,0,-0.28,Nasdaq,Tuesday,2018-09-25
48751,358142,Blueprint Medicines,BPMC,76.18,79.62,75.45,77.96,2.76,3.67,"403,376",109.00,57.44,0,0,0,3.38,Nasdaq,Wednesday,2018-09-26
48752,215037,Blueprint Medicines,BPMC,77.78,78.87,76.16,78.32,0.36,0.46,"212,708",109.00,57.44,0,0,0,3.86,Nasdaq,Thursday,2018-09-27
48753,73679,Blueprint Medicines,BPMC,78.13,79.27,77.58,78.06,-0.26,-0.33,"159,540",109.00,57.44,0,0,0,3.51,Nasdaq,Friday,2018-09-28
48754,126906,Blueprint Medicines,BPMC,78.21,78.73,73.77,73.89,-4.17,-5.34,"413,415",109.00,57.44,0,0,0,-2.02,Nasdaq,Monday,2018-10-01
48755,271797,Blueprint Medicines,BPMC,73.58,73.74,70.66,72.02,-1.87,-2.53,"393,621",109.0,57.44,0,0,0,-4.50,Nasdaq,Tuesday,2018-10-02
48756,343352,Blueprint Medicines,BPMC,72.55,75.24,71.06,74.26,2.24,3.11,"168,317",109.0,57.44,0,0,0,-1.52,Nasdaq,Wednesday,2018-10-03
48757,202098,Blueprint Medicines,BPMC,73.55,73.68,70.92,71.20,-3.06,-4.12,"250,688",109.00,57.44,0,0,0,-5.58,Nasdaq,Thursday,2018-10-04
48758,60735,Blueprint Medicines,BPMC,71.18,73.12,68.21,69.54,-1.66,-2.33,"416,310",109.0,57.44,0,0,0,-7.78,Nasdaq,Friday,2018-10-05
48759,128753,Blueprint Medicines,BPMC,69.37,69.98,66.45,69.39,-0.15,-0.22,"335,469",109.0,57.44,0,0,0,-7.98,Nasdaq,Monday,2018-10-08
48760,273646,Blueprint Medicines,BPMC,69.37,72.18,68.41,68.61,-0.78,-1.12,"286,058",109.0,57.44,0,0,0,-9.02,Nasdaq,Tuesday,2018-10-09
48761,345201,Blueprint Medicines,BPMC,68.18,69.22,66.50,66.86,-1.75,-2.55,"317,043",109.0,57.44,0,0,0,-11.34,Nasdaq,Wednesday,2018-10-10
48762,203948,Blueprint Medicines,BPMC,66.77,69.39,66.67,67.18,0.32,0.48,"317,379",109.0,57.44,0,0,0,-10.91,Nasdaq,Thursday,2018-10-11
48763,62583,Blueprint Medicines,BPMC,68.70,69.32,67.20,69.11,1.93,2.87,"268,834",109.00,57.44,0,0,0,-8.35,Nasdaq,Friday,2018-10-12
48764,130603,Blueprint Medicines,BPMC,68.68,68.69,66.92,67.93,-1.18,-1.71,"241,588",109.00,57.44,0,0,0,-9.92,Nasdaq,Monday,2018-10-15
48765,275503,Blueprint Medicines,BPMC,68.26,72.47,67.90,72.07,4.14,6.09,"322,688",109.0,57.44,0,0,0,-4.43,Nasdaq,Tuesday,2018-10-16
48766,347063,Blueprint Medicines,BPMC,71.93,71.93,69.05,70.62,-1.45,-2.01,"285,677",109.0,57.44,0,0,0,-6.35,Nasdaq,Wednesday,2018-10-17
48767,205799,Blueprint Medicines,BPMC,70.25,70.47,68.25,69.69,-0.93,-1.32,"210,823",109.0,57.44,0,0,0,-7.59,Nasdaq,Thursday,2018-10-18
48768,64431,Blueprint Medicines,BPMC,69.81,72.27,67.52,67.92,-1.77,-2.54,"287,534",109.0,57.44,0,0,0,-9.93,Nasdaq,Friday,2018-10-19
48769,132456,Blueprint Medicines,BPMC,68.00,69.50,65.90,69.25,1.33,1.96,"272,149",109.0,57.44,0,0,0,-8.17,Nasdaq,Monday,2018-10-22
48770,277360,Blueprint Medicines,BPMC,68.00,71.72,67.85,69.84,0.59,0.85,"462,702",109.0,57.44,0,0,0,-7.39,Nasdaq,Tuesday,2018-10-23
48771,348916,Blueprint Medicines,BPMC,70.04,70.19,62.28,62.45,-7.39,-10.58,"1,231,584",109.0,57.44,0,0,0,-17.19,Nasdaq,Wednesday,2018-10-24
48772,207649,Blueprint Medicines,BPMC,63.01,66.20,62.51,64.42,1.97,3.15,"299,873",109.00,57.44,0,0,0,-14.57,Nasdaq,Thursday,2018-10-25
48773,66282,Blueprint Medicines,BPMC,63.11,66.49,62.22,65.44,1.02,1.58,"259,008",109.0,57.44,0,0,0,-13.22,Nasdaq,Friday,2018-10-26
48774,134307,Blueprint Medicines,BPMC,66.49,66.76,60.86,61.63,-3.81,-5.82,"610,719",109.00,57.44,0,0,0,-18.27,Nasdaq,Monday,2018-10-29
48775,279220,Blueprint Medicines,BPMC,59.47,63.89,58.73,60.80,-0.83,-1.35,"495,003",109.0,57.44,0,0,0,-19.37,Nasdaq,Tuesday,2018-10-30
48776,350769,Blueprint Medicines,BPMC,60.80,61.86,58.01,60.77,-0.03,-0.05,"569,346",109.00,57.44,0,0,0,-19.41,Nasdaq,Wednesday,2018-10-31
48777,194707,Blueprint Medicines,BPMC,61.40,67.19,61.15,65.75,4.98,8.19,"692,331",109.0,57.44,0,0,0,-12.81,Nasdaq,Thursday,2018-11-01
48778,51517,Blueprint Medicines,BPMC,66.57,67.42,63.74,65.76,0.01,0.02,"207,557",109.0,57.44,0,0,0,-12.80,Nasdaq,Friday,2018-11-02
48779,119508,Blueprint Medicines,BPMC,65.92,66.39,62.65,63.47,-2.29,-3.48,"366,811",109.0,57.44,0,0,0,-15.83,Nasdaq,Monday,2018-11-05
48780,264402,Blueprint Medicines,BPMC,63.33,64.64,61.19,61.69,-1.78,-2.80,"228,908",109.00,57.44,0,0,0,-18.19,Nasdaq,Tuesday,2018-11-06
48781,335957,Blueprint Medicines,BPMC,62.22,68.24,60.58,68.17,6.48,10.50,"497,508",109.00,57.44,0,0,0,-9.60,Nasdaq,Wednesday,2018-11-07
48782,196559,Blueprint Medicines,BPMC,67.18,68.21,63.18,63.29,-4.88,-7.16,"304,729",109.0,57.44,0,0,0,-16.07,Nasdaq,Thursday,2018-11-08
48783,53367,Blueprint Medicines,BPMC,62.89,62.94,59.81,60.22,-3.07,-4.85,"317,543",109.0,57.44,0,0,0,-20.14,Nasdaq,Friday,2018-11-09
48784,121361,Blueprint Medicines,BPMC,60.15,61.14,57.31,59.78,-0.44,-0.73,"419,704",109.0,57.31,0,0,0,-20.73,Nasdaq,Monday,2018-11-12
48785,266254,Blueprint Medicines,BPMC,60.53,61.16,59.34,60.21,0.43,0.72,"406,077",109.0,57.31,0,0,0,-20.16,Nasdaq,Tuesday,2018-11-13
48786,337803,Blueprint Medicines,BPMC,61.22,61.22,54.50,56.18,-4.03,-6.69,"730,678",109.0,54.50,0,0,0,-25.50,Nasdaq,Wednesday,2018-11-14
48787,198408,Blueprint Medicines,BPMC,55.96,56.45,51.80,52.26,-3.92,-6.98,"1,407,703",109.0,51.80,0,0,0,-30.70,Nasdaq,Thursday,2018-11-15
48788,55213,Blueprint Medicines,BPMC,51.99,55.86,51.28,55.25,2.99,5.72,"564,463",109.0,51.28,0,0,0,-26.73,Nasdaq,Friday,2018-11-16
48789,123206,Blueprint Medicines,BPMC,54.86,54.93,52.26,52.73,-2.52,-4.56,"275,755",109.0,51.28,0,0,0,-30.08,Nasdaq,Monday,2018-11-19
48790,268102,Blueprint Medicines,BPMC,51.66,53.91,50.51,51.88,-0.85,-1.61,"438,782",109.00,50.51,0,0,0,-31.20,Nasdaq,Tuesday,2018-11-20
48791,339652,Blueprint Medicines,BPMC,52.37,55.65,52.02,55.14,3.26,6.28,"284,404",109.0,50.51,0,0,0,-26.88,Nasdaq,Wednesday,2018-11-21
48792,57056,Blueprint Medicines,BPMC,54.34,56.50,54.27,55.40,0.26,0.47,"85,820",109.0,50.51,0,0,0,-26.53,Nasdaq,Friday,2018-11-23
