,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
250950,118735,PetMed Express,PETS,36.05,37.63,35.85,36.3,0.45,1.26,"642,873",57.80,31.81,1.00,2.75,19.95,-20.22,Nasdaq,Monday,2018-05-21
250951,261812,PetMed Express,PETS,36.31,36.96,36.02,36.8,0.50,1.38,"458,897",57.8,31.81,1.00,2.72,20.22,-19.12,Nasdaq,Tuesday,2018-05-22
250952,333365,PetMed Express,PETS,36.88,37.19,36.1,36.97,0.17,0.46,"545,595",57.80,31.81,1.00,2.70,20.31,-18.75,Nasdaq,Wednesday,2018-05-23
250953,192124,PetMed Express,PETS,36.95,37.24,36.63,37.21,0.24,0.65,"420,139",57.80,31.81,1.00,2.69,20.45,-18.22,Nasdaq,Thursday,2018-05-24
250954,50743,PetMed Express,PETS,37.25,38.2,37.21,37.94,0.73,1.96,"352,118",57.80,31.81,1.00,2.64,20.85,-16.62,Nasdaq,Friday,2018-05-25
250955,263629,PetMed Express,PETS,37.82,38.09,37.04,37.51,-0.43,-1.13,"316,744",57.80,31.81,1.00,2.67,20.61,-17.56,Nasdaq,Tuesday,2018-05-29
250956,335184,PetMed Express,PETS,37.52,37.91,37.09,37.45,-0.06,-0.16,"409,753",57.80,31.81,1.00,2.67,20.58,-17.69,Nasdaq,Wednesday,2018-05-30
250957,193940,PetMed Express,PETS,37.33,37.37,35.88,35.97,-1.48,-3.95,"688,598",57.8,31.81,1.00,2.78,19.76,-20.95,Nasdaq,Thursday,2018-05-31
250958,36153,PetMed Express,PETS,36.22,37.03,35.9,36.87,0.90,2.50,"754,465",57.80,31.81,1.00,2.71,20.26,-18.97,Nasdaq,Friday,2018-06-01
250959,107818,PetMed Express,PETS,36.96,38.23,36.92,37.9,1.03,2.79,"942,130",57.80,31.81,1.00,2.64,20.82,-16.70,Nasdaq,Monday,2018-06-04
250960,249095,PetMed Express,PETS,37.89,38.98,37.87,38.67,0.77,2.03,"466,100",57.8,31.81,1.00,2.59,21.25,-15.01,Nasdaq,Tuesday,2018-06-05
250961,322436,PetMed Express,PETS,38.81,39.56,38.36,39.48,0.81,2.09,"568,916",57.80,31.81,1.00,2.53,21.69,-13.23,Nasdaq,Wednesday,2018-06-06
250962,177571,PetMed Express,PETS,39.49,39.81,38.5,38.92,-0.56,-1.42,"313,827",57.80,31.81,1.00,2.57,21.38,-14.46,Nasdaq,Thursday,2018-06-07
250963,37982,PetMed Express,PETS,38.92,40.08,38.92,39.79,0.87,2.24,"318,528",57.80,31.81,1.00,2.51,21.86,-12.55,Nasdaq,Friday,2018-06-08
250964,109643,PetMed Express,PETS,39.92,41.63,39.92,41.32,1.53,3.85,"595,974",57.8,31.81,1.00,2.42,22.70,-9.19,Nasdaq,Monday,2018-06-11
250965,250917,PetMed Express,PETS,41.27,42.17,41.0,41.96,0.64,1.55,"480,804",57.8,31.81,1.00,2.38,23.05,-7.78,Nasdaq,Tuesday,2018-06-12
250966,324261,PetMed Express,PETS,41.98,42.97,41.41,42.95,0.99,2.36,"484,392",57.8,31.81,1.00,2.33,23.60,-5.60,Nasdaq,Wednesday,2018-06-13
250967,179395,PetMed Express,PETS,43.05,43.66,42.46,42.87,-0.08,-0.19,"575,257",57.8,31.81,1.00,2.33,23.55,-5.78,Nasdaq,Thursday,2018-06-14
250968,39802,PetMed Express,PETS,42.6,44.0,42.42,43.93,1.06,2.47,"658,487",57.80,31.81,1.00,2.28,24.14,-3.45,Nasdaq,Friday,2018-06-15
250969,111462,PetMed Express,PETS,43.84,44.9,43.43,44.86,0.93,2.12,"448,354",57.80,31.81,1.00,2.23,24.65,-1.41,Nasdaq,Monday,2018-06-18
250970,252735,PetMed Express,PETS,44.65,44.83,43.69,44.75,-0.11,-0.25,"543,239",57.8,31.81,1.00,2.23,24.59,-1.65,Nasdaq,Tuesday,2018-06-19
250971,326080,PetMed Express,PETS,44.89,45.65,44.13,45.53,0.78,1.74,"438,942",57.80,31.81,1.00,2.20,25.02,0.07,Nasdaq,Wednesday,2018-06-20
250972,181219,PetMed Express,PETS,45.63,45.91,44.78,44.91,-0.62,-1.36,"407,517",57.8,31.81,1.00,2.23,24.68,-1.30,Nasdaq,Thursday,2018-06-21
250973,41635,PetMed Express,PETS,45.04,45.89,44.6,45.77,0.86,1.91,"537,651",57.8,31.81,1.00,2.18,25.15,0.59,Nasdaq,Friday,2018-06-22
250974,113290,PetMed Express,PETS,45.5,46.14,44.8,45.34,-0.43,-0.94,"517,781",57.8,31.81,1.00,2.21,24.91,-0.35,Nasdaq,Monday,2018-06-25
250975,254559,PetMed Express,PETS,45.45,46.08,44.83,46.03,0.69,1.52,"384,525",57.8,31.81,1.00,2.17,25.29,1.16,Nasdaq,Tuesday,2018-06-26
250976,327906,PetMed Express,PETS,45.97,46.83,45.7,46.17,0.14,0.30,"994,988",57.80,31.81,1.00,2.17,25.37,1.47,Nasdaq,Wednesday,2018-06-27
250977,183056,PetMed Express,PETS,45.84,46.03,44.04,44.65,-1.52,-3.29,"738,579",57.80,31.81,1.00,2.24,24.53,-1.87,Nasdaq,Thursday,2018-06-28
250978,43473,PetMed Express,PETS,44.77,44.94,43.75,44.05,-0.60,-1.34,"598,843",57.80,31.81,1.00,2.27,24.20,-3.19,Nasdaq,Friday,2018-06-29
250979,98660,PetMed Express,PETS,43.78,44.69,43.02,44.57,0.52,1.18,"461,896",57.8,31.81,1.00,2.24,24.49,-2.04,Nasdaq,Monday,2018-07-02
250980,239935,PetMed Express,PETS,44.54,44.59,43.17,43.17,-1.40,-3.14,"329,124",57.8,31.81,1.00,2.32,23.72,-5.12,Nasdaq,Tuesday,2018-07-03
250981,170240,PetMed Express,PETS,43.37,43.78,41.97,43.56,0.39,0.90,"861,699",57.8,31.81,1.00,2.30,23.93,-4.26,Nasdaq,Thursday,2018-07-05
250982,28838,PetMed Express,PETS,43.46,43.55,42.47,42.62,-0.94,-2.16,"532,362",57.8,31.81,1.00,2.35,23.42,-6.33,Nasdaq,Friday,2018-07-06
250983,100489,PetMed Express,PETS,38.16,40.24,36.32,37.28,-5.34,-12.53,"2,003,978",57.8,31.81,1.00,2.68,20.48,-18.07,Nasdaq,Monday,2018-07-09
250984,241765,PetMed Express,PETS,37.27,37.81,35.55,36.34,-0.94,-2.52,"1,011,678",57.8,31.81,1.00,2.75,19.97,-20.13,Nasdaq,Tuesday,2018-07-10
250985,316945,PetMed Express,PETS,36.22,36.86,35.8,36.13,-0.21,-0.58,"575,592",57.8,31.81,1.00,2.77,19.85,-20.59,Nasdaq,Wednesday,2018-07-11
250986,172065,PetMed Express,PETS,36.13,37.93,35.81,37.85,1.72,4.76,"588,772",57.8,31.81,1.00,2.64,20.80,-16.81,Nasdaq,Thursday,2018-07-12
250987,30659,PetMed Express,PETS,37.85,39.24,37.59,38.99,1.14,3.01,"794,478",57.8,31.81,1.00,2.56,21.42,-14.31,Nasdaq,Friday,2018-07-13
250988,102315,PetMed Express,PETS,38.86,39.88,37.96,39.06,0.07,0.18,"657,561",57.8,31.81,1.00,2.56,21.46,-14.15,Nasdaq,Monday,2018-07-16
250989,243589,PetMed Express,PETS,39.0,40.27,38.71,40.2,1.14,2.92,"466,967",57.8,31.81,1.00,2.49,22.09,-11.65,Nasdaq,Tuesday,2018-07-17
250990,318774,PetMed Express,PETS,40.19,40.85,40.02,40.75,0.55,1.37,"503,370",57.8,31.81,1.00,2.45,22.39,-10.44,Nasdaq,Wednesday,2018-07-18
250991,173898,PetMed Express,PETS,40.51,41.76,40.29,41.37,0.62,1.52,"691,813",57.80,31.81,1.00,2.42,22.73,-9.08,Nasdaq,Thursday,2018-07-19
250992,32482,PetMed Express,PETS,41.07,41.45,39.86,40.19,-1.18,-2.85,"710,838",57.8,31.81,1.00,2.49,22.08,-11.67,Nasdaq,Friday,2018-07-20
250993,104143,PetMed Express,PETS,34.77,35.56,33.52,35.41,-4.78,-11.89,"4,644,493",57.8,31.81,1.00,2.82,19.46,-22.18,Nasdaq,Monday,2018-07-23
250994,245425,PetMed Express,PETS,35.59,36.08,34.26,34.95,-0.46,-1.30,"1,914,388",57.8,31.81,1.08,3.09,17.56,-23.19,Nasdaq,Tuesday,2018-07-24
250995,320599,PetMed Express,PETS,35.1,36.7,35.08,36.44,1.49,4.26,"1,179,441",57.8,31.81,1.08,2.96,18.31,-19.91,Nasdaq,Wednesday,2018-07-25
250996,175735,PetMed Express,PETS,36.14,36.89,35.38,36.14,-0.30,-0.82,"905,026",57.80,31.81,1.08,2.99,18.16,-20.57,Nasdaq,Thursday,2018-07-26
250997,34320,PetMed Express,PETS,35.94,36.44,35.39,35.43,-0.71,-1.96,"668,403",57.8,31.81,1.08,3.05,17.80,-22.13,Nasdaq,Friday,2018-07-27
250998,105983,PetMed Express,PETS,35.61,37.39,35.45,36.88,1.45,4.09,"754,978",57.8,31.81,1.08,2.93,18.53,-18.95,Nasdaq,Monday,2018-07-30
250999,247267,PetMed Express,PETS,36.77,37.46,36.19,37.13,0.25,0.68,"639,299",57.8,31.81,1.08,2.91,18.66,-18.40,Nasdaq,Tuesday,2018-07-31
251000,294922,PetMed Express,PETS,37.20,38.41,37.00,37.34,0.21,0.57,"531,083",57.8,31.81,1.08,2.89,18.76,-17.93,Nasdaq,Wednesday,2018-08-01
251001,146361,PetMed Express,PETS,37.48,37.95,36.76,37.69,0.62,1.67,"547,703",57.80,31.81,1.08,2.87,18.94,-17.16,Nasdaq,Thursday,2018-08-02
251002,4947,PetMed Express,PETS,37.64,38.34,37.6,38.15,0.46,1.22,"422,535",57.80,31.81,1.08,2.83,19.17,-16.15,Nasdaq,Friday,2018-08-03
251003,78402,PetMed Express,PETS,38.16,38.43,37.8,37.94,-0.21,-0.55,"264,890",57.8,31.81,1.08,2.85,19.07,-16.62,Nasdaq,Monday,2018-08-06
251004,221555,PetMed Express,PETS,37.9,38.57,37.44,37.86,-0.08,-0.21,"486,663",57.8,31.81,1.08,2.85,19.03,-16.79,Nasdaq,Tuesday,2018-08-07
251005,296759,PetMed Express,PETS,37.75,37.83,37.1,37.67,-0.19,-0.50,"331,181",57.8,31.81,1.08,2.87,18.93,-17.21,Nasdaq,Wednesday,2018-08-08
251006,148197,PetMed Express,PETS,37.82,38.43,37.4,37.99,0.32,0.85,"295,882",57.8,31.81,1.08,2.84,19.09,-16.51,Nasdaq,Thursday,2018-08-09
251007,6779,PetMed Express,PETS,38.03,38.45,37.5,37.66,-0.33,-0.87,"290,270",57.80,31.81,1.08,2.87,18.92,-17.23,Nasdaq,Friday,2018-08-10
251008,80247,PetMed Express,PETS,37.69,38.18,37.41,37.64,-0.02,-0.05,"334,325",57.80,31.81,1.08,2.87,18.91,-17.27,Nasdaq,Monday,2018-08-13
251009,223395,PetMed Express,PETS,37.63,37.89,37.48,37.74,0.10,0.27,"316,454",57.8,31.81,1.08,2.86,18.96,-17.05,Nasdaq,Tuesday,2018-08-14
251010,298593,PetMed Express,PETS,37.6,37.86,36.87,36.89,-0.85,-2.25,"388,970",57.8,31.81,1.08,2.93,18.54,-18.92,Nasdaq,Wednesday,2018-08-15
251011,150037,PetMed Express,PETS,37.18,37.61,36.48,36.79,-0.10,-0.27,"340,650",57.8,31.81,1.08,2.94,18.49,-19.14,Nasdaq,Thursday,2018-08-16
251012,8618,PetMed Express,PETS,36.8,38.28,36.41,37.69,0.90,2.45,"352,529",57.8,31.81,1.08,2.87,18.94,-17.16,Nasdaq,Friday,2018-08-17
251013,82093,PetMed Express,PETS,37.68,38.9,37.68,38.48,0.79,2.10,"352,620",57.8,31.81,1.08,2.81,19.34,-15.43,Nasdaq,Monday,2018-08-20
251014,225235,PetMed Express,PETS,38.52,38.52,37.81,38.09,-0.39,-1.01,"333,728",57.8,31.81,1.08,2.84,19.14,-16.29,Nasdaq,Tuesday,2018-08-21
251015,300425,PetMed Express,PETS,38.18,38.51,37.47,37.62,-0.47,-1.23,"398,731",57.8,31.81,1.08,2.87,18.90,-17.32,Nasdaq,Wednesday,2018-08-22
251016,151872,PetMed Express,PETS,37.72,38.41,37.11,38.2,0.58,1.54,"316,741",57.8,31.81,1.08,2.83,19.20,-16.04,Nasdaq,Thursday,2018-08-23
251017,10455,PetMed Express,PETS,38.2,38.47,36.99,37.0,-1.20,-3.14,"454,970",57.8,31.81,1.08,2.92,18.59,-18.68,Nasdaq,Friday,2018-08-24
251018,83936,PetMed Express,PETS,37.0,37.43,36.44,36.67,-0.33,-0.89,"386,555",57.8,31.81,1.08,2.95,18.43,-19.41,Nasdaq,Monday,2018-08-27
251019,227080,PetMed Express,PETS,36.84,37.4,36.57,37.13,0.46,1.25,"310,448",57.8,31.81,1.08,2.91,18.66,-18.40,Nasdaq,Tuesday,2018-08-28
251020,302267,PetMed Express,PETS,37.09,37.09,35.62,36.69,-0.44,-1.19,"523,573",57.80,31.81,1.08,2.94,18.44,-19.36,Nasdaq,Wednesday,2018-08-29
251021,153707,PetMed Express,PETS,36.72,37.06,36.31,36.58,-0.11,-0.30,"479,409",57.80,31.81,1.08,2.95,18.38,-19.60,Nasdaq,Thursday,2018-08-30
251022,12298,PetMed Express,PETS,36.54,37.02,36.2,36.69,0.11,0.30,"369,213",57.8,31.81,1.08,2.94,18.44,-19.36,Nasdaq,Friday,2018-08-31
251023,282135,PetMed Express,PETS,36.63,36.74,35.26,35.26,-1.43,-3.90,"512,391",57.8,31.81,1.08,3.06,17.72,-22.51,Nasdaq,Tuesday,2018-09-04
251024,353681,PetMed Express,PETS,35.18,35.72,34.73,34.84,-0.42,-1.19,"542,142",57.8,31.81,1.08,3.10,17.51,-23.43,Nasdaq,Wednesday,2018-09-05
251025,210566,PetMed Express,PETS,34.84,35.44,34.7,35.37,0.53,1.52,"408,122",57.8,31.81,1.08,3.05,17.77,-22.26,Nasdaq,Thursday,2018-09-06
251026,69201,PetMed Express,PETS,35.33,35.33,34.23,34.31,-1.06,-3.00,"444,259",57.8,31.81,1.08,3.15,17.24,-24.59,Nasdaq,Friday,2018-09-07
251027,137223,PetMed Express,PETS,34.5,35.18,34.12,34.98,0.67,1.95,"406,213",57.8,31.81,1.08,3.09,17.58,-23.12,Nasdaq,Monday,2018-09-10
251028,283980,PetMed Express,PETS,34.8,35.76,34.57,35.76,0.78,2.23,"477,480",57.80,31.81,1.08,3.02,17.97,-21.41,Nasdaq,Tuesday,2018-09-11
251029,355521,PetMed Express,PETS,35.76,36.23,35.37,36.21,0.45,1.26,"312,837",57.8,31.81,1.08,2.98,18.20,-20.42,Nasdaq,Wednesday,2018-09-12
251030,212406,PetMed Express,PETS,36.26,37.18,35.86,36.89,0.68,1.88,"508,370",57.80,31.81,1.08,2.93,18.54,-18.92,Nasdaq,Thursday,2018-09-13
251031,71046,PetMed Express,PETS,36.81,37.2,36.38,36.8,-0.09,-0.24,"403,304",57.80,31.81,1.08,2.93,18.49,-19.12,Nasdaq,Friday,2018-09-14
251032,139066,PetMed Express,PETS,36.69,37.04,36.03,36.86,0.06,0.16,"421,389",57.80,31.81,1.08,2.93,18.52,-18.99,Nasdaq,Monday,2018-09-17
251033,285817,PetMed Express,PETS,36.87,37.42,36.66,37.31,0.45,1.22,"382,486",57.8,31.81,1.08,2.89,18.75,-18.00,Nasdaq,Tuesday,2018-09-18
251034,357358,PetMed Express,PETS,37.4,37.52,36.82,37.06,-0.25,-0.67,"301,030",57.80,31.81,1.08,2.91,18.62,-18.55,Nasdaq,Wednesday,2018-09-19
251035,214256,PetMed Express,PETS,37.22,37.22,35.81,36.62,-0.44,-1.19,"328,807",57.80,31.81,1.08,2.95,18.40,-19.52,Nasdaq,Thursday,2018-09-20
251036,72893,PetMed Express,PETS,36.55,37.27,36.0,36.13,-0.49,-1.34,"413,151",57.8,31.81,1.08,2.99,18.16,-20.59,Nasdaq,Friday,2018-09-21
251037,140907,PetMed Express,PETS,36.02,36.13,35.34,35.58,-0.55,-1.52,"323,560",57.8,31.81,1.08,3.04,17.88,-21.80,Nasdaq,Monday,2018-09-24
251038,287657,PetMed Express,PETS,35.68,35.79,35.24,35.25,-0.33,-0.93,"330,403",57.80,31.81,1.08,3.06,17.71,-22.53,Nasdaq,Tuesday,2018-09-25
251039,359203,PetMed Express,PETS,35.41,35.82,34.57,34.79,-0.46,-1.30,"504,195",57.80,31.81,1.08,3.10,17.48,-23.54,Nasdaq,Wednesday,2018-09-26
251040,216093,PetMed Express,PETS,34.92,35.0,34.27,34.55,-0.24,-0.69,"374,146",57.80,31.81,1.08,3.13,17.36,-24.07,Nasdaq,Thursday,2018-09-27
251041,74747,PetMed Express,PETS,34.36,34.6,32.87,33.01,-1.54,-4.46,"616,791",57.80,31.81,1.08,3.27,16.59,-27.45,Nasdaq,Friday,2018-09-28
251042,127970,PetMed Express,PETS,33.05,33.4,32.4,32.67,-0.34,-1.03,"495,855",57.80,31.81,1.08,3.31,16.42,-28.20,Nasdaq,Monday,2018-10-01
251043,272861,PetMed Express,PETS,32.58,32.58,31.40,31.77,-0.90,-2.75,"625,381",57.8,31.40,1.08,3.40,15.96,-30.18,Nasdaq,Tuesday,2018-10-02
251044,344416,PetMed Express,PETS,31.89,31.99,30.11,30.7,-1.07,-3.37,"1,516,894",57.8,30.11,1.08,3.52,15.43,-32.53,Nasdaq,Wednesday,2018-10-03
251045,203163,PetMed Express,PETS,30.54,31.21,30.25,31.18,0.48,1.56,"688,103",57.80,30.11,1.08,3.46,15.67,-31.47,Nasdaq,Thursday,2018-10-04
251046,61797,PetMed Express,PETS,31.16,31.22,29.63,30.35,-0.83,-2.66,"951,849",57.8,29.63,1.08,3.56,15.25,-33.30,Nasdaq,Friday,2018-10-05
251047,129817,PetMed Express,PETS,30.24,30.75,29.77,30.38,0.03,0.10,"639,835",57.8,29.63,1.08,3.55,15.27,-33.23,Nasdaq,Monday,2018-10-08
251048,274714,PetMed Express,PETS,30.40,30.98,30.27,30.35,-0.03,-0.10,"382,205",57.8,29.63,1.08,3.56,15.25,-33.30,Nasdaq,Tuesday,2018-10-09
251049,346272,PetMed Express,PETS,30.34,30.88,29.18,29.32,-1.03,-3.39,"656,350",57.8,29.18,1.08,3.68,14.73,-35.56,Nasdaq,Wednesday,2018-10-10
251050,205012,PetMed Express,PETS,29.55,29.55,28.63,29.15,-0.17,-0.58,"929,862",57.8,28.63,1.08,3.70,14.65,-35.93,Nasdaq,Thursday,2018-10-11
251051,63644,PetMed Express,PETS,29.40,29.40,27.70,27.74,-1.41,-4.84,"1,368,480",57.80,27.70,1.08,3.89,13.94,-39.03,Nasdaq,Friday,2018-10-12
251052,131669,PetMed Express,PETS,27.75,28.27,27.63,28.12,0.38,1.37,"1,161,268",57.80,27.63,1.08,3.84,14.13,-38.20,Nasdaq,Monday,2018-10-15
251053,276571,PetMed Express,PETS,28.28,29.23,28.12,28.87,0.75,2.67,"1,151,156",57.8,27.63,1.08,3.74,14.51,-36.55,Nasdaq,Tuesday,2018-10-16
251054,348130,PetMed Express,PETS,28.89,29.14,28.57,28.80,-0.07,-0.24,"637,127",57.8,27.63,1.08,3.75,14.47,-36.70,Nasdaq,Wednesday,2018-10-17
251055,206860,PetMed Express,PETS,28.66,28.83,28.50,28.82,0.02,0.07,"666,541",57.8,27.63,1.08,3.75,14.48,-36.66,Nasdaq,Thursday,2018-10-18
251056,65498,PetMed Express,PETS,28.79,28.91,27.98,27.99,-0.83,-2.88,"1,379,703",57.8,27.63,1.08,3.86,14.07,-38.48,Nasdaq,Friday,2018-10-19
251057,133518,PetMed Express,PETS,31.39,33.28,29.37,30.64,2.65,9.47,"3,159,272",57.8,27.63,1.08,3.52,15.40,-32.66,Nasdaq,Monday,2018-10-22
251058,278429,PetMed Express,PETS,29.40,30.07,28.44,28.71,-1.93,-6.30,"1,593,342",57.8,27.63,1.08,3.76,13.80,-36.90,Nasdaq,Tuesday,2018-10-23
251059,349980,PetMed Express,PETS,28.84,29.64,28.75,29.05,0.34,1.18,"714,663",57.8,27.63,1.08,3.72,13.97,-36.15,Nasdaq,Wednesday,2018-10-24
251060,208715,PetMed Express,PETS,29.28,30.33,29.10,30.00,0.95,3.27,"737,087",57.80,27.63,1.08,3.60,14.42,-34.07,Nasdaq,Thursday,2018-10-25
251061,67349,PetMed Express,PETS,29.90,30.06,27.70,28.31,-1.69,-5.63,"640,623",57.8,27.63,1.08,3.81,13.61,-37.78,Nasdaq,Friday,2018-10-26
251062,135374,PetMed Express,PETS,28.75,29.40,28.09,28.65,0.34,1.20,"415,032",57.80,27.63,1.08,3.77,13.77,-37.03,Nasdaq,Monday,2018-10-29
251063,280285,PetMed Express,PETS,28.55,29.30,27.93,28.34,-0.31,-1.08,"682,271",57.8,27.63,1.08,3.81,13.63,-37.71,Nasdaq,Tuesday,2018-10-30
251064,351835,PetMed Express,PETS,28.66,28.68,27.20,27.94,-0.40,-1.41,"921,342",57.80,27.20,1.08,3.87,13.43,-38.59,Nasdaq,Wednesday,2018-10-31
251065,195774,PetMed Express,PETS,28.13,28.58,27.90,28.47,0.53,1.90,"533,449",57.8,27.20,1.08,3.79,13.69,-37.43,Nasdaq,Thursday,2018-11-01
251066,52581,PetMed Express,PETS,28.38,29.07,28.18,28.37,0.17,0.60,"529,945",57.8,27.20,1.08,3.81,13.64,-37.65,Nasdaq,Friday,2018-11-02
251067,120574,PetMed Express,PETS,28.53,30.09,28.41,29.43,1.06,3.74,"845,778",57.8,27.20,1.08,3.67,14.15,-35.32,Nasdaq,Monday,2018-11-05
251068,265464,PetMed Express,PETS,29.72,30.22,29.20,29.82,0.39,1.33,"328,186",57.80,27.20,1.08,3.62,14.34,-34.46,Nasdaq,Tuesday,2018-11-06
251069,337021,PetMed Express,PETS,30.03,30.22,29.60,29.75,-0.07,-0.23,"337,162",57.80,27.20,1.08,3.63,14.30,-34.62,Nasdaq,Wednesday,2018-11-07
251070,197623,PetMed Express,PETS,29.74,29.98,28.75,28.95,-0.80,-2.69,"482,607",57.8,27.20,1.08,3.73,13.92,-36.37,Nasdaq,Thursday,2018-11-08
251071,54426,PetMed Express,PETS,28.95,29.35,28.09,28.09,-0.86,-2.97,"326,111",57.8,27.20,1.08,3.84,13.50,-38.26,Nasdaq,Friday,2018-11-09
251072,122420,PetMed Express,PETS,28.18,28.38,27.03,27.15,-0.94,-3.35,"393,355",57.8,27.03,1.08,3.98,13.05,-40.33,Nasdaq,Monday,2018-11-12
251073,267315,PetMed Express,PETS,27.25,27.48,26.52,26.97,-0.18,-0.66,"591,241",57.8,26.52,1.08,4.00,12.97,-40.73,Nasdaq,Tuesday,2018-11-13
251074,338864,PetMed Express,PETS,27.14,27.79,26.31,26.63,-0.34,-1.26,"472,604",57.8,26.31,1.08,4.06,12.80,-41.47,Nasdaq,Wednesday,2018-11-14
251075,199468,PetMed Express,PETS,26.60,27.54,26.16,27.34,0.71,2.67,"488,051",57.8,26.16,1.08,3.95,13.14,-39.91,Nasdaq,Thursday,2018-11-15
251076,56274,PetMed Express,PETS,26.99,27.20,25.75,26.38,-0.96,-3.51,"569,210",57.8,25.75,1.08,4.09,12.68,-42.02,Nasdaq,Friday,2018-11-16
