,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
203529,116728,Mondelez International Cl A,MDLZ,39.27,39.48,39.13,39.22,-0.01,-0.03,"5,486,852",47.23,37.42,0.88,2.24,18.70,-8.36,Nasdaq,Monday,2018-05-14
203530,259806,Mondelez International Cl A,MDLZ,39.1,39.72,39.1,39.41,0.19,0.48,"9,107,335",47.23,37.42,0.88,2.23,18.79,-7.92,Nasdaq,Tuesday,2018-05-15
203531,331363,Mondelez International Cl A,MDLZ,39.52,39.71,39.3,39.52,0.11,0.28,"5,613,317",47.23,37.42,0.88,2.23,18.84,-7.66,Nasdaq,Wednesday,2018-05-16
203532,190117,Mondelez International Cl A,MDLZ,39.56,39.83,39.35,39.52,0,0,"5,389,323",47.23,37.42,0.88,2.23,18.84,-7.66,Nasdaq,Thursday,2018-05-17
203533,48731,Mondelez International Cl A,MDLZ,39.51,39.68,38.94,39.65,0.13,0.33,"16,269,533",47.23,37.42,0.88,2.22,18.91,-7.36,Nasdaq,Friday,2018-05-18
203534,118543,Mondelez International Cl A,MDLZ,39.72,39.91,39.24,39.34,-0.31,-0.78,"6,218,273",47.23,37.42,0.88,2.24,18.76,-8.08,Nasdaq,Monday,2018-05-21
203535,261621,Mondelez International Cl A,MDLZ,39.4,39.77,39.34,39.43,0.09,0.23,"5,609,037",47.23,37.42,0.88,2.23,18.80,-7.87,Nasdaq,Tuesday,2018-05-22
203536,333176,Mondelez International Cl A,MDLZ,39.29,39.63,39.19,39.45,0.02,0.05,"6,146,414",47.23,37.42,0.88,2.23,18.81,-7.83,Nasdaq,Wednesday,2018-05-23
203537,191936,Mondelez International Cl A,MDLZ,39.44,39.63,39.17,39.56,0.11,0.28,"5,423,242",47.23,37.42,0.88,2.22,18.86,-7.57,Nasdaq,Thursday,2018-05-24
203538,50552,Mondelez International Cl A,MDLZ,39.5,39.81,39.37,39.58,0.02,0.05,"4,760,109",47.23,37.42,0.88,2.22,18.87,-7.52,Nasdaq,Friday,2018-05-25
203539,263438,Mondelez International Cl A,MDLZ,39.09,39.38,38.98,39.33,-0.25,-0.63,"8,035,469",47.23,37.42,0.88,2.24,18.75,-8.11,Nasdaq,Tuesday,2018-05-29
203540,334992,Mondelez International Cl A,MDLZ,39.42,39.95,39.33,39.68,0.35,0.89,"6,052,091",47.23,37.42,0.88,2.22,18.92,-7.29,Nasdaq,Wednesday,2018-05-30
203541,193749,Mondelez International Cl A,MDLZ,39.67,39.77,39.02,39.27,-0.41,-1.03,"8,565,849",47.23,37.42,0.88,2.24,18.72,-8.25,Nasdaq,Thursday,2018-05-31
203542,35960,Mondelez International Cl A,MDLZ,39.38,39.86,39.23,39.56,0.29,0.74,"9,211,253",47.23,37.42,0.88,2.22,18.86,-7.57,Nasdaq,Friday,2018-06-01
203543,107626,Mondelez International Cl A,MDLZ,39.74,39.86,39.51,39.78,0.22,0.56,"6,618,958",47.20,37.42,0.88,2.21,18.97,-7.06,Nasdaq,Monday,2018-06-04
203544,248902,Mondelez International Cl A,MDLZ,39.72,39.8,39.13,39.26,-0.52,-1.31,"7,490,670",47.2,37.42,0.88,2.24,18.72,-8.27,Nasdaq,Tuesday,2018-06-05
203545,322243,Mondelez International Cl A,MDLZ,39.37,39.53,38.94,39.49,0.23,0.59,"7,420,019",47.18,37.42,0.88,2.23,18.83,-7.73,Nasdaq,Wednesday,2018-06-06
203546,177378,Mondelez International Cl A,MDLZ,39.24,39.58,39.11,39.32,-0.17,-0.43,"5,551,779",46.77,37.42,0.88,2.24,18.75,-8.13,Nasdaq,Thursday,2018-06-07
203547,37789,Mondelez International Cl A,MDLZ,39.35,39.84,39.3,39.78,0.46,1.17,"7,478,693",46.54,37.42,0.88,2.21,18.97,-7.06,Nasdaq,Friday,2018-06-08
203548,109450,Mondelez International Cl A,MDLZ,39.77,40.35,39.71,40.23,0.45,1.13,"6,386,351",46.54,37.42,0.88,2.19,19.18,-6.00,Nasdaq,Monday,2018-06-11
203549,250725,Mondelez International Cl A,MDLZ,40.24,40.52,39.93,40.43,0.20,0.50,"7,781,826",46.54,37.42,0.88,2.18,19.28,-5.54,Nasdaq,Tuesday,2018-06-12
203550,324068,Mondelez International Cl A,MDLZ,40.33,40.51,39.96,40.14,-0.29,-0.72,"8,855,635",46.54,37.42,0.88,2.19,19.14,-6.21,Nasdaq,Wednesday,2018-06-13
203551,179202,Mondelez International Cl A,MDLZ,40.07,40.58,39.89,40.4,0.26,0.65,"6,598,860",46.54,37.42,0.88,2.18,19.26,-5.61,Nasdaq,Thursday,2018-06-14
203552,39609,Mondelez International Cl A,MDLZ,40.32,40.98,40.07,40.82,0.42,1.04,"12,831,484",46.54,37.42,0.88,2.16,19.46,-4.63,Nasdaq,Friday,2018-06-15
203553,111271,Mondelez International Cl A,MDLZ,40.7,40.8,39.98,40.18,-0.64,-1.57,"7,508,261",46.54,37.42,0.88,2.19,19.16,-6.12,Nasdaq,Monday,2018-06-18
203554,252543,Mondelez International Cl A,MDLZ,40.01,40.58,39.9,40.34,0.16,0.40,"6,847,528",46.54,37.42,0.88,2.18,19.24,-5.75,Nasdaq,Tuesday,2018-06-19
203555,325888,Mondelez International Cl A,MDLZ,40.38,40.81,40.04,40.76,0.42,1.04,"7,411,547",46.54,37.42,0.88,2.16,19.44,-4.77,Nasdaq,Wednesday,2018-06-20
203556,181026,Mondelez International Cl A,MDLZ,40.78,40.83,40.45,40.74,-0.02,-0.05,"8,505,328",46.54,37.42,0.88,2.16,19.43,-4.81,Nasdaq,Thursday,2018-06-21
203557,41442,Mondelez International Cl A,MDLZ,40.81,41.4,40.73,41.3,0.56,1.37,"7,845,489",46.54,37.42,0.88,2.13,19.69,-3.50,Nasdaq,Friday,2018-06-22
203558,113097,Mondelez International Cl A,MDLZ,41.29,41.7,41.03,41.45,0.15,0.36,"8,159,050",46.54,37.42,0.88,2.12,19.76,-3.15,Nasdaq,Monday,2018-06-25
203559,254367,Mondelez International Cl A,MDLZ,41.42,41.57,41.01,41.18,-0.27,-0.65,"4,840,103",46.54,37.42,0.88,2.14,19.64,-3.79,Nasdaq,Tuesday,2018-06-26
203560,327712,Mondelez International Cl A,MDLZ,41.09,41.49,40.73,40.99,-0.19,-0.46,"6,218,345",46.54,37.42,0.88,2.15,19.55,-4.23,Nasdaq,Wednesday,2018-06-27
203561,182862,Mondelez International Cl A,MDLZ,40.88,41.25,40.63,40.9,0.13,0.32,"5,403,287",46.54,37.42,0.88,2.15,19.50,-4.44,Nasdaq,Thursday,2018-06-28
203562,43279,Mondelez International Cl A,MDLZ,40.73,41.36,40.71,41.0,0.10,0.24,"6,950,168",46.54,37.42,0.88,2.15,19.55,-4.21,Nasdaq,Friday,2018-06-29
203563,98466,Mondelez International Cl A,MDLZ,40.93,41.03,40.52,40.86,-0.14,-0.34,"4,525,067",46.54,37.42,0.88,2.15,19.48,-4.53,Nasdaq,Monday,2018-07-02
203564,239743,Mondelez International Cl A,MDLZ,41.08,41.2,40.75,40.81,-0.05,-0.12,"2,683,238",46.54,37.42,0.88,2.16,19.46,-4.65,Nasdaq,Tuesday,2018-07-03
203565,170046,Mondelez International Cl A,MDLZ,40.99,41.89,40.75,41.86,1.05,2.57,"6,749,124",46.54,37.42,0.88,2.10,19.96,-2.20,Nasdaq,Thursday,2018-07-05
203566,28643,Mondelez International Cl A,MDLZ,41.87,42.59,41.86,42.35,0.49,1.17,"8,255,649",46.54,37.42,0.88,2.08,20.19,-1.05,Nasdaq,Friday,2018-07-06
203567,100295,Mondelez International Cl A,MDLZ,42.39,42.51,42.03,42.17,-0.18,-0.43,"3,679,431",46.54,37.42,0.88,2.09,20.11,-1.47,Nasdaq,Monday,2018-07-09
203568,241571,Mondelez International Cl A,MDLZ,42.23,42.32,41.97,42.08,-0.09,-0.21,"4,576,442",46.54,37.42,0.88,2.09,20.06,-1.68,Nasdaq,Tuesday,2018-07-10
203569,316751,Mondelez International Cl A,MDLZ,41.95,42.28,41.86,42.25,0.17,0.40,"4,200,195",46.54,37.42,0.88,2.08,20.15,-1.29,Nasdaq,Wednesday,2018-07-11
203570,171872,Mondelez International Cl A,MDLZ,42.39,42.6,42.19,42.45,0.20,0.47,"5,116,546",46.54,37.42,0.88,2.07,20.24,-0.82,Nasdaq,Thursday,2018-07-12
203571,30468,Mondelez International Cl A,MDLZ,42.46,42.85,42.37,42.83,0.38,0.90,"4,272,635",46.54,37.42,0.88,2.05,20.42,0.07,Nasdaq,Friday,2018-07-13
203572,102122,Mondelez International Cl A,MDLZ,42.86,42.86,42.13,42.31,-0.52,-1.21,"6,739,984",46.54,37.42,0.88,2.08,20.17,-1.14,Nasdaq,Monday,2018-07-16
203573,243395,Mondelez International Cl A,MDLZ,42.21,42.95,42.12,42.83,0.52,1.23,"6,652,280",46.54,37.42,0.88,2.05,20.42,0.07,Nasdaq,Tuesday,2018-07-17
203574,318581,Mondelez International Cl A,MDLZ,42.7,42.78,42.07,42.13,-0.70,-1.63,"7,176,743",46.54,37.42,0.88,2.09,20.09,-1.57,Nasdaq,Wednesday,2018-07-18
203575,173704,Mondelez International Cl A,MDLZ,42.08,42.51,41.9,42.24,0.11,0.26,"5,784,181",46.54,37.42,0.88,2.08,20.14,-1.31,Nasdaq,Thursday,2018-07-19
203576,32289,Mondelez International Cl A,MDLZ,42.34,42.56,42.09,42.45,0.21,0.50,"6,195,048",46.54,37.42,0.88,2.07,20.24,-0.82,Nasdaq,Friday,2018-07-20
203577,103950,Mondelez International Cl A,MDLZ,42.26,42.34,41.5,41.68,-0.77,-1.81,"6,194,744",46.54,37.42,0.88,2.11,19.87,-2.62,Nasdaq,Monday,2018-07-23
203578,245231,Mondelez International Cl A,MDLZ,41.28,41.79,41.08,41.52,-0.16,-0.38,"8,049,098",46.54,37.42,0.88,2.12,19.80,-2.99,Nasdaq,Tuesday,2018-07-24
203579,320407,Mondelez International Cl A,MDLZ,41.0,41.76,41.0,41.5,-0.02,-0.05,"9,509,466",46.54,37.42,0.88,2.12,19.79,-3.04,Nasdaq,Wednesday,2018-07-25
203580,175540,Mondelez International Cl A,MDLZ,43.16,43.64,43.04,43.27,1.77,4.27,"13,246,219",46.54,37.42,1.04,2.40,20.63,1.10,Nasdaq,Thursday,2018-07-26
203581,34124,Mondelez International Cl A,MDLZ,43.4,43.5,42.81,42.9,-0.37,-0.86,"8,265,160",46.54,37.42,1.04,2.42,21.52,0.23,Nasdaq,Friday,2018-07-27
203582,105788,Mondelez International Cl A,MDLZ,42.88,43.19,42.67,43.0,0.10,0.23,"7,282,336",46.54,37.42,1.04,2.42,21.57,0.47,Nasdaq,Monday,2018-07-30
203583,247072,Mondelez International Cl A,MDLZ,43.18,43.44,42.88,43.38,0.38,0.88,"8,781,691",46.54,37.42,1.04,2.40,21.76,1.36,Nasdaq,Tuesday,2018-07-31
203584,294726,Mondelez International Cl A,MDLZ,43.28,43.32,42.80,42.83,-0.55,-1.27,"7,769,146",46.54,37.42,1.04,2.43,21.48,0.07,Nasdaq,Wednesday,2018-08-01
203585,146165,Mondelez International Cl A,MDLZ,42.69,43.24,42.62,43.16,0.33,0.77,"7,777,856",46.54,37.42,1.04,2.41,21.65,0.84,Nasdaq,Thursday,2018-08-02
203586,4751,Mondelez International Cl A,MDLZ,43.29,44.23,43.16,43.76,0.60,1.39,"9,731,913",46.54,37.42,1.04,2.38,21.95,2.24,Nasdaq,Friday,2018-08-03
203587,78208,Mondelez International Cl A,MDLZ,43.74,43.75,43.24,43.27,-0.49,-1.12,"6,281,479",46.54,37.42,1.04,2.40,21.70,1.10,Nasdaq,Monday,2018-08-06
203588,221359,Mondelez International Cl A,MDLZ,43.34,43.34,42.83,42.94,-0.33,-0.76,"6,254,694",46.54,37.42,1.04,2.42,21.54,0.33,Nasdaq,Tuesday,2018-08-07
203589,296563,Mondelez International Cl A,MDLZ,42.93,43.02,42.38,42.39,-0.55,-1.28,"4,574,701",46.54,37.42,1.04,2.45,21.26,-0.96,Nasdaq,Wednesday,2018-08-08
203590,148001,Mondelez International Cl A,MDLZ,42.5,42.67,42.11,42.16,-0.23,-0.54,"5,129,134",46.54,37.42,1.04,2.47,21.15,-1.50,Nasdaq,Thursday,2018-08-09
203591,6583,Mondelez International Cl A,MDLZ,42.11,42.23,41.88,41.94,-0.22,-0.52,"4,369,444",46.54,37.42,1.04,2.48,21.04,-2.01,Nasdaq,Friday,2018-08-10
203592,80050,Mondelez International Cl A,MDLZ,41.97,42.09,41.68,41.9,-0.04,-0.10,"5,085,039",46.54,37.42,1.04,2.48,21.02,-2.10,Nasdaq,Monday,2018-08-13
203593,223199,Mondelez International Cl A,MDLZ,41.97,42.22,41.86,41.87,-0.03,-0.07,"4,308,973",46.54,37.42,1.04,2.48,21.00,-2.17,Nasdaq,Tuesday,2018-08-14
203594,298397,Mondelez International Cl A,MDLZ,41.58,41.93,41.53,41.81,-0.06,-0.14,"5,473,810",46.54,37.42,1.04,2.49,20.97,-2.31,Nasdaq,Wednesday,2018-08-15
203595,149841,Mondelez International Cl A,MDLZ,41.93,42.31,41.89,42.11,0.30,0.72,"5,329,805",46.54,37.42,1.04,2.47,21.12,-1.61,Nasdaq,Thursday,2018-08-16
203596,8423,Mondelez International Cl A,MDLZ,42.04,42.83,42.02,42.71,0.60,1.42,"5,599,854",46.54,37.42,1.04,2.44,21.42,-0.21,Nasdaq,Friday,2018-08-17
203597,81897,Mondelez International Cl A,MDLZ,42.75,43.15,42.64,42.82,0.11,0.26,"5,024,701",46.54,37.42,1.04,2.43,21.48,0.05,Nasdaq,Monday,2018-08-20
203598,225038,Mondelez International Cl A,MDLZ,42.9,43.02,42.37,42.56,-0.26,-0.61,"3,962,878",46.54,37.42,1.04,2.44,21.35,-0.56,Nasdaq,Tuesday,2018-08-21
203599,300230,Mondelez International Cl A,MDLZ,42.45,42.53,41.93,42.26,-0.30,-0.70,"3,681,576",46.54,37.42,1.04,2.46,21.20,-1.26,Nasdaq,Wednesday,2018-08-22
203600,151677,Mondelez International Cl A,MDLZ,42.08,42.4,41.91,42.09,-0.17,-0.40,"5,376,765",46.54,37.42,1.04,2.47,21.11,-1.66,Nasdaq,Thursday,2018-08-23
203601,10260,Mondelez International Cl A,MDLZ,42.15,42.58,42.05,42.39,0.30,0.71,"3,988,230",46.54,37.42,1.04,2.45,21.26,-0.96,Nasdaq,Friday,2018-08-24
203602,83739,Mondelez International Cl A,MDLZ,42.63,42.74,42.32,42.49,0.10,0.24,"3,623,929",46.54,37.42,1.04,2.45,21.31,-0.72,Nasdaq,Monday,2018-08-27
203603,226885,Mondelez International Cl A,MDLZ,42.5,42.56,42.13,42.25,-0.24,-0.56,"3,647,933",46.54,37.42,1.04,2.46,21.19,-1.29,Nasdaq,Tuesday,2018-08-28
203604,302071,Mondelez International Cl A,MDLZ,42.25,42.71,42.2,42.54,0.29,0.69,"4,435,522",46.54,37.42,1.04,2.44,21.34,-0.61,Nasdaq,Wednesday,2018-08-29
203605,153513,Mondelez International Cl A,MDLZ,42.58,42.82,42.37,42.44,-0.10,-0.24,"6,078,659",46.54,37.42,1.04,2.45,21.29,-0.84,Nasdaq,Thursday,2018-08-30
203606,12104,Mondelez International Cl A,MDLZ,42.38,42.83,42.32,42.72,0.28,0.66,"7,101,501",46.54,37.42,1.04,2.43,21.43,-0.19,Nasdaq,Friday,2018-08-31
203607,281939,Mondelez International Cl A,MDLZ,42.68,42.94,42.51,42.62,-0.10,-0.23,"6,825,144",46.54,37.42,1.04,2.44,21.38,-0.42,Nasdaq,Tuesday,2018-09-04
203608,353487,Mondelez International Cl A,MDLZ,42.21,43.66,42.21,43.49,0.87,2.04,"8,521,227",46.54,37.42,1.04,2.39,21.81,1.61,Nasdaq,Wednesday,2018-09-05
203609,210370,Mondelez International Cl A,MDLZ,43.37,43.6,42.91,43.49,0,0,"5,599,582",46.54,37.42,1.04,2.39,21.81,1.61,Nasdaq,Thursday,2018-09-06
203610,69006,Mondelez International Cl A,MDLZ,42.55,42.69,41.78,42.52,-0.97,-2.23,"10,069,802",46.54,37.42,1.04,2.45,21.33,-0.65,Nasdaq,Friday,2018-09-07
203611,137027,Mondelez International Cl A,MDLZ,42.59,42.99,42.51,42.9,0.38,0.89,"4,697,208",46.54,37.42,1.04,2.42,21.52,0.23,Nasdaq,Monday,2018-09-10
203612,283784,Mondelez International Cl A,MDLZ,42.71,42.93,42.3,42.86,-0.04,-0.09,"7,219,993",46.54,37.42,1.04,2.43,21.50,0.14,Nasdaq,Tuesday,2018-09-11
203613,355325,Mondelez International Cl A,MDLZ,42.86,43.57,42.79,43.35,0.49,1.14,"5,432,207",46.54,37.42,1.04,2.40,21.74,1.29,Nasdaq,Wednesday,2018-09-12
203614,212211,Mondelez International Cl A,MDLZ,43.51,43.88,43.2,43.87,0.52,1.20,"5,921,806",46.54,37.42,1.04,2.37,22.01,2.50,Nasdaq,Thursday,2018-09-13
203615,70849,Mondelez International Cl A,MDLZ,43.74,44.0,43.43,43.8,-0.07,-0.16,"4,715,015",46.54,37.42,1.04,2.37,21.97,2.34,Nasdaq,Friday,2018-09-14
203616,138869,Mondelez International Cl A,MDLZ,43.75,43.98,43.35,43.71,-0.09,-0.21,"5,835,899",46.54,37.42,1.04,2.38,21.93,2.13,Nasdaq,Monday,2018-09-17
203617,285620,Mondelez International Cl A,MDLZ,43.7,43.7,43.25,43.47,-0.24,-0.55,"6,098,004",46.54,37.42,1.04,2.39,21.80,1.57,Nasdaq,Tuesday,2018-09-18
203618,357161,Mondelez International Cl A,MDLZ,43.48,43.59,43.3,43.44,-0.03,-0.07,"4,970,146",46.54,37.42,1.04,2.39,21.79,1.50,Nasdaq,Wednesday,2018-09-19
203619,214060,Mondelez International Cl A,MDLZ,43.64,44.11,43.59,43.87,0.43,0.99,"6,300,036",46.54,37.42,1.04,2.37,22.01,2.50,Nasdaq,Thursday,2018-09-20
203620,72696,Mondelez International Cl A,MDLZ,44.05,44.35,43.81,43.94,0.07,0.16,"8,037,718",46.54,37.42,1.04,2.37,22.04,2.66,Nasdaq,Friday,2018-09-21
203621,140711,Mondelez International Cl A,MDLZ,43.82,43.96,43.34,43.45,-0.49,-1.12,"4,364,912",46.54,37.42,1.04,2.39,21.79,1.52,Nasdaq,Monday,2018-09-24
203622,287461,Mondelez International Cl A,MDLZ,43.6,43.64,43.11,43.26,-0.19,-0.44,"5,047,204",46.54,37.42,1.04,2.40,21.70,1.07,Nasdaq,Tuesday,2018-09-25
203623,359007,Mondelez International Cl A,MDLZ,43.33,43.57,43.19,43.24,-0.02,-0.05,"4,982,488",46.54,37.42,1.04,2.41,21.69,1.03,Nasdaq,Wednesday,2018-09-26
203624,215899,Mondelez International Cl A,MDLZ,42.85,43.37,42.55,43.07,0.09,0.21,"7,239,475",46.54,37.42,1.04,2.41,21.60,0.63,Nasdaq,Thursday,2018-09-27
203625,74551,Mondelez International Cl A,MDLZ,43.40,43.4,42.70,42.96,-0.11,-0.26,"6,491,785",46.54,37.42,1.04,2.42,21.55,0.37,Nasdaq,Friday,2018-09-28
203626,127774,Mondelez International Cl A,MDLZ,43.02,43.14,42.8,42.83,-0.13,-0.30,"4,031,030",46.54,37.42,1.04,2.43,21.48,0.07,Nasdaq,Monday,2018-10-01
203627,272664,Mondelez International Cl A,MDLZ,42.88,43.48,42.78,43.23,0.40,0.93,"3,664,012",46.54,37.42,1.04,2.41,21.68,1.00,Nasdaq,Tuesday,2018-10-02
203628,344220,Mondelez International Cl A,MDLZ,43.42,43.49,42.65,42.78,-0.45,-1.04,"4,333,743",46.54,37.42,1.04,2.43,21.46,-0.05,Nasdaq,Wednesday,2018-10-03
203629,202965,Mondelez International Cl A,MDLZ,42.53,42.74,42.07,42.37,-0.41,-0.96,"7,747,657",46.54,37.42,1.04,2.45,21.25,-1.00,Nasdaq,Thursday,2018-10-04
203630,61602,Mondelez International Cl A,MDLZ,42.38,42.64,42.23,42.42,0.05,0.12,"5,140,131",46.54,37.42,1.04,2.45,21.28,-0.89,Nasdaq,Friday,2018-10-05
203631,129622,Mondelez International Cl A,MDLZ,42.46,43.08,42.45,42.92,0.50,1.18,"5,648,026",46.54,37.42,1.04,2.42,21.53,0.28,Nasdaq,Monday,2018-10-08
203632,274516,Mondelez International Cl A,MDLZ,43.09,43.22,42.63,42.76,-0.16,-0.37,"4,003,044",46.54,37.42,1.04,2.43,21.45,-0.09,Nasdaq,Tuesday,2018-10-09
203633,346074,Mondelez International Cl A,MDLZ,42.70,43.23,42.25,42.27,-0.49,-1.15,"7,616,944",46.54,37.42,1.04,2.46,21.20,-1.24,Nasdaq,Wednesday,2018-10-10
203634,204814,Mondelez International Cl A,MDLZ,42.42,42.69,41.05,41.19,-1.08,-2.56,"8,805,345",46.54,37.42,1.04,2.52,20.66,-3.76,Nasdaq,Thursday,2018-10-11
203635,63448,Mondelez International Cl A,MDLZ,41.17,41.28,40.72,41.12,-0.07,-0.17,"7,008,196",46.54,37.42,1.04,2.53,20.63,-3.93,Nasdaq,Friday,2018-10-12
203636,131474,Mondelez International Cl A,MDLZ,40.93,41.38,40.93,41.04,-0.08,-0.19,"8,294,411",46.54,37.42,1.04,2.53,20.59,-4.11,Nasdaq,Monday,2018-10-15
203637,276375,Mondelez International Cl A,MDLZ,41.06,41.54,41.01,41.28,0.24,0.58,"8,605,810",46.54,37.42,1.04,2.52,20.71,-3.55,Nasdaq,Tuesday,2018-10-16
203638,347933,Mondelez International Cl A,MDLZ,41.31,41.53,40.90,41.16,-0.12,-0.29,"10,071,313",46.54,37.42,1.04,2.53,20.65,-3.83,Nasdaq,Wednesday,2018-10-17
203639,206664,Mondelez International Cl A,MDLZ,41.24,41.52,40.88,41.04,-0.12,-0.29,"5,171,931",46.54,37.42,1.04,2.53,20.59,-4.11,Nasdaq,Thursday,2018-10-18
203640,65299,Mondelez International Cl A,MDLZ,41.48,42.06,41.43,41.80,0.76,1.85,"7,551,448",46.54,37.42,1.04,2.49,20.97,-2.34,Nasdaq,Friday,2018-10-19
203641,133320,Mondelez International Cl A,MDLZ,42.07,42.19,41.40,41.44,-0.36,-0.86,"5,297,485",46.54,37.42,1.04,2.51,20.79,-3.18,Nasdaq,Monday,2018-10-22
203642,278230,Mondelez International Cl A,MDLZ,41.26,41.51,40.68,41.26,-0.18,-0.43,"7,038,553",46.54,37.42,1.04,2.52,20.70,-3.60,Nasdaq,Tuesday,2018-10-23
203643,349785,Mondelez International Cl A,MDLZ,41.32,41.92,41.16,41.32,0.06,0.15,"7,489,082",46.54,37.42,1.04,2.52,20.73,-3.46,Nasdaq,Wednesday,2018-10-24
203644,208519,Mondelez International Cl A,MDLZ,41.15,41.34,40.76,41.00,-0.32,-0.77,"8,019,563",46.54,37.42,1.04,2.54,20.57,-4.21,Nasdaq,Thursday,2018-10-25
203645,67151,Mondelez International Cl A,MDLZ,40.58,40.80,39.76,40.11,-0.89,-2.17,"10,176,497",46.54,37.42,1.04,2.59,20.12,-6.29,Nasdaq,Friday,2018-10-26
203646,135177,Mondelez International Cl A,MDLZ,40.42,40.98,39.66,40.11,0,0,"9,057,889",46.54,37.42,1.04,2.59,20.12,-6.29,Nasdaq,Monday,2018-10-29
203647,280087,Mondelez International Cl A,MDLZ,41.90,42.17,41.08,42.12,2.01,5.01,"14,556,904",46.54,37.42,1.04,2.47,21.13,-1.59,Nasdaq,Tuesday,2018-10-30
203648,351639,Mondelez International Cl A,MDLZ,42.08,42.33,41.09,41.98,-0.14,-0.33,"14,354,921",46.54,37.42,1.04,2.48,25.61,-1.92,Nasdaq,Wednesday,2018-10-31
203649,195576,Mondelez International Cl A,MDLZ,42.03,42.72,41.88,42.37,0.39,0.93,"9,775,426",46.54,37.42,1.04,2.45,25.85,-1.00,Nasdaq,Thursday,2018-11-01
