,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267590,45344,Quarterhill,QTRH,1.57,1.6,1.56,1.58,0.02,1.28,"47,265",2.12,1.26,0.04,2.51,17.55,-14.14,Nasdaq,Friday,2018-05-04
267591,115160,Quarterhill,QTRH,1.61,1.61,1.55,1.56,-0.02,-1.26,"55,994",2.12,1.26,0.04,2.54,17.33,-15.22,Nasdaq,Monday,2018-05-07
267592,258239,Quarterhill,QTRH,1.56,1.57,1.55,1.55,-0.01,-0.64,"9,347",2.12,1.26,0.04,2.55,17.22,-15.76,Nasdaq,Tuesday,2018-05-08
267593,329786,Quarterhill,QTRH,1.56,1.58,1.55,1.55,0,0,"41,998",2.12,1.26,0.04,2.55,17.22,-15.76,Nasdaq,Wednesday,2018-05-09
267594,188553,Quarterhill,QTRH,1.5,1.5,1.4,1.45,-0.10,-6.45,"120,317",2.12,1.26,0.04,2.73,16.11,-21.20,Nasdaq,Thursday,2018-05-10
267595,47163,Quarterhill,QTRH,1.45,1.46,1.4,1.4,-0.05,-3.45,"108,138",2.12,1.26,0.04,2.83,28.00,-23.91,Nasdaq,Friday,2018-05-11
267596,116977,Quarterhill,QTRH,1.37,1.41,1.37,1.39,-0.01,-0.71,"151,646",2.12,1.26,0.04,2.79,27.80,-24.46,Nasdaq,Monday,2018-05-14
267597,260053,Quarterhill,QTRH,1.36,1.4,1.36,1.37,-0.02,-1.44,"172,115",2.12,1.26,0.04,2.83,27.40,-25.54,Nasdaq,Tuesday,2018-05-15
267598,331610,Quarterhill,QTRH,1.37,1.39,1.36,1.37,0,0,"151,371",2.12,1.26,0.04,2.83,27.40,-25.54,Nasdaq,Wednesday,2018-05-16
267599,190367,Quarterhill,QTRH,1.36,1.39,1.36,1.39,0.02,1.46,"146,344",2.12,1.26,0.04,2.79,27.80,-24.46,Nasdaq,Thursday,2018-05-17
267600,48980,Quarterhill,QTRH,1.37,1.39,1.35,1.36,-0.03,-2.16,"66,981",2.12,1.26,0.04,2.85,27.20,-26.09,Nasdaq,Friday,2018-05-18
267601,118792,Quarterhill,QTRH,1.33,1.4,1.33,1.39,0.03,2.21,"60,016",2.12,1.26,0.04,2.79,27.80,-24.46,Nasdaq,Monday,2018-05-21
267602,261870,Quarterhill,QTRH,1.45,1.45,1.35,1.35,-0.04,-2.88,"108,950",2.12,1.26,0.04,2.87,27.00,-26.63,Nasdaq,Tuesday,2018-05-22
267603,333423,Quarterhill,QTRH,1.35,1.37,1.34,1.37,0.02,1.48,"76,253",2.12,1.26,0.04,2.83,27.40,-25.54,Nasdaq,Wednesday,2018-05-23
267604,192182,Quarterhill,QTRH,1.36,1.37,1.3,1.31,-0.06,-4.38,"126,848",2.12,1.26,0.04,2.96,26.20,-28.80,Nasdaq,Thursday,2018-05-24
267605,50801,Quarterhill,QTRH,1.32,1.32,1.27,1.29,-0.02,-1.53,"102,287",2.12,1.26,0.04,3.01,25.80,-29.89,Nasdaq,Friday,2018-05-25
267606,263687,Quarterhill,QTRH,1.27,1.29,1.26,1.29,0,0,"103,605",2.12,1.26,0.04,3.01,25.80,-29.89,Nasdaq,Tuesday,2018-05-29
267607,335242,Quarterhill,QTRH,1.3,1.32,1.28,1.31,0.02,1.55,"62,014",2.12,1.26,0.04,2.96,26.20,-28.80,Nasdaq,Wednesday,2018-05-30
267608,193997,Quarterhill,QTRH,1.32,1.32,1.24,1.27,-0.04,-3.05,"134,898",2.12,1.24,0.04,3.06,25.40,-30.98,Nasdaq,Thursday,2018-05-31
267609,36211,Quarterhill,QTRH,1.28,1.28,1.24,1.25,-0.02,-1.57,"110,557",2.12,1.24,0.04,3.10,25.00,-32.07,Nasdaq,Friday,2018-06-01
267610,107875,Quarterhill,QTRH,1.27,1.27,1.25,1.26,0.01,0.80,"40,196",2.12,1.24,0.04,3.08,25.20,-31.52,Nasdaq,Monday,2018-06-04
267611,249153,Quarterhill,QTRH,1.28,1.28,1.23,1.23,-0.03,-2.38,"102,900",2.12,1.23,0.04,3.16,24.60,-33.15,Nasdaq,Tuesday,2018-06-05
267612,322494,Quarterhill,QTRH,1.25,1.26,1.23,1.23,0,0,"92,872",2.12,1.23,0.04,3.16,24.60,-33.15,Nasdaq,Wednesday,2018-06-06
267613,177629,Quarterhill,QTRH,1.23,1.26,1.2,1.24,0.01,0.81,"348,896",2.12,1.20,0.04,3.13,24.80,-32.61,Nasdaq,Thursday,2018-06-07
267614,38040,Quarterhill,QTRH,1.25,1.26,1.21,1.24,0,0,"215,993",2.12,1.20,0.04,3.13,24.80,-32.61,Nasdaq,Friday,2018-06-08
267615,109701,Quarterhill,QTRH,1.25,1.25,1.2,1.23,-0.01,-0.81,"184,120",2.12,1.2,0.04,3.16,24.60,-33.15,Nasdaq,Monday,2018-06-11
267616,250975,Quarterhill,QTRH,1.23,1.25,1.22,1.22,-0.01,-0.81,"102,608",2.12,1.2,0.04,3.18,24.40,-33.70,Nasdaq,Tuesday,2018-06-12
267617,324319,Quarterhill,QTRH,1.25,1.26,1.23,1.25,0.03,2.46,"73,178",2.12,1.2,0.04,3.10,25.00,-32.07,Nasdaq,Wednesday,2018-06-13
267618,179453,Quarterhill,QTRH,1.23,1.23,1.2,1.21,-0.03,-2.44,"25,657",2.12,1.2,0.04,3.21,24.20,-34.24,Nasdaq,Thursday,2018-06-14
267619,39860,Quarterhill,QTRH,1.22,1.23,1.2,1.23,0.02,1.65,"151,759",2.12,1.20,0.04,3.16,24.60,-33.15,Nasdaq,Friday,2018-06-15
267620,111520,Quarterhill,QTRH,1.23,1.23,1.19,1.2,-0.03,-2.11,"89,966",2.12,1.19,0.04,3.22,24.08,-34.57,Nasdaq,Monday,2018-06-18
267621,252793,Quarterhill,QTRH,1.18,1.2,1.14,1.14,-0.06,-5.32,"77,640",2.12,1.14,0.04,3.40,22.80,-38.04,Nasdaq,Tuesday,2018-06-19
267622,326137,Quarterhill,QTRH,1.17,1.19,1.15,1.17,0.03,2.63,"139,398",2.12,1.14,0.04,3.32,23.40,-36.41,Nasdaq,Wednesday,2018-06-20
267623,181277,Quarterhill,QTRH,1.17,1.19,1.15,1.16,-0.01,-0.85,"129,973",2.12,1.14,0.04,3.35,23.20,-36.96,Nasdaq,Thursday,2018-06-21
267624,41692,Quarterhill,QTRH,1.15,1.15,1.13,1.13,-0.03,-2.59,"346,963",2.12,1.13,0.04,3.43,22.60,-38.59,Nasdaq,Friday,2018-06-22
267625,113347,Quarterhill,QTRH,1.13,1.14,1.1,1.12,-0.01,-0.88,"272,562",2.12,1.1,0.04,3.47,22.40,-39.13,Nasdaq,Monday,2018-06-25
267626,254617,Quarterhill,QTRH,1.11,1.14,1.06,1.14,0.02,1.78,"332,179",2.12,1.06,0.04,3.40,22.80,-38.05,Nasdaq,Tuesday,2018-06-26
267627,327964,Quarterhill,QTRH,1.14,1.14,1.08,1.08,-0.06,-5.25,"129,471",2.12,1.06,0.04,3.59,21.60,-41.30,Nasdaq,Wednesday,2018-06-27
267628,183112,Quarterhill,QTRH,1.07,1.11,1.07,1.1,0.02,1.85,"22,506",2.12,1.06,0.04,3.53,22.00,-40.22,Nasdaq,Thursday,2018-06-28
267629,43530,Quarterhill,QTRH,1.1,1.15,1.1,1.11,0.01,0.91,"92,692",2.12,1.06,0.04,3.50,22.20,-39.67,Nasdaq,Friday,2018-06-29
267630,98718,Quarterhill,QTRH,1.11,1.13,1.1,1.11,0,0,"7,228",2.12,1.06,0.04,3.50,22.20,-39.67,Nasdaq,Monday,2018-07-02
267631,239991,Quarterhill,QTRH,1.11,1.13,1.09,1.1,-0.01,-0.90,"25,088",2.12,1.06,0.04,3.53,22.00,-40.22,Nasdaq,Tuesday,2018-07-03
267632,170296,Quarterhill,QTRH,1.11,1.11,1.09,1.1,0,0,"40,086",2.12,1.06,0.04,3.53,22.00,-40.22,Nasdaq,Thursday,2018-07-05
267633,28895,Quarterhill,QTRH,1.11,1.11,1.06,1.1,0,0,"41,624",2.12,1.06,0.04,3.53,22.00,-40.22,Nasdaq,Friday,2018-07-06
267634,100547,Quarterhill,QTRH,1.1,1.11,1.08,1.1,0,0,"76,239",2.12,1.06,0.04,3.53,22.00,-40.22,Nasdaq,Monday,2018-07-09
267635,241823,Quarterhill,QTRH,1.09,1.1,1.06,1.08,-0.02,-1.73,"99,092",2.12,1.06,0.04,3.59,21.62,-41.25,Nasdaq,Tuesday,2018-07-10
267636,317002,Quarterhill,QTRH,1.07,1.08,1.04,1.04,-0.04,-3.79,"122,972",2.12,1.04,0.04,3.73,20.80,-43.48,Nasdaq,Wednesday,2018-07-11
267637,172122,Quarterhill,QTRH,1.05,1.07,1.04,1.06,0.02,1.92,"62,557",2.12,1.04,0.04,3.66,21.20,-42.39,Nasdaq,Thursday,2018-07-12
267638,30716,Quarterhill,QTRH,1.07,1.07,1.04,1.05,-0.01,-0.94,"69,714",2.12,1.04,0.04,3.70,21.00,-42.93,Nasdaq,Friday,2018-07-13
267639,102372,Quarterhill,QTRH,1.04,1.05,1.03,1.03,-0.02,-1.90,"60,154",2.12,1.03,0.04,3.77,20.60,-44.02,Nasdaq,Monday,2018-07-16
267640,243647,Quarterhill,QTRH,1.06,1.06,1.01,1.04,0.01,0.97,"101,989",2.12,1.01,0.04,3.73,20.80,-43.48,Nasdaq,Tuesday,2018-07-17
267641,318831,Quarterhill,QTRH,1.05,1.05,1.03,1.03,-0.01,-0.96,"65,257",2.12,1.01,0.04,3.77,20.60,-44.02,Nasdaq,Wednesday,2018-07-18
267642,173955,Quarterhill,QTRH,1.03,1.06,1.03,1.05,0.02,1.94,"15,620",2.12,1.01,0.04,3.70,21.00,-42.93,Nasdaq,Thursday,2018-07-19
267643,32539,Quarterhill,QTRH,1.06,1.07,1.04,1.05,0,0,"195,563",2.12,1.01,0.04,3.70,21.00,-42.93,Nasdaq,Friday,2018-07-20
267644,104201,Quarterhill,QTRH,1.07,1.07,1.02,1.05,0,0,"119,168",2.12,1.01,0.04,3.70,21.00,-42.93,Nasdaq,Monday,2018-07-23
267645,245483,Quarterhill,QTRH,1.05,1.06,1.02,1.05,0,0,"105,791",2.12,1.01,0.04,3.70,21.00,-42.93,Nasdaq,Tuesday,2018-07-24
267646,320657,Quarterhill,QTRH,1.03,1.07,1.03,1.07,0.02,1.90,"54,088",2.12,1.01,0.04,3.63,21.40,-41.85,Nasdaq,Wednesday,2018-07-25
267647,175793,Quarterhill,QTRH,1.09,1.1,1.06,1.08,0.01,0.93,"47,799",2.12,1.01,0.04,3.59,21.60,-41.30,Nasdaq,Thursday,2018-07-26
267648,34379,Quarterhill,QTRH,1.09,1.1,1.08,1.09,0.01,0.93,"17,971",2.12,1.01,0.04,3.56,21.80,-40.76,Nasdaq,Friday,2018-07-27
267649,106042,Quarterhill,QTRH,1.09,1.14,1.09,1.1,0.01,1.09,"52,292",2.12,1.01,0.04,3.52,22.04,-40.11,Nasdaq,Monday,2018-07-30
267650,247325,Quarterhill,QTRH,1.14,1.14,1.08,1.09,-0.01,-1.18,"135,036",2.12,1.01,0.04,3.56,21.78,-40.82,Nasdaq,Tuesday,2018-07-31
267651,294981,Quarterhill,QTRH,1.06,1.10,1.06,1.08,-0.01,-0.82,"156,099",2.12,1.01,0.04,3.59,21.60,-41.30,Nasdaq,Wednesday,2018-08-01
267652,146421,Quarterhill,QTRH,1.4,1.53,1.34,1.39,0.31,28.70,"4,132,160",2.12,1.01,0.04,2.79,27.80,-24.46,Nasdaq,Thursday,2018-08-02
267653,5006,Quarterhill,QTRH,1.4,1.4,1.31,1.37,-0.02,-1.44,"481,438",2.12,1.01,0.04,2.83,27.40,-25.54,Nasdaq,Friday,2018-08-03
267654,78460,Quarterhill,QTRH,1.36,1.45,1.33,1.38,0.01,0.73,"186,157",2.12,1.01,0.04,2.81,27.60,-25.00,Nasdaq,Monday,2018-08-06
267655,221613,Quarterhill,QTRH,1.37,1.38,1.32,1.32,-0.06,-4.34,"168,685",2.12,1.01,0.04,2.94,26.40,-28.26,Nasdaq,Tuesday,2018-08-07
267656,296817,Quarterhill,QTRH,1.31,1.31,1.25,1.27,-0.05,-3.61,"398,154",2.12,1.01,0.04,3.05,25.45,-30.85,Nasdaq,Wednesday,2018-08-08
267657,148257,Quarterhill,QTRH,1.25,1.37,1.25,1.33,0.06,4.53,"376,533",2.12,1.01,0.04,2.92,26.60,-27.72,Nasdaq,Thursday,2018-08-09
267658,6839,Quarterhill,QTRH,1.31,1.36,1.31,1.31,-0.02,-1.50,"264,410",2.12,1.01,0.04,2.93,26.20,-28.80,Nasdaq,Friday,2018-08-10
267659,80307,Quarterhill,QTRH,1.32,1.39,1.32,1.36,0.05,3.82,"163,687",2.12,1.01,0.04,2.83,27.20,-26.09,Nasdaq,Monday,2018-08-13
267660,223455,Quarterhill,QTRH,1.35,1.39,1.34,1.37,0.01,0.74,"107,385",2.12,1.01,0.04,2.81,27.40,-25.54,Nasdaq,Tuesday,2018-08-14
267661,298653,Quarterhill,QTRH,1.38,1.39,1.35,1.36,-0.01,-0.53,"45,056",2.12,1.01,0.04,2.82,0,-25.94,Nasdaq,Wednesday,2018-08-15
267662,150097,Quarterhill,QTRH,1.37,1.38,1.34,1.34,-0.02,-1.67,"18,367",2.12,1.01,0.04,2.87,0,-27.17,Nasdaq,Thursday,2018-08-16
267663,8678,Quarterhill,QTRH,1.35,1.39,1.35,1.35,0.01,0.75,"27,707",2.12,1.01,0.04,2.85,0,-26.63,Nasdaq,Friday,2018-08-17
267664,82152,Quarterhill,QTRH,1.35,1.37,1.35,1.36,0.01,0.74,"40,520",2.12,1.01,0.04,2.83,0,-26.09,Nasdaq,Monday,2018-08-20
267665,225296,Quarterhill,QTRH,1.35,1.36,1.34,1.34,-0.02,-1.40,"21,642",2.12,1.01,0.04,2.87,0,-27.12,Nasdaq,Tuesday,2018-08-21
267666,300485,Quarterhill,QTRH,1.35,1.38,1.34,1.38,0.04,2.91,"38,443",2.12,1.01,0.04,2.79,0,-25.00,Nasdaq,Wednesday,2018-08-22
267667,151932,Quarterhill,QTRH,1.37,1.5,1.37,1.43,0.05,3.62,"219,771",2.12,1.01,0.04,2.69,0,-22.28,Nasdaq,Thursday,2018-08-23
267668,10515,Quarterhill,QTRH,1.45,1.47,1.41,1.43,0,0,"56,185",2.12,1.01,0.04,2.69,0,-22.28,Nasdaq,Friday,2018-08-24
267669,83997,Quarterhill,QTRH,1.43,1.45,1.39,1.44,0.01,0.70,"22,660",2.12,1.01,0.04,2.67,0,-21.74,Nasdaq,Monday,2018-08-27
267670,227141,Quarterhill,QTRH,1.45,1.45,1.42,1.45,0.01,0.69,"37,532",2.12,1.01,0.04,2.65,0,-21.20,Nasdaq,Tuesday,2018-08-28
267671,302327,Quarterhill,QTRH,1.46,1.46,1.43,1.46,0.01,0.69,"39,499",2.12,1.01,0.04,2.63,0,-20.65,Nasdaq,Wednesday,2018-08-29
267672,153767,Quarterhill,QTRH,1.47,1.47,1.44,1.46,0,0,"20,105",2.12,1.01,0.04,2.63,0,-20.65,Nasdaq,Thursday,2018-08-30
267673,12358,Quarterhill,QTRH,1.45,1.48,1.45,1.47,0.01,0.68,"30,443",2.12,1.01,0.04,2.62,0,-20.11,Nasdaq,Friday,2018-08-31
267674,282196,Quarterhill,QTRH,1.48,1.48,1.42,1.44,-0.03,-2.04,"38,100",2.12,1.01,0.04,2.67,0,-21.74,Nasdaq,Tuesday,2018-09-04
267675,353742,Quarterhill,QTRH,1.45,1.45,1.41,1.42,-0.02,-1.12,"45,611",2.12,1.01,0.04,2.70,0,-22.61,Nasdaq,Wednesday,2018-09-05
267676,210627,Quarterhill,QTRH,1.42,1.43,1.4,1.41,-0.01,-0.93,"41,785",2.12,1.01,0.04,2.73,0,-23.34,Nasdaq,Thursday,2018-09-06
267677,69261,Quarterhill,QTRH,1.41,1.47,1.4,1.45,0.04,2.79,"69,290",2.12,1.01,0.04,2.65,0,-21.20,Nasdaq,Friday,2018-09-07
267678,137283,Quarterhill,QTRH,1.45,1.52,1.45,1.5,0.05,3.45,"117,635",2.12,1.01,0.04,2.56,0,-18.48,Nasdaq,Monday,2018-09-10
267679,284040,Quarterhill,QTRH,1.49,1.55,1.47,1.47,-0.03,-2.00,"52,650",2.12,1.01,0.04,2.62,0,-20.11,Nasdaq,Tuesday,2018-09-11
267680,355581,Quarterhill,QTRH,1.46,1.5,1.46,1.48,0.01,0.68,"72,673",2.12,1.01,0.04,2.60,0,-19.57,Nasdaq,Wednesday,2018-09-12
267681,212466,Quarterhill,QTRH,1.49,1.5,1.48,1.48,0.01,0.65,"59,420",2.12,1.01,0.04,2.60,0,-19.57,Nasdaq,Thursday,2018-09-13
267682,71107,Quarterhill,QTRH,1.5,1.5,1.49,1.49,0.01,0.68,"24,580",2.12,1.01,0.04,2.58,0,-19.02,Nasdaq,Friday,2018-09-14
267683,139127,Quarterhill,QTRH,1.5,1.51,1.49,1.5,0.01,0.67,"49,402",2.12,1.01,0.04,2.56,0,-18.48,Nasdaq,Monday,2018-09-17
267684,285878,Quarterhill,QTRH,1.51,1.51,1.48,1.5,0,0,"156,903",2.12,1.01,0.04,2.56,0,-18.48,Nasdaq,Tuesday,2018-09-18
267685,357419,Quarterhill,QTRH,1.5,1.51,1.45,1.5,0,0,"145,309",2.12,1.01,0.04,2.56,0,-18.48,Nasdaq,Wednesday,2018-09-19
267686,214317,Quarterhill,QTRH,1.51,1.52,1.46,1.49,-0.01,-0.95,"44,557",2.12,1.01,0.04,2.59,0,-19.26,Nasdaq,Thursday,2018-09-20
267687,72954,Quarterhill,QTRH,1.46,1.52,1.46,1.46,-0.03,-1.73,"48,661",2.12,1.01,0.04,2.63,0,-20.65,Nasdaq,Friday,2018-09-21
267688,140968,Quarterhill,QTRH,1.45,1.45,1.38,1.41,-0.05,-3.42,"142,557",2.12,1.01,0.04,2.73,0,-23.37,Nasdaq,Monday,2018-09-24
267689,287718,Quarterhill,QTRH,1.42,1.46,1.41,1.41,0,0,"39,811",2.12,1.01,0.04,2.73,0,-23.37,Nasdaq,Tuesday,2018-09-25
267690,359262,Quarterhill,QTRH,1.42,1.45,1.41,1.42,0.01,0.71,"40,090",2.12,1.01,0.04,2.71,0,-22.83,Nasdaq,Wednesday,2018-09-26
267691,216152,Quarterhill,QTRH,1.42,1.42,1.38,1.41,-0.01,-0.70,"15,193",2.12,1.01,0.04,2.73,0,-23.37,Nasdaq,Thursday,2018-09-27
267692,74807,Quarterhill,QTRH,1.42,1.43,1.40,1.41,0,0,"36,758",2.12,1.01,0.04,2.73,0,-23.37,Nasdaq,Friday,2018-09-28
267693,128030,Quarterhill,QTRH,1.41,1.42,1.39,1.39,-0.02,-1.42,"18,782",2.12,1.01,0.04,2.77,0,-24.46,Nasdaq,Monday,2018-10-01
267694,272920,Quarterhill,QTRH,1.39,1.39,1.33,1.38,-0.01,-0.72,"30,329",2.12,1.01,0.04,2.79,0,-25.00,Nasdaq,Tuesday,2018-10-02
267695,344476,Quarterhill,QTRH,1.4,1.44,1.39,1.44,0.06,4.35,"89,102",2.12,1.01,0.04,2.67,0,-21.74,Nasdaq,Wednesday,2018-10-03
267696,203223,Quarterhill,QTRH,1.43,1.43,1.34,1.36,-0.08,-5.56,"84,239",2.12,1.01,0.04,2.83,0,-26.09,Nasdaq,Thursday,2018-10-04
267697,61857,Quarterhill,QTRH,1.36,1.37,1.34,1.36,0,0,"18,514",2.12,1.01,0.04,2.83,0,-26.09,Nasdaq,Friday,2018-10-05
267698,129878,Quarterhill,QTRH,1.35,1.45,1.29,1.35,-0.01,-0.74,"125,590",2.12,1.01,0.04,2.85,0,-26.63,Nasdaq,Monday,2018-10-08
267699,274775,Quarterhill,QTRH,1.36,1.36,1.26,1.28,-0.07,-5.19,"124,879",2.12,1.01,0.04,3.00,0,-30.43,Nasdaq,Tuesday,2018-10-09
267700,346333,Quarterhill,QTRH,1.28,1.29,1.23,1.26,-0.02,-1.56,"40,778",2.12,1.01,0.04,3.05,0,-31.52,Nasdaq,Wednesday,2018-10-10
267701,205073,Quarterhill,QTRH,1.24,1.25,1.22,1.22,-0.04,-3.17,"42,889",2.12,1.01,0.04,3.15,0,-33.70,Nasdaq,Thursday,2018-10-11
267702,63705,Quarterhill,QTRH,1.24,1.25,1.23,1.25,0.03,2.46,"30,315",2.12,1.01,0.04,3.08,0,-32.07,Nasdaq,Friday,2018-10-12
267703,131728,Quarterhill,QTRH,1.23,1.24,1.20,1.20,-0.05,-4.00,"50,254",2.12,1.01,0.04,3.20,0,-34.78,Nasdaq,Monday,2018-10-15
267704,276631,Quarterhill,QTRH,1.21,1.24,1.20,1.24,0.04,3.33,"35,390",2.12,1.01,0.04,3.10,0,-32.61,Nasdaq,Tuesday,2018-10-16
267705,348189,Quarterhill,QTRH,1.23,1.23,1.21,1.23,-0.01,-0.81,"16,944",2.12,1.01,0.04,3.13,0,-33.15,Nasdaq,Wednesday,2018-10-17
267706,206921,Quarterhill,QTRH,1.23,1.23,1.19,1.19,-0.04,-3.25,"26,154",2.12,1.01,0.04,3.23,0,-35.33,Nasdaq,Thursday,2018-10-18
267707,65558,Quarterhill,QTRH,1.20,1.20,1.16,1.18,-0.01,-0.84,"20,073",2.12,1.01,0.04,3.26,0,-35.87,Nasdaq,Friday,2018-10-19
267708,133579,Quarterhill,QTRH,1.16,1.22,1.16,1.18,0,0,"6,806",2.12,1.01,0.04,3.26,0,-35.87,Nasdaq,Monday,2018-10-22
267709,278490,Quarterhill,QTRH,1.17,1.22,1.17,1.22,0.04,3.39,"19,934",2.12,1.01,0.04,3.15,0,-33.70,Nasdaq,Tuesday,2018-10-23
267710,350040,Quarterhill,QTRH,1.20,1.40,1.18,1.35,0.13,10.66,"125,992",2.12,1.01,0.04,2.85,0,-26.63,Nasdaq,Wednesday,2018-10-24
267711,208777,Quarterhill,QTRH,1.35,1.35,1.26,1.29,-0.06,-4.44,"58,250",2.12,1.01,0.04,2.98,0,-29.89,Nasdaq,Thursday,2018-10-25
267712,67411,Quarterhill,QTRH,1.29,1.30,1.25,1.29,0,0,"12,854",2.12,1.01,0.04,2.98,0,-29.89,Nasdaq,Friday,2018-10-26
267713,135436,Quarterhill,QTRH,1.30,1.31,1.25,1.28,-0.01,-0.78,"26,325",2.12,1.01,0.04,3.00,0,-30.43,Nasdaq,Monday,2018-10-29
267714,280347,Quarterhill,QTRH,1.29,1.29,1.22,1.24,-0.04,-3.13,"37,965",2.12,1.01,0.04,3.10,0,-32.61,Nasdaq,Tuesday,2018-10-30
267715,351896,Quarterhill,QTRH,1.25,1.28,1.25,1.25,0.01,0.81,"17,168",2.12,1.01,0.04,3.08,0,-32.06,Nasdaq,Wednesday,2018-10-31
267716,195836,Quarterhill,QTRH,1.25,1.30,1.25,1.28,0.03,2.39,"19,322",2.12,1.01,0.04,3.00,0,-30.43,Nasdaq,Thursday,2018-11-01
267717,52642,Quarterhill,QTRH,1.27,1.28,1.27,1.28,0,0,"3,254",2.12,1.01,0.04,3.00,0,-30.43,Nasdaq,Friday,2018-11-02
267718,120635,Quarterhill,QTRH,1.27,1.30,1.26,1.29,0.01,0.78,"40,735",2.12,1.01,0.04,2.98,0,-29.89,Nasdaq,Monday,2018-11-05
267719,265525,Quarterhill,QTRH,1.29,1.32,1.29,1.32,0.03,2.33,"23,853",2.12,1.01,0.04,2.91,0,-28.26,Nasdaq,Tuesday,2018-11-06
267720,337080,Quarterhill,QTRH,1.32,1.32,1.25,1.25,-0.07,-5.30,"22,327",2.12,1.01,0.04,3.08,0,-32.07,Nasdaq,Wednesday,2018-11-07
267721,197683,Quarterhill,QTRH,1.22,1.28,1.21,1.26,0.01,0.80,"55,003",2.12,1.01,0.04,3.05,0,-31.52,Nasdaq,Thursday,2018-11-08
267722,54487,Quarterhill,QTRH,1.25,1.25,1.11,1.21,-0.05,-3.97,"200,553",2.06,1.01,0.04,3.15,0,-34.24,Nasdaq,Friday,2018-11-09
267723,122480,Quarterhill,QTRH,1.18,1.23,1.18,1.21,0,0,"22,455",2.06,1.01,0.04,3.15,0,-34.24,Nasdaq,Monday,2018-11-12
267724,267376,Quarterhill,QTRH,1.21,1.21,1.20,1.21,-0.00,-0.41,"23,362",1.98,1.01,0.04,3.17,0,-34.51,Nasdaq,Tuesday,2018-11-13
267725,338925,Quarterhill,QTRH,1.21,1.22,1.14,1.15,-0.06,-4.56,"58,942",1.98,1.01,0.04,3.32,0,-37.50,Nasdaq,Wednesday,2018-11-14
267726,199528,Quarterhill,QTRH,1.14,1.19,1.14,1.18,0.03,2.61,"14,643",1.98,1.01,0.04,3.23,0,-35.87,Nasdaq,Thursday,2018-11-15
267727,56335,Quarterhill,QTRH,1.15,1.18,1.14,1.14,-0.04,-3.39,"23,979",1.98,1.01,0.04,3.35,0,-38.04,Nasdaq,Friday,2018-11-16
267728,124327,Quarterhill,QTRH,1.14,1.14,1.12,1.13,-0.01,-0.88,"33,606",1.98,1.01,0.04,3.38,0,-38.59,Nasdaq,Monday,2018-11-19
