,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
205004,274474,Mercer International,MERC,18.52,18.87,17.98,18.03,-0.49,-2.65,"441,164",19.14,11.85,0.50,2.77,11.20,26.08,Nasdaq,Tuesday,2018-10-09
205005,346032,Mercer International,MERC,17.87,18.08,16.84,16.88,-1.15,-6.38,"352,099",19.14,12.05,0.50,2.96,10.48,18.04,Nasdaq,Wednesday,2018-10-10
205006,204772,Mercer International,MERC,16.93,17.02,16.44,16.81,-0.07,-0.41,"432,212",19.14,12.05,0.50,2.97,10.44,17.55,Nasdaq,Thursday,2018-10-11
205007,63406,Mercer International,MERC,17.10,17.32,16.53,16.54,-0.27,-1.61,"301,897",19.14,12.05,0.50,3.02,10.27,15.66,Nasdaq,Friday,2018-10-12
205008,131433,Mercer International,MERC,16.62,17.16,16.51,17.11,0.57,3.45,"211,820",19.14,12.05,0.50,2.92,10.63,19.65,Nasdaq,Monday,2018-10-15
205009,276333,Mercer International,MERC,17.26,17.45,16.93,17.44,0.33,1.93,"233,650",19.14,12.05,0.50,2.87,10.83,21.96,Nasdaq,Tuesday,2018-10-16
205010,347891,Mercer International,MERC,17.35,17.41,16.72,16.91,-0.53,-3.04,"169,004",19.14,12.05,0.50,2.96,10.50,18.25,Nasdaq,Wednesday,2018-10-17
205011,206622,Mercer International,MERC,17.00,17.61,16.87,17.56,0.65,3.84,"387,960",19.14,12.05,0.50,2.85,10.91,22.80,Nasdaq,Thursday,2018-10-18
205012,65257,Mercer International,MERC,17.78,17.86,17.54,17.69,0.13,0.74,"264,467",19.14,12.05,0.50,2.83,10.99,23.71,Nasdaq,Friday,2018-10-19
205013,133278,Mercer International,MERC,17.85,18.39,17.70,17.79,0.10,0.57,"426,392",19.14,12.05,0.50,2.81,11.05,24.41,Nasdaq,Monday,2018-10-22
205014,278188,Mercer International,MERC,17.65,18.08,17.40,17.72,-0.07,-0.39,"255,002",19.14,12.05,0.50,2.82,11.01,23.92,Nasdaq,Tuesday,2018-10-23
205015,349744,Mercer International,MERC,17.67,17.75,17.05,17.10,-0.62,-3.50,"199,156",19.14,12.05,0.50,2.92,10.62,19.58,Nasdaq,Wednesday,2018-10-24
205016,208477,Mercer International,MERC,17.24,17.63,17.01,17.23,0.13,0.76,"252,361",19.14,12.05,0.50,2.90,10.70,20.49,Nasdaq,Thursday,2018-10-25
205017,67110,Mercer International,MERC,16.37,16.43,14.61,15.73,-1.50,-8.71,"1,146,379",19.14,12.05,0.50,3.18,9.77,10.00,Nasdaq,Friday,2018-10-26
205018,135135,Mercer International,MERC,15.86,16.20,14.88,14.88,-0.85,-5.37,"811,434",19.14,12.05,0.50,3.36,7.75,4.09,Nasdaq,Monday,2018-10-29
205019,280045,Mercer International,MERC,14.94,15.04,14.45,14.87,-0.02,-0.10,"520,544",19.14,12.05,0.50,3.36,7.74,3.99,Nasdaq,Tuesday,2018-10-30
205020,351597,Mercer International,MERC,14.95,15.43,14.82,15.21,0.34,2.29,"354,663",19.14,12.05,0.50,3.29,7.92,6.36,Nasdaq,Wednesday,2018-10-31
205021,195534,Mercer International,MERC,15.33,15.49,14.69,14.94,-0.27,-1.78,"436,045",19.14,12.05,0.50,3.35,7.78,4.48,Nasdaq,Thursday,2018-11-01
205022,52341,Mercer International,MERC,15.00,15.15,14.26,14.51,-0.43,-2.88,"424,563",19.14,12.05,0.50,3.45,7.56,1.47,Nasdaq,Friday,2018-11-02
205023,120335,Mercer International,MERC,14.50,14.88,14.42,14.64,0.13,0.90,"292,354",19.14,12.05,0.50,3.42,7.63,2.38,Nasdaq,Monday,2018-11-05
205024,265226,Mercer International,MERC,14.63,14.71,14.28,14.31,-0.33,-2.25,"167,178",19.14,12.05,0.50,3.49,7.45,0.07,Nasdaq,Tuesday,2018-11-06
205025,336782,Mercer International,MERC,14.41,15.17,14.25,15.10,0.79,5.52,"328,759",19.14,12.05,0.50,3.31,7.86,5.59,Nasdaq,Wednesday,2018-11-07
205026,197383,Mercer International,MERC,15.03,15.03,14.32,14.36,-0.74,-4.90,"148,230",19.14,12.05,0.50,3.48,7.48,0.42,Nasdaq,Thursday,2018-11-08
205027,54189,Mercer International,MERC,14.35,14.35,13.59,13.71,-0.65,-4.53,"163,133",19.14,12.05,0.50,3.65,7.14,-4.13,Nasdaq,Friday,2018-11-09
205028,122181,Mercer International,MERC,13.60,13.69,12.93,13.08,-0.63,-4.60,"287,951",19.14,12.05,0.50,3.82,6.81,-8.53,Nasdaq,Monday,2018-11-12
205029,267077,Mercer International,MERC,13.04,13.34,12.92,13.10,0.02,0.15,"268,621",19.14,12.05,0.50,3.82,6.82,-8.39,Nasdaq,Tuesday,2018-11-13
205030,338624,Mercer International,MERC,13.24,13.38,12.90,13.10,0,0,"124,261",19.14,12.05,0.50,3.82,6.82,-8.39,Nasdaq,Wednesday,2018-11-14
205031,199231,Mercer International,MERC,13.02,13.11,12.86,12.94,-0.16,-1.22,"206,999",19.14,12.05,0.50,3.86,6.74,-9.51,Nasdaq,Thursday,2018-11-15
205032,56036,Mercer International,MERC,12.90,13.02,12.72,12.76,-0.18,-1.39,"153,857",19.14,12.05,0.50,3.92,6.65,-10.77,Nasdaq,Friday,2018-11-16
205033,124029,Mercer International,MERC,12.70,12.74,12.40,12.40,-0.36,-2.82,"167,388",19.14,12.05,0.50,4.03,6.46,-13.29,Nasdaq,Monday,2018-11-19
205034,268923,Mercer International,MERC,12.06,12.39,11.86,11.91,-0.49,-3.95,"219,679",19.14,11.86,0.50,4.20,6.20,-16.71,Nasdaq,Tuesday,2018-11-20
205035,340472,Mercer International,MERC,12.01,12.30,12.01,12.07,0.16,1.34,"125,245",19.14,11.86,0.50,4.14,6.29,-15.59,Nasdaq,Wednesday,2018-11-21
205036,57870,Mercer International,MERC,11.92,12.04,11.82,11.83,-0.24,-1.99,"65,578",19.14,11.82,0.50,4.23,6.16,-17.27,Nasdaq,Friday,2018-11-23
