,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
208911,257989,MKS Instruments,MKSI,110.25,111.25,109.4,110.8,1.60,1.47,"289,714",128.28,65.90,0.72,0.65,16.10,17.25,Nasdaq,Tuesday,2018-05-08
208912,329532,MKS Instruments,MKSI,110.75,113.6,110.45,113.4,2.60,2.35,"373,845",128.28,65.90,0.72,0.63,16.48,20.00,Nasdaq,Wednesday,2018-05-09
208913,188301,MKS Instruments,MKSI,114.0,116.1,113.25,115.45,2.05,1.81,"467,206",128.28,65.9,0.72,0.62,16.78,22.17,Nasdaq,Thursday,2018-05-10
208914,46909,MKS Instruments,MKSI,115.55,115.55,112.9,113.8,-1.65,-1.43,"250,158",128.28,65.9,0.72,0.63,16.54,20.42,Nasdaq,Friday,2018-05-11
208915,116722,MKS Instruments,MKSI,115.0,118.35,114.9,115.05,1.25,1.10,"368,506",128.28,65.9,0.80,0.70,16.72,21.75,Nasdaq,Monday,2018-05-14
208916,259800,MKS Instruments,MKSI,115.05,115.8,110.1,114.45,-0.60,-0.52,"360,276",128.28,65.9,0.80,0.70,16.64,21.11,Nasdaq,Tuesday,2018-05-15
208917,331357,MKS Instruments,MKSI,114.65,118.2,114.65,116.65,2.20,1.92,"405,392",128.28,65.9,0.80,0.69,16.95,23.44,Nasdaq,Wednesday,2018-05-16
208918,190111,MKS Instruments,MKSI,116.6,118.35,115.3,116.55,-0.10,-0.09,"297,592",128.28,65.90,0.80,0.69,16.94,23.33,Nasdaq,Thursday,2018-05-17
208919,48725,MKS Instruments,MKSI,115.0,115.05,109.5,110.6,-5.95,-5.11,"697,831",128.28,65.9,0.80,0.72,16.08,17.04,Nasdaq,Friday,2018-05-18
208920,118537,MKS Instruments,MKSI,112.1,114.0,110.05,111.3,0.70,0.63,"321,520",128.28,65.90,0.80,0.72,16.18,17.78,Nasdaq,Monday,2018-05-21
208921,261615,MKS Instruments,MKSI,112.05,113.45,111.35,111.7,0.40,0.36,"464,753",128.28,65.9,0.80,0.72,16.24,18.20,Nasdaq,Tuesday,2018-05-22
208922,333170,MKS Instruments,MKSI,111.05,113.4,110.45,113.15,1.45,1.30,"334,273",128.28,65.90,0.80,0.71,16.45,19.74,Nasdaq,Wednesday,2018-05-23
208923,191930,MKS Instruments,MKSI,113.05,113.97,112.05,113.5,0.55,0.49,"318,812",128.28,65.90,0.80,0.70,16.50,20.11,Nasdaq,Thursday,2018-05-24
208924,50546,MKS Instruments,MKSI,113.25,114.15,112.0,112.6,-0.90,-0.79,"296,048",128.28,65.90,0.80,0.71,16.37,19.15,Nasdaq,Friday,2018-05-25
208925,263432,MKS Instruments,MKSI,112.4,114.85,112.35,113.7,1.10,0.98,"399,771",128.28,65.90,0.80,0.70,16.53,20.32,Nasdaq,Tuesday,2018-05-29
208926,334986,MKS Instruments,MKSI,114.7,116.35,113.85,114.8,1.10,0.97,"434,555",128.28,65.90,0.80,0.70,16.69,21.48,Nasdaq,Wednesday,2018-05-30
208927,193743,MKS Instruments,MKSI,115.5,116.7,112.1,112.2,-2.60,-2.26,"389,925",128.28,65.9,0.80,0.71,16.31,18.73,Nasdaq,Thursday,2018-05-31
208928,35954,MKS Instruments,MKSI,113.40,115.1,112.35,114.9,2.70,2.41,"580,369",128.28,65.90,0.80,0.70,16.70,21.59,Nasdaq,Friday,2018-06-01
208929,107620,MKS Instruments,MKSI,115.0,115.95,114.0,115.3,0.40,0.35,"397,612",128.28,65.90,0.80,0.69,16.76,22.01,Nasdaq,Monday,2018-06-04
208930,248896,MKS Instruments,MKSI,115.95,118.1,115.75,117.55,2.25,1.95,"385,270",128.28,65.9,0.80,0.68,17.09,24.39,Nasdaq,Tuesday,2018-06-05
208931,322237,MKS Instruments,MKSI,117.75,118.75,116.65,118.75,1.20,1.02,"402,360",128.28,65.90,0.80,0.67,17.26,25.66,Nasdaq,Wednesday,2018-06-06
208932,177372,MKS Instruments,MKSI,117.0,117.0,109.6,110.05,-8.70,-7.33,"956,223",128.28,65.90,0.80,0.73,16.00,16.46,Nasdaq,Thursday,2018-06-07
208933,37783,MKS Instruments,MKSI,108.95,109.1,101.15,103.15,-6.90,-6.27,"1,565,743",128.28,65.90,0.80,0.78,14.99,9.15,Nasdaq,Friday,2018-06-08
208934,109444,MKS Instruments,MKSI,103.05,103.6,99.6,99.95,-3.20,-3.10,"1,028,026",128.28,65.9,0.80,0.80,14.53,5.77,Nasdaq,Monday,2018-06-11
208935,250719,MKS Instruments,MKSI,100.85,102.55,100.2,102.45,2.50,2.50,"858,869",128.28,65.9,0.80,0.78,14.89,8.41,Nasdaq,Tuesday,2018-06-12
208936,324062,MKS Instruments,MKSI,103.0,104.6,102.28,102.95,0.50,0.49,"824,628",128.28,65.9,0.80,0.78,14.96,8.94,Nasdaq,Wednesday,2018-06-13
208937,179196,MKS Instruments,MKSI,103.45,105.6,103.3,105.6,2.65,2.57,"733,770",128.28,65.9,0.80,0.76,15.35,11.75,Nasdaq,Thursday,2018-06-14
208938,39603,MKS Instruments,MKSI,106.05,106.42,102.8,103.4,-2.20,-2.08,"1,188,885",128.28,65.90,0.80,0.77,15.03,9.42,Nasdaq,Friday,2018-06-15
208939,111265,MKS Instruments,MKSI,102.8,103.15,101.3,102.9,-0.50,-0.48,"735,957",128.28,65.90,0.80,0.78,14.96,8.89,Nasdaq,Monday,2018-06-18
208940,252537,MKS Instruments,MKSI,101.9,104.17,100.05,103.95,1.05,1.02,"824,667",128.28,65.9,0.80,0.77,15.11,10.00,Nasdaq,Tuesday,2018-06-19
208941,325882,MKS Instruments,MKSI,104.35,105.6,103.05,104.25,0.30,0.29,"678,060",128.28,65.90,0.80,0.77,15.15,10.32,Nasdaq,Wednesday,2018-06-20
208942,181020,MKS Instruments,MKSI,104.6,104.9,100.8,101.1,-3.15,-3.02,"922,362",128.28,65.9,0.80,0.79,14.69,6.98,Nasdaq,Thursday,2018-06-21
208943,41436,MKS Instruments,MKSI,101.35,101.4,99.0,99.1,-2.00,-1.98,"4,217,233",128.28,65.9,0.80,0.81,14.40,4.87,Nasdaq,Friday,2018-06-22
208944,113091,MKS Instruments,MKSI,98.9,98.9,94.9,95.6,-3.50,-3.53,"989,230",128.28,65.9,0.80,0.84,13.90,1.16,Nasdaq,Monday,2018-06-25
208945,254361,MKS Instruments,MKSI,95.75,97.8,95.0,96.8,1.20,1.26,"997,391",128.28,65.9,0.80,0.83,14.07,2.43,Nasdaq,Tuesday,2018-06-26
208946,327706,MKS Instruments,MKSI,97.4,97.5,92.85,93.1,-3.70,-3.82,"772,519",128.28,65.90,0.80,0.86,13.53,-1.48,Nasdaq,Wednesday,2018-06-27
208947,182856,MKS Instruments,MKSI,92.75,94.25,91.9,93.75,0.65,0.70,"712,576",128.28,65.90,0.80,0.85,13.63,-0.79,Nasdaq,Thursday,2018-06-28
208948,43273,MKS Instruments,MKSI,94.55,96.95,93.8,95.7,1.95,2.08,"783,146",128.28,66.80,0.80,0.84,13.91,1.27,Nasdaq,Friday,2018-06-29
208949,98460,MKS Instruments,MKSI,94.55,96.67,93.8,96.5,0.80,0.84,"631,021",128.28,66.8,0.80,0.83,14.03,2.12,Nasdaq,Monday,2018-07-02
208950,239737,MKS Instruments,MKSI,96.55,96.95,94.65,94.85,-1.65,-1.71,"348,144",128.28,66.8,0.80,0.84,13.79,0.37,Nasdaq,Tuesday,2018-07-03
208951,170040,MKS Instruments,MKSI,95.7,96.2,94.6,96.1,1.25,1.32,"589,510",128.28,67.5,0.80,0.83,13.97,1.69,Nasdaq,Thursday,2018-07-05
208952,28637,MKS Instruments,MKSI,96.2,98.0,94.95,97.3,1.20,1.25,"390,682",128.28,68.7,0.80,0.82,14.14,2.96,Nasdaq,Friday,2018-07-06
208953,100289,MKS Instruments,MKSI,98.5,98.55,96.15,98.5,1.20,1.23,"484,588",128.28,70.0,0.80,0.81,14.32,4.23,Nasdaq,Monday,2018-07-09
208954,241565,MKS Instruments,MKSI,99.0,100.45,98.6,98.65,0.15,0.15,"432,557",128.28,72.5,0.80,0.81,14.34,4.39,Nasdaq,Tuesday,2018-07-10
208955,316745,MKS Instruments,MKSI,97.55,98.35,95.53,96.0,-2.65,-2.69,"543,949",128.28,75.9,0.80,0.83,13.95,1.59,Nasdaq,Wednesday,2018-07-11
208956,171866,MKS Instruments,MKSI,97.0,98.8,97.0,97.95,1.95,2.03,"431,346",128.28,75.9,0.80,0.82,14.24,3.65,Nasdaq,Thursday,2018-07-12
208957,30462,MKS Instruments,MKSI,97.85,98.4,96.97,97.15,-0.80,-0.82,"390,754",128.28,75.9,0.80,0.82,14.12,2.80,Nasdaq,Friday,2018-07-13
208958,102116,MKS Instruments,MKSI,97.1,99.15,96.4,98.1,0.95,0.98,"467,409",128.28,75.9,0.80,0.82,14.26,3.81,Nasdaq,Monday,2018-07-16
208959,243389,MKS Instruments,MKSI,97.55,101.05,97.55,100.9,2.80,2.85,"456,534",128.28,75.9,0.80,0.79,14.67,6.77,Nasdaq,Tuesday,2018-07-17
208960,318575,MKS Instruments,MKSI,102.35,103.03,100.55,102.8,1.90,1.88,"733,904",128.28,75.9,0.80,0.78,14.94,8.78,Nasdaq,Wednesday,2018-07-18
208961,173698,MKS Instruments,MKSI,102.6,103.2,101.5,101.7,-1.10,-1.07,"531,937",128.28,75.90,0.80,0.79,14.78,7.62,Nasdaq,Thursday,2018-07-19
208962,32283,MKS Instruments,MKSI,101.7,102.0,100.35,101.4,-0.30,-0.29,"334,909",128.28,75.9,0.80,0.79,14.74,7.30,Nasdaq,Friday,2018-07-20
208963,103944,MKS Instruments,MKSI,101.05,101.15,98.4,100.45,-0.95,-0.94,"484,491",128.28,75.9,0.80,0.80,14.60,6.30,Nasdaq,Monday,2018-07-23
208964,245225,MKS Instruments,MKSI,101.1,103.2,97.25,97.95,-2.50,-2.49,"1,026,228",128.28,75.9,0.80,0.82,14.24,3.65,Nasdaq,Tuesday,2018-07-24
208965,320401,MKS Instruments,MKSI,94.15,95.6,88.25,90.05,-7.90,-8.07,"1,967,946",128.28,75.9,0.80,0.89,13.09,-4.71,Nasdaq,Wednesday,2018-07-25
208966,175534,MKS Instruments,MKSI,90.0,93.3,89.5,92.7,2.65,2.94,"941,599",128.28,75.90,0.80,0.86,13.42,-1.90,Nasdaq,Thursday,2018-07-26
208967,34118,MKS Instruments,MKSI,94.25,98.55,94.0,96.8,4.10,4.42,"1,112,523",128.28,75.9,0.80,0.83,14.01,2.43,Nasdaq,Friday,2018-07-27
208968,105782,MKS Instruments,MKSI,96.65,97.3,92.35,93.3,-3.50,-3.62,"627,446",128.28,75.9,0.80,0.86,13.50,-1.27,Nasdaq,Monday,2018-07-30
208969,247066,MKS Instruments,MKSI,93.9,96.2,93.0,94.3,1.00,1.07,"608,608",128.28,75.9,0.80,0.85,13.65,-0.21,Nasdaq,Tuesday,2018-07-31
208970,294720,MKS Instruments,MKSI,94.60,95.65,93.45,93.75,-0.55,-0.58,"564,096",128.28,75.9,0.80,0.85,13.57,-0.79,Nasdaq,Wednesday,2018-08-01
208971,146159,MKS Instruments,MKSI,92.95,95.45,92.75,94.5,0.75,0.80,"425,258",128.28,75.90,0.80,0.85,13.68,0,Nasdaq,Thursday,2018-08-02
208972,4745,MKS Instruments,MKSI,94.65,94.7,93.25,94.45,-0.05,-0.05,"375,593",128.28,75.90,0.80,0.85,13.67,-0.05,Nasdaq,Friday,2018-08-03
208973,78202,MKS Instruments,MKSI,94.7,95.65,94.3,95.2,0.75,0.79,"277,277",128.28,77.05,0.80,0.84,13.78,0.74,Nasdaq,Monday,2018-08-06
208974,221353,MKS Instruments,MKSI,95.15,95.4,93.78,94.05,-1.15,-1.21,"418,129",128.28,77.05,0.80,0.85,13.61,-0.48,Nasdaq,Tuesday,2018-08-07
208975,296557,MKS Instruments,MKSI,93.85,95.5,93.35,94.9,0.85,0.90,"513,331",128.28,77.05,0.80,0.84,13.73,0.42,Nasdaq,Wednesday,2018-08-08
208976,147995,MKS Instruments,MKSI,94.45,94.45,92.5,92.6,-2.30,-2.42,"424,285",128.28,77.05,0.80,0.86,13.40,-2.01,Nasdaq,Thursday,2018-08-09
208977,6577,MKS Instruments,MKSI,91.4,91.9,89.6,91.25,-1.35,-1.46,"674,285",128.28,77.41,0.80,0.88,13.21,-3.44,Nasdaq,Friday,2018-08-10
208978,80044,MKS Instruments,MKSI,91.45,92.25,90.6,91.4,0.15,0.16,"321,847",128.28,77.41,0.80,0.88,13.23,-3.28,Nasdaq,Monday,2018-08-13
208979,223193,MKS Instruments,MKSI,92.1,92.9,91.1,91.65,0.25,0.27,"407,504",128.28,77.41,0.80,0.87,13.26,-3.02,Nasdaq,Tuesday,2018-08-14
208980,298391,MKS Instruments,MKSI,91.05,91.45,88.95,89.9,-1.75,-1.91,"383,664",128.28,77.41,0.80,0.89,13.01,-4.87,Nasdaq,Wednesday,2018-08-15
208981,149835,MKS Instruments,MKSI,90.10,91.2,89.85,90.2,0.30,0.33,"343,104",128.28,77.41,0.80,0.89,13.05,-4.55,Nasdaq,Thursday,2018-08-16
208982,8417,MKS Instruments,MKSI,89.35,90.45,87.1,88.9,-1.30,-1.44,"679,287",128.28,77.41,0.80,0.90,12.87,-5.93,Nasdaq,Friday,2018-08-17
208983,81891,MKS Instruments,MKSI,88.85,90.5,88.6,89.35,0.45,0.51,"355,478",128.28,77.41,0.80,0.90,12.93,-5.45,Nasdaq,Monday,2018-08-20
208984,225032,MKS Instruments,MKSI,89.75,91.8,89.65,90.75,1.40,1.57,"1,024,137",128.28,77.75,0.80,0.88,13.13,-3.97,Nasdaq,Tuesday,2018-08-21
208985,300224,MKS Instruments,MKSI,90.75,92.05,90.75,91.3,0.55,0.61,"753,118",128.28,78.65,0.80,0.88,13.21,-3.39,Nasdaq,Wednesday,2018-08-22
208986,151671,MKS Instruments,MKSI,91.1,92.1,89.9,90.05,-1.25,-1.37,"775,811",128.28,78.65,0.80,0.89,13.03,-4.71,Nasdaq,Thursday,2018-08-23
208987,10254,MKS Instruments,MKSI,90.15,91.95,89.9,91.95,2.10,2.34,"776,684",128.28,78.65,0.80,0.87,13.31,-2.70,Nasdaq,Friday,2018-08-24
208988,83733,MKS Instruments,MKSI,92.45,95.45,92.45,93.65,1.70,1.85,"660,224",128.28,78.8,0.80,0.85,13.55,-0.90,Nasdaq,Monday,2018-08-27
208989,226879,MKS Instruments,MKSI,93.2,93.8,92.25,93.65,0,0,"400,591",128.28,78.8,0.80,0.85,13.55,-0.90,Nasdaq,Tuesday,2018-08-28
208990,302065,MKS Instruments,MKSI,93.75,93.75,92.3,92.8,-0.85,-0.91,"221,279",128.28,80.05,0.80,0.86,13.43,-1.80,Nasdaq,Wednesday,2018-08-29
208991,153507,MKS Instruments,MKSI,92.8,93.15,92.25,92.45,-0.35,-0.38,"300,963",128.28,81.35,0.80,0.87,13.38,-2.17,Nasdaq,Thursday,2018-08-30
208992,12098,MKS Instruments,MKSI,92.6,93.2,91.7,92.9,0.45,0.49,"399,482",128.28,81.35,0.80,0.86,13.44,-1.69,Nasdaq,Friday,2018-08-31
208993,281933,MKS Instruments,MKSI,92.5,93.05,91.15,92.8,-0.10,-0.11,"281,624",128.28,81.35,0.80,0.86,13.43,-1.80,Nasdaq,Tuesday,2018-09-04
208994,353481,MKS Instruments,MKSI,92.7,92.8,91.2,92.6,-0.20,-0.22,"411,168",128.28,81.95,0.80,0.86,13.40,-2.01,Nasdaq,Wednesday,2018-09-05
208995,210364,MKS Instruments,MKSI,92.15,92.4,85.0,85.0,-7.60,-8.21,"706,077",128.28,82.15,0.80,0.94,12.30,-10.05,Nasdaq,Thursday,2018-09-06
208996,69000,MKS Instruments,MKSI,84.5,86.15,84.0,85.1,0.10,0.12,"358,984",128.28,82.15,0.80,0.94,12.32,-9.95,Nasdaq,Friday,2018-09-07
208997,137021,MKS Instruments,MKSI,85.95,86.3,84.65,85.1,0,0,"378,344",128.28,83.45,0.80,0.94,12.32,-9.95,Nasdaq,Monday,2018-09-10
208998,283778,MKS Instruments,MKSI,84.4,85.15,83.28,83.55,-1.55,-1.82,"580,166",128.28,83.28,0.80,0.96,12.09,-11.59,Nasdaq,Tuesday,2018-09-11
208999,355319,MKS Instruments,MKSI,82.85,82.85,80.45,81.0,-2.55,-3.05,"812,940",128.28,80.45,0.80,0.99,11.72,-14.29,Nasdaq,Wednesday,2018-09-12
209000,212205,MKS Instruments,MKSI,81.8,82.85,81.0,82.4,1.40,1.73,"514,901",128.28,80.45,0.80,0.97,11.92,-12.80,Nasdaq,Thursday,2018-09-13
209001,70843,MKS Instruments,MKSI,82.7,83.6,82.1,83.3,0.90,1.09,"366,992",128.28,80.45,0.80,0.96,12.05,-11.85,Nasdaq,Friday,2018-09-14
209002,138863,MKS Instruments,MKSI,83.2,83.85,81.8,82.5,-0.80,-0.96,"461,590",128.28,80.45,0.80,0.97,11.94,-12.70,Nasdaq,Monday,2018-09-17
209003,285614,MKS Instruments,MKSI,82.9,83.65,82.35,83.15,0.65,0.79,"258,094",128.28,80.45,0.80,0.96,12.03,-12.01,Nasdaq,Tuesday,2018-09-18
209004,357155,MKS Instruments,MKSI,83.5,83.75,81.6,82.35,-0.80,-0.96,"270,996",128.28,80.45,0.80,0.97,11.92,-12.86,Nasdaq,Wednesday,2018-09-19
209005,214054,MKS Instruments,MKSI,83.3,84.35,82.55,83.65,1.30,1.58,"295,743",128.28,80.45,0.80,0.96,12.11,-11.48,Nasdaq,Thursday,2018-09-20
209006,72690,MKS Instruments,MKSI,82.7,84.3,82.48,83.65,0,0,"505,163",128.28,80.45,0.80,0.96,12.11,-11.48,Nasdaq,Friday,2018-09-21
209007,140705,MKS Instruments,MKSI,83.65,83.9,82.1,83.75,0.10,0.12,"245,357",128.28,80.45,0.80,0.96,12.12,-11.38,Nasdaq,Monday,2018-09-24
209008,287455,MKS Instruments,MKSI,83.75,83.75,80.3,80.7,-3.05,-3.64,"576,187",128.28,80.30,0.80,0.99,11.68,-14.60,Nasdaq,Tuesday,2018-09-25
209009,359001,MKS Instruments,MKSI,80.4,80.9,78.85,78.95,-1.75,-2.17,"433,226",128.28,78.85,0.80,1.01,11.43,-16.46,Nasdaq,Wednesday,2018-09-26
209010,215893,MKS Instruments,MKSI,79.40,80.6,78.80,80.45,1.50,1.90,"343,747",128.28,78.80,0.80,0.99,11.64,-14.87,Nasdaq,Thursday,2018-09-27
209011,74545,MKS Instruments,MKSI,80.25,80.95,78.90,80.15,-0.30,-0.37,"404,215",128.28,78.80,0.80,1.00,11.60,-15.19,Nasdaq,Friday,2018-09-28
209012,127768,MKS Instruments,MKSI,80.55,80.84,79.72,80.41,0.26,0.32,"448,196",128.28,78.80,0.80,0.99,11.64,-14.91,Nasdaq,Monday,2018-10-01
209013,272658,MKS Instruments,MKSI,80.46,81.94,80.26,80.49,0.08,0.10,"355,579",128.28,78.80,0.80,0.99,11.65,-14.83,Nasdaq,Tuesday,2018-10-02
209014,344214,MKS Instruments,MKSI,81.24,82.23,80.23,81.38,0.89,1.11,"392,241",128.28,78.80,0.80,0.98,11.78,-13.88,Nasdaq,Wednesday,2018-10-03
209015,202959,MKS Instruments,MKSI,80.84,80.85,79.35,79.88,-1.50,-1.84,"365,258",128.28,78.80,0.80,1.00,11.56,-15.47,Nasdaq,Thursday,2018-10-04
209016,61596,MKS Instruments,MKSI,79.74,80.28,76.97,77.20,-2.68,-3.36,"422,676",128.28,76.97,0.80,1.04,11.17,-18.31,Nasdaq,Friday,2018-10-05
209017,129616,MKS Instruments,MKSI,76.77,77.79,75.91,76.48,-0.72,-0.93,"447,780",128.28,75.91,0.80,1.05,11.07,-19.07,Nasdaq,Monday,2018-10-08
209018,274510,MKS Instruments,MKSI,76.35,76.69,75.23,75.73,-0.75,-0.98,"348,202",128.28,75.23,0.80,1.06,10.96,-19.86,Nasdaq,Tuesday,2018-10-09
209019,346068,MKS Instruments,MKSI,74.88,75.69,73.11,73.35,-2.38,-3.14,"581,499",128.28,73.11,0.80,1.09,10.62,-22.38,Nasdaq,Wednesday,2018-10-10
209020,204808,MKS Instruments,MKSI,73.66,75.52,73.25,73.27,-0.08,-0.11,"498,366",128.28,73.11,0.80,1.09,10.60,-22.47,Nasdaq,Thursday,2018-10-11
209021,63442,MKS Instruments,MKSI,75.38,75.69,73.89,74.85,1.58,2.16,"420,341",128.28,73.11,0.80,1.07,10.83,-20.79,Nasdaq,Friday,2018-10-12
209022,131468,MKS Instruments,MKSI,74.75,75.57,73.50,75.09,0.24,0.32,"346,308",128.28,73.11,0.80,1.07,10.87,-20.54,Nasdaq,Monday,2018-10-15
209023,276369,MKS Instruments,MKSI,76.20,77.67,75.49,77.30,2.21,2.94,"386,501",128.28,73.11,0.80,1.03,11.19,-18.20,Nasdaq,Tuesday,2018-10-16
209024,347927,MKS Instruments,MKSI,78.74,79.45,77.64,78.04,0.74,0.96,"398,961",128.28,73.11,0.80,1.03,11.29,-17.42,Nasdaq,Wednesday,2018-10-17
209025,206658,MKS Instruments,MKSI,77.55,78.23,75.42,75.93,-2.11,-2.70,"380,174",128.28,73.11,0.80,1.05,10.99,-19.65,Nasdaq,Thursday,2018-10-18
209026,65293,MKS Instruments,MKSI,76.15,76.76,74.19,74.69,-1.24,-1.63,"589,314",128.28,73.11,0.80,1.07,10.81,-20.96,Nasdaq,Friday,2018-10-19
209027,133314,MKS Instruments,MKSI,74.90,75.56,73.75,74.44,-0.25,-0.33,"325,339",128.28,73.11,0.80,1.07,10.77,-21.23,Nasdaq,Monday,2018-10-22
209028,278224,MKS Instruments,MKSI,71.76,73.99,70.00,73.35,-1.09,-1.46,"689,029",128.28,70.00,0.80,1.09,10.62,-22.38,Nasdaq,Tuesday,2018-10-23
209029,349779,MKS Instruments,MKSI,67.83,76.85,67.83,70.49,-2.86,-3.90,"1,637,883",128.28,67.83,0.80,1.13,10.20,-25.41,Nasdaq,Wednesday,2018-10-24
209030,208513,MKS Instruments,MKSI,71.33,73.41,71.29,72.95,2.46,3.49,"659,819",128.28,67.83,0.80,1.10,10.09,-22.80,Nasdaq,Thursday,2018-10-25
209031,67145,MKS Instruments,MKSI,71.21,72.45,69.57,70.78,-2.17,-2.97,"595,564",128.28,67.83,0.80,1.13,9.79,-25.10,Nasdaq,Friday,2018-10-26
209032,135171,MKS Instruments,MKSI,71.92,72.37,67.88,69.28,-1.50,-2.12,"795,130",128.28,67.83,0.80,1.15,9.58,-26.69,Nasdaq,Monday,2018-10-29
209033,280081,MKS Instruments,MKSI,68.37,73.02,68.19,72.21,2.93,4.23,"793,521",128.28,67.83,0.80,1.11,9.99,-23.59,Nasdaq,Tuesday,2018-10-30
209034,351633,MKS Instruments,MKSI,73.86,74.81,72.20,73.69,1.48,2.05,"609,651",128.28,67.83,0.80,1.09,10.19,-22.02,Nasdaq,Wednesday,2018-10-31
209035,195570,MKS Instruments,MKSI,74.34,78.56,74.05,78.37,4.68,6.35,"811,401",128.28,67.83,0.80,1.02,10.84,-17.07,Nasdaq,Thursday,2018-11-01
209036,52377,MKS Instruments,MKSI,78.41,79.19,77.36,78.24,-0.13,-0.17,"473,842",128.28,67.83,0.80,1.02,10.82,-17.21,Nasdaq,Friday,2018-11-02
209037,120371,MKS Instruments,MKSI,78.15,78.58,74.61,75.61,-2.63,-3.36,"388,249",128.28,67.83,0.80,1.06,10.46,-19.99,Nasdaq,Monday,2018-11-05
209038,265262,MKS Instruments,MKSI,75.53,76.81,75.36,76.19,0.58,0.77,"326,568",128.28,67.83,0.80,1.05,10.54,-19.38,Nasdaq,Tuesday,2018-11-06
209039,336818,MKS Instruments,MKSI,76.85,76.85,74.17,75.88,-0.31,-0.41,"383,958",128.28,67.83,0.80,1.05,10.50,-19.70,Nasdaq,Wednesday,2018-11-07
209040,197419,MKS Instruments,MKSI,75.46,76.70,74.74,75.12,-0.76,-1.00,"286,179",128.28,67.83,0.80,1.06,10.39,-20.51,Nasdaq,Thursday,2018-11-08
209041,54224,MKS Instruments,MKSI,74.52,75.01,71.69,72.69,-2.43,-3.23,"333,690",128.28,67.83,0.80,1.10,10.05,-23.08,Nasdaq,Friday,2018-11-09
209042,122217,MKS Instruments,MKSI,71.78,72.48,68.91,69.95,-2.74,-3.77,"410,826",128.28,67.83,0.80,1.14,9.67,-25.98,Nasdaq,Monday,2018-11-12
209043,267113,MKS Instruments,MKSI,70.59,72.71,70.40,71.15,1.20,1.72,"294,658",128.28,67.83,0.80,1.12,9.84,-24.71,Nasdaq,Tuesday,2018-11-13
209044,338660,MKS Instruments,MKSI,72.15,73.03,71.08,71.47,0.32,0.45,"309,522",128.28,67.83,0.80,1.12,9.89,-24.37,Nasdaq,Wednesday,2018-11-14
