,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48627,60742,Boston Private Financial Holdings Wt,BPFHW,8.17,8.17,8.17,8.17,-0.12,-1.45,200,12.35,8.00,0,0,0,-15.07,Nasdaq,Friday,2018-10-05
48628,345208,Boston Private Financial Holdings Wt,BPFHW,8.50,8.50,8.00,8.04,-0.13,-1.59,"2,376",12.35,8.00,0,0,0,-16.42,Nasdaq,Wednesday,2018-10-10
48629,203955,Boston Private Financial Holdings Wt,BPFHW,8.22,8.22,8.03,8.03,-0.01,-0.12,576,12.35,8.00,0,0,0,-16.53,Nasdaq,Thursday,2018-10-11
48630,275510,Boston Private Financial Holdings Wt,BPFHW,7.09,7.09,7.09,7.09,-0.94,-11.70,"1,000",12.35,7.09,0,0,0,-26.30,Nasdaq,Tuesday,2018-10-16
48631,347070,Boston Private Financial Holdings Wt,BPFHW,6.91,7.23,6.91,7.23,0.14,1.97,"1,500",12.35,6.91,0,0,0,-24.84,Nasdaq,Wednesday,2018-10-17
48632,205806,Boston Private Financial Holdings Wt,BPFHW,7.95,7.95,7.95,7.95,0.72,9.96,285,12.35,6.91,0,0,0,-17.36,Nasdaq,Thursday,2018-10-18
48633,279227,Boston Private Financial Holdings Wt,BPFHW,6.81,7.00,6.81,7.00,-0.95,-11.95,"3,000",12.35,6.81,0,0,0,-27.23,Nasdaq,Tuesday,2018-10-30
48634,194714,Boston Private Financial Holdings Wt,BPFHW,7.67,7.78,7.60,7.78,0.78,11.14,"2,200",12.35,6.81,0,0,0,-19.13,Nasdaq,Thursday,2018-11-01
48635,266261,Boston Private Financial Holdings Wt,BPFHW,7.29,7.35,7.29,7.35,-0.43,-5.53,700,12.35,6.81,0,0,0,-23.60,Nasdaq,Tuesday,2018-11-13
48636,337810,Boston Private Financial Holdings Wt,BPFHW,7.36,7.36,7.36,7.36,0.01,0.14,"5,000",12.35,6.81,0,0,0,-23.49,Nasdaq,Wednesday,2018-11-14
48637,198415,Boston Private Financial Holdings Wt,BPFHW,7.05,7.09,7.05,7.09,-0.27,-3.74,600,12.35,6.81,0,0,0,-26.35,Nasdaq,Thursday,2018-11-15
