,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
359541,330232,Zynerba Pharmaceuticals,ZYNE,9.0,9.01,8.43,8.65,-0.35,-3.89,"457,255",20.73,5.42,0,0,0,-30.91,Nasdaq,Wednesday,2018-05-09
359542,188994,Zynerba Pharmaceuticals,ZYNE,8.62,9.12,8.55,8.75,0.10,1.16,"280,701",20.73,5.42,0,0,0,-30.11,Nasdaq,Thursday,2018-05-10
359543,47608,Zynerba Pharmaceuticals,ZYNE,8.77,9.24,8.75,9.23,0.48,5.49,"204,547",20.73,5.42,0,0,0,-26.28,Nasdaq,Friday,2018-05-11
359544,117421,Zynerba Pharmaceuticals,ZYNE,9.22,9.54,9.05,9.44,0.21,2.28,"165,069",20.73,5.42,0,0,0,-24.60,Nasdaq,Monday,2018-05-14
359545,260496,Zynerba Pharmaceuticals,ZYNE,9.37,9.73,9.36,9.47,0.03,0.32,"170,239",20.73,5.42,0,0,0,-24.36,Nasdaq,Tuesday,2018-05-15
359546,332055,Zynerba Pharmaceuticals,ZYNE,9.47,9.53,9.07,9.4,-0.07,-0.74,"153,498",20.73,5.42,0,0,0,-24.92,Nasdaq,Wednesday,2018-05-16
359547,190811,Zynerba Pharmaceuticals,ZYNE,9.47,9.97,9.35,9.81,0.41,4.36,"247,919",20.73,5.42,0,0,0,-21.65,Nasdaq,Thursday,2018-05-17
359548,49425,Zynerba Pharmaceuticals,ZYNE,9.88,10.47,9.87,10.28,0.47,4.79,"285,579",20.73,5.42,0,0,0,-17.89,Nasdaq,Friday,2018-05-18
359549,119238,Zynerba Pharmaceuticals,ZYNE,10.36,10.54,9.62,9.98,-0.30,-2.92,"288,754",20.73,5.42,0,0,0,-20.29,Nasdaq,Monday,2018-05-21
359550,262316,Zynerba Pharmaceuticals,ZYNE,10.06,10.64,9.9,10.34,0.36,3.61,"260,999",20.73,5.42,0,0,0,-17.41,Nasdaq,Tuesday,2018-05-22
359551,333865,Zynerba Pharmaceuticals,ZYNE,10.25,10.58,10.15,10.43,0.09,0.87,"151,083",20.73,5.42,0,0,0,-16.69,Nasdaq,Wednesday,2018-05-23
359552,192628,Zynerba Pharmaceuticals,ZYNE,10.45,10.49,9.94,10.08,-0.35,-3.36,"185,706",20.73,5.42,0,0,0,-19.49,Nasdaq,Thursday,2018-05-24
359553,51248,Zynerba Pharmaceuticals,ZYNE,10.04,10.36,9.91,10.14,0.06,0.60,"190,131",20.73,5.42,0,0,0,-19.01,Nasdaq,Friday,2018-05-25
359554,264134,Zynerba Pharmaceuticals,ZYNE,10.16,10.35,10.03,10.25,0.11,1.08,"111,974",20.73,5.42,0,0,0,-18.13,Nasdaq,Tuesday,2018-05-29
359555,335690,Zynerba Pharmaceuticals,ZYNE,10.27,10.7,10.14,10.19,-0.06,-0.59,"214,116",20.73,5.42,0,0,0,-18.61,Nasdaq,Wednesday,2018-05-30
359556,194441,Zynerba Pharmaceuticals,ZYNE,10.2,10.75,10.2,10.67,0.48,4.71,"164,654",20.73,5.42,0,0,0,-14.78,Nasdaq,Thursday,2018-05-31
359557,36660,Zynerba Pharmaceuticals,ZYNE,10.74,11.15,10.55,10.92,0.25,2.34,"297,962",20.73,5.42,0,0,0,-12.78,Nasdaq,Friday,2018-06-01
359558,108322,Zynerba Pharmaceuticals,ZYNE,10.99,10.99,10.71,10.93,0.01,0.09,"149,103",20.73,5.42,0,0,0,-12.70,Nasdaq,Monday,2018-06-04
359559,249600,Zynerba Pharmaceuticals,ZYNE,10.88,11.39,10.81,11.31,0.38,3.48,"230,108",20.73,5.42,0,0,0,-9.66,Nasdaq,Tuesday,2018-06-05
359560,322942,Zynerba Pharmaceuticals,ZYNE,11.34,11.5,11.17,11.3,-0.01,-0.09,"195,416",20.73,5.42,0,0,0,-9.74,Nasdaq,Wednesday,2018-06-06
359561,178075,Zynerba Pharmaceuticals,ZYNE,11.5,11.52,10.89,11.22,-0.08,-0.71,"187,581",20.73,5.42,0,0,0,-10.38,Nasdaq,Thursday,2018-06-07
359562,38485,Zynerba Pharmaceuticals,ZYNE,11.33,11.38,11.11,11.23,0.01,0.09,"145,866",20.73,5.42,0,0,0,-10.30,Nasdaq,Friday,2018-06-08
359563,110144,Zynerba Pharmaceuticals,ZYNE,11.23,11.52,11.11,11.29,0.06,0.53,"219,484",20.73,5.42,0,0,0,-9.82,Nasdaq,Monday,2018-06-11
359564,251421,Zynerba Pharmaceuticals,ZYNE,11.3,11.61,11.2,11.32,0.03,0.27,"192,352",20.73,5.42,0,0,0,-9.58,Nasdaq,Tuesday,2018-06-12
359565,324767,Zynerba Pharmaceuticals,ZYNE,11.45,11.47,11.15,11.31,-0.01,-0.09,"137,938",20.73,5.42,0,0,0,-9.66,Nasdaq,Wednesday,2018-06-13
359566,179899,Zynerba Pharmaceuticals,ZYNE,11.4,11.58,11.24,11.5,0.19,1.68,"208,784",20.73,5.42,0,0,0,-8.15,Nasdaq,Thursday,2018-06-14
359567,40309,Zynerba Pharmaceuticals,ZYNE,11.43,11.51,11.11,11.3,-0.20,-1.74,"223,423",20.73,5.42,0,0,0,-9.74,Nasdaq,Friday,2018-06-15
359568,111967,Zynerba Pharmaceuticals,ZYNE,11.25,11.35,10.55,11.21,-0.09,-0.80,"261,421",20.73,5.42,0,0,0,-10.46,Nasdaq,Monday,2018-06-18
359569,253240,Zynerba Pharmaceuticals,ZYNE,11.2,11.21,10.75,10.87,-0.34,-3.03,"175,114",20.73,5.42,0,0,0,-13.18,Nasdaq,Tuesday,2018-06-19
359570,326582,Zynerba Pharmaceuticals,ZYNE,10.91,12.0,10.89,11.88,1.01,9.29,"776,304",20.73,5.42,0,0,0,-5.11,Nasdaq,Wednesday,2018-06-20
359571,181725,Zynerba Pharmaceuticals,ZYNE,11.95,12.42,11.83,12.39,0.51,4.29,"411,569",20.73,5.42,0,0,0,-1.04,Nasdaq,Thursday,2018-06-21
359572,42139,Zynerba Pharmaceuticals,ZYNE,12.49,12.5,11.46,11.57,-0.82,-6.62,"1,433,542",20.73,5.42,0,0,0,-7.59,Nasdaq,Friday,2018-06-22
359573,113789,Zynerba Pharmaceuticals,ZYNE,11.7,11.7,10.41,10.49,-1.08,-9.33,"379,542",20.73,5.42,0,0,0,-16.21,Nasdaq,Monday,2018-06-25
359574,255064,Zynerba Pharmaceuticals,ZYNE,10.51,11.0,10.5,10.92,0.43,4.10,"192,816",20.73,5.42,0,0,0,-12.78,Nasdaq,Tuesday,2018-06-26
359575,328411,Zynerba Pharmaceuticals,ZYNE,10.86,10.91,9.38,9.76,-1.16,-10.62,"464,206",20.00,5.42,0,0,0,-22.04,Nasdaq,Wednesday,2018-06-27
359576,183560,Zynerba Pharmaceuticals,ZYNE,9.99,10.0,9.6,9.75,-0.01,-0.10,"170,778",20.00,5.42,0,0,0,-22.12,Nasdaq,Thursday,2018-06-28
359577,43979,Zynerba Pharmaceuticals,ZYNE,9.79,9.86,9.44,9.74,-0.01,-0.10,"354,882",20.00,5.42,0,0,0,-22.20,Nasdaq,Friday,2018-06-29
359578,99166,Zynerba Pharmaceuticals,ZYNE,9.7,9.83,9.47,9.7,-0.04,-0.41,"149,925",20.0,5.42,0,0,0,-22.52,Nasdaq,Monday,2018-07-02
359579,240436,Zynerba Pharmaceuticals,ZYNE,9.67,9.77,9.4,9.61,-0.09,-0.93,"76,702",20.0,5.42,0,0,0,-23.24,Nasdaq,Tuesday,2018-07-03
359580,170744,Zynerba Pharmaceuticals,ZYNE,7.68,9.45,7.65,9.17,-0.44,-4.58,"1,063,536",20.0,5.42,0,0,0,-26.76,Nasdaq,Thursday,2018-07-05
359581,29343,Zynerba Pharmaceuticals,ZYNE,9.33,9.89,9.06,9.72,0.55,6.00,"265,495",20.0,5.42,0,0,0,-22.36,Nasdaq,Friday,2018-07-06
359582,100995,Zynerba Pharmaceuticals,ZYNE,10.01,10.3,9.56,10.12,0.40,4.12,"299,690",20.0,5.42,0,0,0,-19.17,Nasdaq,Monday,2018-07-09
359583,242272,Zynerba Pharmaceuticals,ZYNE,10.11,10.39,9.94,10.3,0.18,1.78,"158,817",20.0,5.42,0,0,0,-17.73,Nasdaq,Tuesday,2018-07-10
359584,317450,Zynerba Pharmaceuticals,ZYNE,10.16,10.55,10.16,10.45,0.15,1.46,"135,091",20.0,5.42,0,0,0,-16.53,Nasdaq,Wednesday,2018-07-11
359585,172568,Zynerba Pharmaceuticals,ZYNE,10.5,10.88,10.05,10.12,-0.33,-3.16,"243,199",20.0,5.42,0,0,0,-19.17,Nasdaq,Thursday,2018-07-12
359586,31161,Zynerba Pharmaceuticals,ZYNE,10.36,10.66,10.18,10.41,0.29,2.87,"184,147",20.0,5.42,0,0,0,-16.85,Nasdaq,Friday,2018-07-13
359587,102819,Zynerba Pharmaceuticals,ZYNE,10.42,10.54,9.5,9.62,-0.79,-7.59,"288,400",20.0,5.42,0,0,0,-23.16,Nasdaq,Monday,2018-07-16
359588,244095,Zynerba Pharmaceuticals,ZYNE,9.66,10.17,9.55,10.12,0.50,5.20,"205,116",19.7,5.42,0,0,0,-19.17,Nasdaq,Tuesday,2018-07-17
359589,319278,Zynerba Pharmaceuticals,ZYNE,10.19,10.39,9.86,10.18,0.06,0.59,"138,231",19.7,5.42,0,0,0,-18.69,Nasdaq,Wednesday,2018-07-18
359590,174407,Zynerba Pharmaceuticals,ZYNE,10.23,10.51,10.15,10.42,0.24,2.36,"167,427",19.69,5.42,0,0,0,-16.77,Nasdaq,Thursday,2018-07-19
359591,32989,Zynerba Pharmaceuticals,ZYNE,7.95,8.13,7.43,7.91,-2.51,-24.09,"4,004,491",19.15,5.42,0,0,0,-36.82,Nasdaq,Friday,2018-07-20
359592,104651,Zynerba Pharmaceuticals,ZYNE,8.09,8.12,7.75,7.99,0.08,1.01,"745,438",18.83,5.42,0,0,0,-36.18,Nasdaq,Monday,2018-07-23
359593,245937,Zynerba Pharmaceuticals,ZYNE,8.05,8.15,7.66,7.8,-0.19,-2.38,"670,396",18.8,5.42,0,0,0,-37.70,Nasdaq,Tuesday,2018-07-24
359594,321108,Zynerba Pharmaceuticals,ZYNE,7.72,7.94,7.58,7.73,-0.07,-0.90,"484,114",17.82,5.42,0,0,0,-38.26,Nasdaq,Wednesday,2018-07-25
359595,176246,Zynerba Pharmaceuticals,ZYNE,7.72,7.73,7.06,7.2,-0.53,-6.86,"836,227",17.33,5.42,0,0,0,-42.49,Nasdaq,Thursday,2018-07-26
359596,34832,Zynerba Pharmaceuticals,ZYNE,7.21,7.41,6.97,7.05,-0.15,-2.08,"627,654",16.5,5.42,0,0,0,-43.69,Nasdaq,Friday,2018-07-27
359597,106496,Zynerba Pharmaceuticals,ZYNE,7.02,7.3,6.3,6.77,-0.28,-3.97,"879,310",16.16,5.42,0,0,0,-45.93,Nasdaq,Monday,2018-07-30
359598,247777,Zynerba Pharmaceuticals,ZYNE,6.75,6.85,6.46,6.65,-0.12,-1.77,"489,957",15.59,5.42,0,0,0,-46.88,Nasdaq,Tuesday,2018-07-31
359599,295436,Zynerba Pharmaceuticals,ZYNE,6.63,7.03,6.38,6.42,-0.23,-3.46,"561,228",15.59,5.42,0,0,0,-48.72,Nasdaq,Wednesday,2018-08-01
359600,146875,Zynerba Pharmaceuticals,ZYNE,6.43,6.61,5.63,5.73,-0.69,-10.75,"1,213,992",15.59,5.42,0,0,0,-54.23,Nasdaq,Thursday,2018-08-02
359601,5455,Zynerba Pharmaceuticals,ZYNE,5.8,6.2,5.59,5.59,-0.14,-2.44,"1,015,287",15.59,5.42,0,0,0,-55.35,Nasdaq,Friday,2018-08-03
359602,78914,Zynerba Pharmaceuticals,ZYNE,5.69,6.23,5.69,6.13,0.54,9.66,"869,632",15.13,5.42,0,0,0,-51.04,Nasdaq,Monday,2018-08-06
359603,222066,Zynerba Pharmaceuticals,ZYNE,6.14,6.33,5.9,6.16,0.03,0.49,"485,186",15.13,5.42,0,0,0,-50.80,Nasdaq,Tuesday,2018-08-07
359604,297270,Zynerba Pharmaceuticals,ZYNE,6.5,6.65,6.35,6.57,0.41,6.66,"569,913",15.13,5.42,0,0,0,-47.52,Nasdaq,Wednesday,2018-08-08
359605,148711,Zynerba Pharmaceuticals,ZYNE,6.51,6.71,6.35,6.43,-0.14,-2.13,"308,941",15.13,5.42,0,0,0,-48.64,Nasdaq,Thursday,2018-08-09
359606,7293,Zynerba Pharmaceuticals,ZYNE,6.43,6.66,6.3,6.5,0.07,1.09,"244,338",15.13,5.42,0,0,0,-48.08,Nasdaq,Friday,2018-08-10
359607,80763,Zynerba Pharmaceuticals,ZYNE,6.54,6.65,6.46,6.57,0.07,1.08,"247,000",15.13,5.42,0,0,0,-47.52,Nasdaq,Monday,2018-08-13
359608,223908,Zynerba Pharmaceuticals,ZYNE,6.6,6.77,6.44,6.48,-0.09,-1.37,"199,864",15.13,5.59,0,0,0,-48.24,Nasdaq,Tuesday,2018-08-14
359609,299108,Zynerba Pharmaceuticals,ZYNE,6.43,6.53,6.23,6.27,-0.21,-3.24,"228,217",15.13,5.59,0,0,0,-49.92,Nasdaq,Wednesday,2018-08-15
359610,150554,Zynerba Pharmaceuticals,ZYNE,6.30,6.66,6.27,6.57,0.30,4.78,"176,187",15.13,5.59,0,0,0,-47.52,Nasdaq,Thursday,2018-08-16
359611,9133,Zynerba Pharmaceuticals,ZYNE,6.5,6.59,6.25,6.28,-0.29,-4.41,"269,089",15.13,5.59,0,0,0,-49.84,Nasdaq,Friday,2018-08-17
359612,82606,Zynerba Pharmaceuticals,ZYNE,6.28,6.34,6.01,6.13,-0.15,-2.39,"308,635",15.13,5.59,0,0,0,-51.04,Nasdaq,Monday,2018-08-20
359613,225754,Zynerba Pharmaceuticals,ZYNE,6.13,6.5,6.07,6.31,0.18,2.94,"587,607",15.13,5.59,0,0,0,-49.60,Nasdaq,Tuesday,2018-08-21
359614,300939,Zynerba Pharmaceuticals,ZYNE,6.31,6.5,6.24,6.26,-0.05,-0.79,"252,639",15.13,5.59,0,0,0,-50.00,Nasdaq,Wednesday,2018-08-22
359615,152381,Zynerba Pharmaceuticals,ZYNE,6.4,6.46,6.16,6.3,0.04,0.64,"323,365",15.13,5.59,0,0,0,-49.68,Nasdaq,Thursday,2018-08-23
359616,10972,Zynerba Pharmaceuticals,ZYNE,6.3,6.42,6.26,6.3,0,0,"178,793",15.13,5.59,0,0,0,-49.68,Nasdaq,Friday,2018-08-24
359617,84455,Zynerba Pharmaceuticals,ZYNE,6.35,6.49,6.13,6.47,0.17,2.70,"350,266",15.13,5.59,0,0,0,-48.32,Nasdaq,Monday,2018-08-27
359618,227595,Zynerba Pharmaceuticals,ZYNE,6.52,7.03,6.33,6.8,0.33,5.10,"488,849",15.13,5.59,0,0,0,-45.69,Nasdaq,Tuesday,2018-08-28
359619,302783,Zynerba Pharmaceuticals,ZYNE,7.0,8.39,6.87,8.0,1.20,17.65,"2,571,863",15.13,5.59,0,0,0,-36.10,Nasdaq,Wednesday,2018-08-29
359620,154221,Zynerba Pharmaceuticals,ZYNE,8.55,8.93,7.83,8.03,0.03,0.37,"3,642,394",15.13,5.59,0,0,0,-35.86,Nasdaq,Thursday,2018-08-30
359621,12811,Zynerba Pharmaceuticals,ZYNE,7.96,8.12,7.56,8.03,0,0,"739,756",15.13,5.59,0,0,0,-35.86,Nasdaq,Friday,2018-08-31
359622,282651,Zynerba Pharmaceuticals,ZYNE,8.26,8.3,7.77,8.12,0.09,1.12,"615,730",15.13,5.59,0,0,0,-35.14,Nasdaq,Tuesday,2018-09-04
359623,354192,Zynerba Pharmaceuticals,ZYNE,8.06,8.06,7.3,7.78,-0.34,-4.19,"563,626",15.13,5.59,0,0,0,-37.86,Nasdaq,Wednesday,2018-09-05
359624,211079,Zynerba Pharmaceuticals,ZYNE,7.78,7.83,7.25,7.36,-0.42,-5.40,"271,270",15.13,5.59,0,0,0,-41.21,Nasdaq,Thursday,2018-09-06
359625,69713,Zynerba Pharmaceuticals,ZYNE,7.31,7.5,7.16,7.33,-0.03,-0.41,"207,827",15.13,5.59,0,0,0,-41.45,Nasdaq,Friday,2018-09-07
359626,137737,Zynerba Pharmaceuticals,ZYNE,7.39,7.45,6.8,6.88,-0.45,-6.14,"393,499",15.13,5.59,0,0,0,-45.05,Nasdaq,Monday,2018-09-10
359627,284495,Zynerba Pharmaceuticals,ZYNE,6.82,7.09,6.75,6.93,0.05,0.73,"247,020",15.13,5.59,0,0,0,-44.65,Nasdaq,Tuesday,2018-09-11
359628,356034,Zynerba Pharmaceuticals,ZYNE,6.96,7.14,6.77,6.98,0.05,0.72,"296,577",15.13,5.59,0,0,0,-44.25,Nasdaq,Wednesday,2018-09-12
359629,212922,Zynerba Pharmaceuticals,ZYNE,7.05,7.05,6.77,6.79,-0.19,-2.72,"179,212",15.13,5.59,0,0,0,-45.77,Nasdaq,Thursday,2018-09-13
359630,71563,Zynerba Pharmaceuticals,ZYNE,6.87,6.99,6.7,6.89,0.10,1.47,"244,879",15.13,5.59,0,0,0,-44.97,Nasdaq,Friday,2018-09-14
359631,139581,Zynerba Pharmaceuticals,ZYNE,6.92,7.1,6.58,6.65,-0.24,-3.48,"211,429",15.13,5.59,0,0,0,-46.88,Nasdaq,Monday,2018-09-17
359632,286331,Zynerba Pharmaceuticals,ZYNE,6.66,7.54,6.66,7.29,0.64,9.62,"560,027",15.13,5.59,0,0,0,-41.77,Nasdaq,Tuesday,2018-09-18
359633,357874,Zynerba Pharmaceuticals,ZYNE,7.3,8.75,7.11,7.86,0.57,7.82,"1,873,697",15.13,5.59,0,0,0,-37.22,Nasdaq,Wednesday,2018-09-19
359634,214769,Zynerba Pharmaceuticals,ZYNE,8.0,8.47,7.62,8.01,0.15,1.91,"897,688",15.13,5.59,0,0,0,-36.02,Nasdaq,Thursday,2018-09-20
359635,73410,Zynerba Pharmaceuticals,ZYNE,8.88,8.93,8.03,8.47,0.46,5.74,"1,930,513",15.13,5.59,0,0,0,-32.35,Nasdaq,Friday,2018-09-21
359636,141421,Zynerba Pharmaceuticals,ZYNE,8.5,8.64,8.06,8.26,-0.21,-2.48,"617,237",15.13,5.59,0,0,0,-34.03,Nasdaq,Monday,2018-09-24
359637,288172,Zynerba Pharmaceuticals,ZYNE,8.32,8.6,8.07,8.33,0.07,0.85,"483,406",15.13,5.59,0,0,0,-33.47,Nasdaq,Tuesday,2018-09-25
359638,359719,Zynerba Pharmaceuticals,ZYNE,8.37,8.67,8.16,8.26,-0.07,-0.84,"406,390",15.13,5.59,0,0,0,-34.03,Nasdaq,Wednesday,2018-09-26
359639,216611,Zynerba Pharmaceuticals,ZYNE,8.34,8.34,7.42,7.84,-0.42,-5.08,"746,115",15.13,5.59,0,0,0,-37.38,Nasdaq,Thursday,2018-09-27
359640,75268,Zynerba Pharmaceuticals,ZYNE,8.01,8.24,8.00,8.16,0.32,4.08,"372,964",15.13,5.59,0,0,0,-34.82,Nasdaq,Friday,2018-09-28
359641,128491,Zynerba Pharmaceuticals,ZYNE,8.32,8.4,7.8,7.86,-0.30,-3.68,"388,914",15.13,5.59,0,0,0,-37.22,Nasdaq,Monday,2018-10-01
359642,273381,Zynerba Pharmaceuticals,ZYNE,7.88,7.9,7.46,7.81,-0.05,-0.64,"458,614",15.13,5.59,0,0,0,-37.62,Nasdaq,Tuesday,2018-10-02
359643,344936,Zynerba Pharmaceuticals,ZYNE,7.85,7.94,7.36,7.91,0.10,1.28,"433,972",15.13,5.59,0,0,0,-36.82,Nasdaq,Wednesday,2018-10-03
359644,203682,Zynerba Pharmaceuticals,ZYNE,7.84,7.87,7.34,7.54,-0.38,-4.74,"363,830",15.13,5.59,0,0,0,-39.82,Nasdaq,Thursday,2018-10-04
359645,62317,Zynerba Pharmaceuticals,ZYNE,7.56,8.03,7.43,7.70,0.17,2.19,"378,588",15.13,5.59,0,0,0,-38.50,Nasdaq,Friday,2018-10-05
359646,130336,Zynerba Pharmaceuticals,ZYNE,7.67,7.68,7.34,7.35,-0.35,-4.55,"227,449",15.13,5.59,0,0,0,-41.29,Nasdaq,Monday,2018-10-08
359647,275235,Zynerba Pharmaceuticals,ZYNE,7.39,7.75,7.35,7.59,0.24,3.27,"264,606",15.13,5.59,0,0,0,-39.38,Nasdaq,Tuesday,2018-10-09
359648,346795,Zynerba Pharmaceuticals,ZYNE,7.58,7.67,7.00,7.00,-0.59,-7.77,"412,017",15.13,5.59,0,0,0,-44.09,Nasdaq,Wednesday,2018-10-10
359649,205532,Zynerba Pharmaceuticals,ZYNE,7.00,7.37,6.90,7.14,0.14,2.00,"273,955",15.13,5.59,0,0,0,-42.97,Nasdaq,Thursday,2018-10-11
359650,64165,Zynerba Pharmaceuticals,ZYNE,7.25,7.35,7.08,7.25,0.11,1.54,"161,903",15.13,5.59,0,0,0,-42.09,Nasdaq,Friday,2018-10-12
359651,132188,Zynerba Pharmaceuticals,ZYNE,7.25,7.44,7.08,7.19,-0.06,-0.83,"341,436",15.13,5.59,0,0,0,-42.57,Nasdaq,Monday,2018-10-15
359652,277092,Zynerba Pharmaceuticals,ZYNE,7.25,7.77,7.11,7.57,0.38,5.29,"475,264",15.13,5.59,0,0,0,-39.54,Nasdaq,Tuesday,2018-10-16
359653,348648,Zynerba Pharmaceuticals,ZYNE,7.56,7.56,7.21,7.43,-0.14,-1.85,"170,054",15.13,5.59,0,0,0,-40.65,Nasdaq,Wednesday,2018-10-17
359654,207381,Zynerba Pharmaceuticals,ZYNE,7.40,7.42,7.09,7.29,-0.14,-1.88,"232,063",15.13,5.59,0,0,0,-41.77,Nasdaq,Thursday,2018-10-18
359655,66014,Zynerba Pharmaceuticals,ZYNE,7.29,7.38,6.78,6.79,-0.50,-6.86,"597,295",15.13,5.59,0,0,0,-45.77,Nasdaq,Friday,2018-10-19
359656,134040,Zynerba Pharmaceuticals,ZYNE,6.76,6.79,6.10,6.27,-0.52,-7.66,"487,280",15.13,5.59,0,0,0,-49.92,Nasdaq,Monday,2018-10-22
359657,278952,Zynerba Pharmaceuticals,ZYNE,6.15,6.30,5.90,6.17,-0.10,-1.59,"381,294",15.13,5.59,0,0,0,-50.72,Nasdaq,Tuesday,2018-10-23
359658,350499,Zynerba Pharmaceuticals,ZYNE,6.17,6.31,5.70,5.75,-0.42,-6.81,"358,226",15.13,5.59,0,0,0,-54.07,Nasdaq,Wednesday,2018-10-24
359659,209239,Zynerba Pharmaceuticals,ZYNE,5.78,6.18,5.78,5.99,0.24,4.17,"320,574",15.13,5.59,0,0,0,-52.16,Nasdaq,Thursday,2018-10-25
359660,67872,Zynerba Pharmaceuticals,ZYNE,5.90,6.20,5.75,6.10,0.11,1.84,"190,657",15.13,5.59,0,0,0,-51.28,Nasdaq,Friday,2018-10-26
359661,135898,Zynerba Pharmaceuticals,ZYNE,6.21,6.26,5.18,5.24,-0.86,-14.10,"734,969",15.13,5.18,0,0,0,-58.15,Nasdaq,Monday,2018-10-29
359662,280806,Zynerba Pharmaceuticals,ZYNE,5.24,5.50,5.03,5.20,-0.04,-0.76,"388,734",15.13,5.03,0,0,0,-58.47,Nasdaq,Tuesday,2018-10-30
359663,352357,Zynerba Pharmaceuticals,ZYNE,5.27,5.47,5.15,5.26,0.06,1.15,"319,260",15.13,5.03,0,0,0,-57.99,Nasdaq,Wednesday,2018-10-31
359664,196293,Zynerba Pharmaceuticals,ZYNE,5.32,5.98,5.32,5.78,0.52,9.89,"325,501",15.13,5.03,0,0,0,-53.83,Nasdaq,Thursday,2018-11-01
359665,53100,Zynerba Pharmaceuticals,ZYNE,5.90,5.98,5.63,5.91,0.13,2.25,"208,782",15.13,5.03,0,0,0,-52.80,Nasdaq,Friday,2018-11-02
359666,121094,Zynerba Pharmaceuticals,ZYNE,5.94,5.99,5.66,5.89,-0.02,-0.34,"169,899",15.13,5.03,0,0,0,-52.96,Nasdaq,Monday,2018-11-05
359667,265987,Zynerba Pharmaceuticals,ZYNE,5.87,5.97,5.72,5.80,-0.09,-1.53,"199,339",15.13,5.03,0,0,0,-53.67,Nasdaq,Tuesday,2018-11-06
359668,337536,Zynerba Pharmaceuticals,ZYNE,5.83,6.05,5.75,6.02,0.22,3.79,"283,091",15.13,5.03,0,0,0,-51.92,Nasdaq,Wednesday,2018-11-07
359669,198142,Zynerba Pharmaceuticals,ZYNE,6.09,6.50,5.96,6.39,0.37,6.15,"584,322",15.13,5.03,0,0,0,-48.96,Nasdaq,Thursday,2018-11-08
