,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44768,330493,Blue Bird,BLBD,20.5,20.55,19.52,19.95,-0.60,-2.92,"158,118",24.99,15.66,0,0,33.33,0.25,Nasdaq,Wednesday,2018-05-16
44769,189254,Blue Bird,BLBD,20.0,20.9,20.0,20.3,0.35,1.75,"209,460",24.99,15.66,0,0,33.92,2.01,Nasdaq,Thursday,2018-05-17
44770,47870,Blue Bird,BLBD,20.35,20.85,20.07,20.15,-0.15,-0.74,"128,640",24.99,15.66,0,0,33.67,1.26,Nasdaq,Friday,2018-05-18
44771,117681,Blue Bird,BLBD,20.55,20.55,20.1,20.25,0.10,0.50,"124,394",24.99,15.66,0,0,33.83,1.76,Nasdaq,Monday,2018-05-21
44772,260756,Blue Bird,BLBD,20.3,20.3,19.25,19.5,-0.75,-3.70,"118,835",24.99,15.66,0,0,32.58,-2.01,Nasdaq,Tuesday,2018-05-22
44773,332314,Blue Bird,BLBD,19.6,19.6,19.1,19.5,0,0,"94,127",24.99,15.66,0,0,32.58,-2.01,Nasdaq,Wednesday,2018-05-23
44774,191071,Blue Bird,BLBD,19.45,19.45,19.0,19.05,-0.45,-2.31,"61,559",24.99,15.66,0,0,31.83,-4.27,Nasdaq,Thursday,2018-05-24
44775,49685,Blue Bird,BLBD,19.05,19.1,18.7,18.85,-0.20,-1.05,"103,233",24.99,15.66,0,0,31.50,-5.28,Nasdaq,Friday,2018-05-25
44776,262575,Blue Bird,BLBD,18.85,19.1,18.35,18.75,-0.10,-0.53,"85,233",24.99,15.66,0,0,31.33,-5.78,Nasdaq,Tuesday,2018-05-29
44777,334124,Blue Bird,BLBD,18.75,19.0,18.55,18.75,0,0,"130,555",24.99,15.66,0,0,31.33,-5.78,Nasdaq,Wednesday,2018-05-30
44778,192886,Blue Bird,BLBD,18.7,18.93,18.5,18.75,0,0,"166,015",24.99,15.66,0,0,31.33,-5.78,Nasdaq,Thursday,2018-05-31
44779,35091,Blue Bird,BLBD,18.85,19.15,18.7,18.85,0.10,0.53,"104,991",24.99,15.66,0,0,31.50,-5.28,Nasdaq,Friday,2018-06-01
44780,106755,Blue Bird,BLBD,18.8,19.1,18.8,18.95,0.10,0.53,"100,633",24.99,15.66,0,0,31.66,-4.77,Nasdaq,Monday,2018-06-04
44781,248036,Blue Bird,BLBD,18.95,19.05,18.65,18.75,-0.20,-1.06,"97,085",24.99,15.66,0,0,31.33,-5.78,Nasdaq,Tuesday,2018-06-05
44782,321368,Blue Bird,BLBD,18.7,19.15,18.6,19.15,0.40,2.13,"72,638",24.99,15.66,0,0,32.00,-3.77,Nasdaq,Wednesday,2018-06-06
44783,176506,Blue Bird,BLBD,19.15,19.15,18.7,18.95,-0.20,-1.04,"140,350",24.99,15.66,0,0,31.66,-4.77,Nasdaq,Thursday,2018-06-07
44784,36918,Blue Bird,BLBD,18.8,19.14,18.75,19.0,0.05,0.26,"149,100",24.99,15.66,0,0,31.75,-4.52,Nasdaq,Friday,2018-06-08
44785,108582,Blue Bird,BLBD,19.0,19.2,18.82,19.05,0.05,0.26,"178,504",24.99,15.66,0,0,31.83,-4.27,Nasdaq,Monday,2018-06-11
44786,249860,Blue Bird,BLBD,19.1,19.2,18.85,19.2,0.15,0.79,"93,168",24.99,15.66,0,0,32.08,-3.52,Nasdaq,Tuesday,2018-06-12
44787,323199,Blue Bird,BLBD,19.2,19.23,18.75,19.05,-0.15,-0.78,"222,697",24.99,15.66,0,0,31.83,-4.27,Nasdaq,Wednesday,2018-06-13
44788,178334,Blue Bird,BLBD,19.25,20.85,19.25,20.75,1.70,8.92,"250,460",24.99,15.66,0,0,34.67,4.27,Nasdaq,Thursday,2018-06-14
44789,38742,Blue Bird,BLBD,20.85,21.05,20.6,20.8,0.05,0.24,"193,901",24.99,15.66,0,0,34.75,4.52,Nasdaq,Friday,2018-06-15
44790,110401,Blue Bird,BLBD,20.7,21.45,20.6,21.45,0.65,3.12,"120,877",24.99,15.66,0,0,35.84,7.79,Nasdaq,Monday,2018-06-18
44791,251677,Blue Bird,BLBD,21.3,21.55,20.9,21.25,-0.20,-0.93,"181,366",24.99,15.66,0,0,35.51,6.78,Nasdaq,Tuesday,2018-06-19
44792,325021,Blue Bird,BLBD,21.3,22.25,21.25,21.85,0.60,2.82,"118,522",24.99,15.66,0,0,36.51,9.80,Nasdaq,Wednesday,2018-06-20
44793,180156,Blue Bird,BLBD,21.65,21.98,21.45,21.7,-0.15,-0.69,"114,125",24.99,15.66,0,0,36.26,9.05,Nasdaq,Thursday,2018-06-21
44794,40568,Blue Bird,BLBD,21.75,22.35,21.65,22.3,0.60,2.76,"428,731",24.99,15.66,0,0,37.26,12.06,Nasdaq,Friday,2018-06-22
44795,112225,Blue Bird,BLBD,22.15,22.55,22.1,22.35,0.05,0.22,"169,339",24.99,15.66,0,0,37.34,12.31,Nasdaq,Monday,2018-06-25
44796,253497,Blue Bird,BLBD,22.45,22.55,22.2,22.2,-0.15,-0.67,"95,794",24.99,15.66,0,0,37.09,11.56,Nasdaq,Tuesday,2018-06-26
44797,326840,Blue Bird,BLBD,22.2,22.32,21.95,22.05,-0.15,-0.68,"90,307",24.99,15.66,0,0,36.84,10.80,Nasdaq,Wednesday,2018-06-27
44798,181981,Blue Bird,BLBD,22.05,22.2,21.9,21.95,-0.10,-0.45,"64,170",24.99,15.66,0,0,36.68,10.30,Nasdaq,Thursday,2018-06-28
44799,42396,Blue Bird,BLBD,21.95,22.35,21.85,22.35,0.40,1.82,"74,906",24.99,15.66,0,0,37.34,12.31,Nasdaq,Friday,2018-06-29
44800,97587,Blue Bird,BLBD,22.25,22.8,21.85,22.55,0.20,0.89,"91,572",24.99,15.66,0,0,37.68,13.32,Nasdaq,Monday,2018-07-02
44801,238873,Blue Bird,BLBD,22.55,23.25,22.29,22.55,0,0,"60,980",24.99,15.66,0,0,37.68,13.32,Nasdaq,Tuesday,2018-07-03
44802,169171,Blue Bird,BLBD,22.6,23.15,22.4,22.9,0.35,1.55,"132,003",24.99,15.66,0,0,38.26,15.08,Nasdaq,Thursday,2018-07-05
44803,27771,Blue Bird,BLBD,22.85,23.0,22.55,22.8,-0.10,-0.44,"66,398",24.99,15.66,0,0,38.10,14.57,Nasdaq,Friday,2018-07-06
44804,99424,Blue Bird,BLBD,22.95,23.4,22.8,23.1,0.30,1.32,"77,161",24.99,15.66,0,0,38.60,16.08,Nasdaq,Monday,2018-07-09
44805,240693,Blue Bird,BLBD,22.65,23.6,22.65,23.45,0.35,1.52,"84,379",24.99,15.66,0,0,39.18,17.84,Nasdaq,Tuesday,2018-07-10
44806,315882,Blue Bird,BLBD,23.4,23.6,22.9,22.95,-0.50,-2.13,"92,389",24.99,15.66,0,0,38.35,15.33,Nasdaq,Wednesday,2018-07-11
44807,171000,Blue Bird,BLBD,23.0,23.15,22.65,22.85,-0.10,-0.44,"55,172",24.99,15.66,0,0,38.18,14.82,Nasdaq,Thursday,2018-07-12
44808,29601,Blue Bird,BLBD,22.8,23.0,22.7,22.95,0.10,0.44,"50,702",24.99,15.66,0,0,38.35,15.33,Nasdaq,Friday,2018-07-13
44809,101251,Blue Bird,BLBD,22.95,23.15,22.55,22.8,-0.15,-0.65,"64,155",24.99,15.66,0,0,38.10,14.57,Nasdaq,Monday,2018-07-16
44810,242529,Blue Bird,BLBD,22.8,23.15,22.45,22.6,-0.20,-0.88,"104,372",24.99,15.66,0,0,37.76,13.57,Nasdaq,Tuesday,2018-07-17
44811,317707,Blue Bird,BLBD,22.65,23.0,22.45,22.5,-0.10,-0.44,"87,708",24.99,15.66,0,0,37.59,13.07,Nasdaq,Wednesday,2018-07-18
44812,172827,Blue Bird,BLBD,22.45,23.7,22.4,23.45,0.95,4.22,"198,900",24.99,15.66,0,0,39.18,17.84,Nasdaq,Thursday,2018-07-19
44813,31418,Blue Bird,BLBD,23.35,23.65,23.2,23.4,-0.05,-0.21,"85,320",24.99,15.66,0,0,39.10,17.59,Nasdaq,Friday,2018-07-20
44814,103078,Blue Bird,BLBD,23.25,23.4,23.0,23.15,-0.25,-1.07,"57,964",24.99,15.66,0,0,38.68,16.33,Nasdaq,Monday,2018-07-23
44815,244352,Blue Bird,BLBD,23.05,23.38,22.9,23.15,0,0,"57,800",24.99,15.66,0,0,38.68,16.33,Nasdaq,Tuesday,2018-07-24
44816,319537,Blue Bird,BLBD,22.95,23.5,22.4,22.5,-0.65,-2.81,"101,157",24.99,15.66,0,0,37.59,13.07,Nasdaq,Wednesday,2018-07-25
44817,174668,Blue Bird,BLBD,22.45,22.5,22.15,22.5,0,0,"86,523",24.99,15.66,0,0,37.59,13.07,Nasdaq,Thursday,2018-07-26
44818,33249,Blue Bird,BLBD,22.55,22.6,22.05,22.4,-0.10,-0.44,"68,980",24.99,15.66,0,0,37.43,12.56,Nasdaq,Friday,2018-07-27
44819,104914,Blue Bird,BLBD,22.4,23.2,22.4,22.6,0.20,0.89,"118,728",24.99,15.66,0,0,37.76,13.57,Nasdaq,Monday,2018-07-30
44820,246197,Blue Bird,BLBD,22.65,22.85,22.25,22.55,-0.05,-0.22,"82,273",24.99,15.66,0,0,37.68,13.32,Nasdaq,Tuesday,2018-07-31
44821,293855,Blue Bird,BLBD,22.55,22.85,21.90,21.9,-0.65,-2.88,"92,291",24.99,15.66,0,0,36.59,10.05,Nasdaq,Wednesday,2018-08-01
44822,145293,Blue Bird,BLBD,21.95,22.8,21.5,21.75,-0.15,-0.68,"75,045",24.99,15.66,0,0,36.34,9.30,Nasdaq,Thursday,2018-08-02
44823,3880,Blue Bird,BLBD,21.85,22.5,21.5,21.65,-0.10,-0.46,"60,793",24.99,15.66,0,0,36.17,8.79,Nasdaq,Friday,2018-08-03
44824,77338,Blue Bird,BLBD,21.6,21.88,21.31,21.6,-0.05,-0.23,"164,749",24.99,15.66,0,0,36.09,8.54,Nasdaq,Monday,2018-08-06
44825,220489,Blue Bird,BLBD,21.55,22.55,21.25,21.45,-0.15,-0.69,"179,348",24.99,15.66,0,0,35.84,7.79,Nasdaq,Tuesday,2018-08-07
44826,295695,Blue Bird,BLBD,21.35,21.7,21.15,21.45,0,0,"106,063",24.99,15.66,0,0,35.84,7.79,Nasdaq,Wednesday,2018-08-08
44827,147133,Blue Bird,BLBD,20.5,23.3,20.06,22.8,1.35,6.29,"271,707",24.99,15.66,0,0,38.10,14.57,Nasdaq,Thursday,2018-08-09
44828,5714,Blue Bird,BLBD,22.75,23.1,22.1,22.2,-0.60,-2.63,"109,857",24.99,15.66,0,0,31.13,11.56,Nasdaq,Friday,2018-08-10
44829,79175,Blue Bird,BLBD,22.2,23.49,21.55,21.7,-0.50,-2.25,"88,746",24.99,15.66,0,0,30.43,9.05,Nasdaq,Monday,2018-08-13
44830,222326,Blue Bird,BLBD,21.65,21.9,21.4,21.45,-0.25,-1.15,"54,968",24.99,15.66,0,0,30.08,7.79,Nasdaq,Tuesday,2018-08-14
44831,297531,Blue Bird,BLBD,21.4,21.45,20.5,21.15,-0.30,-1.40,"84,828",24.99,15.66,0,0,29.66,6.28,Nasdaq,Wednesday,2018-08-15
44832,148971,Blue Bird,BLBD,21.25,21.8,21.2,21.7,0.55,2.60,"82,038",24.99,15.66,0,0,30.43,9.05,Nasdaq,Thursday,2018-08-16
44833,7553,Blue Bird,BLBD,21.55,22.1,21.25,21.85,0.15,0.69,"80,184",24.99,15.66,0,0,30.64,9.80,Nasdaq,Friday,2018-08-17
44834,81025,Blue Bird,BLBD,21.8,22.45,21.8,22.1,0.25,1.14,"71,140",24.99,15.66,0,0,30.99,11.06,Nasdaq,Monday,2018-08-20
44835,224168,Blue Bird,BLBD,22.15,22.64,22.15,22.5,0.40,1.81,"62,947",24.99,15.66,0,0,31.55,13.07,Nasdaq,Tuesday,2018-08-21
44836,299366,Blue Bird,BLBD,22.45,22.65,22.05,22.2,-0.30,-1.33,"109,123",24.99,15.66,0,0,31.13,11.56,Nasdaq,Wednesday,2018-08-22
44837,150813,Blue Bird,BLBD,22.35,22.45,21.5,21.7,-0.50,-2.25,"46,350",24.99,15.66,0,0,30.43,9.05,Nasdaq,Thursday,2018-08-23
44838,9392,Blue Bird,BLBD,21.8,22.3,21.8,22.25,0.55,2.53,"64,453",24.99,15.66,0,0,31.20,11.81,Nasdaq,Friday,2018-08-24
44839,82866,Blue Bird,BLBD,22.5,22.95,22.35,22.45,0.20,0.90,"72,582",24.99,15.66,0,0,31.48,12.81,Nasdaq,Monday,2018-08-27
44840,226014,Blue Bird,BLBD,22.55,22.7,22.35,22.65,0.20,0.89,"64,662",24.99,15.66,0,0,31.76,13.82,Nasdaq,Tuesday,2018-08-28
44841,301197,Blue Bird,BLBD,22.7,23.15,22.55,23.1,0.45,1.99,"75,705",24.99,15.66,0,0,32.39,16.08,Nasdaq,Wednesday,2018-08-29
44842,152640,Blue Bird,BLBD,23.05,23.15,22.65,22.8,-0.30,-1.30,"47,395",24.99,15.66,0,0,31.97,14.57,Nasdaq,Thursday,2018-08-30
44843,11231,Blue Bird,BLBD,22.8,23.2,22.65,22.95,0.15,0.66,"98,278",24.99,15.66,0,0,32.18,15.33,Nasdaq,Friday,2018-08-31
44844,281065,Blue Bird,BLBD,22.8,23.1,22.65,22.9,-0.05,-0.22,"75,242",24.99,15.66,0,0,32.11,15.08,Nasdaq,Tuesday,2018-09-04
44845,352616,Blue Bird,BLBD,22.95,23.15,22.3,23.0,0.10,0.44,"61,173",24.99,15.66,0,0,32.25,15.58,Nasdaq,Wednesday,2018-09-05
44846,209498,Blue Bird,BLBD,22.95,23.1,22.73,22.95,-0.05,-0.22,"65,372",24.99,15.66,0,0,32.18,15.33,Nasdaq,Thursday,2018-09-06
44847,68131,Blue Bird,BLBD,22.9,23.2,22.75,23.0,0.05,0.22,"74,068",24.99,15.66,0,0,32.25,15.58,Nasdaq,Friday,2018-09-07
44848,136157,Blue Bird,BLBD,23.1,23.75,23.1,23.5,0.50,2.17,"59,132",24.99,15.66,0,0,32.95,18.09,Nasdaq,Monday,2018-09-10
44849,282910,Blue Bird,BLBD,23.5,23.75,23.0,23.1,-0.40,-1.70,"74,265",24.99,15.66,0,0,32.39,16.08,Nasdaq,Tuesday,2018-09-11
44850,354453,Blue Bird,BLBD,23.15,23.35,22.7,22.95,-0.15,-0.65,"69,707",24.99,15.66,0,0,32.18,15.33,Nasdaq,Wednesday,2018-09-12
44851,211339,Blue Bird,BLBD,23.0,23.35,22.9,23.25,0.30,1.31,"32,335",24.99,15.66,0,0,32.60,16.83,Nasdaq,Thursday,2018-09-13
44852,69974,Blue Bird,BLBD,26.05,26.95,25.35,25.4,2.15,9.25,"653,026",26.95,15.66,0,0,35.61,27.64,Nasdaq,Friday,2018-09-14
44853,137999,Blue Bird,BLBD,25.75,26.05,25.4,25.65,0.25,0.98,"329,171",26.95,15.66,0,0,35.96,28.89,Nasdaq,Monday,2018-09-17
44854,284755,Blue Bird,BLBD,25.8,25.95,25.6,25.65,0,0,"216,564",26.95,15.66,0,0,35.96,28.89,Nasdaq,Tuesday,2018-09-18
44855,356297,Blue Bird,BLBD,25.65,25.82,24.93,25.4,-0.25,-0.97,"174,899",26.95,15.66,0,0,35.61,27.64,Nasdaq,Wednesday,2018-09-19
44856,213186,Blue Bird,BLBD,25.55,25.77,25.43,25.55,0.15,0.59,"168,481",26.95,15.66,0,0,35.82,28.39,Nasdaq,Thursday,2018-09-20
44857,71827,Blue Bird,BLBD,25.55,25.65,25.2,25.35,-0.20,-0.78,"269,181",26.95,15.66,0,0,35.54,27.39,Nasdaq,Friday,2018-09-21
44858,139844,Blue Bird,BLBD,25.5,25.55,25.0,25.15,-0.20,-0.79,"124,897",26.95,15.66,0,0,35.26,26.38,Nasdaq,Monday,2018-09-24
44859,286594,Blue Bird,BLBD,25.45,25.45,25.0,25.1,-0.05,-0.20,"115,001",26.95,15.66,0,0,35.19,26.13,Nasdaq,Tuesday,2018-09-25
44860,358138,Blue Bird,BLBD,25.2,25.2,24.25,24.35,-0.75,-2.99,"158,717",26.95,15.66,0,0,34.14,22.36,Nasdaq,Wednesday,2018-09-26
44861,215033,Blue Bird,BLBD,24.50,24.7,24.05,24.30,-0.05,-0.21,"173,736",26.95,15.66,0,0,34.07,22.11,Nasdaq,Thursday,2018-09-27
44862,73675,Blue Bird,BLBD,24.40,24.55,23.83,24.5,0.20,0.82,"202,682",26.95,15.66,0,0,34.35,23.12,Nasdaq,Friday,2018-09-28
44863,126902,Blue Bird,BLBD,24.65,24.71,24.09,24.25,-0.25,-1.02,"292,392",26.95,15.66,0,0,34.00,21.86,Nasdaq,Monday,2018-10-01
44864,271793,Blue Bird,BLBD,24.37,25.14,24.35,24.84,0.59,2.43,"244,303",26.95,15.66,0,0,34.83,24.82,Nasdaq,Tuesday,2018-10-02
44865,343348,Blue Bird,BLBD,25.02,25.34,24.87,25.28,0.44,1.77,"367,985",26.95,15.66,0,0,35.45,27.04,Nasdaq,Wednesday,2018-10-03
44866,202094,Blue Bird,BLBD,25.33,25.52,25.09,25.13,-0.15,-0.59,"254,996",26.95,15.66,0,0,35.24,26.28,Nasdaq,Thursday,2018-10-04
44867,60731,Blue Bird,BLBD,25.22,25.44,24.24,24.66,-0.47,-1.87,"540,840",26.95,15.66,0,0,34.58,23.92,Nasdaq,Friday,2018-10-05
44868,128749,Blue Bird,BLBD,24.31,24.31,23.61,23.66,-1.00,-4.06,"260,461",26.95,15.66,0,0,33.17,18.89,Nasdaq,Monday,2018-10-08
44869,273642,Blue Bird,BLBD,23.56,23.56,23.18,23.18,-0.48,-2.03,"289,499",26.95,15.66,0,0,32.50,16.48,Nasdaq,Tuesday,2018-10-09
44870,345197,Blue Bird,BLBD,23.15,23.51,22.75,23.25,0.07,0.30,"223,449",26.95,15.66,0,0,32.60,16.83,Nasdaq,Wednesday,2018-10-10
44871,203944,Blue Bird,BLBD,23.14,23.51,23.07,23.26,0.01,0.04,"193,112",26.95,15.66,0,0,32.61,16.88,Nasdaq,Thursday,2018-10-11
44872,62579,Blue Bird,BLBD,23.39,23.47,22.60,22.92,-0.34,-1.46,"205,099",26.95,15.66,0,0,32.14,15.18,Nasdaq,Friday,2018-10-12
44873,130599,Blue Bird,BLBD,22.90,23.99,22.90,23.93,1.01,4.41,"580,999",26.95,15.66,0,0,33.55,20.25,Nasdaq,Monday,2018-10-15
44874,275499,Blue Bird,BLBD,22.26,23.16,22.14,22.59,-1.34,-5.60,"495,159",26.95,15.66,0,0,31.67,13.52,Nasdaq,Tuesday,2018-10-16
44875,347059,Blue Bird,BLBD,22.58,22.64,20.78,20.88,-1.71,-7.57,"173,002",26.95,15.66,0,0,29.28,4.92,Nasdaq,Wednesday,2018-10-17
44876,205795,Blue Bird,BLBD,20.75,21.19,20.50,20.53,-0.35,-1.68,"179,074",26.95,15.66,0,0,28.79,3.17,Nasdaq,Thursday,2018-10-18
44877,64427,Blue Bird,BLBD,20.43,20.53,19.64,19.91,-0.62,-3.02,"130,752",26.95,15.66,0,0,27.92,0.05,Nasdaq,Friday,2018-10-19
44878,132452,Blue Bird,BLBD,19.80,19.80,19.18,19.63,-0.28,-1.41,"349,178",26.95,15.66,0,0,27.52,-1.36,Nasdaq,Monday,2018-10-22
44879,277356,Blue Bird,BLBD,19.31,19.37,18.92,19.11,-0.52,-2.65,"302,303",26.95,15.66,0,0,26.79,-3.97,Nasdaq,Tuesday,2018-10-23
44880,348912,Blue Bird,BLBD,19.10,19.21,18.84,19.10,-0.01,-0.05,"346,428",26.95,15.66,0,0,26.78,-4.02,Nasdaq,Wednesday,2018-10-24
44881,207645,Blue Bird,BLBD,19.28,19.49,18.65,18.77,-0.33,-1.73,"199,175",26.95,15.66,0,0,26.32,-5.68,Nasdaq,Thursday,2018-10-25
44882,66278,Blue Bird,BLBD,18.61,18.70,18.17,18.25,-0.52,-2.77,"140,213",26.95,15.66,0,0,25.59,-8.29,Nasdaq,Friday,2018-10-26
44883,134303,Blue Bird,BLBD,18.46,18.63,17.65,17.81,-0.44,-2.41,"140,902",26.95,15.66,0,0,24.97,-10.50,Nasdaq,Monday,2018-10-29
44884,279216,Blue Bird,BLBD,17.80,18.37,17.61,18.34,0.53,2.98,"195,690",26.95,15.66,0,0,25.72,-7.84,Nasdaq,Tuesday,2018-10-30
44885,350765,Blue Bird,BLBD,18.40,18.67,18.15,18.61,0.27,1.47,"144,718",26.95,15.66,0,0,26.09,-6.48,Nasdaq,Wednesday,2018-10-31
44886,194703,Blue Bird,BLBD,18.67,19.09,18.60,19.04,0.43,2.31,"82,884",26.95,15.66,0,0,26.70,-4.32,Nasdaq,Thursday,2018-11-01
44887,51513,Blue Bird,BLBD,19.05,19.18,18.88,19.03,-0.01,-0.05,"129,615",26.95,15.66,0,0,26.68,-4.37,Nasdaq,Friday,2018-11-02
44888,119504,Blue Bird,BLBD,19.00,19.08,18.66,18.91,-0.12,-0.63,"60,951",26.95,15.66,0,0,26.51,-4.97,Nasdaq,Monday,2018-11-05
44889,264398,Blue Bird,BLBD,18.85,19.14,18.85,19.07,0.16,0.85,"55,385",26.95,15.66,0,0,26.74,-4.17,Nasdaq,Tuesday,2018-11-06
44890,335953,Blue Bird,BLBD,19.10,19.67,18.90,19.66,0.59,3.09,"85,569",26.95,15.66,0,0,27.57,-1.21,Nasdaq,Wednesday,2018-11-07
44891,196555,Blue Bird,BLBD,19.66,19.89,19.48,19.83,0.17,0.86,"63,453",26.95,15.66,0,0,27.80,-0.35,Nasdaq,Thursday,2018-11-08
44892,53363,Blue Bird,BLBD,19.74,19.96,19.28,19.32,-0.51,-2.57,"37,126",26.95,15.66,0,0,27.09,-2.91,Nasdaq,Friday,2018-11-09
44893,121357,Blue Bird,BLBD,19.31,19.38,19.04,19.06,-0.26,-1.35,"51,903",26.95,15.66,0,0,26.72,-4.22,Nasdaq,Monday,2018-11-12
44894,266250,Blue Bird,BLBD,19.00,19.47,18.99,19.22,0.16,0.84,"76,730",26.95,15.66,0,0,26.95,-3.42,Nasdaq,Tuesday,2018-11-13
44895,337799,Blue Bird,BLBD,19.37,19.58,19.21,19.22,0,0,"37,291",26.95,15.66,0,0,26.95,-3.42,Nasdaq,Wednesday,2018-11-14
44896,198404,Blue Bird,BLBD,19.06,19.51,18.67,19.36,0.14,0.73,"98,048",26.95,15.66,0,0,27.15,-2.71,Nasdaq,Thursday,2018-11-15
44897,55209,Blue Bird,BLBD,19.30,19.40,18.81,19.22,-0.14,-0.72,"98,557",26.95,15.66,0,0,26.95,-3.42,Nasdaq,Friday,2018-11-16
44898,123202,Blue Bird,BLBD,19.12,19.36,19.08,19.25,0.03,0.16,"50,889",26.95,15.66,0,0,26.99,-3.27,Nasdaq,Monday,2018-11-19
44899,268098,Blue Bird,BLBD,19.10,19.10,18.53,18.62,-0.63,-3.27,"64,295",26.95,15.66,0,0,26.11,-6.43,Nasdaq,Tuesday,2018-11-20
44900,339648,Blue Bird,BLBD,18.69,19.03,18.62,18.92,0.30,1.61,"47,001",26.95,15.66,0,0,26.53,-4.92,Nasdaq,Wednesday,2018-11-21
44901,57052,Blue Bird,BLBD,18.76,19.34,18.76,19.18,0.26,1.37,"27,528",26.95,15.66,0,0,26.89,-3.62,Nasdaq,Friday,2018-11-23
44902,125054,Blue Bird,BLBD,19.19,19.53,19.02,19.36,0.18,0.94,"61,008",26.95,15.66,0,0,27.15,-2.71,Nasdaq,Monday,2018-11-26
44903,269949,Blue Bird,BLBD,19.24,19.49,18.85,18.93,-0.43,-2.22,"75,867",26.95,15.66,0,0,26.54,-4.87,Nasdaq,Tuesday,2018-11-27
44904,341500,Blue Bird,BLBD,18.86,19.35,18.19,19.23,0.30,1.58,"53,459",26.95,15.66,0,0,26.96,-3.37,Nasdaq,Wednesday,2018-11-28
