,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354575,75763,Dentsply Sirona,XRAY,50.36,50.7,49.37,50.34,0,0,"2,429,272",68.98,48.25,0.35,0.70,0,-23.53,Nasdaq,Monday,2018-04-30
354576,255556,Dentsply Sirona,XRAY,50.23,50.71,49.76,50.64,0.30,0.60,"1,796,432",68.98,48.25,0.35,0.69,0,-23.07,Nasdaq,Tuesday,2018-05-01
354577,185877,Dentsply Sirona,XRAY,50.11,50.42,48.35,49.24,-1.35,-2.67,"2,151,528",68.98,48.25,0.35,0.71,0,-25.20,Nasdaq,Thursday,2018-05-03
354578,44475,Dentsply Sirona,XRAY,49.1,50.43,48.73,49.99,0.75,1.52,"3,011,644",68.98,48.25,0.35,0.70,0,-24.06,Nasdaq,Friday,2018-05-04
354579,114285,Dentsply Sirona,XRAY,46.08,49.53,46.0,46.92,-3.07,-6.14,"5,156,662",68.98,46.0,0.35,0.75,0,-28.73,Nasdaq,Monday,2018-05-07
354580,257371,Dentsply Sirona,XRAY,46.84,47.02,44.21,44.47,-2.45,-5.22,"5,487,701",68.98,44.21,0.35,0.79,0,-32.45,Nasdaq,Tuesday,2018-05-08
354581,328910,Dentsply Sirona,XRAY,44.51,45.06,44.24,44.58,0.11,0.25,"3,069,838",68.98,44.21,0.35,0.79,0,-32.28,Nasdaq,Wednesday,2018-05-09
354582,187686,Dentsply Sirona,XRAY,45.6,46.97,45.4,46.54,1.96,4.40,"4,201,873",68.98,44.21,0.35,0.75,0,-29.30,Nasdaq,Thursday,2018-05-10
354583,46288,Dentsply Sirona,XRAY,46.51,47.27,46.11,46.93,0.39,0.84,"2,390,353",68.98,44.21,0.35,0.75,0,-28.71,Nasdaq,Friday,2018-05-11
354584,116103,Dentsply Sirona,XRAY,46.95,47.91,46.89,47.51,0.58,1.24,"3,105,925",68.98,44.21,0.35,0.74,0,-27.83,Nasdaq,Monday,2018-05-14
354585,259179,Dentsply Sirona,XRAY,47.27,48.0,46.96,47.94,0.43,0.91,"3,038,968",68.98,44.21,0.35,0.73,0,-27.18,Nasdaq,Tuesday,2018-05-15
354586,330732,Dentsply Sirona,XRAY,47.84,48.28,47.75,47.89,-0.05,-0.10,"2,441,606",68.98,44.21,0.35,0.73,0,-27.25,Nasdaq,Wednesday,2018-05-16
354587,189491,Dentsply Sirona,XRAY,47.82,48.12,47.74,47.95,0.06,0.13,"2,084,984",68.98,44.21,0.35,0.73,0,-27.16,Nasdaq,Thursday,2018-05-17
354588,48107,Dentsply Sirona,XRAY,48.08,48.08,47.27,47.5,-0.45,-0.94,"1,393,787",68.98,44.21,0.35,0.74,0,-27.84,Nasdaq,Friday,2018-05-18
354589,117918,Dentsply Sirona,XRAY,47.65,47.83,46.93,47.2,-0.30,-0.63,"1,801,883",68.98,44.21,0.35,0.74,0,-28.30,Nasdaq,Monday,2018-05-21
354590,260993,Dentsply Sirona,XRAY,47.44,47.59,47.16,47.25,0.05,0.11,"1,412,254",68.98,44.21,0.35,0.74,0,-28.22,Nasdaq,Tuesday,2018-05-22
354591,332549,Dentsply Sirona,XRAY,46.84,46.94,46.3,46.5,-0.75,-1.59,"2,426,270",68.98,44.21,0.35,0.75,0,-29.36,Nasdaq,Wednesday,2018-05-23
354592,191308,Dentsply Sirona,XRAY,46.49,46.5,45.62,46.21,-0.29,-0.62,"3,266,074",68.98,44.21,0.35,0.76,0,-29.80,Nasdaq,Thursday,2018-05-24
354593,49920,Dentsply Sirona,XRAY,46.28,46.86,46.18,46.57,0.36,0.78,"1,998,305",68.98,44.21,0.35,0.75,0,-29.26,Nasdaq,Friday,2018-05-25
354594,262809,Dentsply Sirona,XRAY,46.34,46.46,45.12,45.81,-0.76,-1.63,"2,116,219",68.98,44.21,0.35,0.76,0,-30.41,Nasdaq,Tuesday,2018-05-29
354595,334360,Dentsply Sirona,XRAY,46.11,46.27,45.4,45.45,-0.36,-0.79,"3,089,312",68.98,44.21,0.35,0.77,0,-30.96,Nasdaq,Wednesday,2018-05-30
354596,193120,Dentsply Sirona,XRAY,45.54,45.54,43.7,43.81,-1.64,-3.61,"3,031,833",68.98,43.7,0.35,0.80,0,-33.45,Nasdaq,Thursday,2018-05-31
354597,35329,Dentsply Sirona,XRAY,43.94,44.36,43.18,43.42,-0.39,-0.89,"3,179,652",68.98,43.18,0.35,0.81,0,-34.04,Nasdaq,Friday,2018-06-01
354598,106992,Dentsply Sirona,XRAY,43.53,44.35,43.17,43.94,0.52,1.20,"3,417,232",68.98,43.17,0.35,0.80,0,-33.25,Nasdaq,Monday,2018-06-04
354599,248270,Dentsply Sirona,XRAY,42.95,43.24,41.64,42.29,-1.65,-3.76,"4,053,372",68.98,41.64,0.35,0.83,0,-35.76,Nasdaq,Tuesday,2018-06-05
354600,321607,Dentsply Sirona,XRAY,42.32,43.26,42.13,43.01,0.72,1.70,"2,607,757",68.98,41.64,0.35,0.81,0,-34.67,Nasdaq,Wednesday,2018-06-06
354601,176746,Dentsply Sirona,XRAY,43.04,43.87,42.46,43.11,0.10,0.23,"2,447,438",68.98,41.64,0.35,0.81,0,-34.51,Nasdaq,Thursday,2018-06-07
354602,37156,Dentsply Sirona,XRAY,43.03,43.1,42.71,42.96,-0.15,-0.35,"1,572,686",68.98,41.64,0.35,0.81,0,-34.74,Nasdaq,Friday,2018-06-08
354603,108818,Dentsply Sirona,XRAY,42.78,43.59,42.73,43.4,0.44,1.02,"1,838,894",68.98,41.64,0.35,0.81,0,-34.07,Nasdaq,Monday,2018-06-11
354604,250096,Dentsply Sirona,XRAY,43.47,44.2,42.84,44.18,0.78,1.80,"2,052,267",68.98,41.64,0.35,0.79,0,-32.89,Nasdaq,Tuesday,2018-06-12
354605,323436,Dentsply Sirona,XRAY,44.09,44.67,43.71,44.51,0.33,0.75,"2,572,466",68.98,41.64,0.35,0.79,0,-32.39,Nasdaq,Wednesday,2018-06-13
354606,178571,Dentsply Sirona,XRAY,44.52,45.29,43.98,44.89,0.38,0.85,"3,552,071",68.98,41.64,0.35,0.78,0,-31.81,Nasdaq,Thursday,2018-06-14
354607,38977,Dentsply Sirona,XRAY,44.98,45.57,44.49,44.94,0.05,0.11,"4,902,954",68.98,41.64,0.35,0.78,0,-31.73,Nasdaq,Friday,2018-06-15
354608,110639,Dentsply Sirona,XRAY,44.54,45.33,44.45,44.72,-0.22,-0.49,"3,970,282",68.98,41.64,0.35,0.78,0,-32.07,Nasdaq,Monday,2018-06-18
354609,251914,Dentsply Sirona,XRAY,44.55,45.37,44.1,45.01,0.29,0.65,"2,615,796",68.98,41.64,0.35,0.78,0,-31.63,Nasdaq,Tuesday,2018-06-19
354610,325258,Dentsply Sirona,XRAY,44.96,45.52,44.84,45.13,0.12,0.27,"2,121,474",68.98,41.64,0.35,0.78,0,-31.44,Nasdaq,Wednesday,2018-06-20
354611,180392,Dentsply Sirona,XRAY,45.32,45.62,44.38,44.57,-0.56,-1.24,"2,487,347",68.98,41.64,0.35,0.79,0,-32.30,Nasdaq,Thursday,2018-06-21
354612,40805,Dentsply Sirona,XRAY,44.64,45.18,44.46,44.95,0.38,0.85,"2,157,040",68.98,41.64,0.35,0.78,0,-31.72,Nasdaq,Friday,2018-06-22
354613,112459,Dentsply Sirona,XRAY,45.0,45.24,44.36,44.74,-0.21,-0.47,"1,688,488",68.98,41.64,0.35,0.78,0,-32.04,Nasdaq,Monday,2018-06-25
354614,253731,Dentsply Sirona,XRAY,44.73,44.77,44.24,44.28,-0.46,-1.03,"1,993,033",68.98,41.64,0.35,0.79,0,-32.74,Nasdaq,Tuesday,2018-06-26
354615,327076,Dentsply Sirona,XRAY,44.28,44.76,43.95,43.96,-0.32,-0.72,"2,503,309",68.98,41.64,0.35,0.80,0,-33.22,Nasdaq,Wednesday,2018-06-27
354616,182217,Dentsply Sirona,XRAY,43.97,43.97,43.1,43.64,-0.23,-0.53,"2,149,025",68.98,41.64,0.35,0.80,0,-33.71,Nasdaq,Thursday,2018-06-28
354617,42633,Dentsply Sirona,XRAY,43.21,44.02,43.21,43.77,0.13,0.30,"1,355,362",68.98,41.64,0.35,0.80,0,-33.51,Nasdaq,Friday,2018-06-29
354618,97824,Dentsply Sirona,XRAY,43.66,44.07,42.91,43.98,0.21,0.48,"1,843,001",68.98,41.64,0.35,0.80,0,-33.19,Nasdaq,Monday,2018-07-02
354619,239109,Dentsply Sirona,XRAY,44.19,44.82,43.8,44.53,0.55,1.25,"1,422,962",68.98,41.64,0.35,0.79,0,-32.36,Nasdaq,Tuesday,2018-07-03
354620,169407,Dentsply Sirona,XRAY,44.76,45.04,44.35,44.91,0.38,0.85,"2,436,838",68.98,41.64,0.35,0.78,0,-31.78,Nasdaq,Thursday,2018-07-05
354621,28005,Dentsply Sirona,XRAY,45.09,45.76,45.03,45.38,0.47,1.05,"1,584,870",68.98,41.64,0.35,0.77,0,-31.06,Nasdaq,Friday,2018-07-06
354622,99658,Dentsply Sirona,XRAY,45.31,46.06,45.31,45.81,0.43,0.95,"2,081,211",68.98,41.64,0.35,0.76,0,-30.41,Nasdaq,Monday,2018-07-09
354623,240930,Dentsply Sirona,XRAY,45.91,45.91,45.06,45.54,-0.27,-0.59,"1,722,592",68.98,41.64,0.35,0.77,0,-30.82,Nasdaq,Tuesday,2018-07-10
354624,316115,Dentsply Sirona,XRAY,44.31,45.4,44.31,44.9,-0.64,-1.41,"1,125,212",68.98,41.64,0.35,0.78,0,-31.79,Nasdaq,Wednesday,2018-07-11
354625,171233,Dentsply Sirona,XRAY,45.07,45.5,44.9,45.41,0.51,1.14,"1,415,481",68.98,41.64,0.35,0.77,0,-31.02,Nasdaq,Thursday,2018-07-12
354626,29831,Dentsply Sirona,XRAY,45.48,45.83,45.28,45.35,-0.06,-0.13,"1,094,687",68.98,41.64,0.35,0.77,0,-31.11,Nasdaq,Friday,2018-07-13
354627,101485,Dentsply Sirona,XRAY,45.4,45.4,44.54,44.72,-0.63,-1.39,"2,578,407",68.98,41.64,0.35,0.78,0,-32.07,Nasdaq,Monday,2018-07-16
354628,242763,Dentsply Sirona,XRAY,44.68,45.72,44.66,45.7,0.98,2.19,"1,388,119",68.98,41.64,0.35,0.77,0,-30.58,Nasdaq,Tuesday,2018-07-17
354629,317944,Dentsply Sirona,XRAY,45.46,45.53,43.98,44.24,-1.46,-3.19,"3,562,957",68.98,41.64,0.35,0.79,0,-32.80,Nasdaq,Wednesday,2018-07-18
354630,173066,Dentsply Sirona,XRAY,44.75,45.83,44.16,45.34,1.10,2.49,"2,655,470",68.98,41.64,0.35,0.77,0,-31.13,Nasdaq,Thursday,2018-07-19
354631,31655,Dentsply Sirona,XRAY,45.46,45.51,44.77,45.03,-0.31,-0.68,"1,784,293",68.98,41.64,0.35,0.78,0,-31.60,Nasdaq,Friday,2018-07-20
354632,103313,Dentsply Sirona,XRAY,44.86,48.31,44.68,46.53,1.50,3.33,"4,166,749",68.98,41.64,0.35,0.75,0,-29.32,Nasdaq,Monday,2018-07-23
354633,244589,Dentsply Sirona,XRAY,46.32,47.0,46.28,46.73,0.20,0.43,"1,689,711",68.98,41.64,0.35,0.75,0,-29.01,Nasdaq,Tuesday,2018-07-24
354634,319774,Dentsply Sirona,XRAY,46.81,46.97,46.3,46.79,0.06,0.13,"1,312,366",68.98,41.64,0.35,0.75,0,-28.92,Nasdaq,Wednesday,2018-07-25
354635,174906,Dentsply Sirona,XRAY,46.87,47.19,46.44,46.99,0.20,0.43,"1,621,029",68.98,41.64,0.35,0.74,0,-28.62,Nasdaq,Thursday,2018-07-26
354636,33486,Dentsply Sirona,XRAY,46.9,47.35,46.8,47.28,0.29,0.62,"2,036,734",68.98,41.64,0.35,0.74,0,-28.18,Nasdaq,Friday,2018-07-27
354637,105151,Dentsply Sirona,XRAY,46.7,47.91,46.62,47.69,0.41,0.87,"1,479,521",68.98,41.64,0.35,0.73,0,-27.56,Nasdaq,Monday,2018-07-30
354638,246435,Dentsply Sirona,XRAY,47.87,48.31,47.31,48.11,0.42,0.88,"1,393,658",68.98,41.64,0.35,0.73,0,-26.92,Nasdaq,Tuesday,2018-07-31
354639,294093,Dentsply Sirona,XRAY,47.54,47.89,46.70,47.17,-0.94,-1.95,"2,632,117",68.98,41.64,0.35,0.74,0,-28.35,Nasdaq,Wednesday,2018-08-01
354640,145532,Dentsply Sirona,XRAY,47.09,47.3,46.38,47.24,0.07,0.15,"1,748,884",68.98,41.64,0.35,0.74,0,-28.24,Nasdaq,Thursday,2018-08-02
354641,4116,Dentsply Sirona,XRAY,47.37,48.04,47.07,47.73,0.49,1.04,"1,275,252",68.98,41.64,0.35,0.73,0,-27.50,Nasdaq,Friday,2018-08-03
354642,77575,Dentsply Sirona,XRAY,47.84,48.95,47.7,48.44,0.71,1.49,"3,012,339",68.98,41.64,0.35,0.72,0,-26.42,Nasdaq,Monday,2018-08-06
354643,220726,Dentsply Sirona,XRAY,39.76,40.79,38.83,39.41,-9.04,-18.65,"23,121,902",68.98,38.83,0.35,0.89,0,-40.14,Nasdaq,Tuesday,2018-08-07
354644,295931,Dentsply Sirona,XRAY,39.19,40.56,39.19,40.38,0.98,2.49,"5,362,722",68.98,38.83,0.35,0.87,0,-38.65,Nasdaq,Wednesday,2018-08-08
354645,147369,Dentsply Sirona,XRAY,40.56,41.13,40.06,40.12,-0.27,-0.66,"3,220,076",68.98,38.83,0.35,0.87,0,-39.06,Nasdaq,Thursday,2018-08-09
354646,5949,Dentsply Sirona,XRAY,40.0,40.03,38.8,39.02,-1.10,-2.74,"3,768,869",68.98,38.80,0.35,0.90,0,-40.73,Nasdaq,Friday,2018-08-10
354647,79413,Dentsply Sirona,XRAY,39.0,39.87,38.94,39.57,0.55,1.41,"4,099,059",68.98,38.80,0.35,0.88,0,-39.89,Nasdaq,Monday,2018-08-13
354648,222564,Dentsply Sirona,XRAY,39.7,39.81,38.91,39.0,-0.57,-1.44,"2,261,430",68.98,38.8,0.35,0.90,0,-40.76,Nasdaq,Tuesday,2018-08-14
354649,297767,Dentsply Sirona,XRAY,38.83,38.83,37.75,37.97,-1.03,-2.64,"3,993,169",68.98,37.75,0.35,0.92,0,-42.32,Nasdaq,Wednesday,2018-08-15
354650,149208,Dentsply Sirona,XRAY,38.23,38.31,37.7,38.08,0.11,0.29,"2,649,044",68.98,37.7,0.35,0.92,0,-42.15,Nasdaq,Thursday,2018-08-16
354651,7791,Dentsply Sirona,XRAY,37.96,38.86,37.77,38.67,0.59,1.55,"1,837,840",68.98,37.7,0.35,0.91,0,-41.26,Nasdaq,Friday,2018-08-17
354652,81264,Dentsply Sirona,XRAY,38.69,39.1,38.37,38.86,0.19,0.49,"2,195,326",68.98,37.7,0.35,0.90,0,-40.97,Nasdaq,Monday,2018-08-20
354653,224407,Dentsply Sirona,XRAY,38.98,39.02,38.5,38.97,0.11,0.28,"2,044,296",68.98,37.7,0.35,0.90,0,-40.80,Nasdaq,Tuesday,2018-08-21
354654,299605,Dentsply Sirona,XRAY,38.96,38.96,38.37,38.9,-0.07,-0.18,"2,138,209",68.98,37.7,0.35,0.90,0,-40.91,Nasdaq,Wednesday,2018-08-22
354655,151049,Dentsply Sirona,XRAY,38.9,38.9,38.0,38.12,-0.78,-2.01,"2,614,941",68.98,37.7,0.35,0.92,0,-42.09,Nasdaq,Thursday,2018-08-23
354656,9628,Dentsply Sirona,XRAY,38.09,38.59,38.08,38.5,0.38,1.00,"2,259,435",68.98,37.7,0.35,0.91,0,-41.52,Nasdaq,Friday,2018-08-24
354657,83105,Dentsply Sirona,XRAY,38.53,38.88,38.25,38.52,0.02,0.05,"3,036,082",68.98,37.7,0.35,0.91,0,-41.49,Nasdaq,Monday,2018-08-27
354658,226253,Dentsply Sirona,XRAY,38.68,39.3,38.56,39.18,0.66,1.71,"2,867,101",68.98,37.7,0.35,0.89,0,-40.48,Nasdaq,Tuesday,2018-08-28
354659,301437,Dentsply Sirona,XRAY,39.29,39.89,39.09,39.56,0.38,0.97,"2,249,179",68.98,37.70,0.35,0.88,0,-39.91,Nasdaq,Wednesday,2018-08-29
354660,152876,Dentsply Sirona,XRAY,39.0,40.1,38.85,39.66,0.10,0.25,"3,585,771",68.98,37.70,0.35,0.88,0,-39.75,Nasdaq,Thursday,2018-08-30
354661,11470,Dentsply Sirona,XRAY,39.76,39.97,39.52,39.92,0.26,0.66,"1,858,623",68.98,37.7,0.35,0.88,0,-39.36,Nasdaq,Friday,2018-08-31
354662,281305,Dentsply Sirona,XRAY,39.82,39.92,38.44,38.67,-1.25,-3.13,"4,184,911",68.98,37.7,0.35,0.91,0,-41.26,Nasdaq,Tuesday,2018-09-04
354663,352854,Dentsply Sirona,XRAY,38.61,39.87,38.53,39.46,0.79,2.04,"3,809,378",68.98,37.7,0.35,0.89,0,-40.06,Nasdaq,Wednesday,2018-09-05
354664,209736,Dentsply Sirona,XRAY,39.52,39.81,38.88,38.9,-0.56,-1.42,"2,168,314",68.98,37.7,0.35,0.90,0,-40.91,Nasdaq,Thursday,2018-09-06
354665,68370,Dentsply Sirona,XRAY,38.86,39.08,38.43,38.54,-0.36,-0.93,"2,519,927",68.98,37.7,0.35,0.91,0,-41.46,Nasdaq,Friday,2018-09-07
354666,136397,Dentsply Sirona,XRAY,38.74,38.8,38.07,38.15,-0.39,-1.01,"2,536,023",68.98,37.7,0.35,0.92,0,-42.05,Nasdaq,Monday,2018-09-10
354667,283151,Dentsply Sirona,XRAY,38.16,38.52,37.46,38.19,0.04,0.10,"5,434,029",68.98,37.46,0.35,0.92,0,-41.99,Nasdaq,Tuesday,2018-09-11
354668,354691,Dentsply Sirona,XRAY,38.34,39.02,38.34,38.75,0.56,1.47,"3,298,835",68.98,37.46,0.35,0.90,0,-41.14,Nasdaq,Wednesday,2018-09-12
354669,211578,Dentsply Sirona,XRAY,38.78,39.0,38.29,38.74,-0.01,-0.03,"2,471,122",68.98,37.46,0.35,0.90,0,-41.15,Nasdaq,Thursday,2018-09-13
354670,70213,Dentsply Sirona,XRAY,38.75,38.92,38.23,38.42,-0.32,-0.83,"2,478,011",68.98,37.46,0.35,0.91,0,-41.64,Nasdaq,Friday,2018-09-14
354671,138237,Dentsply Sirona,XRAY,38.35,38.76,37.93,38.1,-0.32,-0.83,"1,743,329",68.98,37.46,0.35,0.92,0,-42.12,Nasdaq,Monday,2018-09-17
354672,284991,Dentsply Sirona,XRAY,38.05,38.36,37.76,38.19,0.09,0.24,"2,298,605",68.98,37.46,0.35,0.92,0,-41.99,Nasdaq,Tuesday,2018-09-18
354673,356534,Dentsply Sirona,XRAY,38.07,38.99,38.07,38.61,0.42,1.10,"2,469,688",68.98,37.46,0.35,0.91,0,-41.35,Nasdaq,Wednesday,2018-09-19
354674,213425,Dentsply Sirona,XRAY,38.73,39.03,38.54,38.64,0.03,0.08,"2,908,280",68.98,37.46,0.35,0.91,0,-41.30,Nasdaq,Thursday,2018-09-20
354675,72065,Dentsply Sirona,XRAY,38.42,38.78,38.12,38.76,0.12,0.31,"4,154,399",68.98,37.46,0.35,0.90,0,-41.12,Nasdaq,Friday,2018-09-21
354676,140081,Dentsply Sirona,XRAY,38.64,38.65,38.05,38.09,-0.67,-1.73,"2,301,455",68.98,37.46,0.35,0.92,0,-42.14,Nasdaq,Monday,2018-09-24
354677,286831,Dentsply Sirona,XRAY,38.0,38.22,37.18,37.45,-0.64,-1.68,"2,614,722",68.98,37.18,0.35,0.93,0,-43.11,Nasdaq,Tuesday,2018-09-25
354678,358375,Dentsply Sirona,XRAY,37.31,38.5,37.25,38.03,0.58,1.55,"4,174,485",68.98,37.18,0.35,0.92,0,-42.23,Nasdaq,Wednesday,2018-09-26
354679,215269,Dentsply Sirona,XRAY,37.91,38.63,37.48,37.95,0.01,0.02,"2,052,239",68.98,37.18,0.35,0.92,0,-42.35,Nasdaq,Thursday,2018-09-27
354680,73913,Dentsply Sirona,XRAY,37.90,38.11,37.57,37.74,-0.21,-0.55,"1,282,821",68.98,37.18,0.35,0.93,0,-42.67,Nasdaq,Friday,2018-09-28
354681,127139,Dentsply Sirona,XRAY,38.07,38.18,37.59,37.68,-0.06,-0.16,"1,586,489",68.98,37.18,0.35,0.93,0,-42.76,Nasdaq,Monday,2018-10-01
354682,272030,Dentsply Sirona,XRAY,37.67,37.9,37.30,37.48,-0.20,-0.53,"1,541,400",68.98,37.18,0.35,0.93,0,-43.07,Nasdaq,Tuesday,2018-10-02
354683,343585,Dentsply Sirona,XRAY,37.52,37.69,37.02,37.08,-0.40,-1.07,"1,928,164",68.98,37.02,0.35,0.94,0,-43.67,Nasdaq,Wednesday,2018-10-03
354684,202331,Dentsply Sirona,XRAY,37.02,37.1,35.80,36.19,-0.89,-2.40,"3,334,788",68.98,35.80,0.35,0.97,0,-45.03,Nasdaq,Thursday,2018-10-04
354685,60968,Dentsply Sirona,XRAY,36.28,36.71,35.94,36.34,0.15,0.41,"2,188,175",68.98,35.80,0.35,0.96,0,-44.80,Nasdaq,Friday,2018-10-05
354686,128986,Dentsply Sirona,XRAY,36.30,36.49,35.92,36.03,-0.31,-0.85,"1,784,822",68.98,35.80,0.35,0.97,0,-45.27,Nasdaq,Monday,2018-10-08
354687,273880,Dentsply Sirona,XRAY,35.97,36.11,35.59,35.75,-0.28,-0.78,"1,531,347",68.98,35.59,0.35,0.98,0,-45.69,Nasdaq,Tuesday,2018-10-09
354688,345436,Dentsply Sirona,XRAY,35.72,36.35,35.51,35.90,0.15,0.42,"2,575,297",68.98,35.51,0.35,0.97,0,-45.47,Nasdaq,Wednesday,2018-10-10
354689,204181,Dentsply Sirona,XRAY,36.01,36.16,35.30,35.68,-0.22,-0.61,"3,113,154",68.98,35.30,0.35,0.98,0,-45.80,Nasdaq,Thursday,2018-10-11
354690,62814,Dentsply Sirona,XRAY,36.02,36.50,35.58,35.87,0.19,0.53,"2,200,659",68.98,35.30,0.35,0.98,0,-45.51,Nasdaq,Friday,2018-10-12
354691,130836,Dentsply Sirona,XRAY,35.87,36.72,35.74,36.23,0.36,1.00,"1,848,491",68.98,35.30,0.35,0.97,0,-44.96,Nasdaq,Monday,2018-10-15
354692,275737,Dentsply Sirona,XRAY,36.27,37.19,36.13,37.14,0.91,2.51,"1,665,465",68.98,35.30,0.35,0.94,0,-43.58,Nasdaq,Tuesday,2018-10-16
354693,347295,Dentsply Sirona,XRAY,37.06,37.33,36.86,37.07,-0.07,-0.19,"1,630,583",68.98,35.30,0.35,0.94,0,-43.69,Nasdaq,Wednesday,2018-10-17
354694,206030,Dentsply Sirona,XRAY,37.16,37.17,35.53,35.67,-1.40,-3.78,"2,472,643",68.98,35.30,0.35,0.98,0,-45.81,Nasdaq,Thursday,2018-10-18
354695,64664,Dentsply Sirona,XRAY,37.17,38.21,36.27,36.28,0.61,1.71,"4,161,911",68.98,35.30,0.35,0.96,0,-44.89,Nasdaq,Friday,2018-10-19
354696,132685,Dentsply Sirona,XRAY,36.19,36.29,35.73,35.98,-0.30,-0.83,"2,094,186",68.98,35.30,0.35,0.97,0,-45.34,Nasdaq,Monday,2018-10-22
354697,277593,Dentsply Sirona,XRAY,35.63,36.29,35.35,35.96,-0.02,-0.06,"2,839,141",68.98,35.30,0.35,0.97,0,-45.37,Nasdaq,Tuesday,2018-10-23
354698,349148,Dentsply Sirona,XRAY,35.86,36.81,34.99,35.04,-0.92,-2.56,"3,131,681",68.98,34.99,0.35,1.00,0,-46.77,Nasdaq,Wednesday,2018-10-24
354699,207883,Dentsply Sirona,XRAY,35.05,35.63,34.34,35.19,0.15,0.43,"2,920,148",68.98,34.34,0.35,0.99,0,-46.54,Nasdaq,Thursday,2018-10-25
354700,66514,Dentsply Sirona,XRAY,34.75,35.17,34.10,34.33,-0.86,-2.44,"3,580,715",68.98,34.10,0.35,1.02,0,-47.85,Nasdaq,Friday,2018-10-26
354701,134538,Dentsply Sirona,XRAY,34.76,35.53,33.93,34.32,-0.01,-0.03,"2,467,488",68.98,33.93,0.35,1.02,0,-47.87,Nasdaq,Monday,2018-10-29
354702,279452,Dentsply Sirona,XRAY,34.48,35.14,34.08,34.99,0.67,1.95,"2,913,358",68.98,33.93,0.35,1.00,0,-46.85,Nasdaq,Tuesday,2018-10-30
354703,350999,Dentsply Sirona,XRAY,35.21,35.21,34.35,34.63,-0.36,-1.03,"1,956,609",68.98,33.93,0.35,1.01,0,-47.39,Nasdaq,Wednesday,2018-10-31
354704,194940,Dentsply Sirona,XRAY,34.66,35.39,34.48,35.24,0.61,1.76,"2,854,550",68.98,33.93,0.35,0.99,0,-46.47,Nasdaq,Thursday,2018-11-01
354705,51750,Dentsply Sirona,XRAY,35.49,35.57,34.81,35.03,-0.21,-0.60,"3,075,243",68.98,33.93,0.35,1.00,0,-46.79,Nasdaq,Friday,2018-11-02
354706,119741,Dentsply Sirona,XRAY,35.11,35.32,34.79,34.93,-0.10,-0.29,"3,433,400",68.98,33.93,0.35,1.00,0,-46.94,Nasdaq,Monday,2018-11-05
354707,264632,Dentsply Sirona,XRAY,34.78,35.68,34.58,35.51,0.58,1.66,"2,489,551",68.98,33.93,0.35,0.99,0,-46.06,Nasdaq,Tuesday,2018-11-06
354708,336187,Dentsply Sirona,XRAY,35.90,36.56,35.62,36.51,1.00,2.82,"2,923,305",68.98,33.93,0.35,0.96,0,-44.54,Nasdaq,Wednesday,2018-11-07
354709,196789,Dentsply Sirona,XRAY,36.29,36.95,35.76,36.80,0.29,0.79,"3,715,023",68.98,33.93,0.35,0.95,0,-44.10,Nasdaq,Thursday,2018-11-08
