,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94534,251942,Dorchester Minerals,DMLP,19.2,19.21,19.0,19.1,-0.15,-0.78,"30,631",20.93,13.9,1.67,8.76,15.40,25.66,Nasdaq,Tuesday,2018-06-19
94535,325286,Dorchester Minerals,DMLP,19.1,19.25,19.1,19.25,0.15,0.79,"30,273",20.93,13.90,1.67,8.70,15.52,26.64,Nasdaq,Wednesday,2018-06-20
94536,180421,Dorchester Minerals,DMLP,19.15,19.2,19.0,19.1,-0.15,-0.78,"17,119",20.93,13.9,1.67,8.76,15.40,25.66,Nasdaq,Thursday,2018-06-21
94537,40834,Dorchester Minerals,DMLP,19.1,19.2,18.85,18.95,-0.15,-0.79,"55,994",20.93,13.9,1.67,8.83,15.28,24.67,Nasdaq,Friday,2018-06-22
94538,112488,Dorchester Minerals,DMLP,18.9,19.05,18.65,18.95,0,0,"39,937",20.93,13.9,1.67,8.83,15.28,24.67,Nasdaq,Monday,2018-06-25
94539,253760,Dorchester Minerals,DMLP,18.95,19.2,18.75,19.15,0.20,1.06,"30,914",20.93,13.9,1.67,8.74,15.44,25.99,Nasdaq,Tuesday,2018-06-26
94540,327104,Dorchester Minerals,DMLP,19.25,19.9,19.21,19.9,0.75,3.92,"67,335",20.93,13.90,1.67,8.41,16.05,30.92,Nasdaq,Wednesday,2018-06-27
94541,182246,Dorchester Minerals,DMLP,19.9,20.21,19.75,20.15,0.25,1.26,"34,945",20.93,13.90,1.67,8.31,16.25,32.57,Nasdaq,Thursday,2018-06-28
94542,42663,Dorchester Minerals,DMLP,20.1,20.75,20.05,20.6,0.45,2.23,"36,102",20.93,13.90,1.67,8.13,16.61,35.53,Nasdaq,Friday,2018-06-29
94543,97852,Dorchester Minerals,DMLP,20.65,20.65,20.1,20.1,-0.50,-2.43,"22,369",20.93,13.9,1.67,8.33,16.21,32.24,Nasdaq,Monday,2018-07-02
94544,239138,Dorchester Minerals,DMLP,20.2,20.25,19.7,19.75,-0.35,-1.74,"21,263",20.93,13.9,1.67,8.47,15.93,29.93,Nasdaq,Tuesday,2018-07-03
94545,169435,Dorchester Minerals,DMLP,19.75,19.9,19.65,19.65,-0.10,-0.51,"12,786",20.93,13.9,1.67,8.52,15.85,29.28,Nasdaq,Thursday,2018-07-05
94546,28033,Dorchester Minerals,DMLP,19.55,19.75,19.35,19.5,-0.15,-0.76,"29,800",20.93,13.9,1.67,8.58,15.73,28.29,Nasdaq,Friday,2018-07-06
94547,99687,Dorchester Minerals,DMLP,19.45,19.54,19.35,19.4,-0.10,-0.51,"40,104",20.93,13.9,1.67,8.63,15.65,27.63,Nasdaq,Monday,2018-07-09
94548,240960,Dorchester Minerals,DMLP,19.5,19.7,19.5,19.6,0.20,1.03,"58,394",20.93,13.9,1.67,8.54,15.81,28.95,Nasdaq,Tuesday,2018-07-10
94549,316143,Dorchester Minerals,DMLP,19.6,19.6,19.25,19.35,-0.25,-1.28,"26,739",20.93,13.9,1.67,8.65,15.60,27.30,Nasdaq,Wednesday,2018-07-11
94550,171262,Dorchester Minerals,DMLP,19.4,19.4,19.15,19.25,-0.10,-0.52,"16,878",20.93,13.9,1.67,8.70,15.52,26.64,Nasdaq,Thursday,2018-07-12
94551,29860,Dorchester Minerals,DMLP,19.25,19.5,19.25,19.25,0,0,"20,313",20.93,13.9,1.67,8.70,15.52,26.64,Nasdaq,Friday,2018-07-13
94552,101514,Dorchester Minerals,DMLP,19.25,19.35,19.05,19.15,-0.10,-0.52,"41,539",20.93,13.9,1.67,8.74,15.44,25.99,Nasdaq,Monday,2018-07-16
94553,242791,Dorchester Minerals,DMLP,19.1,19.25,19.0,19.2,0.05,0.26,"59,199",20.93,13.9,1.67,8.72,15.48,26.32,Nasdaq,Tuesday,2018-07-17
94554,317972,Dorchester Minerals,DMLP,19.2,19.35,19.05,19.3,0.10,0.52,"43,539",20.93,13.9,1.67,8.67,15.56,26.97,Nasdaq,Wednesday,2018-07-18
94555,173095,Dorchester Minerals,DMLP,19.2,19.65,19.13,19.55,0.25,1.30,"84,724",20.93,13.90,1.67,8.56,15.77,28.62,Nasdaq,Thursday,2018-07-19
94556,31683,Dorchester Minerals,DMLP,19.55,19.6,19.35,19.4,-0.15,-0.77,"39,711",20.93,13.9,2.15,11.08,15.65,27.63,Nasdaq,Friday,2018-07-20
94557,103342,Dorchester Minerals,DMLP,19.55,19.55,19.35,19.4,0,0,"100,456",20.93,13.9,2.15,11.08,15.65,27.63,Nasdaq,Monday,2018-07-23
94558,244618,Dorchester Minerals,DMLP,19.4,19.52,19.35,19.35,-0.05,-0.26,"89,152",20.93,13.9,2.15,11.11,15.60,27.30,Nasdaq,Tuesday,2018-07-24
94559,319802,Dorchester Minerals,DMLP,19.35,19.45,19.3,19.4,0.05,0.26,"97,104",20.93,13.9,2.15,11.08,15.65,27.63,Nasdaq,Wednesday,2018-07-25
94560,174935,Dorchester Minerals,DMLP,19.5,19.6,19.35,19.45,0.05,0.26,"97,358",20.93,13.90,2.15,11.05,15.69,27.96,Nasdaq,Thursday,2018-07-26
94561,33514,Dorchester Minerals,DMLP,18.9,19.0,18.27,18.45,-0.46,-2.45,"125,031",20.93,13.9,2.15,11.65,14.88,21.38,Nasdaq,Friday,2018-07-27
94562,105180,Dorchester Minerals,DMLP,18.4,18.59,18.38,18.45,0,0,"65,911",20.93,13.9,2.15,11.65,14.88,21.38,Nasdaq,Monday,2018-07-30
94563,246464,Dorchester Minerals,DMLP,18.5,18.55,18.3,18.4,-0.05,-0.27,"45,860",20.93,13.9,2.15,11.68,14.84,21.05,Nasdaq,Tuesday,2018-07-31
94564,294121,Dorchester Minerals,DMLP,18.40,18.45,18.05,18.35,-0.05,-0.27,"73,179",20.93,13.9,2.15,11.71,14.80,20.72,Nasdaq,Wednesday,2018-08-01
94565,145561,Dorchester Minerals,DMLP,18.25,18.7,18.25,18.4,0.05,0.27,"77,156",20.93,13.90,2.15,11.68,14.84,21.05,Nasdaq,Thursday,2018-08-02
94566,4146,Dorchester Minerals,DMLP,18.5,18.6,18.15,18.45,0.05,0.27,"58,698",20.93,13.90,2.15,11.65,14.88,21.38,Nasdaq,Friday,2018-08-03
94567,77605,Dorchester Minerals,DMLP,18.55,18.68,18.35,18.45,0,0,"105,314",20.93,13.9,2.15,11.65,14.88,21.38,Nasdaq,Monday,2018-08-06
94568,220755,Dorchester Minerals,DMLP,19.15,19.15,18.2,18.2,-0.25,-1.36,"158,045",20.93,13.9,2.15,11.81,12.38,19.74,Nasdaq,Tuesday,2018-08-07
94569,295959,Dorchester Minerals,DMLP,18.3,18.45,17.85,18.15,-0.05,-0.27,"126,941",20.93,13.9,2.15,11.84,12.35,19.41,Nasdaq,Wednesday,2018-08-08
94570,147396,Dorchester Minerals,DMLP,18.15,18.5,18.0,18.45,0.30,1.65,"168,683",20.93,13.9,2.15,11.65,12.55,21.38,Nasdaq,Thursday,2018-08-09
94571,5977,Dorchester Minerals,DMLP,18.65,18.93,18.48,18.85,0.40,2.17,"125,150",20.93,13.90,2.15,11.40,12.82,24.01,Nasdaq,Friday,2018-08-10
94572,79442,Dorchester Minerals,DMLP,18.95,19.0,18.61,18.85,0,0,"73,281",20.93,13.90,2.15,11.40,12.82,24.01,Nasdaq,Monday,2018-08-13
94573,222593,Dorchester Minerals,DMLP,18.8,18.9,18.55,18.65,-0.20,-1.06,"91,140",20.93,13.9,2.15,11.52,12.69,22.70,Nasdaq,Tuesday,2018-08-14
94574,297794,Dorchester Minerals,DMLP,18.6,18.73,18.15,18.25,-0.40,-2.14,"42,128",20.93,13.9,2.15,11.78,12.41,20.07,Nasdaq,Wednesday,2018-08-15
94575,149235,Dorchester Minerals,DMLP,18.25,18.45,18.05,18.15,-0.10,-0.55,"34,145",20.93,13.9,2.15,11.84,12.35,19.41,Nasdaq,Thursday,2018-08-16
94576,7819,Dorchester Minerals,DMLP,18.15,18.25,18.09,18.15,0,0,"44,708",20.93,13.9,2.15,11.84,12.35,19.41,Nasdaq,Friday,2018-08-17
94577,81292,Dorchester Minerals,DMLP,18.25,18.45,18.13,18.45,0.30,1.65,"181,575",20.93,13.9,2.15,11.65,12.55,21.38,Nasdaq,Monday,2018-08-20
94578,224434,Dorchester Minerals,DMLP,18.6,18.9,18.6,18.85,0.40,2.17,"25,155",20.93,13.95,2.15,11.40,12.82,24.01,Nasdaq,Tuesday,2018-08-21
94579,299632,Dorchester Minerals,DMLP,18.85,18.85,18.75,18.8,-0.05,-0.27,"22,360",20.93,13.95,2.15,11.43,12.79,23.68,Nasdaq,Wednesday,2018-08-22
94580,151077,Dorchester Minerals,DMLP,18.8,18.8,18.35,18.4,-0.40,-2.13,"26,892",20.93,13.95,2.15,11.68,12.52,21.05,Nasdaq,Thursday,2018-08-23
94581,9656,Dorchester Minerals,DMLP,18.4,18.61,18.2,18.2,-0.20,-1.09,"62,182",20.93,13.95,2.15,11.81,12.38,19.74,Nasdaq,Friday,2018-08-24
94582,83132,Dorchester Minerals,DMLP,18.15,18.45,18.0,18.4,0.20,1.10,"90,344",20.93,13.95,2.15,11.68,12.52,21.05,Nasdaq,Monday,2018-08-27
94583,226281,Dorchester Minerals,DMLP,18.4,18.45,18.25,18.45,0.05,0.27,"29,981",20.93,13.95,2.15,11.65,12.55,21.38,Nasdaq,Tuesday,2018-08-28
94584,301466,Dorchester Minerals,DMLP,18.35,18.75,18.35,18.4,-0.05,-0.27,"21,586",20.93,13.95,2.15,11.68,12.52,21.05,Nasdaq,Wednesday,2018-08-29
94585,152904,Dorchester Minerals,DMLP,18.45,18.55,18.4,18.5,0.10,0.54,"29,538",20.93,14.15,2.15,11.62,12.59,21.71,Nasdaq,Thursday,2018-08-30
94586,11498,Dorchester Minerals,DMLP,18.4,18.65,18.4,18.63,0.13,0.68,"29,823",20.93,14.15,2.15,11.54,12.67,22.53,Nasdaq,Friday,2018-08-31
94587,281332,Dorchester Minerals,DMLP,18.6,18.7,18.45,18.55,-0.07,-0.40,"24,870",20.93,14.15,2.15,11.59,12.62,22.04,Nasdaq,Tuesday,2018-09-04
94588,352881,Dorchester Minerals,DMLP,18.65,18.8,18.5,18.75,0.20,1.08,"77,015",20.93,14.15,2.15,11.46,12.76,23.36,Nasdaq,Wednesday,2018-09-05
94589,209763,Dorchester Minerals,DMLP,18.8,18.93,18.6,18.7,-0.05,-0.27,"32,103",20.93,14.15,2.15,11.49,12.72,23.03,Nasdaq,Thursday,2018-09-06
94590,68398,Dorchester Minerals,DMLP,18.7,18.77,18.55,18.55,-0.15,-0.80,"12,527",20.93,14.15,2.15,11.59,12.62,22.04,Nasdaq,Friday,2018-09-07
94591,136424,Dorchester Minerals,DMLP,18.55,18.55,18.3,18.4,-0.15,-0.81,"30,182",20.93,14.25,2.15,11.68,12.52,21.05,Nasdaq,Monday,2018-09-10
94592,283178,Dorchester Minerals,DMLP,18.4,18.9,18.4,18.75,0.35,1.90,"34,809",20.93,14.25,2.15,11.46,12.76,23.36,Nasdaq,Tuesday,2018-09-11
94593,354719,Dorchester Minerals,DMLP,18.86,19.2,18.7,18.85,0.10,0.53,"43,053",20.93,14.25,2.15,11.40,12.82,24.01,Nasdaq,Wednesday,2018-09-12
94594,211606,Dorchester Minerals,DMLP,18.8,18.8,18.4,18.6,-0.25,-1.33,"24,200",20.93,14.30,2.15,11.55,12.65,22.37,Nasdaq,Thursday,2018-09-13
94595,70241,Dorchester Minerals,DMLP,18.6,18.8,18.45,18.7,0.10,0.54,"50,351",20.93,14.30,2.15,11.49,12.72,23.03,Nasdaq,Friday,2018-09-14
94596,138265,Dorchester Minerals,DMLP,18.6,18.75,18.55,18.6,-0.10,-0.53,"59,658",20.93,14.30,2.15,11.55,12.65,22.37,Nasdaq,Monday,2018-09-17
94597,285020,Dorchester Minerals,DMLP,18.8,18.85,18.45,18.6,0,0,"45,141",20.93,14.3,2.15,11.55,12.65,22.37,Nasdaq,Tuesday,2018-09-18
94598,356562,Dorchester Minerals,DMLP,18.6,18.9,18.6,18.85,0.25,1.34,"36,487",20.93,14.30,2.15,11.40,12.82,24.01,Nasdaq,Wednesday,2018-09-19
94599,213453,Dorchester Minerals,DMLP,18.85,18.9,18.75,18.8,-0.05,-0.27,"44,001",20.93,14.30,2.15,11.43,12.79,23.68,Nasdaq,Thursday,2018-09-20
94600,72093,Dorchester Minerals,DMLP,18.9,19.4,18.75,19.05,0.25,1.33,"185,106",20.93,14.3,2.15,11.28,12.96,25.33,Nasdaq,Friday,2018-09-21
94601,140108,Dorchester Minerals,DMLP,19.3,19.8,19.26,19.55,0.50,2.62,"77,300",20.93,14.3,2.15,10.99,13.30,28.62,Nasdaq,Monday,2018-09-24
94602,286860,Dorchester Minerals,DMLP,19.8,20.5,19.66,20.4,0.85,4.35,"122,808",20.93,14.30,2.15,10.53,13.88,34.21,Nasdaq,Tuesday,2018-09-25
94603,358403,Dorchester Minerals,DMLP,20.4,21.15,20.13,20.75,0.35,1.72,"139,582",21.15,14.30,2.15,10.36,14.12,36.51,Nasdaq,Wednesday,2018-09-26
94604,215297,Dorchester Minerals,DMLP,20.70,20.88,20.40,20.65,-0.10,-0.48,"94,152",21.15,14.30,2.15,10.41,14.05,35.86,Nasdaq,Thursday,2018-09-27
94605,73942,Dorchester Minerals,DMLP,20.60,20.6,20.15,20.4,-0.25,-1.21,"96,758",21.15,14.30,2.15,10.53,13.88,34.21,Nasdaq,Friday,2018-09-28
94606,127167,Dorchester Minerals,DMLP,20.4,20.4,19.5,19.81,-0.59,-2.89,"85,967",21.15,14.30,2.15,10.85,13.48,30.33,Nasdaq,Monday,2018-10-01
94607,272058,Dorchester Minerals,DMLP,19.8,19.84,19.54,19.56,-0.25,-1.26,"36,236",21.15,14.30,2.15,10.99,13.31,28.68,Nasdaq,Tuesday,2018-10-02
94608,343614,Dorchester Minerals,DMLP,19.71,19.74,19.56,19.72,0.16,0.82,"49,326",21.15,14.30,2.15,10.90,13.41,29.74,Nasdaq,Wednesday,2018-10-03
94609,202359,Dorchester Minerals,DMLP,19.69,19.69,19.52,19.60,-0.12,-0.61,"51,936",21.15,14.30,2.15,10.96,13.33,28.95,Nasdaq,Thursday,2018-10-04
94610,60996,Dorchester Minerals,DMLP,19.60,19.60,19.37,19.50,-0.10,-0.51,"24,994",21.15,14.30,2.15,11.02,13.27,28.29,Nasdaq,Friday,2018-10-05
94611,129014,Dorchester Minerals,DMLP,19.50,19.5,19.10,19.34,-0.16,-0.82,"26,998",21.15,14.30,2.15,11.11,13.16,27.24,Nasdaq,Monday,2018-10-08
94612,273908,Dorchester Minerals,DMLP,19.34,19.60,19.34,19.56,0.22,1.14,"31,741",21.15,14.30,2.15,10.99,13.31,28.68,Nasdaq,Tuesday,2018-10-09
94613,345464,Dorchester Minerals,DMLP,19.55,19.57,19.05,19.07,-0.49,-2.51,"38,314",21.15,14.30,2.15,11.27,12.97,25.46,Nasdaq,Wednesday,2018-10-10
94614,204208,Dorchester Minerals,DMLP,19.02,19.42,19.02,19.20,0.13,0.68,"37,717",21.15,14.30,2.15,11.19,13.06,26.32,Nasdaq,Thursday,2018-10-11
94615,62841,Dorchester Minerals,DMLP,19.35,19.48,19.05,19.29,0.09,0.47,"35,328",21.15,14.30,2.15,11.14,13.12,26.91,Nasdaq,Friday,2018-10-12
94616,130864,Dorchester Minerals,DMLP,19.50,19.74,19.50,19.60,0.31,1.61,"109,758",21.15,14.30,2.15,10.96,13.33,28.95,Nasdaq,Monday,2018-10-15
94617,275765,Dorchester Minerals,DMLP,19.60,19.78,19.48,19.49,-0.11,-0.56,"74,674",21.15,14.30,2.15,11.03,13.26,28.22,Nasdaq,Tuesday,2018-10-16
94618,347323,Dorchester Minerals,DMLP,19.55,19.55,19.25,19.30,-0.19,-0.97,"35,064",21.15,14.30,2.15,11.14,13.13,26.97,Nasdaq,Wednesday,2018-10-17
94619,206057,Dorchester Minerals,DMLP,19.25,19.50,19.02,19.08,-0.22,-1.14,"95,190",21.15,14.30,2.15,11.26,12.98,25.53,Nasdaq,Thursday,2018-10-18
94620,64691,Dorchester Minerals,DMLP,19.10,19.30,18.83,19.09,0.01,0.05,"42,978",21.15,14.30,1.58,8.27,12.99,25.59,Nasdaq,Friday,2018-10-19
94621,132712,Dorchester Minerals,DMLP,19.12,19.34,18.86,19.02,-0.07,-0.37,"44,036",21.15,14.30,1.58,8.30,12.94,25.13,Nasdaq,Monday,2018-10-22
94622,277620,Dorchester Minerals,DMLP,18.86,18.96,18.50,18.66,-0.36,-1.89,"61,365",21.15,14.30,1.58,8.46,12.69,22.76,Nasdaq,Tuesday,2018-10-23
94623,349176,Dorchester Minerals,DMLP,18.73,18.92,18.18,18.54,-0.12,-0.64,"58,920",21.15,14.30,1.58,8.52,12.61,21.97,Nasdaq,Wednesday,2018-10-24
94624,207910,Dorchester Minerals,DMLP,18.66,18.73,18.32,18.48,-0.06,-0.32,"34,718",21.15,14.35,1.58,8.55,12.57,21.58,Nasdaq,Thursday,2018-10-25
94625,66542,Dorchester Minerals,DMLP,18.08,18.21,17.63,18.03,-0.06,-0.31,"64,574",21.15,14.40,1.58,8.76,12.27,18.62,Nasdaq,Friday,2018-10-26
94626,134566,Dorchester Minerals,DMLP,18.04,18.43,17.45,17.46,-0.57,-3.16,"58,367",21.15,14.40,1.58,9.04,11.88,14.87,Nasdaq,Monday,2018-10-29
94627,279479,Dorchester Minerals,DMLP,17.50,18.04,17.50,17.80,0.34,1.95,"23,527",21.15,14.40,1.58,8.87,12.11,17.11,Nasdaq,Tuesday,2018-10-30
94628,351026,Dorchester Minerals,DMLP,18.00,18.43,18.00,18.25,0.45,2.53,"33,712",21.15,14.40,1.58,8.65,12.41,20.07,Nasdaq,Wednesday,2018-10-31
94629,194968,Dorchester Minerals,DMLP,18.46,18.46,17.60,17.93,-0.32,-1.75,"50,275",21.15,14.40,1.58,8.81,12.20,17.96,Nasdaq,Thursday,2018-11-01
94630,51777,Dorchester Minerals,DMLP,18.10,18.18,17.68,17.81,-0.12,-0.67,"36,120",21.15,14.40,1.58,8.87,12.12,17.17,Nasdaq,Friday,2018-11-02
94631,119768,Dorchester Minerals,DMLP,18.08,18.27,17.89,18.27,0.46,2.58,"28,983",21.15,14.40,1.58,8.64,11.97,20.20,Nasdaq,Monday,2018-11-05
94632,264659,Dorchester Minerals,DMLP,18.31,18.72,18.28,18.68,0.41,2.24,"39,961",21.15,14.40,1.58,8.45,12.24,22.89,Nasdaq,Tuesday,2018-11-06
94633,336214,Dorchester Minerals,DMLP,18.78,18.90,18.50,18.77,0.09,0.48,"69,678",21.15,14.40,1.58,8.41,12.30,23.49,Nasdaq,Wednesday,2018-11-07
94634,196816,Dorchester Minerals,DMLP,18.70,18.85,18.30,18.33,-0.44,-2.34,"29,367",21.15,14.40,1.58,8.62,12.01,20.59,Nasdaq,Thursday,2018-11-08
94635,53624,Dorchester Minerals,DMLP,18.30,18.43,18.05,18.28,-0.05,-0.27,"45,307",21.15,14.40,1.58,8.64,11.98,20.26,Nasdaq,Friday,2018-11-09
94636,121617,Dorchester Minerals,DMLP,18.44,18.51,18.21,18.31,0.03,0.16,"16,889",21.15,14.40,1.58,8.63,12.00,20.46,Nasdaq,Monday,2018-11-12
