,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129740,188162,L.B. Foster,FSTR,22.7,23.4,22.45,22.55,-0.15,-0.66,"40,797",30.3,16.95,0.16,0.71,52.44,-16.94,Nasdaq,Thursday,2018-05-10
129741,46772,L.B. Foster,FSTR,22.6,23.15,22.5,22.7,0.15,0.67,"11,670",30.3,16.95,0.16,0.70,52.79,-16.39,Nasdaq,Friday,2018-05-11
129742,116585,L.B. Foster,FSTR,22.9,22.9,22.15,22.15,-0.55,-2.42,"11,349",30.3,16.95,0.16,0.72,51.51,-18.42,Nasdaq,Monday,2018-05-14
129743,259662,L.B. Foster,FSTR,22.0,22.5,21.74,22.45,0.30,1.35,"13,514",30.3,16.95,0.16,0.71,52.21,-17.31,Nasdaq,Tuesday,2018-05-15
129744,331218,L.B. Foster,FSTR,22.5,23.0,22.5,22.8,0.35,1.56,"12,542",30.3,16.95,0.16,0.70,53.02,-16.02,Nasdaq,Wednesday,2018-05-16
129745,189974,L.B. Foster,FSTR,22.75,23.05,22.65,22.8,0,0,"11,204",30.30,16.95,0.16,0.70,53.02,-16.02,Nasdaq,Thursday,2018-05-17
129746,48588,L.B. Foster,FSTR,22.8,23.1,22.5,22.65,-0.15,-0.66,"29,992",30.3,16.95,0.16,0.71,52.67,-16.57,Nasdaq,Friday,2018-05-18
129747,118401,L.B. Foster,FSTR,22.85,23.63,22.85,23.4,0.75,3.31,"30,318",30.30,16.95,0.16,0.68,54.42,-13.81,Nasdaq,Monday,2018-05-21
129748,261477,L.B. Foster,FSTR,23.25,23.8,22.9,23.75,0.35,1.50,"30,741",30.3,16.95,0.16,0.67,55.23,-12.52,Nasdaq,Tuesday,2018-05-22
129749,333032,L.B. Foster,FSTR,23.6,23.95,23.45,23.9,0.15,0.63,"19,331",30.30,16.95,0.16,0.67,55.58,-11.97,Nasdaq,Wednesday,2018-05-23
129750,191793,L.B. Foster,FSTR,23.45,24.2,23.25,23.65,-0.25,-1.05,"28,883",30.30,16.95,0.16,0.68,55.00,-12.89,Nasdaq,Thursday,2018-05-24
129751,50409,L.B. Foster,FSTR,23.55,23.75,23.1,23.65,0,0,"18,724",30.30,16.95,0.16,0.68,55.00,-12.89,Nasdaq,Friday,2018-05-25
129752,263297,L.B. Foster,FSTR,23.5,23.8,23.15,23.6,-0.05,-0.21,"26,244",30.30,17.00,0.16,0.68,54.88,-13.08,Nasdaq,Tuesday,2018-05-29
129753,334848,L.B. Foster,FSTR,23.65,24.95,23.43,24.3,0.70,2.97,"29,915",30.30,17.00,0.16,0.66,56.51,-10.50,Nasdaq,Wednesday,2018-05-30
129754,193606,L.B. Foster,FSTR,24.35,24.35,23.2,23.2,-1.10,-4.53,"12,832",30.3,17.0,0.16,0.69,53.95,-14.55,Nasdaq,Thursday,2018-05-31
129755,35816,L.B. Foster,FSTR,23.35,23.75,23.15,23.75,0.55,2.37,"18,871",30.30,17.00,0.16,0.67,55.23,-12.52,Nasdaq,Friday,2018-06-01
129756,107480,L.B. Foster,FSTR,23.85,24.05,23.4,23.5,-0.25,-1.05,"17,976",30.30,17.00,0.16,0.68,54.65,-13.44,Nasdaq,Monday,2018-06-04
129757,248759,L.B. Foster,FSTR,23.55,24.4,23.3,24.15,0.65,2.77,"14,383",30.3,17.0,0.16,0.66,56.16,-11.05,Nasdaq,Tuesday,2018-06-05
129758,322097,L.B. Foster,FSTR,24.15,24.75,24.15,24.6,0.45,1.86,"30,788",30.30,17.00,0.16,0.65,57.21,-9.39,Nasdaq,Wednesday,2018-06-06
129759,177234,L.B. Foster,FSTR,24.65,24.65,24.05,24.3,-0.30,-1.22,"23,033",30.30,17.00,0.16,0.66,56.51,-10.50,Nasdaq,Thursday,2018-06-07
129760,37644,L.B. Foster,FSTR,24.35,24.35,23.9,23.95,-0.35,-1.44,"17,415",30.30,17.00,0.16,0.67,55.70,-11.79,Nasdaq,Friday,2018-06-08
129761,109306,L.B. Foster,FSTR,24.1,24.75,24.1,24.65,0.70,2.92,"15,896",30.3,17.0,0.16,0.65,57.33,-9.21,Nasdaq,Monday,2018-06-11
129762,250581,L.B. Foster,FSTR,24.65,24.65,23.85,24.15,-0.50,-2.03,"17,371",30.3,17.0,0.16,0.66,56.16,-11.05,Nasdaq,Tuesday,2018-06-12
129763,323924,L.B. Foster,FSTR,24.3,24.35,23.7,24.2,0.05,0.21,"35,369",30.3,17.0,0.16,0.66,56.28,-10.87,Nasdaq,Wednesday,2018-06-13
129764,179058,L.B. Foster,FSTR,24.45,24.65,23.8,24.05,-0.15,-0.62,"20,898",30.3,17.0,0.16,0.67,55.93,-11.42,Nasdaq,Thursday,2018-06-14
129765,39463,L.B. Foster,FSTR,23.9,24.95,23.73,24.65,0.60,2.49,"82,028",30.30,17.00,0.16,0.65,57.33,-9.21,Nasdaq,Friday,2018-06-15
129766,111127,L.B. Foster,FSTR,24.5,25.75,24.2,25.2,0.55,2.23,"45,708",30.30,17.00,0.16,0.63,58.60,-7.18,Nasdaq,Monday,2018-06-18
129767,252399,L.B. Foster,FSTR,24.95,25.6,24.7,25.35,0.15,0.60,"36,756",30.3,17.0,0.16,0.63,58.95,-6.63,Nasdaq,Tuesday,2018-06-19
129768,325744,L.B. Foster,FSTR,25.5,26.15,25.4,26.0,0.65,2.56,"38,259",30.30,17.00,0.16,0.62,60.47,-4.24,Nasdaq,Wednesday,2018-06-20
129769,180881,L.B. Foster,FSTR,25.8,26.05,24.7,24.9,-1.10,-4.23,"44,751",30.3,17.0,0.16,0.64,57.91,-8.29,Nasdaq,Thursday,2018-06-21
129770,41295,L.B. Foster,FSTR,25.0,25.5,24.7,25.4,0.50,2.01,"160,644",30.3,17.0,0.16,0.63,59.07,-6.45,Nasdaq,Friday,2018-06-22
129771,112950,L.B. Foster,FSTR,24.65,25.95,23.5,24.1,-1.30,-5.12,"70,122",30.3,17.0,0.16,0.66,56.05,-11.23,Nasdaq,Monday,2018-06-25
129772,254222,L.B. Foster,FSTR,25.0,25.05,23.95,24.4,0.30,1.24,"32,686",30.3,17.0,0.16,0.66,56.74,-10.13,Nasdaq,Tuesday,2018-06-26
129773,327566,L.B. Foster,FSTR,24.45,24.5,23.35,23.4,-1.00,-4.10,"27,738",30.30,17.00,0.16,0.68,54.42,-13.81,Nasdaq,Wednesday,2018-06-27
129774,182715,L.B. Foster,FSTR,23.5,23.5,22.75,23.05,-0.35,-1.50,"40,152",30.30,17.00,0.16,0.69,53.60,-15.10,Nasdaq,Thursday,2018-06-28
129775,43131,L.B. Foster,FSTR,23.1,23.5,22.7,22.95,-0.10,-0.43,"88,869",30.30,17.00,0.16,0.70,53.37,-15.47,Nasdaq,Friday,2018-06-29
129776,98318,L.B. Foster,FSTR,22.75,24.0,22.75,23.85,0.90,3.92,"39,296",30.3,17.0,0.16,0.67,55.47,-12.15,Nasdaq,Monday,2018-07-02
129777,239596,L.B. Foster,FSTR,23.85,24.4,23.75,24.15,0.30,1.26,"14,840",30.3,17.0,0.16,0.66,56.16,-11.05,Nasdaq,Tuesday,2018-07-03
129778,169898,L.B. Foster,FSTR,24.3,24.6,23.6,23.95,-0.20,-0.83,"47,016",30.3,17.0,0.16,0.67,55.70,-11.79,Nasdaq,Thursday,2018-07-05
129779,28496,L.B. Foster,FSTR,23.85,24.3,23.75,23.9,-0.05,-0.21,"28,643",30.3,17.0,0.16,0.67,55.58,-11.97,Nasdaq,Friday,2018-07-06
129780,100149,L.B. Foster,FSTR,23.9,24.5,23.9,24.05,0.15,0.63,"48,304",30.3,17.0,0.16,0.67,55.93,-11.42,Nasdaq,Monday,2018-07-09
129781,241424,L.B. Foster,FSTR,24.2,24.25,23.1,23.35,-0.70,-2.91,"36,057",30.3,17.0,0.16,0.69,54.30,-14.00,Nasdaq,Tuesday,2018-07-10
129782,316605,L.B. Foster,FSTR,23.2,23.4,22.1,22.35,-1.00,-4.28,"27,441",30.3,17.0,0.16,0.72,51.98,-17.68,Nasdaq,Wednesday,2018-07-11
129783,171724,L.B. Foster,FSTR,22.5,22.9,22.15,22.8,0.45,2.01,"29,304",30.3,17.0,0.16,0.70,53.02,-16.02,Nasdaq,Thursday,2018-07-12
129784,30321,L.B. Foster,FSTR,22.75,23.2,22.65,22.75,-0.05,-0.22,"14,741",30.3,17.0,0.16,0.70,52.91,-16.21,Nasdaq,Friday,2018-07-13
129785,101976,L.B. Foster,FSTR,22.8,23.35,22.33,22.45,-0.30,-1.32,"18,330",30.3,17.0,0.16,0.71,52.21,-17.31,Nasdaq,Monday,2018-07-16
129786,243248,L.B. Foster,FSTR,22.4,23.0,22.35,22.5,0.05,0.22,"21,926",30.3,17.0,0.16,0.71,52.33,-17.13,Nasdaq,Tuesday,2018-07-17
129787,318434,L.B. Foster,FSTR,22.55,22.55,22.15,22.35,-0.15,-0.67,"13,148",30.3,17.0,0.16,0.72,51.98,-17.68,Nasdaq,Wednesday,2018-07-18
129788,173556,L.B. Foster,FSTR,22.35,22.5,22.15,22.4,0.05,0.22,"29,290",30.30,17.00,0.16,0.71,52.09,-17.50,Nasdaq,Thursday,2018-07-19
129789,32143,L.B. Foster,FSTR,22.45,22.6,22.2,22.35,-0.05,-0.22,"20,217",30.3,17.0,0.16,0.72,51.98,-17.68,Nasdaq,Friday,2018-07-20
129790,103801,L.B. Foster,FSTR,22.3,22.3,21.9,21.95,-0.40,-1.79,"18,737",30.3,17.0,0.16,0.73,51.05,-19.15,Nasdaq,Monday,2018-07-23
129791,245081,L.B. Foster,FSTR,21.95,22.45,21.95,22.15,0.20,0.91,"19,268",30.3,17.0,0.16,0.72,51.51,-18.42,Nasdaq,Tuesday,2018-07-24
129792,320258,L.B. Foster,FSTR,22.1,22.35,21.7,21.9,-0.25,-1.13,"24,269",30.3,17.0,0.16,0.73,50.93,-19.34,Nasdaq,Wednesday,2018-07-25
129793,175393,L.B. Foster,FSTR,21.85,22.95,21.85,22.5,0.60,2.74,"14,772",30.30,17.00,0.16,0.71,52.33,-17.13,Nasdaq,Thursday,2018-07-26
129794,33977,L.B. Foster,FSTR,22.68,22.9,21.9,21.95,-0.55,-2.44,"24,088",30.3,17.0,0.16,0.73,51.05,-19.15,Nasdaq,Friday,2018-07-27
129795,105640,L.B. Foster,FSTR,22.0,22.55,21.95,21.95,0,0,"13,186",30.3,17.0,0.16,0.73,51.05,-19.15,Nasdaq,Monday,2018-07-30
129796,246926,L.B. Foster,FSTR,23.15,26.48,23.15,24.55,2.60,11.85,"101,446",30.3,17.0,0.16,0.65,57.09,-9.58,Nasdaq,Tuesday,2018-07-31
129797,294578,L.B. Foster,FSTR,24.60,26.05,23.95,25.0,0.45,1.83,"37,979",30.3,17.0,0.16,0.64,40.98,-7.92,Nasdaq,Wednesday,2018-08-01
129798,146018,L.B. Foster,FSTR,24.6,25.25,24.6,25.1,0.10,0.40,"26,960",30.30,17.00,0.16,0.64,41.15,-7.55,Nasdaq,Thursday,2018-08-02
129799,4606,L.B. Foster,FSTR,25.15,25.6,24.4,24.5,-0.60,-2.39,"11,060",30.30,17.25,0.16,0.65,40.16,-9.76,Nasdaq,Friday,2018-08-03
129800,78062,L.B. Foster,FSTR,24.55,25.05,24.35,24.35,-0.15,-0.61,"21,464",30.3,17.5,0.16,0.66,39.92,-10.31,Nasdaq,Monday,2018-08-06
129801,221213,L.B. Foster,FSTR,24.5,24.66,24.05,24.2,-0.15,-0.62,"14,107",30.3,17.5,0.16,0.66,39.67,-10.87,Nasdaq,Tuesday,2018-08-07
129802,296418,L.B. Foster,FSTR,24.2,24.45,23.7,23.95,-0.25,-1.03,"32,286",30.3,17.5,0.16,0.67,39.26,-11.79,Nasdaq,Wednesday,2018-08-08
129803,147855,L.B. Foster,FSTR,24.05,24.25,23.8,24.15,0.20,0.84,"9,287",30.3,17.5,0.16,0.66,39.59,-11.05,Nasdaq,Thursday,2018-08-09
129804,6436,L.B. Foster,FSTR,23.95,24.1,23.65,23.95,-0.20,-0.83,"18,235",30.30,17.50,0.16,0.67,39.26,-11.79,Nasdaq,Friday,2018-08-10
129805,79904,L.B. Foster,FSTR,23.9,23.95,23.5,23.75,-0.20,-0.84,"11,918",30.30,17.50,0.16,0.67,38.93,-12.52,Nasdaq,Monday,2018-08-13
129806,223053,L.B. Foster,FSTR,23.7,24.2,23.7,23.8,0.05,0.21,"23,231",30.3,17.5,0.16,0.67,39.02,-12.34,Nasdaq,Tuesday,2018-08-14
129807,298251,L.B. Foster,FSTR,23.85,23.85,23.0,23.15,-0.65,-2.73,"42,638",30.3,17.5,0.16,0.69,37.95,-14.73,Nasdaq,Wednesday,2018-08-15
129808,149694,L.B. Foster,FSTR,23.35,23.9,22.85,23.0,-0.15,-0.65,"26,470",30.3,17.5,0.16,0.70,37.70,-15.29,Nasdaq,Thursday,2018-08-16
129809,8277,L.B. Foster,FSTR,22.65,23.35,22.65,23.15,0.15,0.65,"32,927",30.3,17.5,0.16,0.69,37.95,-14.73,Nasdaq,Friday,2018-08-17
129810,81751,L.B. Foster,FSTR,23.1,23.4,23.1,23.25,0.10,0.43,"16,495",30.3,17.5,0.16,0.69,38.11,-14.36,Nasdaq,Monday,2018-08-20
129811,224892,L.B. Foster,FSTR,23.3,23.9,23.3,23.65,0.40,1.72,"17,257",30.3,17.5,0.16,0.68,38.77,-12.89,Nasdaq,Tuesday,2018-08-21
129812,300086,L.B. Foster,FSTR,23.9,24.15,23.5,23.85,0.20,0.85,"26,428",30.3,17.5,0.16,0.67,39.10,-12.15,Nasdaq,Wednesday,2018-08-22
129813,151532,L.B. Foster,FSTR,23.8,23.9,23.28,23.8,-0.05,-0.21,"39,084",30.3,17.7,0.16,0.67,39.02,-12.34,Nasdaq,Thursday,2018-08-23
129814,10115,L.B. Foster,FSTR,23.75,24.1,23.65,23.7,-0.10,-0.42,"11,504",30.3,17.9,0.16,0.68,38.85,-12.71,Nasdaq,Friday,2018-08-24
129815,83591,L.B. Foster,FSTR,23.7,24.2,23.6,23.7,0,0,"11,916",30.3,17.9,0.16,0.68,38.85,-12.71,Nasdaq,Monday,2018-08-27
129816,226738,L.B. Foster,FSTR,23.7,23.9,23.35,23.45,-0.25,-1.05,"11,382",30.3,17.9,0.16,0.68,38.44,-13.63,Nasdaq,Tuesday,2018-08-28
129817,301922,L.B. Foster,FSTR,23.8,23.8,23.25,23.35,-0.10,-0.43,"6,188",30.30,18.05,0.16,0.69,38.28,-14.00,Nasdaq,Wednesday,2018-08-29
129818,153364,L.B. Foster,FSTR,23.3,23.65,22.25,22.85,-0.50,-2.14,"13,886",30.30,18.05,0.16,0.70,37.46,-15.84,Nasdaq,Thursday,2018-08-30
129819,11957,L.B. Foster,FSTR,22.85,23.05,22.65,22.75,-0.10,-0.44,"10,628",30.3,18.05,0.16,0.70,37.30,-16.21,Nasdaq,Friday,2018-08-31
129820,281790,L.B. Foster,FSTR,22.65,22.65,21.8,22.1,-0.65,-2.86,"17,930",30.3,18.05,0.16,0.72,36.23,-18.60,Nasdaq,Tuesday,2018-09-04
129821,353338,L.B. Foster,FSTR,21.95,22.6,21.95,22.45,0.35,1.58,"10,425",30.3,18.05,0.16,0.71,36.80,-17.31,Nasdaq,Wednesday,2018-09-05
129822,210221,L.B. Foster,FSTR,22.35,22.5,21.9,22.35,-0.10,-0.45,"12,508",30.3,18.05,0.16,0.72,36.64,-17.68,Nasdaq,Thursday,2018-09-06
129823,68856,L.B. Foster,FSTR,22.2,22.25,21.9,22.05,-0.30,-1.34,"16,367",30.3,18.35,0.16,0.73,36.15,-18.78,Nasdaq,Friday,2018-09-07
129824,136880,L.B. Foster,FSTR,22.1,22.35,21.9,22.1,0.05,0.23,"12,189",30.3,18.9,0.16,0.72,36.23,-18.60,Nasdaq,Monday,2018-09-10
129825,283636,L.B. Foster,FSTR,22.0,22.65,22.0,22.1,0,0,"12,048",30.30,19.25,0.16,0.72,36.23,-18.60,Nasdaq,Tuesday,2018-09-11
129826,355177,L.B. Foster,FSTR,22.2,22.25,21.7,21.9,-0.20,-0.90,"15,250",30.3,19.3,0.16,0.73,35.90,-19.34,Nasdaq,Wednesday,2018-09-12
129827,212063,L.B. Foster,FSTR,21.7,22.25,21.7,21.8,-0.10,-0.46,"22,238",30.30,19.50,0.16,0.73,35.74,-19.71,Nasdaq,Thursday,2018-09-13
129828,70700,L.B. Foster,FSTR,21.75,22.35,21.65,21.8,0,0,"21,996",30.30,19.50,0.16,0.73,35.74,-19.71,Nasdaq,Friday,2018-09-14
129829,138721,L.B. Foster,FSTR,22.4,22.4,21.75,21.8,0,0,"24,139",30.30,19.65,0.16,0.73,35.74,-19.71,Nasdaq,Monday,2018-09-17
129830,285473,L.B. Foster,FSTR,21.9,22.7,21.66,22.4,0.60,2.75,"26,893",30.3,20.0,0.16,0.71,36.72,-17.50,Nasdaq,Tuesday,2018-09-18
129831,357013,L.B. Foster,FSTR,22.5,23.35,22.15,22.4,0,0,"29,083",30.30,20.00,0.16,0.71,36.72,-17.50,Nasdaq,Wednesday,2018-09-19
129832,213911,L.B. Foster,FSTR,22.55,23.2,22.15,22.55,0.15,0.67,"15,482",30.30,20.00,0.16,0.71,36.97,-16.94,Nasdaq,Thursday,2018-09-20
129833,72548,L.B. Foster,FSTR,22.55,23.05,22.45,22.85,0.30,1.33,"36,596",30.3,20.15,0.16,0.70,37.46,-15.84,Nasdaq,Friday,2018-09-21
129834,140563,L.B. Foster,FSTR,22.75,22.85,21.95,22.2,-0.65,-2.84,"12,757",30.3,20.25,0.16,0.72,36.39,-18.23,Nasdaq,Monday,2018-09-24
129835,287314,L.B. Foster,FSTR,22.2,22.48,21.7,21.7,-0.50,-2.25,"13,489",30.30,20.50,0.16,0.74,35.57,-20.07,Nasdaq,Tuesday,2018-09-25
129836,358861,L.B. Foster,FSTR,21.65,21.75,21.05,21.20,-0.50,-2.30,"24,810",30.30,20.75,0.16,0.75,34.75,-21.92,Nasdaq,Wednesday,2018-09-26
129837,215753,L.B. Foster,FSTR,21.20,22.2,20.70,20.80,-0.40,-1.89,"14,513",30.30,20.70,0.16,0.77,34.10,-23.39,Nasdaq,Thursday,2018-09-27
129838,74403,L.B. Foster,FSTR,20.75,20.95,20.40,20.55,-0.25,-1.20,"19,588",30.30,20.40,0.16,0.78,33.69,-24.31,Nasdaq,Friday,2018-09-28
129839,127627,L.B. Foster,FSTR,20.75,21.28,19.82,19.92,-0.63,-3.07,"16,858",30.30,19.82,0.16,0.80,32.66,-26.63,Nasdaq,Monday,2018-10-01
129840,272517,L.B. Foster,FSTR,19.95,20.58,19.25,19.60,-0.32,-1.61,"29,406",30.3,19.25,0.16,0.82,32.13,-27.81,Nasdaq,Tuesday,2018-10-02
129841,344073,L.B. Foster,FSTR,19.63,20.91,19.63,20.52,0.92,4.69,"10,017",30.3,19.25,0.16,0.78,33.64,-24.42,Nasdaq,Wednesday,2018-10-03
129842,202817,L.B. Foster,FSTR,20.15,20.97,20.15,20.60,0.08,0.39,"15,607",30.30,19.25,0.16,0.78,33.77,-24.13,Nasdaq,Thursday,2018-10-04
129843,61454,L.B. Foster,FSTR,20.61,20.97,20.05,20.48,-0.12,-0.58,"14,062",30.3,19.25,0.16,0.78,33.57,-24.57,Nasdaq,Friday,2018-10-05
129844,129474,L.B. Foster,FSTR,20.37,21.01,20.37,20.87,0.39,1.90,"11,358",30.3,19.25,0.16,0.77,34.21,-23.13,Nasdaq,Monday,2018-10-08
129845,274368,L.B. Foster,FSTR,20.80,21.03,20.06,20.16,-0.71,-3.40,"22,403",30.3,19.25,0.16,0.79,33.05,-25.75,Nasdaq,Tuesday,2018-10-09
129846,345925,L.B. Foster,FSTR,20.15,20.15,19.05,19.17,-0.99,-4.91,"28,312",30.3,19.05,0.16,0.83,31.43,-29.39,Nasdaq,Wednesday,2018-10-10
129847,204667,L.B. Foster,FSTR,19.07,19.64,18.19,18.35,-0.82,-4.28,"14,006",30.3,18.19,0.16,0.87,30.08,-32.41,Nasdaq,Thursday,2018-10-11
129848,63300,L.B. Foster,FSTR,18.63,18.91,18.17,18.56,0.21,1.14,"66,663",30.30,18.17,0.16,0.86,30.43,-31.64,Nasdaq,Friday,2018-10-12
129849,131327,L.B. Foster,FSTR,18.55,19.50,18.46,18.67,0.11,0.59,"7,890",30.30,18.17,0.16,0.86,30.61,-31.23,Nasdaq,Monday,2018-10-15
129850,276227,L.B. Foster,FSTR,18.66,19.45,18.43,19.13,0.46,2.46,"15,220",30.3,18.17,0.16,0.84,31.36,-29.54,Nasdaq,Tuesday,2018-10-16
129851,347784,L.B. Foster,FSTR,19.03,19.08,18.53,18.54,-0.59,-3.08,"6,391",30.3,18.17,0.16,0.86,30.39,-31.71,Nasdaq,Wednesday,2018-10-17
129852,206517,L.B. Foster,FSTR,18.43,18.43,17.78,17.87,-0.67,-3.61,"12,578",30.3,17.78,0.16,0.90,29.30,-34.18,Nasdaq,Thursday,2018-10-18
129853,65150,L.B. Foster,FSTR,17.75,17.86,16.19,17.17,-0.70,-3.92,"30,440",30.3,16.19,0.16,0.93,28.15,-36.76,Nasdaq,Friday,2018-10-19
129854,133171,L.B. Foster,FSTR,17.30,17.74,16.80,17.31,0.14,0.82,"18,001",30.3,16.19,0.16,0.92,28.38,-36.24,Nasdaq,Monday,2018-10-22
129855,278082,L.B. Foster,FSTR,16.92,18.69,16.77,17.43,0.12,0.69,"15,098",30.3,16.19,0.16,0.92,28.57,-35.80,Nasdaq,Tuesday,2018-10-23
129856,349636,L.B. Foster,FSTR,17.42,17.56,16.88,17.00,-0.43,-2.47,"33,307",30.3,16.19,0.16,0.94,27.87,-37.38,Nasdaq,Wednesday,2018-10-24
129857,208371,L.B. Foster,FSTR,17.39,18.04,17.39,17.94,0.94,5.53,"23,489",30.30,16.19,0.16,0.89,29.41,-33.92,Nasdaq,Thursday,2018-10-25
129858,67004,L.B. Foster,FSTR,17.61,17.78,17.04,17.61,-0.33,-1.84,"15,098",30.3,16.19,0.16,0.91,28.87,-35.14,Nasdaq,Friday,2018-10-26
129859,135029,L.B. Foster,FSTR,17.87,18.21,17.46,17.60,-0.01,-0.06,"27,109",30.30,16.19,0.16,0.91,28.85,-35.17,Nasdaq,Monday,2018-10-29
129860,279939,L.B. Foster,FSTR,17.59,18.21,17.32,18.09,0.49,2.78,"26,487",30.3,16.19,0.16,0.88,29.66,-33.37,Nasdaq,Tuesday,2018-10-30
129861,351489,L.B. Foster,FSTR,18.31,18.31,17.69,18.18,0.09,0.50,"15,248",30.30,16.19,0.16,0.88,29.80,-33.04,Nasdaq,Wednesday,2018-10-31
129862,195426,L.B. Foster,FSTR,18.24,18.25,16.98,16.98,-1.20,-6.60,"33,057",30.3,16.19,0.16,0.94,27.84,-37.46,Nasdaq,Thursday,2018-11-01
129863,52235,L.B. Foster,FSTR,18.37,20.35,18.37,20.05,3.07,18.08,"79,023",30.3,16.19,0.16,0.80,32.87,-26.15,Nasdaq,Friday,2018-11-02
129864,120229,L.B. Foster,FSTR,20.06,21.41,20.06,21.28,1.23,6.13,"39,454",30.3,16.19,0.16,0.75,27.64,-21.62,Nasdaq,Monday,2018-11-05
129865,265119,L.B. Foster,FSTR,21.25,21.27,20.17,20.98,-0.30,-1.41,"19,211",30.30,16.19,0.16,0.76,27.11,-22.73,Nasdaq,Tuesday,2018-11-06
129866,336675,L.B. Foster,FSTR,21.08,21.39,21.04,21.33,0.35,1.67,"22,948",30.30,16.19,0.16,0.75,27.56,-21.44,Nasdaq,Wednesday,2018-11-07
129867,197274,L.B. Foster,FSTR,21.32,21.97,21.08,21.76,0.43,2.02,"18,364",30.3,16.19,0.16,0.74,28.12,-19.85,Nasdaq,Thursday,2018-11-08
129868,54083,L.B. Foster,FSTR,21.60,21.63,20.43,21.19,-0.57,-2.62,"40,583",30.3,16.19,0.16,0.76,27.38,-21.95,Nasdaq,Friday,2018-11-09
129869,122077,L.B. Foster,FSTR,21.18,21.56,20.27,21.15,-0.04,-0.19,"23,841",30.3,16.19,0.16,0.76,27.33,-22.10,Nasdaq,Monday,2018-11-12
129870,266970,L.B. Foster,FSTR,21.17,21.45,20.72,21.07,-0.08,-0.38,"12,224",30.3,16.19,0.16,0.76,27.23,-22.39,Nasdaq,Tuesday,2018-11-13
129871,338519,L.B. Foster,FSTR,21.48,21.58,20.62,20.62,-0.45,-2.14,"16,658",30.3,16.19,0.16,0.78,26.64,-24.05,Nasdaq,Wednesday,2018-11-14
