,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302433,36663,1st Source,SRCE,55.83,56.36,55.83,56.15,0.17,0.30,"52,959",56.36,44.59,0.96,1.71,20.64,13.55,Nasdaq,Friday,2018-06-08
302434,108325,1st Source,SRCE,56.15,56.42,55.68,55.78,-0.37,-0.66,"89,138",56.42,44.59,0.96,1.72,20.51,12.80,Nasdaq,Monday,2018-06-11
302435,249603,1st Source,SRCE,55.7,55.73,54.78,55.01,-0.77,-1.38,"34,612",56.42,44.59,0.96,1.75,20.22,11.24,Nasdaq,Tuesday,2018-06-12
302436,322945,1st Source,SRCE,54.88,55.49,54.55,54.93,-0.08,-0.15,"39,939",56.42,44.59,0.96,1.75,20.19,11.08,Nasdaq,Wednesday,2018-06-13
302437,178078,1st Source,SRCE,55.17,55.27,54.39,55.23,0.30,0.55,"37,926",56.42,44.59,0.96,1.74,20.31,11.69,Nasdaq,Thursday,2018-06-14
302438,38488,1st Source,SRCE,54.9,55.82,54.52,55.31,0.08,0.14,"96,706",56.42,44.59,0.96,1.74,20.33,11.85,Nasdaq,Friday,2018-06-15
302439,110147,1st Source,SRCE,55.24,55.97,54.94,55.66,0.35,0.63,"29,286",56.42,44.59,0.96,1.72,20.46,12.56,Nasdaq,Monday,2018-06-18
302440,251424,1st Source,SRCE,55.45,56.46,55.45,56.26,0.60,1.08,"24,869",56.46,44.59,0.96,1.71,20.68,13.77,Nasdaq,Tuesday,2018-06-19
302441,324770,1st Source,SRCE,56.48,56.72,56.09,56.54,0.28,0.50,"39,182",56.72,44.59,0.96,1.70,20.79,14.34,Nasdaq,Wednesday,2018-06-20
302442,179902,1st Source,SRCE,56.55,56.77,55.66,56.19,-0.35,-0.62,"23,033",56.77,44.59,0.96,1.71,20.66,13.63,Nasdaq,Thursday,2018-06-21
302443,40312,1st Source,SRCE,56.4,56.51,55.4,55.67,-0.52,-0.93,"75,940",56.77,44.59,0.96,1.72,20.47,12.58,Nasdaq,Friday,2018-06-22
302444,111970,1st Source,SRCE,55.65,55.65,54.82,55.14,-0.53,-0.95,"29,458",56.77,44.59,0.96,1.74,20.27,11.51,Nasdaq,Monday,2018-06-25
302445,253243,1st Source,SRCE,55.18,55.63,54.63,55.26,0.12,0.22,"20,808",56.77,44.59,0.96,1.74,20.32,11.75,Nasdaq,Tuesday,2018-06-26
302446,326585,1st Source,SRCE,55.24,55.24,53.91,54.0,-1.26,-2.28,"32,290",56.77,44.59,0.96,1.78,19.85,9.20,Nasdaq,Wednesday,2018-06-27
302447,181728,1st Source,SRCE,53.99,54.57,53.67,53.8,-0.20,-0.37,"57,317",56.77,44.59,0.96,1.78,19.78,8.80,Nasdaq,Thursday,2018-06-28
302448,42142,1st Source,SRCE,54.06,54.25,53.22,53.43,-0.37,-0.69,"84,971",56.77,44.59,0.96,1.80,19.64,8.05,Nasdaq,Friday,2018-06-29
302449,97332,1st Source,SRCE,53.21,54.65,53.21,54.58,1.15,2.15,"35,310",56.77,44.59,0.96,1.76,20.07,10.37,Nasdaq,Monday,2018-07-02
302450,238620,1st Source,SRCE,54.61,54.86,54.03,54.49,-0.09,-0.16,"28,663",56.77,44.59,0.96,1.76,20.03,10.19,Nasdaq,Tuesday,2018-07-03
302451,168916,1st Source,SRCE,54.75,55.01,54.3,54.98,0.49,0.90,"22,240",56.77,44.59,0.96,1.75,20.21,11.18,Nasdaq,Thursday,2018-07-05
302452,27516,1st Source,SRCE,55.06,55.43,55.0,55.2,0.22,0.40,"17,985",56.77,44.59,0.96,1.74,20.29,11.63,Nasdaq,Friday,2018-07-06
302453,99169,1st Source,SRCE,55.29,56.22,54.85,56.09,0.89,1.61,"20,898",56.77,44.59,0.96,1.71,20.62,13.43,Nasdaq,Monday,2018-07-09
302454,240439,1st Source,SRCE,56.3,56.41,54.86,55.21,-0.88,-1.57,"24,645",56.77,44.59,0.96,1.74,20.30,11.65,Nasdaq,Tuesday,2018-07-10
302455,315630,1st Source,SRCE,55.04,55.71,54.88,54.95,-0.26,-0.47,"19,939",56.77,44.59,0.96,1.75,20.20,11.12,Nasdaq,Wednesday,2018-07-11
302456,170747,1st Source,SRCE,55.28,55.28,54.19,54.69,-0.26,-0.47,"39,899",56.77,44.59,0.96,1.76,20.11,10.60,Nasdaq,Thursday,2018-07-12
302457,29346,1st Source,SRCE,54.52,54.92,54.15,54.17,-0.52,-0.95,"21,410",56.77,44.59,0.96,1.77,19.92,9.54,Nasdaq,Friday,2018-07-13
302458,100998,1st Source,SRCE,54.17,54.76,54.05,54.56,0.39,0.72,"18,308",56.77,44.59,0.96,1.76,20.06,10.33,Nasdaq,Monday,2018-07-16
302459,242275,1st Source,SRCE,54.55,54.87,54.06,54.46,-0.10,-0.18,"35,522",56.77,44.59,0.96,1.76,20.02,10.13,Nasdaq,Tuesday,2018-07-17
302460,317453,1st Source,SRCE,54.34,55.21,54.33,54.99,0.53,0.97,"56,382",56.77,44.59,0.96,1.75,20.22,11.20,Nasdaq,Wednesday,2018-07-18
302461,172571,1st Source,SRCE,54.99,55.64,54.74,55.25,0.26,0.47,"27,204",56.77,44.59,0.96,1.74,20.31,11.73,Nasdaq,Thursday,2018-07-19
302462,31164,1st Source,SRCE,55.17,57.87,54.42,57.46,2.21,4.00,"135,420",57.87,44.59,1.00,1.74,21.13,16.20,Nasdaq,Friday,2018-07-20
302463,102822,1st Source,SRCE,57.62,59.33,57.62,58.68,1.22,2.12,"48,618",59.33,44.59,1.00,1.70,20.10,18.67,Nasdaq,Monday,2018-07-23
302464,244098,1st Source,SRCE,58.76,58.86,57.87,58.26,-0.42,-0.72,"52,947",59.33,44.59,1.00,1.72,19.95,17.82,Nasdaq,Tuesday,2018-07-24
302465,319281,1st Source,SRCE,58.25,58.25,57.1,57.63,-0.63,-1.08,"27,180",59.33,44.59,1.00,1.74,19.74,16.54,Nasdaq,Wednesday,2018-07-25
302466,174410,1st Source,SRCE,57.62,58.31,57.4,58.0,0.37,0.64,"24,539",59.33,44.59,1.00,1.72,19.86,17.29,Nasdaq,Thursday,2018-07-26
302467,32992,1st Source,SRCE,58.18,58.82,57.29,57.41,-0.59,-1.02,"26,129",59.33,44.59,1.00,1.74,19.66,16.10,Nasdaq,Friday,2018-07-27
302468,104654,1st Source,SRCE,57.4,58.22,56.96,57.0,-0.41,-0.71,"28,239",59.33,44.59,1.00,1.75,19.52,15.27,Nasdaq,Monday,2018-07-30
302469,245940,1st Source,SRCE,57.01,57.01,56.29,56.56,-0.44,-0.77,"24,402",59.33,44.59,1.00,1.77,19.37,14.38,Nasdaq,Tuesday,2018-07-31
302470,293599,1st Source,SRCE,56.63,57.63,56.07,56.66,0.10,0.18,"46,753",59.33,44.59,1.00,1.76,19.40,14.58,Nasdaq,Wednesday,2018-08-01
302471,145037,1st Source,SRCE,56.57,57.51,56.57,57.37,0.71,1.25,"29,971",59.33,44.59,1.00,1.74,19.65,16.02,Nasdaq,Thursday,2018-08-02
302472,3625,1st Source,SRCE,56.98,57.27,55.99,56.17,-0.95,-1.66,"34,376",59.33,44.59,1.00,1.78,19.24,13.59,Nasdaq,Friday,2018-08-03
302473,77083,1st Source,SRCE,56.18,56.65,55.56,56.3,0.13,0.23,"6,160",59.33,44.59,1.00,1.78,19.28,13.85,Nasdaq,Monday,2018-08-06
302474,220236,1st Source,SRCE,56.41,56.75,55.66,55.84,-0.46,-0.82,"25,780",59.33,44.59,1.00,1.79,19.12,12.92,Nasdaq,Tuesday,2018-08-07
302475,295439,1st Source,SRCE,55.83,56.74,55.66,56.65,0.81,1.45,"32,836",59.33,44.59,1.00,1.77,19.40,14.56,Nasdaq,Wednesday,2018-08-08
302476,146878,1st Source,SRCE,57.12,57.12,56.24,56.55,-0.10,-0.18,"23,111",59.33,44.59,1.00,1.77,19.37,14.36,Nasdaq,Thursday,2018-08-09
302477,5458,1st Source,SRCE,56.16,57.0,55.43,56.15,-0.40,-0.71,"15,053",59.33,44.59,1.00,1.78,19.23,13.55,Nasdaq,Friday,2018-08-10
302478,78917,1st Source,SRCE,56.04,56.83,55.85,55.93,-0.22,-0.39,"39,103",59.33,44.59,1.00,1.79,19.15,13.10,Nasdaq,Monday,2018-08-13
302479,222069,1st Source,SRCE,55.92,57.29,55.81,56.67,0.74,1.32,"19,706",59.33,44.59,1.00,1.76,19.41,14.60,Nasdaq,Tuesday,2018-08-14
302480,297273,1st Source,SRCE,56.43,57.02,55.89,56.12,-0.55,-0.97,"28,729",59.33,44.59,1.00,1.78,19.22,13.49,Nasdaq,Wednesday,2018-08-15
302481,148714,1st Source,SRCE,56.28,57.38,55.68,56.61,0.49,0.87,"16,938",59.33,44.59,1.00,1.77,19.39,14.48,Nasdaq,Thursday,2018-08-16
302482,7296,1st Source,SRCE,56.68,57.15,56.6,56.75,0.14,0.25,"16,398",59.33,44.59,1.00,1.76,19.43,14.76,Nasdaq,Friday,2018-08-17
302483,80766,1st Source,SRCE,57.0,57.05,56.32,56.82,0.07,0.12,"36,118",59.33,44.59,1.00,1.76,19.46,14.90,Nasdaq,Monday,2018-08-20
302484,223911,1st Source,SRCE,56.85,57.52,56.85,57.39,0.57,1.00,"15,287",59.33,44.59,1.00,1.74,19.65,16.06,Nasdaq,Tuesday,2018-08-21
302485,299111,1st Source,SRCE,57.27,57.7,56.81,57.29,-0.10,-0.17,"27,604",59.33,44.59,1.00,1.75,19.62,15.85,Nasdaq,Wednesday,2018-08-22
302486,150557,1st Source,SRCE,57.3,57.96,55.49,57.02,-0.27,-0.47,"19,021",59.33,44.59,1.00,1.75,19.53,15.31,Nasdaq,Thursday,2018-08-23
302487,9136,1st Source,SRCE,57.25,57.25,56.51,56.92,-0.10,-0.18,"10,067",59.33,44.59,1.00,1.76,19.49,15.11,Nasdaq,Friday,2018-08-24
302488,82609,1st Source,SRCE,56.85,57.5,56.36,56.46,-0.46,-0.81,"21,175",59.33,44.59,1.00,1.77,19.34,14.18,Nasdaq,Monday,2018-08-27
302489,225757,1st Source,SRCE,56.76,56.76,55.8,55.91,-0.55,-0.97,"14,160",59.33,44.59,1.00,1.79,19.15,13.06,Nasdaq,Tuesday,2018-08-28
302490,300942,1st Source,SRCE,55.83,56.1,55.51,55.88,-0.03,-0.05,"11,687",59.33,44.59,1.00,1.79,19.14,13.00,Nasdaq,Wednesday,2018-08-29
302491,152384,1st Source,SRCE,55.87,56.24,55.27,55.84,-0.04,-0.07,"25,077",59.33,44.59,1.00,1.79,19.12,12.92,Nasdaq,Thursday,2018-08-30
302492,10975,1st Source,SRCE,55.73,56.15,55.25,55.99,0.15,0.27,"24,887",59.33,44.59,1.00,1.79,19.17,13.23,Nasdaq,Friday,2018-08-31
302493,280809,1st Source,SRCE,56.16,56.67,55.75,56.2,0.21,0.38,"32,491",59.33,44.59,1.00,1.78,19.25,13.65,Nasdaq,Tuesday,2018-09-04
302494,352360,1st Source,SRCE,56.3,56.75,55.88,56.14,-0.06,-0.11,"30,389",59.33,44.59,1.00,1.78,19.23,13.53,Nasdaq,Wednesday,2018-09-05
302495,209242,1st Source,SRCE,55.89,56.68,55.85,55.92,-0.22,-0.39,"29,271",59.33,44.59,1.00,1.79,19.15,13.08,Nasdaq,Thursday,2018-09-06
302496,67875,1st Source,SRCE,55.72,56.39,55.72,56.14,0.22,0.39,"67,520",59.33,44.67,1.00,1.78,19.23,13.53,Nasdaq,Friday,2018-09-07
302497,135901,1st Source,SRCE,56.37,56.43,55.77,55.87,-0.27,-0.48,"38,172",59.33,45.71,1.00,1.79,19.13,12.98,Nasdaq,Monday,2018-09-10
302498,282654,1st Source,SRCE,56.26,56.5,55.58,56.02,0.15,0.27,"23,057",59.33,45.96,1.00,1.79,19.18,13.29,Nasdaq,Tuesday,2018-09-11
302499,354195,1st Source,SRCE,56.13,56.13,55.26,55.53,-0.49,-0.87,"28,219",59.33,45.96,1.00,1.80,19.02,12.30,Nasdaq,Wednesday,2018-09-12
302500,211082,1st Source,SRCE,55.74,55.76,54.52,54.75,-0.78,-1.40,"31,617",59.33,45.96,1.00,1.83,18.75,10.72,Nasdaq,Thursday,2018-09-13
302501,69716,1st Source,SRCE,54.71,55.21,50.34,55.05,0.30,0.55,"29,903",59.33,45.96,1.00,1.82,18.85,11.32,Nasdaq,Friday,2018-09-14
302502,137740,1st Source,SRCE,55.19,55.19,54.35,54.59,-0.46,-0.84,"22,675",59.33,45.96,1.00,1.83,18.70,10.39,Nasdaq,Monday,2018-09-17
302503,284498,1st Source,SRCE,54.6,54.6,52.83,54.23,-0.36,-0.66,"23,504",59.33,45.96,1.00,1.84,18.57,9.67,Nasdaq,Tuesday,2018-09-18
302504,356037,1st Source,SRCE,54.26,55.14,53.75,54.25,0.02,0.04,"22,395",59.33,45.96,1.00,1.84,18.58,9.71,Nasdaq,Wednesday,2018-09-19
302505,212925,1st Source,SRCE,54.4,55.31,54.02,54.82,0.57,1.05,"30,369",59.33,47.16,1.00,1.82,18.77,10.86,Nasdaq,Thursday,2018-09-20
302506,71566,1st Source,SRCE,54.82,55.63,52.99,54.31,-0.51,-0.93,"96,671",59.33,47.16,1.00,1.84,18.60,9.83,Nasdaq,Friday,2018-09-21
302507,139584,1st Source,SRCE,54.28,55.18,53.35,53.6,-0.71,-1.31,"27,985",59.33,47.16,1.00,1.87,18.36,8.39,Nasdaq,Monday,2018-09-24
302508,286334,1st Source,SRCE,53.68,53.84,53.19,53.51,-0.09,-0.17,"30,392",59.33,47.16,1.00,1.87,18.33,8.21,Nasdaq,Tuesday,2018-09-25
302509,357877,1st Source,SRCE,53.56,53.8,52.38,52.38,-1.13,-2.11,"25,599",59.33,47.16,1.00,1.91,17.94,5.93,Nasdaq,Wednesday,2018-09-26
302510,214772,1st Source,SRCE,52.50,52.73,52.01,52.16,-0.22,-0.42,"39,038",59.33,47.16,1.00,1.92,17.86,5.48,Nasdaq,Thursday,2018-09-27
302511,73413,1st Source,SRCE,52.10,52.83,51.19,52.62,0.46,0.88,"35,444",59.33,47.16,1.00,1.90,18.02,6.41,Nasdaq,Friday,2018-09-28
302512,126642,1st Source,SRCE,52.78,53.49,51.58,51.63,-0.99,-1.88,"20,874",59.33,47.16,1.00,1.94,17.68,4.41,Nasdaq,Monday,2018-10-01
302513,271536,1st Source,SRCE,51.71,51.96,50.91,51.46,-0.17,-0.33,"22,817",59.33,47.16,1.00,1.94,17.62,4.06,Nasdaq,Tuesday,2018-10-02
302514,343090,1st Source,SRCE,51.62,52.48,50.14,52.41,0.95,1.85,"20,754",59.33,47.16,1.00,1.91,17.95,5.99,Nasdaq,Wednesday,2018-10-03
302515,201835,1st Source,SRCE,52.41,53.91,52.06,52.33,-0.08,-0.15,"18,931",59.33,47.16,1.00,1.91,17.92,5.82,Nasdaq,Thursday,2018-10-04
302516,60475,1st Source,SRCE,52.43,53.40,51.51,52.00,-0.33,-0.63,"22,720",59.33,47.16,1.00,1.92,17.81,5.16,Nasdaq,Friday,2018-10-05
302517,128494,1st Source,SRCE,51.89,54.19,51.78,52.63,0.63,1.21,"31,098",59.33,47.16,1.00,1.90,18.02,6.43,Nasdaq,Monday,2018-10-08
302518,273384,1st Source,SRCE,53.50,53.50,52.56,52.65,0.02,0.04,"18,743",59.33,47.16,1.00,1.90,18.03,6.47,Nasdaq,Tuesday,2018-10-09
302519,344939,1st Source,SRCE,52.65,54.30,52.20,52.23,-0.42,-0.80,"47,118",59.33,47.16,1.00,1.91,17.89,5.62,Nasdaq,Wednesday,2018-10-10
302520,203685,1st Source,SRCE,52.10,53.80,50.93,50.99,-1.24,-2.37,"47,591",59.33,47.16,1.00,1.96,17.46,3.11,Nasdaq,Thursday,2018-10-11
302521,62320,1st Source,SRCE,51.57,51.60,48.49,49.45,-1.54,-3.02,"40,404",59.33,47.16,1.00,2.02,16.93,0,Nasdaq,Friday,2018-10-12
302522,130339,1st Source,SRCE,49.37,50.12,49.37,49.67,0.22,0.44,"44,132",59.33,47.16,1.00,2.01,17.01,0.44,Nasdaq,Monday,2018-10-15
302523,275238,1st Source,SRCE,49.78,50.32,49.24,50.17,0.50,1.01,"26,736",59.33,47.16,1.00,1.99,17.18,1.46,Nasdaq,Tuesday,2018-10-16
302524,346798,1st Source,SRCE,49.99,50.49,49.11,49.84,-0.33,-0.66,"28,767",59.33,47.16,1.00,2.01,17.07,0.79,Nasdaq,Wednesday,2018-10-17
302525,205535,1st Source,SRCE,49.72,52.82,48.33,48.84,-1.00,-2.01,"15,779",59.33,47.16,1.00,2.05,16.73,-1.23,Nasdaq,Thursday,2018-10-18
302526,64168,1st Source,SRCE,45.08,51.05,39.93,46.75,-2.09,-4.28,"185,405",59.33,39.93,1.00,2.14,15.45,-5.46,Nasdaq,Friday,2018-10-19
302527,132191,1st Source,SRCE,46.70,47.01,45.96,46.25,-0.50,-1.07,"67,081",59.33,39.93,1.00,2.16,15.31,-6.47,Nasdaq,Monday,2018-10-22
302528,277095,1st Source,SRCE,45.28,46.79,44.21,45.56,-0.69,-1.49,"68,245",59.33,39.93,1.00,2.19,15.09,-7.87,Nasdaq,Tuesday,2018-10-23
302529,348651,1st Source,SRCE,45.34,45.34,42.88,42.96,-2.60,-5.71,"59,663",59.33,39.93,1.00,2.33,14.23,-13.12,Nasdaq,Wednesday,2018-10-24
302530,207384,1st Source,SRCE,43.15,46.63,43.15,45.41,2.45,5.70,"114,808",59.33,39.93,1.00,2.20,15.04,-8.17,Nasdaq,Thursday,2018-10-25
302531,66017,1st Source,SRCE,44.92,46.48,44.92,45.84,0.43,0.95,"77,656",59.33,39.93,1.00,2.18,15.18,-7.30,Nasdaq,Friday,2018-10-26
302532,134043,1st Source,SRCE,46.00,47.23,45.86,46.78,0.94,2.05,"79,727",59.33,39.93,1.00,2.14,15.49,-5.40,Nasdaq,Monday,2018-10-29
302533,278955,1st Source,SRCE,46.77,47.81,46.14,47.55,0.77,1.65,"56,255",59.33,39.93,1.00,2.10,15.75,-3.84,Nasdaq,Tuesday,2018-10-30
302534,350502,1st Source,SRCE,47.93,47.93,45.93,46.59,-0.96,-2.02,"53,363",59.33,39.93,1.00,2.15,15.43,-5.78,Nasdaq,Wednesday,2018-10-31
302535,194444,1st Source,SRCE,46.75,47.17,46.48,46.56,-0.03,-0.06,"51,992",59.33,39.93,1.00,2.15,15.42,-5.84,Nasdaq,Thursday,2018-11-01
302536,51251,1st Source,SRCE,46.55,47.56,46.29,47.04,0.73,1.58,"38,859",59.33,39.93,1.00,2.13,15.58,-4.87,Nasdaq,Friday,2018-11-02
302537,119241,1st Source,SRCE,46.89,47.68,46.89,46.95,-0.09,-0.19,"39,171",59.33,39.93,1.00,2.13,15.55,-5.06,Nasdaq,Monday,2018-11-05
302538,264137,1st Source,SRCE,46.83,47.72,46.81,47.38,0.43,0.92,"20,867",59.33,39.93,1.00,2.11,15.69,-4.19,Nasdaq,Tuesday,2018-11-06
302539,335693,1st Source,SRCE,47.38,47.91,47.00,47.75,0.37,0.78,"25,480",59.33,39.93,1.00,2.09,15.81,-3.44,Nasdaq,Wednesday,2018-11-07
302540,196296,1st Source,SRCE,47.63,48.75,47.58,48.04,0.29,0.61,"18,974",59.33,39.93,1.00,2.08,15.91,-2.85,Nasdaq,Thursday,2018-11-08
302541,53103,1st Source,SRCE,49.17,49.17,47.11,47.52,-0.52,-1.08,"27,203",59.33,39.93,1.00,2.10,15.74,-3.90,Nasdaq,Friday,2018-11-09
302542,121097,1st Source,SRCE,47.37,47.64,47.15,47.31,-0.21,-0.44,"31,780",59.33,39.93,1.00,2.11,15.67,-4.33,Nasdaq,Monday,2018-11-12
302543,265990,1st Source,SRCE,47.50,47.83,47.13,47.28,-0.03,-0.06,"33,900",59.33,39.93,1.00,2.12,15.66,-4.39,Nasdaq,Tuesday,2018-11-13
302544,337539,1st Source,SRCE,47.60,47.60,45.97,46.54,-0.74,-1.57,"36,110",59.33,39.93,1.00,2.15,15.41,-5.88,Nasdaq,Wednesday,2018-11-14
302545,198145,1st Source,SRCE,46.27,47.45,45.86,47.41,0.87,1.87,"65,193",59.33,39.93,1.00,2.11,15.70,-4.13,Nasdaq,Thursday,2018-11-15
302546,54949,1st Source,SRCE,47.16,48.56,46.97,47.38,-0.03,-0.06,"36,201",59.33,39.93,1.00,2.11,15.69,-4.19,Nasdaq,Friday,2018-11-16
302547,122943,1st Source,SRCE,47.37,48.30,47.05,47.45,0.07,0.15,"25,524",59.33,39.93,1.00,2.11,15.71,-4.04,Nasdaq,Monday,2018-11-19
302548,267838,1st Source,SRCE,46.87,47.44,46.33,46.77,-0.68,-1.43,"24,268",59.33,39.93,1.00,2.14,15.49,-5.42,Nasdaq,Tuesday,2018-11-20
302549,339388,1st Source,SRCE,46.72,47.26,45.62,46.75,-0.02,-0.04,"16,251",59.33,39.93,1.00,2.14,15.48,-5.46,Nasdaq,Wednesday,2018-11-21
