,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
279329,319032,SunRun,RUN,15.16,15.44,14.69,15.16,-0.01,-0.07,"2,235,983",16.45,4.21,0,0,11.94,156.95,Nasdaq,Wednesday,2018-07-18
279330,174157,SunRun,RUN,14.31,15.51,14.31,15.45,0.29,1.91,"2,492,587",16.45,4.21,0,0,12.17,161.86,Nasdaq,Thursday,2018-07-19
279331,32742,SunRun,RUN,15.38,15.59,14.2,14.38,-1.07,-6.93,"2,075,712",16.45,4.21,0,0,11.32,143.73,Nasdaq,Friday,2018-07-20
279332,104404,SunRun,RUN,14.39,14.69,14.3,14.54,0.16,1.11,"1,271,922",16.45,4.21,0,0,11.45,146.44,Nasdaq,Monday,2018-07-23
279333,245687,SunRun,RUN,14.72,15.15,14.52,14.74,0.20,1.38,"1,424,400",16.45,4.21,0,0,11.61,149.83,Nasdaq,Tuesday,2018-07-24
279334,320859,SunRun,RUN,14.74,15.22,14.51,15.11,0.37,2.51,"1,510,442",16.45,4.21,0,0,11.90,156.10,Nasdaq,Wednesday,2018-07-25
279335,175996,SunRun,RUN,15.03,15.42,14.92,15.23,0.12,0.79,"1,129,608",16.45,4.21,0,0,11.99,158.14,Nasdaq,Thursday,2018-07-26
279336,34583,SunRun,RUN,15.21,15.5,14.45,14.61,-0.62,-4.07,"1,411,256",16.45,4.21,0,0,11.50,147.63,Nasdaq,Friday,2018-07-27
279337,106247,SunRun,RUN,14.53,14.72,13.7,13.85,-0.76,-5.20,"1,820,566",16.45,4.21,0,0,10.91,134.75,Nasdaq,Monday,2018-07-30
279338,247528,SunRun,RUN,13.95,14.43,13.93,14.14,0.29,2.09,"1,024,963",16.45,4.21,0,0,11.13,139.66,Nasdaq,Tuesday,2018-07-31
279339,295184,SunRun,RUN,14.16,14.33,13.91,14.32,0.18,1.27,"1,058,963",16.45,4.21,0,0,11.28,142.71,Nasdaq,Wednesday,2018-08-01
279340,146626,SunRun,RUN,14.28,14.88,14.2,14.77,0.45,3.14,"1,094,190",16.45,4.21,0,0,11.63,150.34,Nasdaq,Thursday,2018-08-02
279341,5210,SunRun,RUN,14.42,14.96,13.42,13.84,-0.93,-6.30,"3,363,054",16.45,4.21,0,0,10.90,134.58,Nasdaq,Friday,2018-08-03
279342,78665,SunRun,RUN,13.84,14.17,13.57,13.91,0.07,0.51,"1,508,247",16.45,4.21,0,0,10.95,135.76,Nasdaq,Monday,2018-08-06
279343,221816,SunRun,RUN,14.0,14.12,13.9,14.02,0.11,0.79,"828,784",16.45,4.21,0,0,11.04,137.63,Nasdaq,Tuesday,2018-08-07
279344,297022,SunRun,RUN,14.1,14.41,13.94,14.29,0.27,1.93,"1,302,475",16.45,4.21,0,0,11.25,142.20,Nasdaq,Wednesday,2018-08-08
279345,148461,SunRun,RUN,14.5,14.84,14.33,14.34,0.05,0.35,"1,971,325",16.45,4.21,0,0,11.29,143.05,Nasdaq,Thursday,2018-08-09
279346,7043,SunRun,RUN,12.69,13.7,11.8,13.29,-1.05,-7.32,"9,779,969",16.45,4.21,0,0,12.08,125.25,Nasdaq,Friday,2018-08-10
279347,80512,SunRun,RUN,13.26,13.58,12.5,13.21,-0.08,-0.60,"4,640,342",16.45,4.21,0,0,12.01,123.90,Nasdaq,Monday,2018-08-13
279348,223659,SunRun,RUN,13.23,13.41,12.72,13.16,-0.05,-0.38,"2,997,982",16.45,4.21,0,0,11.96,123.05,Nasdaq,Tuesday,2018-08-14
279349,298859,SunRun,RUN,12.98,13.39,12.86,13.26,0.10,0.76,"1,778,887",16.45,4.21,0,0,12.05,124.75,Nasdaq,Wednesday,2018-08-15
279350,150304,SunRun,RUN,13.40,13.6,13.0,13.39,0.13,0.98,"2,179,961",16.45,4.21,0,0,12.17,126.95,Nasdaq,Thursday,2018-08-16
279351,8884,SunRun,RUN,13.38,13.56,12.8,12.97,-0.42,-3.14,"2,055,237",16.45,4.21,0,0,11.79,119.83,Nasdaq,Friday,2018-08-17
279352,82358,SunRun,RUN,13.03,13.88,12.86,13.88,0.91,7.02,"2,379,864",16.45,4.21,0,0,12.62,135.25,Nasdaq,Monday,2018-08-20
279353,225502,SunRun,RUN,13.92,14.38,13.9,13.98,0.10,0.72,"2,250,264",16.45,4.21,0,0,12.71,136.95,Nasdaq,Tuesday,2018-08-21
279354,300691,SunRun,RUN,13.93,14.42,13.91,14.32,0.34,2.43,"1,657,514",16.45,4.21,0,0,13.02,142.71,Nasdaq,Wednesday,2018-08-22
279355,152135,SunRun,RUN,14.19,14.26,13.45,13.57,-0.75,-5.24,"2,560,487",16.45,4.21,0,0,12.34,130.00,Nasdaq,Thursday,2018-08-23
279356,10721,SunRun,RUN,13.69,14.16,13.6,14.16,0.59,4.35,"1,267,503",16.45,4.21,0,0,12.87,140.00,Nasdaq,Friday,2018-08-24
279357,84204,SunRun,RUN,14.12,14.34,13.74,13.97,-0.19,-1.34,"2,236,100",16.45,4.21,0,0,12.70,136.78,Nasdaq,Monday,2018-08-27
279358,227347,SunRun,RUN,14.02,14.1,13.17,13.39,-0.58,-4.15,"2,184,423",16.45,4.21,0,0,12.17,126.95,Nasdaq,Tuesday,2018-08-28
279359,302534,SunRun,RUN,13.42,13.77,13.27,13.52,0.13,0.97,"1,249,140",16.45,4.21,0,0,12.29,129.15,Nasdaq,Wednesday,2018-08-29
279360,153972,SunRun,RUN,13.46,13.5,13.01,13.1,-0.42,-3.11,"1,550,004",16.45,4.21,0,0,11.91,122.03,Nasdaq,Thursday,2018-08-30
279361,12562,SunRun,RUN,13.05,13.37,13.02,13.12,0.02,0.15,"1,297,878",16.45,4.21,0,0,11.93,122.37,Nasdaq,Friday,2018-08-31
279362,282400,SunRun,RUN,13.1,13.33,12.72,12.78,-0.34,-2.59,"1,712,119",16.45,4.21,0,0,11.62,116.61,Nasdaq,Tuesday,2018-09-04
279363,353945,SunRun,RUN,12.76,12.79,12.18,12.64,-0.14,-1.10,"1,532,606",16.45,4.21,0,0,11.49,114.24,Nasdaq,Wednesday,2018-09-05
279364,210832,SunRun,RUN,12.71,12.71,12.24,12.33,-0.31,-2.45,"1,070,496",16.45,4.21,0,0,11.21,108.98,Nasdaq,Thursday,2018-09-06
279365,69464,SunRun,RUN,12.25,12.52,12.18,12.26,-0.07,-0.57,"988,426",16.45,4.21,0,0,11.15,107.80,Nasdaq,Friday,2018-09-07
279366,137487,SunRun,RUN,12.26,12.27,11.91,11.95,-0.31,-2.53,"1,267,272",16.45,4.21,0,0,10.86,102.54,Nasdaq,Monday,2018-09-10
279367,284245,SunRun,RUN,12.88,13.37,12.48,12.7,0.75,6.28,"3,668,691",16.45,4.21,0,0,11.55,115.25,Nasdaq,Tuesday,2018-09-11
279368,355786,SunRun,RUN,12.61,13.2,12.61,13.1,0.40,3.15,"1,339,189",16.45,4.21,0,0,11.91,122.03,Nasdaq,Wednesday,2018-09-12
279369,212671,SunRun,RUN,12.84,13.38,12.83,13.09,-0.01,-0.08,"937,864",16.45,4.21,0,0,11.90,121.86,Nasdaq,Thursday,2018-09-13
279370,71312,SunRun,RUN,13.05,13.24,12.95,13.13,0.04,0.31,"888,724",16.45,4.21,0,0,11.94,122.54,Nasdaq,Friday,2018-09-14
279371,139332,SunRun,RUN,13.07,13.19,12.48,12.56,-0.57,-4.34,"1,258,564",16.45,4.21,0,0,11.42,112.88,Nasdaq,Monday,2018-09-17
279372,286083,SunRun,RUN,12.5,13.06,12.49,12.89,0.33,2.63,"858,993",16.45,4.21,0,0,11.72,118.47,Nasdaq,Tuesday,2018-09-18
279373,357624,SunRun,RUN,12.9,13.04,12.59,12.75,-0.14,-1.09,"773,148",16.45,4.21,0,0,11.59,116.10,Nasdaq,Wednesday,2018-09-19
279374,214521,SunRun,RUN,12.8,13.18,12.75,12.84,0.09,0.71,"1,059,472",16.45,4.21,0,0,11.67,117.63,Nasdaq,Thursday,2018-09-20
279375,73159,SunRun,RUN,12.84,13.04,12.48,12.5,-0.34,-2.65,"2,242,072",16.45,5.08,0,0,11.36,111.86,Nasdaq,Friday,2018-09-21
279376,141173,SunRun,RUN,12.5,12.7,12.36,12.51,0.01,0.08,"1,520,252",16.45,5.08,0,0,11.37,112.03,Nasdaq,Monday,2018-09-24
279377,287922,SunRun,RUN,12.5,12.61,12.25,12.52,0.01,0.08,"1,086,707",16.45,5.08,0,0,11.38,112.20,Nasdaq,Tuesday,2018-09-25
279378,359467,SunRun,RUN,12.49,12.57,12.40,12.46,-0.06,-0.48,"859,977",16.45,5.08,0,0,11.33,111.19,Nasdaq,Wednesday,2018-09-26
279379,216356,SunRun,RUN,12.40,12.5,11.90,12.07,-0.39,-3.13,"2,473,742",16.45,5.08,0,0,10.97,104.58,Nasdaq,Thursday,2018-09-27
279380,75013,SunRun,RUN,12.05,12.81,12.00,12.44,0.37,3.07,"2,103,756",16.45,5.08,0,0,11.31,110.85,Nasdaq,Friday,2018-09-28
279381,128235,SunRun,RUN,12.48,12.57,11.98,12.24,-0.20,-1.61,"1,643,458",16.45,5.08,0,0,11.13,107.46,Nasdaq,Monday,2018-10-01
279382,273127,SunRun,RUN,12.38,13.77,12.37,13.54,1.30,10.62,"2,759,146",16.45,5.08,0,0,12.31,129.49,Nasdaq,Tuesday,2018-10-02
279383,344681,SunRun,RUN,13.54,13.54,12.60,12.85,-0.69,-5.10,"2,099,878",16.45,5.08,0,0,11.68,117.80,Nasdaq,Wednesday,2018-10-03
279384,203428,SunRun,RUN,12.76,13.04,12.33,12.59,-0.26,-2.02,"1,171,567",16.45,5.08,0,0,11.45,113.39,Nasdaq,Thursday,2018-10-04
279385,62062,SunRun,RUN,12.58,12.80,12.33,12.48,-0.11,-0.87,"1,481,872",16.45,5.08,0,0,11.35,111.53,Nasdaq,Friday,2018-10-05
279386,130080,SunRun,RUN,12.35,12.41,11.69,11.99,-0.49,-3.93,"1,142,866",16.45,5.08,0,0,10.90,103.22,Nasdaq,Monday,2018-10-08
279387,274980,SunRun,RUN,12.02,12.28,11.89,12.12,0.13,1.08,"1,049,919",16.45,5.08,0,0,11.02,105.42,Nasdaq,Tuesday,2018-10-09
279388,346540,SunRun,RUN,12.03,12.15,11.12,11.19,-0.93,-7.67,"1,516,655",16.45,5.08,0,0,10.17,89.66,Nasdaq,Wednesday,2018-10-10
279389,205278,SunRun,RUN,11.09,11.80,10.96,11.38,0.19,1.70,"1,980,013",16.45,5.08,0,0,10.35,92.88,Nasdaq,Thursday,2018-10-11
279390,63911,SunRun,RUN,11.80,12.22,11.51,12.22,0.84,7.38,"1,422,229",16.45,5.08,0,0,11.11,107.12,Nasdaq,Friday,2018-10-12
279391,131933,SunRun,RUN,12.11,12.47,12.02,12.41,0.19,1.55,"1,036,121",16.45,5.08,0,0,11.28,110.34,Nasdaq,Monday,2018-10-15
279392,276836,SunRun,RUN,12.54,13.27,12.50,13.16,0.75,6.04,"1,913,459",16.45,5.08,0,0,11.96,123.05,Nasdaq,Tuesday,2018-10-16
279393,348393,SunRun,RUN,13.11,13.15,12.64,13.05,-0.11,-0.84,"1,131,156",16.45,5.08,0,0,11.86,121.19,Nasdaq,Wednesday,2018-10-17
279394,207126,SunRun,RUN,12.92,13.15,12.57,12.72,-0.33,-2.53,"748,505",16.45,5.08,0,0,11.56,115.59,Nasdaq,Thursday,2018-10-18
279395,65760,SunRun,RUN,12.83,12.99,12.33,12.73,0.01,0.08,"1,064,890",16.45,5.08,0,0,11.57,115.76,Nasdaq,Friday,2018-10-19
279396,133785,SunRun,RUN,12.73,12.98,12.62,12.79,0.06,0.47,"916,686",16.45,5.08,0,0,11.63,116.78,Nasdaq,Monday,2018-10-22
279397,278696,SunRun,RUN,12.51,12.55,11.85,12.38,-0.41,-3.21,"1,170,304",16.45,5.08,0,0,11.25,109.83,Nasdaq,Tuesday,2018-10-23
279398,350243,SunRun,RUN,12.37,12.70,11.72,11.75,-0.63,-5.09,"1,155,168",16.45,5.08,0,0,10.68,99.15,Nasdaq,Wednesday,2018-10-24
279399,208982,SunRun,RUN,11.76,12.05,11.42,11.86,0.11,0.94,"1,486,587",16.45,5.08,0,0,10.78,101.02,Nasdaq,Thursday,2018-10-25
279400,67615,SunRun,RUN,11.62,11.90,11.30,11.44,-0.42,-3.54,"1,064,017",16.45,5.08,0,0,10.40,93.90,Nasdaq,Friday,2018-10-26
279401,135641,SunRun,RUN,11.56,11.97,11.26,11.50,0.06,0.52,"1,038,548",16.45,5.08,0,0,10.45,94.92,Nasdaq,Monday,2018-10-29
279402,280551,SunRun,RUN,11.50,11.97,11.44,11.96,0.46,4.00,"840,381",16.45,5.08,0,0,10.87,102.71,Nasdaq,Tuesday,2018-10-30
279403,352101,SunRun,RUN,12.19,12.40,11.86,12.26,0.30,2.51,"1,060,404",16.45,5.08,0,0,11.15,107.80,Nasdaq,Wednesday,2018-10-31
279404,196040,SunRun,RUN,12.26,12.64,11.68,12.60,0.34,2.77,"1,097,581",16.45,5.08,0,0,11.45,113.56,Nasdaq,Thursday,2018-11-01
279405,52844,SunRun,RUN,12.68,13.20,12.54,13.12,0.52,4.13,"1,256,400",16.45,5.08,0,0,11.93,122.37,Nasdaq,Friday,2018-11-02
279406,120839,SunRun,RUN,13.00,13.08,12.52,12.66,-0.46,-3.51,"1,247,197",16.45,5.08,0,0,11.51,114.58,Nasdaq,Monday,2018-11-05
279407,265731,SunRun,RUN,12.73,13.07,12.58,12.97,0.31,2.45,"885,126",16.45,5.08,0,0,11.79,119.83,Nasdaq,Tuesday,2018-11-06
279408,337282,SunRun,RUN,13.22,13.33,12.89,13.19,0.22,1.70,"1,527,545",16.45,5.08,0,0,11.99,123.56,Nasdaq,Wednesday,2018-11-07
279409,197886,SunRun,RUN,12.47,13.50,12.40,12.59,-0.60,-4.55,"2,147,216",16.45,5.08,0,0,11.45,113.39,Nasdaq,Thursday,2018-11-08
279410,54689,SunRun,RUN,12.47,12.59,12.21,12.30,-0.29,-2.30,"782,213",16.45,5.08,0,0,14.93,108.47,Nasdaq,Friday,2018-11-09
279411,122684,SunRun,RUN,12.30,12.75,12.06,12.44,0.14,1.14,"940,520",16.45,5.08,0,0,15.10,110.85,Nasdaq,Monday,2018-11-12
279412,267581,SunRun,RUN,12.48,12.73,12.02,12.13,-0.31,-2.49,"1,040,810",16.45,5.08,0,0,14.72,105.59,Nasdaq,Tuesday,2018-11-13
279413,339129,SunRun,RUN,12.27,12.62,12.11,12.59,0.46,3.79,"902,454",16.45,5.08,0,0,15.28,113.39,Nasdaq,Wednesday,2018-11-14
279414,199734,SunRun,RUN,12.42,13.18,12.22,13.12,0.53,4.21,"1,374,499",16.45,5.08,0,0,15.92,122.37,Nasdaq,Thursday,2018-11-15
279415,56539,SunRun,RUN,13.04,13.18,12.55,13.07,-0.05,-0.38,"1,397,940",16.45,5.08,0,0,15.86,121.53,Nasdaq,Friday,2018-11-16
279416,124534,SunRun,RUN,12.77,12.98,12.39,12.79,-0.28,-2.14,"1,326,855",16.45,5.08,0,0,15.52,116.78,Nasdaq,Monday,2018-11-19
279417,269431,SunRun,RUN,12.51,12.51,11.60,11.80,-0.99,-7.74,"1,377,735",16.45,5.08,0,0,14.32,100.00,Nasdaq,Tuesday,2018-11-20
279418,340978,SunRun,RUN,11.87,12.32,11.78,12.29,0.49,4.15,"837,469",16.45,5.08,0,0,14.92,108.31,Nasdaq,Wednesday,2018-11-21
279419,58365,SunRun,RUN,12.14,12.65,12.01,12.42,0.13,1.06,"361,025",16.45,5.08,0,0,15.07,110.51,Nasdaq,Friday,2018-11-23
279420,126382,SunRun,RUN,12.60,13.03,12.52,13.03,0.61,4.91,"1,052,689",16.45,5.08,0,0,15.82,120.85,Nasdaq,Monday,2018-11-26
279421,271276,SunRun,RUN,13.09,14.15,13.05,14.11,1.08,8.29,"3,310,610",16.45,5.08,0,0,17.13,139.15,Nasdaq,Tuesday,2018-11-27
279422,342832,SunRun,RUN,14.09,14.60,13.90,14.53,0.42,2.98,"2,880,260",16.45,5.08,0,0,17.64,146.27,Nasdaq,Wednesday,2018-11-28
279423,201577,SunRun,RUN,14.38,14.70,14.31,14.70,0.17,1.17,"2,172,468",16.45,5.08,0,0,17.84,149.15,Nasdaq,Thursday,2018-11-29
279424,60215,SunRun,RUN,14.55,14.73,14.18,14.65,-0.05,-0.34,"2,027,404",16.45,5.08,0,0,17.78,148.31,Nasdaq,Friday,2018-11-30
279425,86043,SunRun,RUN,15.00,15.00,14.53,14.91,0.26,1.77,"1,846,882",16.45,5.08,0,0,18.10,152.71,Nasdaq,Monday,2018-12-03
