,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78420,334327,Cray,CRAY,25.6,25.8,25.1,25.3,-0.30,-1.17,"384,812",28.60,17.20,0,0,0,4.55,Nasdaq,Wednesday,2018-05-30
78421,193087,Cray,CRAY,25.4,25.4,24.85,24.9,-0.40,-1.58,"216,740",28.6,17.2,0,0,0,2.89,Nasdaq,Thursday,2018-05-31
78422,35296,Cray,CRAY,24.95,25.6,24.95,25.5,0.60,2.41,"369,445",28.60,17.20,0,0,0,5.37,Nasdaq,Friday,2018-06-01
78423,106959,Cray,CRAY,25.55,25.95,25.3,25.65,0.15,0.59,"277,055",28.60,17.20,0,0,0,5.99,Nasdaq,Monday,2018-06-04
78424,248237,Cray,CRAY,25.8,26.05,25.75,26.0,0.35,1.36,"230,030",28.6,17.2,0,0,0,7.44,Nasdaq,Tuesday,2018-06-05
78425,321573,Cray,CRAY,25.95,26.95,25.65,26.9,0.90,3.46,"517,630",28.60,17.20,0,0,0,11.16,Nasdaq,Wednesday,2018-06-06
78426,176712,Cray,CRAY,27.0,27.1,26.05,26.4,-0.50,-1.86,"208,408",28.60,17.20,0,0,0,9.09,Nasdaq,Thursday,2018-06-07
78427,37122,Cray,CRAY,26.25,26.9,25.9,26.7,0.30,1.14,"201,435",28.60,17.20,0,0,0,10.33,Nasdaq,Friday,2018-06-08
78428,108784,Cray,CRAY,26.85,27.15,26.45,27.05,0.35,1.31,"186,492",28.6,17.2,0,0,0,11.78,Nasdaq,Monday,2018-06-11
78429,250062,Cray,CRAY,26.95,27.3,25.63,27.1,0.05,0.18,"222,350",28.6,17.35,0,0,0,11.98,Nasdaq,Tuesday,2018-06-12
78430,323402,Cray,CRAY,27.2,27.6,26.75,27.1,0,0,"188,019",28.6,17.35,0,0,0,11.98,Nasdaq,Wednesday,2018-06-13
78431,178537,Cray,CRAY,27.3,27.3,26.65,26.85,-0.25,-0.92,"139,967",28.6,17.35,0,0,0,10.95,Nasdaq,Thursday,2018-06-14
78432,38943,Cray,CRAY,26.65,26.65,25.95,26.0,-0.85,-3.17,"306,075",28.60,17.35,0,0,0,7.44,Nasdaq,Friday,2018-06-15
78433,110605,Cray,CRAY,26.0,26.29,25.75,26.1,0.10,0.38,"135,792",28.60,17.35,0,0,0,7.85,Nasdaq,Monday,2018-06-18
78434,251880,Cray,CRAY,25.8,26.02,25.35,25.95,-0.15,-0.57,"244,295",28.6,17.35,0,0,0,7.23,Nasdaq,Tuesday,2018-06-19
78435,325224,Cray,CRAY,26.05,27.0,26.05,26.3,0.35,1.35,"268,615",28.60,17.35,0,0,0,8.68,Nasdaq,Wednesday,2018-06-20
78436,180358,Cray,CRAY,26.35,26.45,25.15,25.25,-1.05,-3.99,"191,200",28.6,17.35,0,0,0,4.34,Nasdaq,Thursday,2018-06-21
78437,40771,Cray,CRAY,25.35,26.0,24.9,25.7,0.45,1.78,"399,972",28.6,17.35,0,0,0,6.20,Nasdaq,Friday,2018-06-22
78438,112425,Cray,CRAY,25.4,25.4,24.3,24.85,-0.85,-3.31,"226,038",28.6,17.35,0,0,0,2.69,Nasdaq,Monday,2018-06-25
78439,253697,Cray,CRAY,24.95,25.4,24.7,25.15,0.30,1.21,"141,634",28.6,17.35,0,0,0,3.93,Nasdaq,Tuesday,2018-06-26
78440,327042,Cray,CRAY,25.1,25.3,24.4,24.45,-0.70,-2.78,"156,195",28.60,17.35,0,0,0,1.03,Nasdaq,Wednesday,2018-06-27
78441,182183,Cray,CRAY,24.4,24.9,24.4,24.8,0.35,1.43,"162,721",28.60,17.35,0,0,0,2.48,Nasdaq,Thursday,2018-06-28
78442,42599,Cray,CRAY,24.95,25.3,24.5,24.6,-0.20,-0.81,"172,676",28.60,17.35,0,0,0,1.65,Nasdaq,Friday,2018-06-29
78443,97790,Cray,CRAY,24.5,25.4,24.35,25.4,0.80,3.25,"139,270",28.6,17.35,0,0,0,4.96,Nasdaq,Monday,2018-07-02
78444,239075,Cray,CRAY,25.45,25.58,25.0,25.35,-0.05,-0.20,"79,742",28.6,17.35,0,0,0,4.75,Nasdaq,Tuesday,2018-07-03
78445,169373,Cray,CRAY,25.5,25.8,25.05,25.8,0.45,1.78,"184,807",28.6,17.35,0,0,0,6.61,Nasdaq,Thursday,2018-07-05
78446,27971,Cray,CRAY,25.7,26.5,25.7,26.5,0.70,2.71,"158,350",28.6,17.35,0,0,0,9.50,Nasdaq,Friday,2018-07-06
78447,99624,Cray,CRAY,26.6,27.05,26.4,27.0,0.50,1.89,"188,347",28.6,17.4,0,0,0,11.57,Nasdaq,Monday,2018-07-09
78448,240896,Cray,CRAY,27.05,27.2,26.2,26.5,-0.50,-1.85,"163,461",28.6,17.6,0,0,0,9.50,Nasdaq,Tuesday,2018-07-10
78449,316081,Cray,CRAY,26.35,26.7,25.65,25.7,-0.80,-3.02,"179,843",28.6,17.6,0,0,0,6.20,Nasdaq,Wednesday,2018-07-11
78450,171199,Cray,CRAY,25.9,26.4,25.75,26.25,0.55,2.14,"136,820",28.6,17.6,0,0,0,8.47,Nasdaq,Thursday,2018-07-12
78451,29797,Cray,CRAY,26.1,26.35,25.65,25.7,-0.55,-2.10,"170,183",28.6,17.6,0,0,0,6.20,Nasdaq,Friday,2018-07-13
78452,101451,Cray,CRAY,25.75,25.8,25.05,25.2,-0.50,-1.95,"118,535",28.6,17.6,0,0,0,4.13,Nasdaq,Monday,2018-07-16
78453,242729,Cray,CRAY,25.05,25.35,25.0,25.25,0.05,0.20,"208,615",28.6,17.6,0,0,0,4.34,Nasdaq,Tuesday,2018-07-17
78454,317909,Cray,CRAY,25.5,25.5,25.05,25.3,0.05,0.20,"220,238",28.6,17.6,0,0,0,4.55,Nasdaq,Wednesday,2018-07-18
78455,173031,Cray,CRAY,25.4,26.7,25.35,26.65,1.35,5.34,"240,969",28.60,17.60,0,0,0,10.12,Nasdaq,Thursday,2018-07-19
78456,31620,Cray,CRAY,26.4,26.45,25.7,25.75,-0.90,-3.38,"139,188",28.6,17.6,0,0,0,6.40,Nasdaq,Friday,2018-07-20
78457,103278,Cray,CRAY,25.8,26.3,25.45,25.6,-0.15,-0.58,"126,344",28.6,17.6,0,0,0,5.79,Nasdaq,Monday,2018-07-23
78458,244554,Cray,CRAY,25.75,26.4,25.65,26.35,0.75,2.93,"290,396",28.6,17.6,0,0,0,8.88,Nasdaq,Tuesday,2018-07-24
78459,319739,Cray,CRAY,26.3,26.6,25.45,25.6,-0.75,-2.85,"200,108",28.6,17.6,0,0,0,5.79,Nasdaq,Wednesday,2018-07-25
78460,174871,Cray,CRAY,25.7,26.3,25.35,25.8,0.20,0.78,"185,019",28.60,17.60,0,0,0,6.61,Nasdaq,Thursday,2018-07-26
78461,33451,Cray,CRAY,25.8,25.8,24.45,24.45,-1.35,-5.23,"179,144",28.6,17.6,0,0,0,1.03,Nasdaq,Friday,2018-07-27
78462,105117,Cray,CRAY,24.35,24.4,23.7,23.95,-0.50,-2.04,"252,744",28.6,17.6,0,0,0,-1.03,Nasdaq,Monday,2018-07-30
78463,246400,Cray,CRAY,23.9,25.25,23.9,24.95,1.00,4.18,"436,400",28.6,17.6,0,0,0,3.10,Nasdaq,Tuesday,2018-07-31
78464,294057,Cray,CRAY,24.45,25.60,21.70,23.88,-1.07,-4.31,"798,478",28.6,17.6,0,0,0,-1.34,Nasdaq,Wednesday,2018-08-01
78465,145496,Cray,CRAY,23.7,24.63,23.25,24.25,0.38,1.57,"534,456",28.60,17.60,0,0,0,0.21,Nasdaq,Thursday,2018-08-02
78466,4080,Cray,CRAY,24.25,24.25,22.6,23.0,-1.25,-5.15,"500,851",28.60,17.60,0,0,0,-4.96,Nasdaq,Friday,2018-08-03
78467,77539,Cray,CRAY,22.9,23.3,22.23,22.4,-0.60,-2.61,"459,844",28.6,17.6,0,0,0,-7.44,Nasdaq,Monday,2018-08-06
78468,220690,Cray,CRAY,22.4,22.75,21.85,22.15,-0.25,-1.12,"638,240",28.6,17.6,0,0,0,-8.47,Nasdaq,Tuesday,2018-08-07
78469,295895,Cray,CRAY,22.2,22.25,21.5,21.75,-0.40,-1.81,"310,556",28.6,17.6,0,0,0,-10.12,Nasdaq,Wednesday,2018-08-08
78470,147333,Cray,CRAY,21.75,21.9,21.4,21.5,-0.25,-1.15,"219,644",28.6,17.6,0,0,0,-11.16,Nasdaq,Thursday,2018-08-09
78471,5914,Cray,CRAY,21.1,21.8,21.1,21.45,-0.05,-0.23,"276,111",28.60,17.60,0,0,0,-11.36,Nasdaq,Friday,2018-08-10
78472,79377,Cray,CRAY,21.35,21.55,20.75,21.2,-0.25,-1.17,"294,938",28.60,17.60,0,0,0,-12.40,Nasdaq,Monday,2018-08-13
78473,222528,Cray,CRAY,21.25,21.5,21.2,21.25,0.05,0.24,"196,027",28.6,17.6,0,0,0,-12.19,Nasdaq,Tuesday,2018-08-14
78474,297731,Cray,CRAY,21.1,21.35,20.75,21.35,0.10,0.47,"234,568",28.6,17.6,0,0,0,-11.78,Nasdaq,Wednesday,2018-08-15
78475,149172,Cray,CRAY,21.45,21.45,20.9,21.1,-0.25,-1.17,"189,606",28.6,17.6,0,0,0,-12.81,Nasdaq,Thursday,2018-08-16
78476,7755,Cray,CRAY,21.0,21.65,21.0,21.65,0.55,2.61,"219,042",28.6,17.6,0,0,0,-10.54,Nasdaq,Friday,2018-08-17
78477,81228,Cray,CRAY,21.7,21.7,21.2,21.3,-0.35,-1.62,"217,416",28.6,17.6,0,0,0,-11.98,Nasdaq,Monday,2018-08-20
78478,224371,Cray,CRAY,21.35,21.75,21.25,21.5,0.20,0.94,"217,909",28.6,17.6,0,0,0,-11.16,Nasdaq,Tuesday,2018-08-21
78479,299569,Cray,CRAY,21.45,21.75,21.3,21.35,-0.15,-0.70,"195,547",28.6,17.6,0,0,0,-11.78,Nasdaq,Wednesday,2018-08-22
78480,151013,Cray,CRAY,21.4,21.45,20.9,21.2,-0.15,-0.70,"249,202",28.6,17.6,0,0,0,-12.40,Nasdaq,Thursday,2018-08-23
78481,9592,Cray,CRAY,21.3,21.52,21.0,21.5,0.30,1.42,"198,633",28.6,17.6,0,0,0,-11.16,Nasdaq,Friday,2018-08-24
78482,83069,Cray,CRAY,21.6,22.0,21.35,21.9,0.40,1.86,"179,839",28.6,17.6,0,0,0,-9.50,Nasdaq,Monday,2018-08-27
78483,226217,Cray,CRAY,21.9,22.0,21.4,21.55,-0.35,-1.60,"170,636",28.6,17.6,0,0,0,-10.95,Nasdaq,Tuesday,2018-08-28
78484,301401,Cray,CRAY,21.45,21.9,21.3,21.9,0.35,1.62,"153,935",28.60,17.60,0,0,0,-9.50,Nasdaq,Wednesday,2018-08-29
78485,152840,Cray,CRAY,21.8,22.0,21.55,21.85,-0.05,-0.23,"156,696",28.60,17.60,0,0,0,-9.71,Nasdaq,Thursday,2018-08-30
78486,11434,Cray,CRAY,21.55,21.7,21.3,21.7,-0.15,-0.69,"207,711",28.6,17.9,0,0,0,-10.33,Nasdaq,Friday,2018-08-31
78487,281269,Cray,CRAY,21.6,21.6,21.1,21.5,-0.20,-0.92,"213,827",28.6,17.9,0,0,0,-11.16,Nasdaq,Tuesday,2018-09-04
78488,352818,Cray,CRAY,21.45,21.5,20.8,21.1,-0.40,-1.86,"249,803",28.6,17.9,0,0,0,-12.81,Nasdaq,Wednesday,2018-09-05
78489,209700,Cray,CRAY,21.0,21.4,20.8,21.15,0.05,0.24,"207,597",28.6,17.9,0,0,0,-12.60,Nasdaq,Thursday,2018-09-06
78490,68334,Cray,CRAY,21.1,21.4,20.75,21.2,0.05,0.24,"149,797",28.6,17.9,0,0,0,-12.40,Nasdaq,Friday,2018-09-07
78491,136361,Cray,CRAY,21.35,21.35,21.0,21.2,0,0,"185,887",28.6,17.9,0,0,0,-12.40,Nasdaq,Monday,2018-09-10
78492,283115,Cray,CRAY,21.15,21.43,20.9,21.3,0.10,0.47,"216,715",28.60,17.90,0,0,0,-11.98,Nasdaq,Tuesday,2018-09-11
78493,354655,Cray,CRAY,21.25,21.45,20.9,21.3,0,0,"193,232",28.6,17.9,0,0,0,-11.98,Nasdaq,Wednesday,2018-09-12
78494,211542,Cray,CRAY,21.35,21.55,21.25,21.35,0.05,0.23,"173,144",28.60,17.90,0,0,0,-11.78,Nasdaq,Thursday,2018-09-13
78495,70177,Cray,CRAY,21.4,21.65,21.0,21.25,-0.10,-0.47,"230,680",28.60,17.90,0,0,0,-12.19,Nasdaq,Friday,2018-09-14
78496,138201,Cray,CRAY,21.4,23.45,21.4,23.0,1.75,8.24,"635,346",28.60,17.90,0,0,0,-4.96,Nasdaq,Monday,2018-09-17
78497,284955,Cray,CRAY,23.0,23.25,22.2,22.2,-0.80,-3.48,"260,389",28.6,17.9,0,0,0,-8.26,Nasdaq,Tuesday,2018-09-18
78498,356498,Cray,CRAY,22.15,22.6,21.55,21.7,-0.50,-2.25,"295,648",28.60,17.90,0,0,0,-10.33,Nasdaq,Wednesday,2018-09-19
78499,213389,Cray,CRAY,21.85,22.5,21.7,22.45,0.75,3.46,"203,542",28.60,17.90,0,0,0,-7.23,Nasdaq,Thursday,2018-09-20
78500,72029,Cray,CRAY,22.4,22.5,21.98,22.1,-0.35,-1.56,"277,292",28.6,17.9,0,0,0,-8.68,Nasdaq,Friday,2018-09-21
78501,140045,Cray,CRAY,21.95,22.0,21.5,21.65,-0.45,-2.04,"135,667",28.6,17.9,0,0,0,-10.54,Nasdaq,Monday,2018-09-24
78502,286795,Cray,CRAY,21.65,21.7,21.35,21.6,-0.05,-0.23,"141,656",28.60,17.90,0,0,0,-10.74,Nasdaq,Tuesday,2018-09-25
78503,358340,Cray,CRAY,21.7,21.75,21.05,21.10,-0.50,-2.31,"147,988",28.60,17.90,0,0,0,-12.81,Nasdaq,Wednesday,2018-09-26
78504,215233,Cray,CRAY,21.15,21.55,21.00,21.35,0.25,1.18,"151,680",28.60,17.90,0,0,0,-11.78,Nasdaq,Thursday,2018-09-27
78505,73877,Cray,CRAY,21.40,21.65,21.25,21.5,0.15,0.70,"144,098",28.60,17.90,0,0,0,-11.16,Nasdaq,Friday,2018-09-28
78506,127103,Cray,CRAY,21.62,21.73,21.22,21.31,-0.19,-0.88,"174,001",28.60,17.90,0,0,0,-11.94,Nasdaq,Monday,2018-10-01
78507,271994,Cray,CRAY,21.31,21.33,20.77,20.85,-0.46,-2.16,"167,289",28.6,17.90,0,0,0,-13.84,Nasdaq,Tuesday,2018-10-02
78508,343549,Cray,CRAY,20.93,21.43,20.80,20.88,0.03,0.14,"156,590",28.6,17.90,0,0,0,-13.72,Nasdaq,Wednesday,2018-10-03
78509,202295,Cray,CRAY,20.82,21.02,20.54,20.73,-0.15,-0.72,"182,814",28.60,17.90,0,0,0,-14.34,Nasdaq,Thursday,2018-10-04
78510,60932,Cray,CRAY,20.75,20.89,20.02,20.27,-0.46,-2.22,"334,777",28.6,17.90,0,0,0,-16.24,Nasdaq,Friday,2018-10-05
78511,128950,Cray,CRAY,20.28,20.55,19.70,20.01,-0.26,-1.28,"326,144",28.6,17.90,0,0,0,-17.31,Nasdaq,Monday,2018-10-08
78512,273844,Cray,CRAY,19.96,20.29,19.56,20.15,0.14,0.70,"364,878",28.6,17.90,0,0,0,-16.74,Nasdaq,Tuesday,2018-10-09
78513,345400,Cray,CRAY,20.08,20.50,19.32,19.35,-0.80,-3.97,"367,435",28.6,17.90,0,0,0,-20.04,Nasdaq,Wednesday,2018-10-10
78514,204145,Cray,CRAY,19.24,19.98,18.76,18.89,-0.46,-2.38,"528,899",28.6,17.90,0,0,0,-21.94,Nasdaq,Thursday,2018-10-11
78515,62778,Cray,CRAY,19.29,19.71,18.84,19.19,0.30,1.59,"245,401",28.60,17.90,0,0,0,-20.70,Nasdaq,Friday,2018-10-12
78516,130800,Cray,CRAY,19.14,19.87,19.02,19.63,0.44,2.29,"261,796",28.60,17.90,0,0,0,-18.88,Nasdaq,Monday,2018-10-15
78517,275701,Cray,CRAY,19.74,20.16,19.40,20.12,0.49,2.50,"144,813",28.6,17.90,0,0,0,-16.86,Nasdaq,Tuesday,2018-10-16
78518,347259,Cray,CRAY,20.05,20.59,19.86,20.53,0.41,2.04,"183,528",28.6,17.90,0,0,0,-15.17,Nasdaq,Wednesday,2018-10-17
78519,205994,Cray,CRAY,20.42,20.68,20.05,20.09,-0.44,-2.14,"287,685",28.6,17.90,0,0,0,-16.98,Nasdaq,Thursday,2018-10-18
78520,64628,Cray,CRAY,20.08,20.28,19.65,19.98,-0.11,-0.55,"177,222",28.6,17.90,0,0,0,-17.44,Nasdaq,Friday,2018-10-19
78521,132649,Cray,CRAY,20.09,20.63,19.90,20.44,0.46,2.30,"245,877",28.6,17.90,0,0,0,-15.54,Nasdaq,Monday,2018-10-22
78522,277557,Cray,CRAY,20.13,20.41,19.68,20.37,-0.07,-0.34,"142,998",28.6,17.90,0,0,0,-15.83,Nasdaq,Tuesday,2018-10-23
78523,349112,Cray,CRAY,20.29,20.44,19.78,19.84,-0.53,-2.60,"223,767",28.6,17.90,0,0,0,-18.02,Nasdaq,Wednesday,2018-10-24
78524,207847,Cray,CRAY,20.00,20.42,19.76,20.29,0.45,2.27,"128,705",28.60,17.90,0,0,0,-16.16,Nasdaq,Thursday,2018-10-25
78525,66479,Cray,CRAY,20.02,20.36,19.33,19.81,-0.48,-2.37,"110,064",28.6,17.90,0,0,0,-18.14,Nasdaq,Friday,2018-10-26
78526,134503,Cray,CRAY,20.05,20.45,19.24,19.54,-0.27,-1.36,"164,170",28.60,18.10,0,0,0,-19.26,Nasdaq,Monday,2018-10-29
78527,279416,Cray,CRAY,19.98,20.54,19.80,20.47,0.93,4.76,"254,937",28.6,18.10,0,0,0,-15.41,Nasdaq,Tuesday,2018-10-30
78528,350963,Cray,CRAY,19.45,23.50,19.45,22.69,2.22,10.85,"882,565",28.60,18.10,0,0,0,-6.24,Nasdaq,Wednesday,2018-10-31
78529,194905,Cray,CRAY,22.70,24.37,22.70,24.24,1.55,6.83,"584,513",28.6,18.10,0,0,0,0.17,Nasdaq,Thursday,2018-11-01
78530,51714,Cray,CRAY,24.25,24.69,23.68,24.33,0.09,0.37,"262,659",28.6,18.10,0,0,0,0.54,Nasdaq,Friday,2018-11-02
78531,119705,Cray,CRAY,24.33,24.51,23.69,24.28,-0.05,-0.21,"243,787",28.6,18.10,0,0,0,0.33,Nasdaq,Monday,2018-11-05
78532,264596,Cray,CRAY,24.21,24.64,23.93,24.29,0.01,0.04,"206,277",28.60,18.10,0,0,0,0.37,Nasdaq,Tuesday,2018-11-06
78533,336151,Cray,CRAY,24.67,25.03,24.22,25.00,0.71,2.92,"283,836",28.60,18.10,0,0,0,3.31,Nasdaq,Wednesday,2018-11-07
78534,196754,Cray,CRAY,24.82,25.41,22.96,25.03,0.03,0.12,"313,281",28.6,18.10,0,0,0,3.43,Nasdaq,Thursday,2018-11-08
78535,53561,Cray,CRAY,24.85,25.09,24.39,24.46,-0.57,-2.28,"279,454",28.6,18.10,0,0,0,1.07,Nasdaq,Friday,2018-11-09
78536,121554,Cray,CRAY,24.28,24.41,23.71,23.87,-0.59,-2.41,"234,465",28.6,18.10,0,0,0,-1.36,Nasdaq,Monday,2018-11-12
78537,266450,Cray,CRAY,24.08,24.73,23.72,24.27,0.40,1.68,"278,771",28.6,18.10,0,0,0,0.29,Nasdaq,Tuesday,2018-11-13
78538,337999,Cray,CRAY,24.58,25.16,24.31,24.95,0.68,2.80,"421,049",28.6,18.60,0,0,0,3.10,Nasdaq,Wednesday,2018-11-14
78539,198605,Cray,CRAY,24.75,25.46,24.25,25.28,0.33,1.32,"275,955",28.6,18.76,0,0,0,4.46,Nasdaq,Thursday,2018-11-15
78540,55408,Cray,CRAY,25.16,26.21,24.59,26.00,0.72,2.85,"541,283",28.6,18.76,0,0,0,7.44,Nasdaq,Friday,2018-11-16
78541,123401,Cray,CRAY,25.87,26.12,25.32,25.58,-0.42,-1.62,"411,582",28.6,18.76,0,0,0,5.70,Nasdaq,Monday,2018-11-19
78542,268297,Cray,CRAY,25.20,25.25,24.55,24.97,-0.61,-2.38,"297,380",28.60,18.76,0,0,0,3.18,Nasdaq,Tuesday,2018-11-20
78543,339847,Cray,CRAY,24.97,25.51,24.62,24.74,-0.23,-0.92,"139,004",28.6,18.76,0,0,0,2.23,Nasdaq,Wednesday,2018-11-21
78544,57250,Cray,CRAY,24.62,24.99,24.50,24.67,-0.07,-0.28,"92,903",28.6,18.76,0,0,0,1.94,Nasdaq,Friday,2018-11-23
78545,125251,Cray,CRAY,25.14,25.58,24.68,25.47,0.80,3.24,"205,841",28.6,18.76,0,0,0,5.25,Nasdaq,Monday,2018-11-26
78546,270147,Cray,CRAY,25.30,25.89,24.88,25.43,-0.04,-0.16,"234,791",28.6,18.76,0,0,0,5.08,Nasdaq,Tuesday,2018-11-27
78547,341698,Cray,CRAY,25.64,26.58,25.64,26.55,1.12,4.40,"292,372",28.6,18.76,0,0,0,9.71,Nasdaq,Wednesday,2018-11-28
78548,200443,Cray,CRAY,26.41,26.71,25.73,26.39,-0.16,-0.60,"131,059",28.6,18.76,0,0,0,9.05,Nasdaq,Thursday,2018-11-29
78549,59080,Cray,CRAY,26.30,26.36,25.92,26.21,-0.18,-0.68,"227,987",28.6,18.76,0,0,0,8.31,Nasdaq,Friday,2018-11-30
78550,84911,Cray,CRAY,26.40,26.63,25.70,26.15,-0.06,-0.23,"188,827",28.6,18.76,0,0,0,8.06,Nasdaq,Monday,2018-12-03
78551,228056,Cray,CRAY,26.16,26.32,25.05,25.10,-1.05,-4.02,"387,900",28.6,18.76,0,0,0,3.72,Nasdaq,Tuesday,2018-12-04
78552,154681,Cray,CRAY,24.81,25.11,24.40,24.99,-0.11,-0.44,"201,522",28.6,18.76,0,0,0,3.26,Nasdaq,Thursday,2018-12-06
78553,13269,Cray,CRAY,25.04,25.11,23.86,23.87,-1.12,-4.48,"433,551",28.6,18.76,0,0,0,-1.36,Nasdaq,Friday,2018-12-07
78554,86757,Cray,CRAY,23.72,24.18,23.28,23.29,-0.58,-2.43,"252,467",28.6,18.76,0,0,0,-3.76,Nasdaq,Monday,2018-12-10
78555,229902,Cray,CRAY,23.69,24.23,22.99,23.31,0.02,0.09,"392,897",28.6,18.76,0,0,0,-3.68,Nasdaq,Tuesday,2018-12-11
78556,303241,Cray,CRAY,23.70,24.40,23.61,23.63,0.32,1.37,"179,376",28.6,18.76,0,0,0,-2.36,Nasdaq,Wednesday,2018-12-12
