,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
277846,210651,RealPage,RP,59.75,61.25,59.63,60.95,1.10,1.84,"479,840",63.75,38.4,0,0,1523.75,37.58,Nasdaq,Thursday,2018-09-06
277847,69284,RealPage,RP,60.6,62.2,60.0,61.1,0.15,0.25,"392,118",63.75,38.4,0,0,1527.50,37.92,Nasdaq,Friday,2018-09-07
277848,137306,RealPage,RP,61.35,62.3,60.7,61.55,0.45,0.74,"542,195",63.75,38.4,0,0,1538.75,38.94,Nasdaq,Monday,2018-09-10
277849,284064,RealPage,RP,61.3,62.45,61.25,62.0,0.45,0.73,"424,426",63.75,38.40,0,0,1550.00,39.95,Nasdaq,Tuesday,2018-09-11
277850,355605,RealPage,RP,62.05,62.4,60.7,62.2,0.20,0.32,"305,150",63.75,38.4,0,0,1555.00,40.41,Nasdaq,Wednesday,2018-09-12
277851,212490,RealPage,RP,62.5,63.1,62.25,62.5,0.30,0.48,"392,641",63.75,38.40,0,0,1562.50,41.08,Nasdaq,Thursday,2018-09-13
277852,71132,RealPage,RP,63.25,64.8,62.5,63.65,1.15,1.84,"1,048,803",64.80,38.40,0,0,1591.25,43.68,Nasdaq,Friday,2018-09-14
277853,139152,RealPage,RP,63.9,64.06,62.15,62.5,-1.15,-1.81,"504,518",64.80,38.40,0,0,1562.50,41.08,Nasdaq,Monday,2018-09-17
277854,285902,RealPage,RP,62.8,63.8,62.6,63.1,0.60,0.96,"458,199",64.8,38.4,0,0,1577.50,42.44,Nasdaq,Tuesday,2018-09-18
277855,357443,RealPage,RP,63.15,63.65,60.98,61.25,-1.85,-2.93,"655,205",64.80,38.40,0,0,1531.25,38.26,Nasdaq,Wednesday,2018-09-19
277856,214341,RealPage,RP,61.65,63.42,60.7,62.65,1.40,2.29,"477,954",64.80,38.40,0,0,1566.25,41.42,Nasdaq,Thursday,2018-09-20
277857,72978,RealPage,RP,62.8,63.2,62.2,62.3,-0.35,-0.56,"530,423",64.8,38.4,0,0,1557.50,40.63,Nasdaq,Friday,2018-09-21
277858,140992,RealPage,RP,61.95,63.95,61.3,63.65,1.35,2.17,"624,032",64.8,38.4,0,0,1591.25,43.68,Nasdaq,Monday,2018-09-24
277859,287741,RealPage,RP,63.95,64.85,63.35,64.8,1.15,1.81,"753,338",64.85,38.40,0,0,1620.00,46.28,Nasdaq,Tuesday,2018-09-25
277860,359286,RealPage,RP,64.85,65.0,63.90,64.45,-0.35,-0.54,"842,098",65.00,39.00,0,0,1611.25,45.49,Nasdaq,Wednesday,2018-09-26
277861,216176,RealPage,RP,64.40,65.55,64.17,65.10,0.65,1.01,"947,410",65.55,39.75,0,0,1627.50,46.95,Nasdaq,Thursday,2018-09-27
277862,74832,RealPage,RP,64.75,66.1,64.58,65.9,0.80,1.23,"571,827",66.10,39.80,0,0,1647.50,48.76,Nasdaq,Friday,2018-09-28
277863,128055,RealPage,RP,66.25,66.25,61.63,61.74,-4.16,-6.31,"1,332,530",66.25,39.80,0,0,1543.50,39.37,Nasdaq,Monday,2018-10-01
277864,272945,RealPage,RP,61.62,62.08,60.43,61.06,-0.68,-1.10,"889,515",66.25,40.60,0,0,1526.50,37.83,Nasdaq,Tuesday,2018-10-02
277865,344500,RealPage,RP,61.5,62.07,60.71,61.61,0.55,0.90,"637,827",66.25,40.80,0,0,1540.25,39.07,Nasdaq,Wednesday,2018-10-03
277866,203248,RealPage,RP,61.51,61.72,60.66,61.57,-0.04,-0.06,"750,650",66.25,40.98,0,0,1539.25,38.98,Nasdaq,Thursday,2018-10-04
277867,61881,RealPage,RP,61.45,62.70,60.19,61.03,-0.54,-0.88,"480,825",66.25,40.98,0,0,1525.75,37.77,Nasdaq,Friday,2018-10-05
277868,129901,RealPage,RP,60.90,60.9,56.58,58.14,-2.89,-4.74,"1,031,489",66.25,40.98,0,0,1453.50,31.24,Nasdaq,Monday,2018-10-08
277869,274800,RealPage,RP,58.01,59.04,57.58,57.91,-0.23,-0.40,"625,112",66.25,40.98,0,0,1447.75,30.72,Nasdaq,Tuesday,2018-10-09
277870,346358,RealPage,RP,57.77,57.95,55.23,55.26,-2.65,-4.58,"830,932",66.25,40.98,0,0,1381.50,24.74,Nasdaq,Wednesday,2018-10-10
277871,205097,RealPage,RP,54.69,56.45,54.01,54.96,-0.30,-0.54,"564,805",66.25,40.98,0,0,1374.00,24.06,Nasdaq,Thursday,2018-10-11
277872,63729,RealPage,RP,56.22,57.19,55.59,56.96,2.00,3.64,"859,071",66.25,40.98,0,0,1424.00,28.58,Nasdaq,Friday,2018-10-12
277873,131753,RealPage,RP,57.49,57.49,55.70,56.25,-0.71,-1.25,"356,317",66.25,40.98,0,0,1406.25,26.98,Nasdaq,Monday,2018-10-15
277874,276656,RealPage,RP,57.19,59.08,56.60,58.88,2.63,4.68,"819,517",66.25,40.98,0,0,1472.00,32.91,Nasdaq,Tuesday,2018-10-16
277875,348213,RealPage,RP,59.10,59.40,58.17,59.28,0.40,0.68,"659,831",66.25,40.98,0,0,1482.00,33.81,Nasdaq,Wednesday,2018-10-17
277876,206945,RealPage,RP,58.95,59.17,57.15,57.58,-1.70,-2.87,"591,520",66.25,40.98,0,0,1439.50,29.98,Nasdaq,Thursday,2018-10-18
277877,65581,RealPage,RP,58.03,58.30,55.53,55.72,-1.86,-3.23,"502,391",66.25,41.10,0,0,1393.00,25.78,Nasdaq,Friday,2018-10-19
277878,133604,RealPage,RP,56.01,56.88,55.54,56.56,0.84,1.51,"319,730",66.25,41.10,0,0,1414.00,27.67,Nasdaq,Monday,2018-10-22
277879,278514,RealPage,RP,55.24,56.42,54.72,56.36,-0.20,-0.35,"293,616",66.25,41.10,0,0,1409.00,27.22,Nasdaq,Tuesday,2018-10-23
277880,350064,RealPage,RP,56.20,56.95,53.59,53.66,-2.70,-4.79,"890,570",66.25,41.10,0,0,1341.50,21.13,Nasdaq,Wednesday,2018-10-24
277881,208802,RealPage,RP,54.06,55.47,53.41,55.33,1.67,3.11,"430,455",66.25,41.10,0,0,1383.25,24.90,Nasdaq,Thursday,2018-10-25
277882,67435,RealPage,RP,53.95,54.99,52.91,53.00,-2.33,-4.21,"1,212,797",66.25,41.10,0,0,1325.00,19.64,Nasdaq,Friday,2018-10-26
277883,135460,RealPage,RP,53.74,55.18,52.28,53.24,0.24,0.45,"1,289,607",66.25,41.10,0,0,1331.00,20.18,Nasdaq,Monday,2018-10-29
277884,280371,RealPage,RP,53.26,53.49,51.49,51.68,-1.56,-2.93,"1,224,139",66.25,41.10,0,0,1292.00,16.66,Nasdaq,Tuesday,2018-10-30
277885,351921,RealPage,RP,52.50,54.15,52.23,53.00,1.32,2.55,"1,244,897",66.25,41.10,0,0,1325.00,19.64,Nasdaq,Wednesday,2018-10-31
277886,195861,RealPage,RP,53.35,55.43,52.53,54.89,1.89,3.57,"1,507,850",66.25,41.10,0,0,1372.25,23.91,Nasdaq,Thursday,2018-11-01
277887,52667,RealPage,RP,57.54,58.47,55.14,55.30,0.41,0.75,"1,538,086",66.25,41.10,0,0,1382.50,24.83,Nasdaq,Friday,2018-11-02
277888,120660,RealPage,RP,55.53,55.88,52.20,52.89,-2.41,-4.36,"1,123,589",66.25,42.70,0,0,1057.80,19.39,Nasdaq,Monday,2018-11-05
277889,265550,RealPage,RP,52.55,53.53,51.15,51.60,-1.29,-2.44,"801,054",66.25,42.85,0,0,1032.00,16.48,Nasdaq,Tuesday,2018-11-06
277890,337103,RealPage,RP,51.87,54.72,51.58,54.58,2.98,5.78,"856,228",66.25,42.95,0,0,1091.60,23.21,Nasdaq,Wednesday,2018-11-07
277891,197707,RealPage,RP,54.58,55.94,52.61,53.10,-1.48,-2.71,"440,321",66.25,42.95,0,0,1062.00,19.86,Nasdaq,Thursday,2018-11-08
277892,54510,RealPage,RP,52.65,52.65,49.85,51.03,-2.07,-3.90,"1,079,313",66.25,43.00,0,0,1020.60,15.19,Nasdaq,Friday,2018-11-09
277893,122505,RealPage,RP,50.54,50.87,47.81,49.48,-1.55,-3.04,"1,978,155",66.25,43.00,0,0,918.00,11.69,Nasdaq,Monday,2018-11-12
277894,267401,RealPage,RP,49.45,50.24,48.97,49.56,0.08,0.16,"1,279,341",66.25,43.00,0,0,919.48,11.87,Nasdaq,Tuesday,2018-11-13
277895,338949,RealPage,RP,50.18,50.36,47.55,48.18,-1.38,-2.78,"1,055,827",66.25,43.00,0,0,893.88,8.76,Nasdaq,Wednesday,2018-11-14
277896,199552,RealPage,RP,48.10,48.88,47.35,48.83,0.65,1.35,"963,996",66.25,43.02,0,0,905.94,10.23,Nasdaq,Thursday,2018-11-15
277897,56359,RealPage,RP,48.29,49.33,48.16,48.72,-0.11,-0.23,"452,527",66.25,43.02,0,0,903.90,9.98,Nasdaq,Friday,2018-11-16
277898,124352,RealPage,RP,48.50,48.50,45.20,45.58,-3.14,-6.44,"1,238,085",66.25,43.02,0,0,845.64,2.89,Nasdaq,Monday,2018-11-19
277899,269248,RealPage,RP,44.56,46.25,42.90,45.75,0.17,0.37,"1,503,150",66.25,42.90,0,0,848.79,3.27,Nasdaq,Tuesday,2018-11-20
277900,340796,RealPage,RP,47.20,48.60,46.87,47.41,1.66,3.63,"632,951",66.25,42.90,0,0,879.59,7.02,Nasdaq,Wednesday,2018-11-21
277901,58186,RealPage,RP,46.75,48.00,46.75,47.59,0.18,0.38,"286,302",66.25,42.90,0,0,882.93,7.43,Nasdaq,Friday,2018-11-23
277902,126202,RealPage,RP,48.15,49.57,47.64,48.78,1.19,2.50,"533,225",66.25,42.90,0,0,905.01,10.11,Nasdaq,Monday,2018-11-26
277903,271095,RealPage,RP,48.24,48.60,47.68,48.36,-0.42,-0.86,"578,245",66.25,42.90,0,0,897.22,9.16,Nasdaq,Tuesday,2018-11-27
277904,342651,RealPage,RP,48.55,50.30,48.55,50.25,1.89,3.91,"740,664",66.25,42.90,0,0,932.28,13.43,Nasdaq,Wednesday,2018-11-28
277905,201395,RealPage,RP,50.09,50.88,49.50,50.41,0.16,0.32,"416,867",66.25,42.90,0,0,935.25,13.79,Nasdaq,Thursday,2018-11-29
277906,60033,RealPage,RP,50.25,51.89,50.15,51.58,1.17,2.32,"987,928",66.25,42.90,0,0,956.96,16.43,Nasdaq,Friday,2018-11-30
277907,85862,RealPage,RP,52.34,52.99,51.86,52.98,1.40,2.71,"1,172,703",66.25,42.90,0,0,982.93,19.59,Nasdaq,Monday,2018-12-03
277908,229009,RealPage,RP,52.69,52.93,50.16,50.41,-2.57,-4.85,"1,412,284",66.25,42.90,0,0,935.25,13.79,Nasdaq,Tuesday,2018-12-04
277909,155632,RealPage,RP,49.13,51.25,48.87,51.17,0.76,1.51,"764,577",66.25,42.90,0,0,949.35,15.51,Nasdaq,Thursday,2018-12-06
277910,14220,RealPage,RP,50.84,51.41,49.88,50.63,-0.54,-1.06,"1,585,096",66.25,42.90,0,0,939.33,14.29,Nasdaq,Friday,2018-12-07
