,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347258,102773,Windstream Holdings,WIN,4.5,4.51,4.28,4.35,-0.17,-3.76,"716,329",20.2,4.28,0,0,0,-52.97,Nasdaq,Monday,2018-07-16
347259,244049,Windstream Holdings,WIN,4.36,4.39,4.16,4.22,-0.13,-2.99,"591,317",20.2,4.16,0,0,0,-54.38,Nasdaq,Tuesday,2018-07-17
347260,319233,Windstream Holdings,WIN,3.69,3.83,3.59,3.71,-0.51,-12.09,"2,823,830",20.2,3.59,0,0,0,-59.89,Nasdaq,Wednesday,2018-07-18
347261,174360,Windstream Holdings,WIN,3.71,3.75,3.67,3.7,-0.01,-0.27,"640,765",20.20,3.59,0,0,0,-60.00,Nasdaq,Thursday,2018-07-19
347262,32944,Windstream Holdings,WIN,3.72,3.72,3.42,3.46,-0.24,-6.49,"1,294,134",20.2,3.42,0,0,0,-62.59,Nasdaq,Friday,2018-07-20
347263,104605,Windstream Holdings,WIN,3.46,3.46,3.27,3.37,-0.09,-2.60,"1,193,185",20.2,3.27,0,0,0,-63.57,Nasdaq,Monday,2018-07-23
347264,245890,Windstream Holdings,WIN,3.44,3.45,3.07,3.23,-0.14,-4.15,"1,717,912",20.2,3.07,0,0,0,-65.08,Nasdaq,Tuesday,2018-07-24
347265,321062,Windstream Holdings,WIN,3.22,3.23,3.03,3.13,-0.10,-3.10,"1,282,178",20.2,3.03,0,0,0,-66.16,Nasdaq,Wednesday,2018-07-25
347266,176200,Windstream Holdings,WIN,3.12,3.75,3.1,3.72,0.59,18.85,"1,978,947",20.20,3.03,0,0,0,-59.78,Nasdaq,Thursday,2018-07-26
347267,34785,Windstream Holdings,WIN,3.7,4.01,3.38,3.42,-0.30,-8.06,"2,079,939",20.0,3.03,0,0,0,-63.03,Nasdaq,Friday,2018-07-27
347268,106450,Windstream Holdings,WIN,3.38,3.57,3.31,3.48,0.06,1.75,"1,153,274",19.75,3.03,0,0,0,-62.38,Nasdaq,Monday,2018-07-30
347269,247733,Windstream Holdings,WIN,3.49,3.55,3.4,3.52,0.04,1.15,"1,586,380",19.2,3.03,0,0,0,-61.95,Nasdaq,Tuesday,2018-07-31
347270,295389,Windstream Holdings,WIN,3.51,3.57,3.23,3.27,-0.25,-7.10,"1,830,178",19.0,3.03,0,0,0,-64.65,Nasdaq,Wednesday,2018-08-01
347271,146829,Windstream Holdings,WIN,3.27,3.81,3.27,3.76,0.49,14.98,"1,347,068",17.50,3.03,0,0,0,-59.35,Nasdaq,Thursday,2018-08-02
347272,5411,Windstream Holdings,WIN,3.74,3.97,3.68,3.9,0.14,3.72,"1,003,165",13.65,3.03,0,0,0,-57.84,Nasdaq,Friday,2018-08-03
347273,78869,Windstream Holdings,WIN,3.86,4.09,3.84,3.95,0.05,1.28,"527,753",13.65,3.03,0,0,0,-57.30,Nasdaq,Monday,2018-08-06
347274,222021,Windstream Holdings,WIN,4.0,4.08,3.8,3.9,-0.05,-1.27,"568,034",13.65,3.03,0,0,0,-57.84,Nasdaq,Tuesday,2018-08-07
347275,297225,Windstream Holdings,WIN,3.88,3.91,3.67,3.89,-0.01,-0.26,"778,596",13.65,3.03,0,0,0,-57.95,Nasdaq,Wednesday,2018-08-08
347276,148666,Windstream Holdings,WIN,4.01,5.21,4.01,4.88,0.99,25.45,"3,342,648",13.65,3.03,0,0,0,-47.24,Nasdaq,Thursday,2018-08-09
347277,7248,Windstream Holdings,WIN,4.82,5.07,4.58,4.92,0.04,0.82,"1,605,720",13.65,3.03,0,0,0,-46.81,Nasdaq,Friday,2018-08-10
347278,80717,Windstream Holdings,WIN,4.88,5.3,4.82,5.14,0.22,4.47,"1,916,211",13.65,3.03,0,0,0,-44.43,Nasdaq,Monday,2018-08-13
347279,223864,Windstream Holdings,WIN,5.18,5.48,5.07,5.12,-0.02,-0.39,"1,601,515",13.65,3.03,0,0,0,-44.65,Nasdaq,Tuesday,2018-08-14
347280,299064,Windstream Holdings,WIN,5.06,5.14,4.85,5.0,-0.12,-2.34,"1,196,358",13.65,3.03,0,0,0,-45.95,Nasdaq,Wednesday,2018-08-15
347281,150509,Windstream Holdings,WIN,5.00,5.26,4.98,5.15,0.15,3.00,"786,863",13.65,3.03,0,0,0,-44.32,Nasdaq,Thursday,2018-08-16
347282,9089,Windstream Holdings,WIN,5.15,5.25,5.1,5.14,-0.01,-0.19,"911,987",13.65,3.03,0,0,0,-44.43,Nasdaq,Friday,2018-08-17
347283,82561,Windstream Holdings,WIN,5.17,5.23,5.06,5.18,0.04,0.78,"684,934",13.65,3.03,0,0,0,-44.00,Nasdaq,Monday,2018-08-20
347284,225708,Windstream Holdings,WIN,5.21,5.5,5.19,5.47,0.29,5.60,"963,233",13.65,3.03,0,0,0,-40.86,Nasdaq,Tuesday,2018-08-21
347285,300895,Windstream Holdings,WIN,5.49,5.49,5.28,5.44,-0.03,-0.55,"562,075",13.65,3.03,0,0,0,-41.19,Nasdaq,Wednesday,2018-08-22
347286,152335,Windstream Holdings,WIN,5.39,5.47,5.37,5.39,-0.05,-0.92,"365,636",13.65,3.03,0,0,0,-41.73,Nasdaq,Thursday,2018-08-23
347287,10926,Windstream Holdings,WIN,5.37,5.61,5.18,5.25,-0.14,-2.60,"772,608",13.65,3.03,0,0,0,-43.24,Nasdaq,Friday,2018-08-24
347288,84409,Windstream Holdings,WIN,5.22,5.39,5.16,5.36,0.11,2.10,"642,392",13.65,3.03,0,0,0,-42.05,Nasdaq,Monday,2018-08-27
347289,227550,Windstream Holdings,WIN,5.34,5.43,5.18,5.24,-0.12,-2.24,"568,305",13.65,3.03,0,0,0,-43.35,Nasdaq,Tuesday,2018-08-28
347290,302738,Windstream Holdings,WIN,5.17,5.27,5.1,5.15,-0.09,-1.72,"553,937",13.65,3.03,0,0,0,-44.32,Nasdaq,Wednesday,2018-08-29
347291,154176,Windstream Holdings,WIN,5.05,5.13,4.63,4.69,-0.46,-8.93,"1,019,263",13.65,3.03,0,0,0,-49.30,Nasdaq,Thursday,2018-08-30
347292,12766,Windstream Holdings,WIN,4.7,4.77,4.6,4.71,0.02,0.43,"797,356",13.65,3.03,0,0,0,-49.08,Nasdaq,Friday,2018-08-31
347293,282606,Windstream Holdings,WIN,4.71,4.71,4.37,4.46,-0.25,-5.31,"770,630",13.65,3.03,0,0,0,-51.78,Nasdaq,Tuesday,2018-09-04
347294,354148,Windstream Holdings,WIN,4.46,4.65,4.31,4.32,-0.14,-3.14,"705,642",13.65,3.03,0,0,0,-53.30,Nasdaq,Wednesday,2018-09-05
347295,211035,Windstream Holdings,WIN,4.35,4.45,4.05,4.06,-0.26,-6.02,"942,835",13.65,3.03,0,0,0,-56.11,Nasdaq,Thursday,2018-09-06
347296,69668,Windstream Holdings,WIN,4.03,4.16,3.8,3.82,-0.24,-5.91,"944,976",13.65,3.03,0,0,0,-58.70,Nasdaq,Friday,2018-09-07
347297,137691,Windstream Holdings,WIN,3.84,3.99,3.78,3.89,0.07,1.83,"640,070",13.65,3.03,0,0,0,-57.95,Nasdaq,Monday,2018-09-10
347298,284451,Windstream Holdings,WIN,3.85,4.15,3.82,4.12,0.23,5.91,"824,509",13.65,3.03,0,0,0,-55.46,Nasdaq,Tuesday,2018-09-11
347299,355989,Windstream Holdings,WIN,4.13,4.35,4.08,4.29,0.17,4.13,"812,733",13.65,3.03,0,0,0,-53.62,Nasdaq,Wednesday,2018-09-12
347300,212877,Windstream Holdings,WIN,4.29,4.45,4.26,4.32,0.03,0.70,"554,904",13.65,3.03,0,0,0,-53.30,Nasdaq,Thursday,2018-09-13
347301,71517,Windstream Holdings,WIN,4.27,4.87,4.27,4.85,0.53,12.27,"1,340,173",13.65,3.03,0,0,0,-47.57,Nasdaq,Friday,2018-09-14
347302,139536,Windstream Holdings,WIN,4.82,5.16,4.81,4.96,0.11,2.27,"1,175,580",13.65,3.03,0,0,0,-46.38,Nasdaq,Monday,2018-09-17
347303,286287,Windstream Holdings,WIN,4.97,5.25,4.87,5.02,0.06,1.21,"887,956",13.65,3.03,0,0,0,-45.73,Nasdaq,Tuesday,2018-09-18
347304,357828,Windstream Holdings,WIN,5.02,5.09,4.95,4.96,-0.06,-1.20,"978,113",13.65,3.03,0,0,0,-46.38,Nasdaq,Wednesday,2018-09-19
347305,214725,Windstream Holdings,WIN,4.97,5.12,4.89,4.97,0.01,0.20,"712,695",13.65,3.03,0,0,0,-46.27,Nasdaq,Thursday,2018-09-20
347306,73363,Windstream Holdings,WIN,5.02,5.03,4.72,4.93,-0.04,-0.80,"1,456,297",13.65,3.03,0,0,0,-46.70,Nasdaq,Friday,2018-09-21
347307,141375,Windstream Holdings,WIN,4.89,5.07,4.75,5.03,0.10,2.03,"629,043",13.65,3.03,0,0,0,-45.62,Nasdaq,Monday,2018-09-24
347308,288125,Windstream Holdings,WIN,5.04,5.04,4.88,4.93,-0.10,-1.99,"453,288",13.65,3.03,0,0,0,-46.70,Nasdaq,Tuesday,2018-09-25
347309,359673,Windstream Holdings,WIN,4.94,4.96,4.83,4.85,-0.08,-1.62,"333,131",13.65,3.03,0,0,0,-47.57,Nasdaq,Wednesday,2018-09-26
347310,216564,Windstream Holdings,WIN,4.87,5.07,4.79,4.88,0.03,0.62,"491,216",13.65,3.03,0,0,0,-47.24,Nasdaq,Thursday,2018-09-27
347311,75222,Windstream Holdings,WIN,4.86,4.97,4.80,4.9,0.02,0.41,"380,143",13.65,3.03,0,0,0,-47.03,Nasdaq,Friday,2018-09-28
347312,128444,Windstream Holdings,WIN,4.95,4.97,4.88,4.94,0.04,0.82,"447,417",13.65,3.03,0,0,0,-46.59,Nasdaq,Monday,2018-10-01
347313,273336,Windstream Holdings,WIN,4.94,5.27,4.94,5.22,0.28,5.67,"1,072,520",13.65,3.03,0,0,0,-43.57,Nasdaq,Tuesday,2018-10-02
347314,344891,Windstream Holdings,WIN,5.04,5.22,4.88,4.88,-0.34,-6.51,"905,060",13.65,3.03,0,0,0,-47.24,Nasdaq,Wednesday,2018-10-03
347315,203637,Windstream Holdings,WIN,4.87,4.95,4.70,4.81,-0.07,-1.43,"610,803",13.65,3.03,0,0,0,-48.00,Nasdaq,Thursday,2018-10-04
347316,62271,Windstream Holdings,WIN,4.82,4.82,4.42,4.50,-0.31,-6.44,"904,738",13.65,3.03,0,0,0,-51.35,Nasdaq,Friday,2018-10-05
347317,130290,Windstream Holdings,WIN,4.50,4.5,4.30,4.40,-0.10,-2.22,"443,206",13.65,3.03,0,0,0,-52.43,Nasdaq,Monday,2018-10-08
347318,275190,Windstream Holdings,WIN,4.40,4.59,4.40,4.55,0.15,3.41,"497,918",13.65,3.03,0,0,0,-50.81,Nasdaq,Tuesday,2018-10-09
347319,346749,Windstream Holdings,WIN,4.55,4.64,4.31,4.36,-0.19,-4.18,"526,875",13.65,3.03,0,0,0,-52.86,Nasdaq,Wednesday,2018-10-10
347320,205485,Windstream Holdings,WIN,4.32,4.44,4.10,4.13,-0.23,-5.28,"763,311",13.65,3.03,0,0,0,-55.35,Nasdaq,Thursday,2018-10-11
347321,64120,Windstream Holdings,WIN,4.21,4.23,4.03,4.13,0,0,"530,958",13.65,3.03,0,0,0,-55.35,Nasdaq,Friday,2018-10-12
347322,132141,Windstream Holdings,WIN,4.14,4.44,4.13,4.23,0.10,2.42,"389,590",13.65,3.03,0,0,0,-54.27,Nasdaq,Monday,2018-10-15
347323,277046,Windstream Holdings,WIN,4.20,4.55,4.17,4.52,0.29,6.86,"611,356",13.65,3.03,0,0,0,-51.14,Nasdaq,Tuesday,2018-10-16
347324,348601,Windstream Holdings,WIN,4.49,4.63,4.27,4.62,0.10,2.21,"416,658",13.65,3.03,0,0,0,-50.05,Nasdaq,Wednesday,2018-10-17
347325,207335,Windstream Holdings,WIN,4.58,4.72,4.40,4.45,-0.17,-3.68,"380,789",13.65,3.03,0,0,0,-51.89,Nasdaq,Thursday,2018-10-18
347326,65967,Windstream Holdings,WIN,4.45,4.67,4.45,4.53,0.08,1.80,"342,090",13.65,3.03,0,0,0,-51.03,Nasdaq,Friday,2018-10-19
347327,133994,Windstream Holdings,WIN,4.51,4.74,4.47,4.57,0.04,0.88,"398,457",13.65,3.03,0,0,0,-50.59,Nasdaq,Monday,2018-10-22
347328,278906,Windstream Holdings,WIN,4.49,4.57,4.31,4.49,-0.08,-1.75,"484,842",13.65,3.03,0,0,0,-51.46,Nasdaq,Tuesday,2018-10-23
347329,350453,Windstream Holdings,WIN,4.46,4.60,4.13,4.17,-0.32,-7.13,"519,401",13.65,3.03,0,0,0,-54.92,Nasdaq,Wednesday,2018-10-24
347330,209192,Windstream Holdings,WIN,4.23,4.29,4.05,4.25,0.08,1.92,"531,479",13.65,3.03,0,0,0,-54.05,Nasdaq,Thursday,2018-10-25
347331,67825,Windstream Holdings,WIN,4.19,4.19,3.81,4.07,-0.18,-4.24,"603,815",13.65,3.03,0,0,0,-56.00,Nasdaq,Friday,2018-10-26
347332,135851,Windstream Holdings,WIN,4.11,4.35,4.10,4.13,0.05,1.35,"313,571",13.65,3.03,0,0,0,-55.41,Nasdaq,Monday,2018-10-29
347333,280759,Windstream Holdings,WIN,4.10,4.32,4.09,4.15,0.03,0.61,"301,162",13.65,3.03,0,0,0,-55.14,Nasdaq,Tuesday,2018-10-30
347334,352310,Windstream Holdings,WIN,4.17,4.23,4.09,4.12,-0.03,-0.72,"468,641",13.65,3.03,0,0,0,-55.46,Nasdaq,Wednesday,2018-10-31
347335,196246,Windstream Holdings,WIN,4.13,4.44,4.13,4.37,0.25,6.07,"404,815",13.65,3.03,0,0,0,-52.76,Nasdaq,Thursday,2018-11-01
347336,53053,Windstream Holdings,WIN,4.44,4.67,4.38,4.64,0.27,6.18,"509,134",13.65,3.03,0,0,0,-49.84,Nasdaq,Friday,2018-11-02
347337,121048,Windstream Holdings,WIN,4.67,4.74,4.39,4.53,-0.11,-2.37,"455,769",13.65,3.03,0,0,0,-51.03,Nasdaq,Monday,2018-11-05
347338,265940,Windstream Holdings,WIN,4.50,4.64,4.50,4.61,0.08,1.77,"286,786",13.65,3.03,0,0,0,-50.16,Nasdaq,Tuesday,2018-11-06
347339,337490,Windstream Holdings,WIN,4.51,4.63,4.42,4.56,-0.05,-1.08,"510,909",13.65,3.03,0,0,0,-50.70,Nasdaq,Wednesday,2018-11-07
347340,198095,Windstream Holdings,WIN,4.62,5.20,4.62,5.11,0.55,12.06,"1,506,221",13.65,3.03,0,0,0,-44.76,Nasdaq,Thursday,2018-11-08
347341,54899,Windstream Holdings,WIN,5.00,5.05,4.70,5.02,-0.09,-1.76,"711,957",13.65,3.03,0,0,0,-45.73,Nasdaq,Friday,2018-11-09
347342,122893,Windstream Holdings,WIN,4.99,5.13,4.54,4.57,-0.45,-8.96,"653,192",13.65,3.03,0,0,0,-50.59,Nasdaq,Monday,2018-11-12
347343,267789,Windstream Holdings,WIN,4.56,4.73,4.19,4.22,-0.35,-7.66,"764,007",13.65,3.03,0,0,0,-54.38,Nasdaq,Tuesday,2018-11-13
347344,339338,Windstream Holdings,WIN,4.24,4.42,3.92,3.94,-0.28,-6.64,"1,001,971",13.65,3.03,0,0,0,-57.41,Nasdaq,Wednesday,2018-11-14
347345,199941,Windstream Holdings,WIN,3.92,4.19,3.79,4.07,0.13,3.30,"1,216,067",13.65,3.03,0,0,0,-56.00,Nasdaq,Thursday,2018-11-15
347346,56747,Windstream Holdings,WIN,4.05,4.19,3.88,3.99,-0.08,-1.97,"891,247",13.65,3.03,0,0,0,-56.86,Nasdaq,Friday,2018-11-16
347347,124743,Windstream Holdings,WIN,3.96,4.05,3.58,3.63,-0.35,-8.90,"1,041,368",13.65,3.03,0,0,0,-60.70,Nasdaq,Monday,2018-11-19
347348,269641,Windstream Holdings,WIN,3.60,3.75,3.53,3.66,0.03,0.69,"725,213",13.65,3.03,0,0,0,-60.43,Nasdaq,Tuesday,2018-11-20
347349,341189,Windstream Holdings,WIN,3.65,3.72,3.38,3.41,-0.25,-6.83,"886,481",13.65,3.03,0,0,0,-63.14,Nasdaq,Wednesday,2018-11-21
347350,58575,Windstream Holdings,WIN,3.40,3.47,3.25,3.34,-0.07,-2.05,"436,328",13.65,3.03,0,0,0,-63.89,Nasdaq,Friday,2018-11-23
347351,126594,Windstream Holdings,WIN,3.40,3.43,3.30,3.36,0.02,0.60,"740,457",13.65,3.03,0,0,0,-63.68,Nasdaq,Monday,2018-11-26
347352,271487,Windstream Holdings,WIN,3.35,3.57,3.26,3.26,-0.10,-2.98,"627,276",13.65,3.03,0,0,0,-64.76,Nasdaq,Tuesday,2018-11-27
